Thetas Estimation;Log Var Thetas Estimation
-1.6745937;-3.5185084
-1.1441858;-4.039626
-2.846126;-3.6346788
-2.0810325;-4.7273326
-0.31266028;-4.2063227
-1.6365931;-4.2028375
1.719331;-4.381329
0.11716232;-3.9403334
-0.5882927;-4.1955476
2.512043;-4.0714025
-2.3651118;-3.7787075
2.0773153;-4.638201
2.031353;-4.103239
-0.791671;-4.319122
2.051969;-4.4235168
1.3070488;-4.444528
0.06341681;-4.836838
-0.35918307;-3.7319298
0.99369454;-3.9259052
-0.78991085;-4.0921235
2.784638;-4.0363474
1.1237812;-3.690916
1.9213809;-4.241055
-2.8181195;-4.3696356
1.8972944;-4.203874
-3.2123804;-3.663135
-2.9731889;-3.4919214
-0.2534936;-3.7736282
1.2929716;-4.3157654
-0.9894599;-4.343383
2.5185103;-4.218046
-0.19434312;-4.003445
2.0300503;-4.2603216
-2.5403404;-4.397125
-2.2929196;-4.2023373
1.3604674;-3.9357314
-1.4498013;-4.479323
1.4463751;-5.0100083
0.36899447;-3.8825116
0.929996;-4.1422167
0.25517425;-3.6041946
-0.41419175;-3.5373154
-0.6221019;-4.228345
0.42936248;-4.3605437
1.5584481;-4.79368
-1.5560482;-4.133791
-3.1026964;-3.6700516
2.1602607;-4.8012733
1.6647946;-3.9080634
1.9144393;-4.476572
1.3874294;-4.1109757
-2.07272;-3.7031312
2.1635685;-4.3568153
-0.013038769;-3.5759273
-2.766107;-3.7196798
1.9461871;-4.271124
0.4673547;-3.8244972
1.4434822;-5.067964
-0.047215864;-4.417856
-2.9474459;-3.800982
1.7741796;-4.449674
-0.83356833;-3.859017
-2.211914;-4.108737
0.7103994;-3.606206
0.9487858;-4.0008307
-2.7463274;-3.6644835
1.3296769;-4.1667304
1.7914537;-4.469282
1.3437546;-3.92845
-1.9538924;-4.0962634
0.8554001;-4.4052744
-0.48661166;-3.92944
0.27884692;-3.838831
-2.3460097;-3.4459076
-1.9898858;-4.2694254
-1.9644567;-4.2701163
-1.0060308;-3.9451776
2.1218886;-3.9341621
2.847735;-3.9140563
-0.2815658;-4.6473904
-1.5468726;-4.066629
-0.2598537;-3.9366622
-2.7648177;-4.282699
-1.0538206;-4.4833493
-0.69084394;-3.876573
-2.2009645;-4.104961
0.6897724;-3.4332037
-2.6230679;-3.6863666
-0.74967533;-3.1467514
2.3856459;-4.538797
-1.8876516;-3.9470816
0.5025364;-4.1899805
1.6848017;-4.1699224
0.7980349;-4.7779107
-0.5897777;-4.0960693
1.0412624;-4.3555384
-1.1705363;-4.3159137
0.43885344;-4.2132535
-2.7044497;-3.625257
2.3281374;-3.97466
-0.9875613;-4.7568784
1.073386;-4.3863487
-0.62531996;-3.8960443
0.50473195;-4.1601644
-0.8662178;-4.3351493
-1.0831782;-4.1254807
-0.9584077;-3.8802547
2.4816074;-4.474691
-1.5054107;-4.2568974
1.5313346;-4.2991276
-1.2011694;-4.5148168
-2.1917393;-4.0567384
-1.2394204;-4.214326
0.535981;-4.089551
-0.12680984;-4.6282454
0.059499383;-4.146349
0.8817785;-3.491796
2.325141;-4.8543873
-1.6931168;-4.2120304
-1.7871034;-4.3320656
2.555839;-4.152002
1.595648;-4.5406284
1.2938713;-4.593023
0.9343859;-4.6047397
1.6388934;-4.1905475
0.12587705;-4.493049
1.7746028;-3.7446332
-1.7873744;-3.8212256
-1.3495154;-3.5951805
-1.6833625;-3.396309
-2.1539054;-3.6534834
0.123381466;-4.430115
-1.205111;-4.2826667
1.291292;-4.7901306
1.1686481;-3.6572666
-1.7179534;-4.2180104
2.1087847;-4.101318
2.6741471;-4.365402
-2.0552068;-3.4322963
1.9177529;-4.7539186
0.21157235;-3.920529
-1.2361075;-4.030033
0.2362617;-4.1653314
2.4835277;-4.075329
1.7981478;-4.1660266
1.2788358;-3.872357
-1.615207;-4.1555777
2.2913113;-4.1071935
-1.8168472;-4.3169107
-2.5083556;-3.7935557
-1.591053;-3.774672
1.6492245;-4.2850423
1.3036883;-3.8313708
1.8367621;-4.3992815
-1.4267939;-4.1980476
-0.34833062;-4.3905053
0.2851581;-4.539572
-1.5766696;-4.0757957
2.369783;-4.206907
1.8559161;-4.1525636
2.442865;-3.8532658
0.17929012;-4.5037093
-1.8739846;-4.583263
2.1007338;-4.5000005
-0.75003356;-4.86852
2.8125696;-3.9620256
-0.32870656;-4.3607287
-1.0658062;-4.216846
-1.2871386;-4.0565934
-0.4239601;-4.111797
0.99330306;-4.076064
1.0376676;-3.8675985
1.7634093;-4.1749268
1.0137326;-4.4763126
-1.7988774;-4.391812
-2.086628;-3.9530387
1.1085637;-4.7088256
-1.0179815;-4.300955
0.7975751;-4.945009
-1.448916;-3.6280417
0.95968115;-3.9837322
-2.502626;-4.2793937
-1.1789662;-4.0570817
-2.2675667;-3.6775675
-0.035632983;-4.5148373
0.29836506;-4.163277
0.042499214;-3.9432254
0.99559927;-4.777489
0.607925;-4.749514
2.3437753;-4.0015163
-0.8945497;-3.834032
-1.156728;-4.0349293
2.5103383;-4.7247157
1.3161689;-4.0864797
-2.0157979;-3.861559
2.2662258;-3.836123
2.8166394;-4.271248
2.8731117;-4.4217744
-1.2554135;-4.8468966
0.9335207;-4.860956
-2.9889517;-4.2218823
1.2315638;-4.224089
2.1169157;-4.4590936
0.03909254;-4.4173384
2.4901915;-4.41591
2.0856414;-3.7962894
2.262259;-4.3038363
1.3362098;-4.4795575
1.2480154;-4.110583
1.1595786;-4.462594
-0.6751927;-4.245145
-2.5228891;-4.3704624
-0.38117307;-4.4637284
1.4447343;-4.996003
1.1417103;-4.43814
1.2448168;-4.4233522
0.9974184;-4.1194553
-2.7172008;-4.749809
-0.24048279;-3.9082122
-1.958354;-3.9584455
1.628922;-4.5690475
0.96172404;-3.7569375
2.6468573;-3.9564214
-1.6996381;-3.902389
0.58728594;-4.3553505
0.56149924;-4.352238
1.3224058;-4.5539184
2.7188349;-4.8258142
1.665878;-4.2392387
-1.6456114;-4.635479
-0.43493527;-4.1066523
0.78765166;-4.1019883
1.7601384;-4.325754
-0.6664809;-4.3607855
1.4492543;-3.7782736
1.8938636;-4.3152523
-1.3208069;-3.488783
-2.285769;-4.0387435
-0.6763096;-4.0412602
-1.57338;-3.8536382
-2.1853669;-4.5693464
2.5164075;-3.6615572
1.2444537;-4.427417
-1.7018921;-3.8579206
-0.20285115;-3.9804597
-0.06360014;-3.7290745
-1.6162093;-4.2533298
-2.067369;-4.4232593
-2.4359617;-3.8414564
-2.0104547;-3.608131
-0.86740315;-4.272845
0.23898506;-3.9048514
-0.831251;-4.2965345
-1.0966091;-3.8283095
-2.6539288;-3.7726493
0.28717136;-3.611578
-1.870944;-4.459884
-1.184551;-4.4685893
-1.5382371;-4.234133
1.2084745;-4.237719
-0.2612254;-3.4289684
1.5968843;-4.025629
2.3712907;-4.3212385
2.8808827;-4.122336
-0.40679622;-4.5064335
0.26911873;-4.2981634
0.6467078;-4.5505004
-1.9083833;-3.3770666
-1.3138483;-4.703767
-1.7617874;-4.1906295
2.795484;-4.457828
2.4029737;-4.1719394
-0.3501569;-3.937058
1.2606883;-3.4990573
-0.6929074;-3.6247816
-2.34587;-4.2583313
1.8084775;-4.5421267
0.32251954;-4.2909555
-0.6668366;-4.2893367
0.37819707;-4.305031
0.58451825;-4.183445
1.5433997;-4.279627
-1.7089422;-4.928227
2.8963652;-3.764083
0.6627228;-4.56149
-1.6183444;-3.86972
0.08434373;-4.271867
2.3405867;-4.416759
1.2282197;-3.7431884
1.2355386;-4.100272
-3.0075922;-3.9085097
-0.19533217;-4.1895466
2.4961252;-4.103507
2.0522857;-4.412907
-1.28848;-3.8703504
0.59179515;-4.336143
-1.796032;-3.9036322
-0.34251025;-4.3894405
0.7322753;-4.0550075
1.904492;-4.371013
1.1242177;-4.78723
0.5241386;-4.0272245
1.8497096;-4.380103
-0.42476207;-3.7331872
2.5930629;-4.426452
1.2677162;-4.3761616
0.11386651;-4.380496
2.3768797;-4.1958985
3.0044427;-4.6282945
0.353624;-4.45471
-0.1629371;-3.9295425
-1.4067758;-4.0274086
1.700905;-4.1865525
-1.3565009;-3.7362628
-2.3921528;-3.5871186
2.1248322;-4.501118
-0.96682316;-4.4583225
-2.3147354;-3.3152556
2.3767338;-4.070632
-2.5083141;-4.10518
2.2965684;-4.3451767
2.0272756;-4.3627253
-0.12079798;-4.027187
2.3419752;-4.629217
-1.1798782;-3.9974375
-2.2262244;-4.542281
3.115364;-4.4785876
1.5337803;-4.594001
0.8393812;-4.1437798
2.2897077;-4.2026215
2.819343;-3.4472232
-0.8323801;-4.452805
0.38709414;-4.0845747
-0.73909515;-3.9173517
-1.6208395;-4.0831137
2.8198595;-4.087648
-0.42565247;-3.7576265
1.120291;-3.8097363
-0.63311183;-4.2497263
-0.51405704;-4.412255
-1.1890476;-4.3998785
-1.850339;-4.292035
-1.4901092;-3.9444928
1.3743646;-4.0300245
1.2717952;-4.8247285
-1.2354764;-3.7348452
0.0900892;-4.110514
-1.8348106;-3.8648171
0.20998213;-4.3031974
0.44295233;-4.5305367
1.0344508;-4.568961
-1.5682898;-3.9110942
1.4440069;-4.6434827
-1.2124135;-4.04148
1.8602911;-3.9541326
0.62157506;-4.1716204
-0.10264324;-4.4606895
1.1092685;-4.5537357
0.8946644;-4.5752816
-0.4066944;-4.179035
-1.482287;-3.601408
1.2744926;-3.9906921
0.0002746731;-3.7799044
-0.19036819;-3.9078083
-0.17476062;-4.404745
-1.6432348;-4.2126765
3.0962586;-3.7372694
-1.4836674;-3.4753885
-0.6643816;-4.2938952
-0.2427481;-4.1874113
-0.63175535;-3.967585
0.825102;-4.304679
0.53548;-3.6428428
-0.48819768;-4.4395175
-2.7632408;-3.6674457
0.13697353;-4.2028728
-0.33511716;-4.295506
-0.9199739;-4.5385056
0.16066965;-4.1693516
-0.03764166;-4.7355056
0.7314548;-3.4994588
0.6595769;-4.0732455
2.1582475;-4.420678
-2.0957842;-4.329375
0.72662735;-3.9626203
2.9998193;-4.4366207
3.0448523;-4.4176774
-1.7124386;-3.857253
2.3308868;-3.8528247
-2.3673677;-4.2433286
-1.6754935;-4.952451
-0.16752075;-4.368029
-2.7847037;-4.160964
2.558827;-4.2552314
-0.3849684;-4.4611897
-1.0370822;-4.165957
-0.6395612;-4.087795
-1.1957194;-3.7134933
0.0748373;-4.2102094
1.8015524;-3.4996948
-0.06956202;-4.315591
0.02833876;-4.449494
-2.227831;-4.746572
-2.552867;-4.214582
1.5803665;-4.4380817
2.3519588;-4.615746
-1.6484721;-4.0798645
-1.2586515;-4.332856
-0.97268397;-4.3222504
2.760992;-3.856135
0.37374616;-4.2819424
0.15590888;-3.6622763
-1.3495781;-4.05862
2.1031027;-3.9014482
1.255325;-4.999091
-1.0954864;-4.5433316
2.4767995;-4.231172
-1.3169706;-4.543482
1.6151017;-4.552879
0.10948986;-3.7717795
-0.42834067;-3.789513
0.16604963;-4.060493
2.1577458;-4.1320033
0.38655883;-4.2489567
1.175931;-4.4690485
-1.4382179;-3.98307
-0.085755154;-3.645238
-1.1005905;-3.9355392
1.1563762;-4.5205526
2.506143;-4.1766033
1.112504;-3.781561
2.0571342;-4.7265096
0.37146652;-3.4568543
-0.5384989;-4.7143645
0.5459133;-4.060125
-0.41457957;-4.1300516
1.9888927;-3.7235966
-0.87072957;-4.0958133
-0.9629551;-3.5442424
0.41026568;-4.077855
2.3072448;-4.152756
-2.7131763;-3.9263883
1.2005005;-4.5341988
0.9690459;-3.8278928
-2.0229683;-4.4499855
-2.3680806;-4.005023
0.44549865;-3.7074099
-0.28151608;-3.3673148
-0.65652585;-3.6375794
-0.6203083;-3.8870268
-2.3502507;-3.8520927
1.502522;-4.4177494
1.2909105;-4.0545816
1.9688452;-4.132375
2.5737848;-4.4880695
1.551362;-4.1464605
-1.0460925;-3.9634185
-2.830895;-3.4154072
-1.6661412;-3.5741878
-1.3701746;-3.9299664
-0.39696348;-3.8205876
-2.3777862;-4.6433363
0.9380772;-4.8300443
-0.47426558;-4.3383417
-0.028801873;-4.306714
1.0950884;-4.5437474
1.4082695;-3.4465075
1.5883772;-4.3229256
-2.345429;-3.8181944
1.1370193;-4.179295
1.0596426;-4.424934
-2.8661757;-3.9303603
3.4111748;-3.7840796
-1.9749062;-4.017343
-0.8024705;-4.20866
1.2017795;-3.9253035
-0.8477909;-3.821259
1.4544653;-4.2110214
-0.46400434;-3.4144144
-2.6486921;-3.7806535
2.6539369;-4.3735447
-2.0450783;-4.322728
-1.2289629;-3.804853
-1.7285137;-3.6178193
1.8562964;-4.626207
-0.87695825;-4.389366
2.298172;-3.7482595
-0.7455474;-4.3374033
-1.0529275;-4.1132274
-1.7542943;-4.251929
-2.411605;-3.4794674
-0.10370606;-4.4001336
1.0896851;-4.57808
2.4641647;-4.6868773
-0.1437946;-3.8982358
1.4814507;-4.1039114
2.2463899;-4.112197
2.2091708;-4.1823244
0.69965965;-4.621321
0.37430924;-4.343614
2.1103587;-4.4719486
-2.819075;-3.4902472
2.1149306;-4.284135
-2.034052;-4.433642
2.115305;-4.460285
-2.4099946;-4.4849973
1.9828867;-3.8991413
-1.6161709;-3.9750657
1.2322283;-4.5606956
0.76296425;-4.068683
1.6220368;-4.192445
-2.9705238;-3.4367156
-1.8143687;-3.5673409
-1.6044419;-4.023
-1.3175372;-3.4450297
0.14883953;-3.9963937
2.7757869;-4.2525673
0.39236557;-4.1674247
-2.1422117;-3.4609513
1.3593842;-4.7356067
1.5708668;-3.5879188
-1.1200706;-4.4292455
0.08032498;-3.664884
1.6441882;-4.0975413
-0.17481653;-4.285988
-0.8492249;-3.5901284
2.2314615;-4.807785
0.5120755;-4.7022166
2.4434896;-4.6221123
1.5616195;-4.285538
2.3568206;-4.2478046
-1.8179057;-4.196443
-0.43580022;-3.8406048
-1.6531639;-3.9305325
-1.2220507;-3.9826393
1.0564959;-3.9731836
-1.4726048;-4.4975376
-2.0797942;-4.2069073
2.1069603;-4.429685
1.2170485;-4.862271
0.8175322;-4.997951
1.1025958;-4.4344397
1.3526771;-3.8717337
1.9370333;-4.0575542
0.085024595;-4.2593026
-1.8621572;-4.239971
0.7856575;-4.3038783
2.751214;-4.4060364
0.07517603;-4.235998
-2.149544;-3.9673562
-1.4596628;-3.4721794
-1.1044161;-4.3545375
2.6243062;-4.3469934
-1.4661359;-4.15844
1.4390492;-4.844134
-0.7349882;-4.2058187
0.97213304;-3.9948182
0.43812305;-4.7922683
0.15727955;-4.125997
-2.6837578;-4.1707973
2.6759605;-4.4021983
0.26016262;-4.7102504
1.9688483;-4.0564036
-2.4004831;-3.707388
1.5317503;-3.6779876
2.3780222;-4.501517
-1.573349;-3.994021
-1.2217609;-4.4071627
2.0620394;-3.976338
2.1310515;-5.056062
-0.4911027;-4.029968
2.391728;-3.9195466
0.057608694;-4.309937
1.7555522;-4.297554
-2.0998726;-4.0852447
-0.6355859;-4.7828093
-0.056653365;-3.6691408
1.0102683;-4.532366
1.9241976;-4.596831
2.3544593;-3.7514281
2.1653109;-4.586708
0.46683812;-4.6867056
0.7913879;-4.657717
0.37664133;-4.195774
-1.2375681;-3.7848558
-0.8827185;-4.565394
-3.1351547;-3.7993412
-0.17495593;-4.611891
1.1964121;-4.8039227
-1.7620304;-3.1573696
-2.5925765;-3.875482
0.029670447;-4.2690525
0.5311065;-3.5935254
2.5634131;-4.5926847
-2.1403356;-3.8092165
-1.9233646;-4.7573524
1.5028636;-4.436461
0.59420687;-4.344664
1.7399654;-4.679631
-2.5306096;-3.4049144
1.8351125;-4.0121937
-1.9305379;-4.5863523
-2.3938723;-3.9895658
0.6265842;-3.7148418
2.262226;-4.5862765
-0.4476974;-4.3537283
2.0951242;-4.6825485
2.7544746;-4.4214487
-2.2815328;-3.541429
-0.5270201;-4.01785
3.065589;-4.1539955
-1.9288269;-4.088226
-0.71455944;-3.2214417
0.57933974;-4.6045675
-1.6853287;-4.0965033
-0.013595685;-4.0852494
0.8637624;-4.370197
-1.3799863;-3.6794991
0.98166203;-4.604473
1.9268998;-4.890645
-2.596477;-3.905737
0.58833236;-4.0939674
-0.62991214;-4.6399484
-2.5625482;-4.6126575
0.08866432;-4.2719035
-0.9433809;-4.0097075
-2.3890953;-3.5360765
-2.028035;-4.611586
0.82588065;-4.0995283
0.87350404;-4.188958
1.3874459;-4.0363345
-2.407455;-3.9915228
1.4352843;-4.57353
2.6291575;-4.7914777
0.56554;-4.064084
-2.0380177;-4.0978374
-0.27557325;-4.3225183
2.4941812;-4.151171
2.2122083;-3.8250551
1.3604065;-4.187106
3.0654655;-4.300928
1.5252088;-4.8059564
0.4878549;-4.313795
-2.6259732;-3.8489823
1.119237;-4.531961
0.9842917;-3.6465707
1.8308636;-5.2518044
-1.4091171;-4.5693536
-0.12399899;-4.4364343
2.2257133;-4.4279757
0.30326813;-3.8349771
-2.7029014;-4.6692066
0.11218086;-3.6319733
-0.055155545;-4.8661413
0.7403032;-3.6467705
0.87183917;-4.06111
-0.6699388;-4.2162848
0.42225534;-3.923655
1.1682605;-3.7300758
2.5264907;-4.286063
-1.801077;-3.6135116
-0.16119015;-3.5587893
1.2377199;-3.5898418
0.8268627;-3.9685793
1.2345327;-4.482123
-1.7387556;-4.008074
1.4648411;-3.6649423
-1.2590199;-4.270841
1.8530809;-4.2790136
-0.28537944;-3.577486
-2.3735657;-4.217311
-1.8785996;-3.4960518
2.5411167;-4.091876
0.77650785;-3.776733
0.85647607;-4.3429856
1.2685442;-3.6689582
1.3393258;-4.1578407
-0.6479492;-3.91848
-0.5730182;-4.4613733
-0.30006894;-4.6183214
2.2393703;-4.40145
0.47384012;-4.631456
-1.4742461;-4.4821463
-1.0680923;-4.3242583
2.8027391;-3.9482293
-1.6091735;-4.075167
0.38753778;-4.4765015
-1.7194115;-3.9078102
2.589285;-4.054484
2.203311;-4.230383
1.8457273;-4.36711
2.4094796;-4.3539996
-1.5938431;-4.1138268
2.8272839;-4.2282853
-0.2556305;-4.117251
0.3885758;-3.7411652
-1.7405832;-4.2271705
2.4159412;-4.503794
2.0923142;-4.289112
2.6641493;-4.1795626
-1.9760878;-4.29015
2.8011436;-4.422838
-2.0590265;-3.6096597
2.965395;-4.0082965
0.5520231;-3.9541135
-2.6399164;-4.596303
-0.6550361;-3.7529073
-0.9452237;-4.335691
-2.2045631;-4.2517285
-2.1022568;-4.272514
0.101506144;-4.173946
2.238778;-3.829877
-0.49490812;-4.7031627
-0.7696226;-4.088999
-1.4825085;-4.2518134
2.5180721;-4.3193774
1.625546;-5.100629
2.3540664;-4.089592
-1.4558134;-4.607013
1.2232268;-3.9571838
-0.7258699;-3.8760147
-0.48907647;-3.959146
1.0672815;-4.1187263
0.44017357;-4.1175885
0.8382082;-4.4250154
2.7635322;-4.0210867
1.3771162;-4.149088
1.257905;-4.1396403
1.1804204;-4.188306
-2.1958694;-3.3341084
-1.9522123;-3.8500662
-0.39315736;-4.1608415
2.684754;-3.6040144
1.0380564;-3.9788208
-1.5585667;-4.4715085
0.6484715;-4.2779155
2.9487138;-4.240626
-0.3271657;-3.894505
-1.3253174;-4.3201284
-0.9474355;-4.1427546
-0.5247675;-4.467864
2.3384757;-4.238677
2.105599;-4.3946314
-0.76164234;-3.988491
1.2398276;-4.4486513
-0.2580806;-3.7492995
0.6798125;-4.2266
0.02888602;-4.285637
0.04997301;-4.098855
-1.1719248;-3.2365618
2.132576;-4.5465503
1.7474958;-3.6193314
-2.9680395;-4.0790887
-0.97594005;-4.042603
1.6688473;-4.8473945
0.61023015;-4.0270014
-1.4336773;-3.6240134
-1.0143012;-3.8413215
0.8871083;-4.9173164
-1.1841676;-4.51994
2.40063;-4.1697874
-0.66198814;-4.218556
2.9403052;-4.3043795
-0.060591817;-4.393271
-0.26359123;-4.267811
-1.4122686;-3.6917472
-2.4272227;-4.092395
-0.89543724;-3.8056622
2.3215032;-4.25352
-0.85955703;-3.4954748
2.948996;-3.7737517
2.3122706;-3.884419
0.2614075;-4.043739
1.3201276;-4.4940586
-0.7513211;-4.8583403
-2.1568072;-3.810844
2.7637854;-4.0725956
-0.0022808611;-4.47525
2.2485938;-3.9901834
2.592225;-4.164186
1.849631;-4.5806947
1.50705;-3.9365644
1.0263926;-4.236203
0.63394064;-3.6501293
-1.924101;-3.9170895
0.12288529;-4.6958914
3.2077975;-4.5025697
0.8265326;-3.8625617
1.5805422;-4.0152435
-1.7605618;-3.86347
-1.5350115;-3.8734422
0.9991143;-4.3951178
2.2399397;-4.2729053
1.2847035;-4.5830717
-1.118396;-4.2131977
0.9483563;-4.251391
0.7864115;-4.3543334
2.0194635;-3.771329
-0.7602367;-3.8311028
-2.4010792;-4.30509
0.85997736;-4.443692
0.39764893;-4.7693872
1.4626966;-3.6294456
-1.2852942;-4.458564
-1.1997778;-4.1675143
-0.033367172;-4.032627
2.81211;-4.1937428
-0.67562884;-3.442875
0.060976475;-3.481945
-0.06901686;-4.1350513
0.7432174;-3.813972
1.7962829;-3.9435582
-0.99352676;-3.8733673
0.16961038;-4.411473
-1.0363005;-4.5592384
-3.0473733;-3.4404101
-0.09302451;-3.9038072
2.3290625;-4.2992754
0.19584626;-4.222768
0.49413818;-4.388792
1.7572949;-4.2426257
1.9822217;-4.841542
3.1098628;-4.5029397
0.34822607;-4.18237
-0.21157329;-4.2072434
0.2536165;-3.6541772
0.96019363;-4.2037387
1.4499493;-3.835013
1.4332886;-4.560048
2.7595258;-4.555498
0.3434221;-3.829718
2.266594;-4.724804
0.88254595;-4.642826
1.8298877;-4.2354484
1.7401493;-4.7575736
0.31636542;-4.5457654
1.5123149;-4.425985
-2.0518718;-4.10193
1.4470559;-4.2942505
-0.90778464;-4.3326025
-2.7135348;-4.1229396
3.8032622;-3.429482
2.4423995;-4.4419208
1.0324116;-4.071274
1.7938203;-3.693139
1.1880579;-4.7057657
0.7568805;-4.5273385
0.08071858;-4.12841
-1.3839734;-4.220318
2.7938857;-4.2371097
0.056170553;-5.0812063
2.297296;-3.9394789
-2.7876658;-3.7710161
-0.29005378;-4.318168
0.16470006;-3.763811
2.1208568;-4.5250278
-0.9821762;-4.541822
1.3155416;-3.910859
-0.8515862;-4.642366
1.341984;-3.6550922
-1.0380149;-4.0719476
-1.8464632;-3.443296
0.75279766;-3.716762
1.5891513;-4.7636766
2.234748;-3.8827333
-0.9767166;-4.1949983
-3.0368047;-3.3924007
1.8113259;-4.199528
-0.78455347;-3.3779445
-1.2265236;-3.9586334
1.8328508;-4.6752424
1.2818067;-4.5264325
1.5091532;-4.4291425
-0.18942061;-4.3993597
0.24993512;-4.2797937
0.614536;-4.071891
-0.04146886;-3.6268501
-1.0278718;-4.7753344
-1.6759163;-3.9816637
-0.6965648;-3.6130443
-1.742476;-3.7490544
-2.6769876;-3.8775187
1.0095041;-4.5002856
-1.5544721;-3.9704366
-2.8914475;-4.159529
-1.223285;-4.67745
1.4713252;-4.733899
0.21149734;-4.392573
0.71866643;-4.5285063
1.9523197;-3.5795388
-1.2771095;-2.8665495
1.3458921;-3.909453
0.19518325;-4.299075
0.13359916;-4.416101
1.484157;-4.7395453
1.179557;-3.8616972
1.2856092;-4.340227
-0.81780195;-4.043707
0.0032428056;-4.092644
1.3444268;-3.886836
-0.7068041;-4.2521124
-1.905114;-3.9321098
0.9985304;-3.8659244
-1.8424407;-4.2565045
-1.0453693;-4.2801523
-0.05891621;-4.194984
-2.5456386;-3.5812335
0.7243241;-3.7298136
0.7922559;-4.552466
-2.2587194;-3.2668967
1.7541722;-3.4024343
2.0031557;-4.4484935
-0.851975;-3.976221
2.0063033;-4.242586
-0.5876514;-4.5045543
1.069404;-4.0922174
2.7730894;-4.624312
-2.0031834;-3.8704581
1.0003996;-4.198203
-2.5496683;-3.942523
1.6693596;-4.1185412
0.5271309;-4.2410464
-0.94492614;-4.0624757
0.78124297;-4.370941
-0.97660565;-4.2659
-1.4612155;-4.0645366
0.88574886;-3.8750057
-0.014427647;-3.9861908
-0.87107015;-4.4655175
0.44206613;-3.8943615
2.880313;-4.211694
-0.8184756;-3.4079657
-1.4902424;-3.8841114
-1.6625679;-3.942511
1.0799096;-4.754221
-0.16123474;-4.0354924
-1.6890674;-4.0124335
-1.2525907;-4.3523135
0.27048093;-5.0406895
0.7707008;-4.2240725
-0.25665936;-4.184245
-0.522964;-4.0524244
1.5888633;-3.9081893
2.951837;-3.4861593
-0.6128356;-4.27616
2.2629066;-4.527713
0.27259427;-3.9088416
2.3498664;-4.680828
0.19732863;-4.4074574
-0.045346096;-4.073228
1.288125;-4.1843944
-1.9960992;-3.7991853
-2.6455708;-3.8470607
-0.8670179;-4.3311677
-1.4241675;-4.0342116
-0.9308301;-4.0185375
0.7488842;-4.845617
1.0479801;-4.2058496
1.99093;-4.116722
0.68466717;-3.9992166
0.4251666;-4.157535
-0.16701072;-4.2634187
-0.8900839;-4.053822
2.341599;-4.4846935
1.6591799;-4.133116
2.9066138;-4.684863
-1.4866949;-4.30114
-0.63289464;-4.391787
-0.59018356;-3.5374136
-0.618857;-4.4688535
0.85818386;-4.1116223
-0.97589433;-4.235016
-0.6354294;-3.628889
-2.86236;-4.180028
1.8901118;-4.197924
-0.094513506;-4.512455
-2.7899966;-3.9685826
1.4976248;-4.15446
-0.70151925;-4.5304937
-0.68049955;-4.098216
2.0532928;-4.159538
-2.4230504;-4.088178
-0.4423297;-4.1949697
2.2022972;-4.620565
-2.2170367;-4.010963
2.4271126;-4.290646
2.904091;-4.5538063
-2.0821214;-4.3708158
2.654965;-4.2245193
2.9314275;-4.4838767
-0.69967085;-4.2315516
1.9151741;-4.6325574
2.9283667;-3.9030924
0.10275146;-4.185365
-1.337313;-3.6001687
-1.1581888;-4.091983
-0.13235816;-3.842084
0.37540287;-3.1498098
-1.8474818;-3.2279115
-0.037902266;-4.097338
-2.4255695;-3.8487468
2.1710153;-4.6367226
-0.8542865;-4.335354
-2.0602846;-3.8726988
0.08900577;-4.3343763
-2.4717116;-4.099187
-1.8698466;-3.7079334
0.7872764;-3.7205095
0.89120877;-3.3807483
-2.098253;-3.8289986
3.061757;-4.6462193
-0.3399121;-4.1667366
-1.5256352;-4.198625
-1.4621491;-4.096595
0.7751901;-4.012942
3.4188666;-4.249263
0.26447576;-4.259
1.0878384;-4.80295
2.7138152;-4.446262
1.1722519;-4.6715055
1.5815794;-4.195308
0.88226986;-4.0981503
1.7063136;-3.9314418
0.603862;-4.328823
-0.5649642;-4.001868
1.0823132;-4.02044
-1.6493921;-4.321929
0.87267447;-4.5653453
-1.7237774;-3.5151343
-0.021664008;-4.4876966
2.2833114;-4.1791334
0.34451258;-4.1900315
-2.6881285;-3.5616035
-1.9019309;-4.074845
-0.55873823;-3.954578
1.3262417;-4.3150387
1.9131306;-4.614328
-1.2577909;-3.705555
3.465343;-3.9968038
1.9887973;-4.2173357
-1.4206609;-4.406793
2.9311886;-4.0963206
-2.5077634;-3.8944983
1.9321684;-4.4177256
-1.3042552;-4.448389
0.3999077;-3.813777
1.3284305;-4.5778847
3.1324234;-4.0129666
-1.1806881;-4.48177
