Thetas Estimation;Log Var Thetas Estimation
-0.06658017;-3.5523958
1.6307639;-3.4055614
1.6288244;-2.9761739
-0.6700413;-3.4354494
1.8436291;-4.030835
0.29079854;-3.2516203
-0.9127891;-3.094844
-2.4488516;-3.3971694
-0.78240174;-3.4918933
-0.011213452;-3.032778
-0.2866788;-3.5068066
-0.10278188;-3.1868634
1.5771917;-3.672726
-0.071090184;-3.66057
-0.2565958;-3.2178495
-1.6215105;-3.13434
-0.4079262;-3.3664458
0.98757654;-3.0622523
1.4152907;-3.5017295
-1.2579587;-3.445787
-1.5419579;-3.359665
1.3751851;-3.2587996
-0.9736404;-3.8150873
0.38147712;-3.2387433
1.3389996;-3.4627938
-0.23518887;-3.8178196
1.7354096;-3.2297473
0.12433617;-3.0696537
-0.2383683;-3.5558567
0.6874025;-3.6130688
1.3780911;-3.3266592
0.10436374;-3.4106808
-1.3120244;-3.4436536
0.80792785;-3.7113736
2.393287;-3.6875052
0.40829754;-3.2825732
0.23096381;-3.2094562
-1.1244144;-3.546898
0.016270384;-3.5736253
0.19367526;-3.2307308
0.66252005;-3.1530833
1.534668;-3.9188526
1.2357953;-2.9056287
-0.31474942;-3.509101
1.1528413;-3.4224727
1.3801862;-3.2349157
1.7472208;-3.3583524
-0.36182866;-3.4276133
0.6696117;-3.6387508
-0.5523845;-3.6610997
-0.3067448;-3.3177798
1.5335875;-3.7759788
1.1231366;-3.380641
-2.0391505;-3.2038605
2.0120373;-3.444346
-0.89053166;-3.4948912
0.26834786;-3.0903592
-0.9930947;-3.3630402
0.57574296;-3.5332742
-1.8229152;-3.380562
-1.4942031;-3.745693
-2.1493847;-3.681778
1.169545;-3.461188
-0.2387904;-3.6483824
0.61871696;-3.8635454
-0.016108252;-3.2147546
1.068669;-3.5509005
-1.0018039;-3.6129236
1.6593399;-3.6396148
0.25558668;-3.287532
-0.19376914;-3.3455033
1.1952244;-3.411241
-1.6750641;-3.9337354
0.23198403;-2.9355295
0.3531437;-3.5400808
0.4498514;-3.2593353
-0.8178127;-3.264469
-0.083978675;-3.5342946
-0.27593675;-3.1364245
-0.6759089;-3.4989114
1.067904;-2.840593
2.0676587;-3.7145617
1.1490704;-3.253536
2.5879622;-3.1138353
1.1235843;-3.205588
0.078728646;-2.8468702
-0.28523523;-3.4763155
-0.7217242;-3.1250982
-1.1403047;-3.4002054
-0.95143694;-3.8204618
0.74461895;-3.701711
-0.590788;-3.2997825
0.49577528;-3.4190104
-1.1725479;-2.7784216
2.0700917;-3.2779276
-0.26076975;-3.538938
-1.2345308;-3.3834774
-1.1194543;-3.4646878
1.3537352;-3.6067443
2.0744727;-3.066695
0.09901437;-2.9405468
-0.021817788;-3.1297188
-0.716294;-3.2715707
0.30203295;-3.193286
2.0418983;-3.5066564
-0.30728418;-3.5053675
-2.2484941;-3.4908838
-2.3729124;-3.4262028
-1.2142147;-3.0911424
-0.84808725;-3.246304
1.4780116;-3.6610596
1.6716442;-3.748217
0.031518355;-3.365629
0.31536365;-3.2603712
0.28925836;-3.6763093
0.64085436;-3.472762
-0.34077054;-3.9144557
-1.5015078;-3.3278167
-1.5623876;-3.5026495
-0.6693372;-3.335516
-0.31793413;-3.0758379
0.87676877;-3.5124433
0.47961795;-3.7032826
1.5175118;-3.7384062
1.5920361;-3.738675
-1.4276723;-3.2398922
1.1156448;-3.7689593
-1.262631;-3.1758854
1.8238485;-3.5461798
2.18331;-3.4035966
-0.24289955;-3.381375
-0.40304458;-3.3499055
0.8440447;-3.8554595
0.23268236;-3.2927992
1.7155222;-3.3206859
1.7332478;-3.6095262
-0.5128567;-3.652291
1.7112242;-3.7142465
1.2687224;-3.693133
-0.06472776;-3.5021355
0.7545789;-3.627685
-1.8164316;-3.2363703
1.3284144;-3.2776108
-0.7883626;-3.6942997
0.87913495;-3.2979872
-1.9582019;-3.5955017
-1.1332198;-3.356257
-0.40413588;-3.3460023
-0.8428163;-3.509721
0.89186925;-3.5903375
1.143762;-3.2590258
1.1557194;-3.5823708
1.4446675;-3.3919353
1.1578686;-3.649472
0.6480495;-3.176458
-1.0232406;-3.133202
1.922062;-3.667915
0.11716856;-3.1946146
-2.2145767;-3.5290415
2.16124;-3.6894724
1.636843;-3.2796946
-1.5189229;-3.6308296
1.1429979;-3.5353944
-1.4485508;-3.745434
0.9406348;-3.6768274
2.015037;-3.7041936
1.2712867;-3.029915
-0.15541375;-3.8015
-1.136477;-3.3472111
1.8880652;-3.5995593
-1.65869;-3.553775
-0.39468265;-3.1340744
0.5341011;-3.365591
1.581129;-3.445776
2.7099621;-3.4027836
1.971505;-3.729851
1.2598016;-3.1055558
-2.1411948;-3.6838078
1.3920535;-3.7232258
1.4310361;-3.5836225
-1.659854;-3.7365367
-1.7236528;-3.0250785
1.9538108;-3.8112168
1.1283776;-3.3472059
-2.7454264;-3.60466
-1.4128894;-3.587133
-1.5924679;-3.4443324
-0.9847695;-3.4114244
-0.47797477;-3.3126493
-0.9761994;-3.0177224
1.6535593;-3.4966989
-0.53792673;-3.6052873
-1.7304764;-3.7633972
-2.8586388;-3.8785179
-0.99897736;-3.1493773
1.0305995;-3.2505229
-1.2637587;-3.3098037
0.55047226;-3.3276238
0.19881143;-3.5540752
-0.93099576;-3.4669478
1.8009905;-3.7626917
1.9490515;-3.3841572
2.2713938;-3.8496368
2.0266;-3.8263524
0.30987817;-3.3343859
-1.0465195;-3.6964424
1.9863569;-3.860871
0.17232256;-3.348251
-1.8320619;-3.4858098
0.9407564;-3.2630131
0.5950665;-3.3579278
-0.8277535;-2.9225101
-1.8843539;-2.87774
1.2038859;-3.1585548
2.0244098;-3.5636663
-1.6672469;-3.5794766
1.8418195;-3.5342965
1.2747476;-3.5232284
-0.8902886;-3.4941995
-0.050952457;-3.4229054
1.6674477;-3.6531818
-1.8972123;-3.6377046
0.7073151;-3.6427028
1.5580312;-3.7010534
-0.15054365;-3.6487806
0.81690294;-3.1169071
-0.0022156239;-3.0551295
0.47674906;-3.217521
0.3912176;-3.6359687
1.9521621;-3.3204484
-0.027902856;-3.134364
2.0347993;-3.382599
0.801921;-3.4740448
1.3952352;-3.2316263
0.96129745;-3.201114
-0.8602828;-2.979361
-0.095267266;-3.5528
0.03151883;-3.5106924
0.17330135;-3.090934
0.37105227;-3.625816
-0.70423204;-3.7696042
-1.0508869;-3.2637267
0.7250225;-3.576996
-1.7919849;-3.5029287
0.77386636;-3.2339902
-0.3478778;-3.2781918
0.7107528;-3.2668705
-0.20244712;-3.1971982
0.09252447;-3.3606272
2.3640106;-3.9221377
-0.13185152;-3.192513
0.20829497;-3.728299
1.9217671;-3.1462286
0.44991112;-3.01377
0.117395625;-3.8001535
1.5616142;-3.3079548
1.2981933;-3.6157663
-1.6355523;-3.3365095
1.8736919;-3.2697496
0.6949569;-3.2723618
0.97049147;-3.4454865
-1.1051903;-3.6282535
0.117802575;-3.8258498
1.7570281;-3.616547
-0.037306145;-3.846795
1.8991832;-3.7392354
1.059472;-3.0382428
-1.329813;-3.4343915
0.07076949;-3.466059
-2.0961285;-3.4302366
1.6001538;-3.7961366
-2.1189167;-3.4547403
1.8435872;-3.1419804
-0.6332471;-3.548589
-1.5073223;-3.0548384
1.8398374;-3.6089232
-1.5170313;-3.671502
-0.3232336;-3.0202537
-1.7310195;-3.1061633
0.5838413;-3.69147
2.277398;-2.8168027
-2.4748547;-3.4657722
0.26456982;-3.321756
1.1969243;-3.6653116
0.63043106;-3.472997
-0.37862438;-3.3390605
0.5661834;-3.2893863
1.152191;-3.588642
-0.19238037;-3.4082284
-0.06624151;-3.4330208
1.137635;-3.5564418
1.9404277;-3.4869895
-0.6047283;-3.2309737
1.8612407;-3.359684
1.6059973;-2.996396
-2.1940837;-3.2092426
-2.0294507;-3.8410423
-0.37200153;-3.3512154
1.4671546;-3.5050604
-0.48071116;-3.5476718
0.9924585;-3.575845
1.5381855;-3.6359336
-1.8786879;-3.4338555
0.8259417;-3.446573
-2.039403;-3.5063255
-0.0056411326;-3.257242
-0.11729539;-3.4605055
-1.4358237;-3.161207
-0.04366277;-3.5040088
1.1280818;-3.408571
-1.588019;-3.8030622
1.6777743;-3.8489127
1.880191;-2.951783
2.0129383;-3.7392542
0.27340066;-3.688952
1.2693473;-3.258032
-1.9207609;-3.6916604
2.3384905;-3.6374218
-0.39930552;-3.1703932
-0.079530194;-3.8212898
1.2128688;-3.0218706
1.4291497;-3.293414
-0.5487686;-3.5711944
1.3773426;-3.5403323
-0.52907836;-3.4407957
1.9571723;-3.6089704
0.84895027;-3.0871806
2.0120332;-3.4113753
-1.9258049;-3.1998055
0.7190919;-3.6930904
0.29226768;-3.597429
1.7681751;-3.7258742
-1.2051506;-3.9333882
0.17361252;-3.4420907
0.7363866;-3.762349
0.65298194;-3.4305792
1.361412;-3.2421167
-0.6095647;-3.7498138
1.4085777;-3.4647515
2.1845274;-3.5023603
1.5276676;-3.6010823
-0.34560123;-3.4644184
0.79995155;-3.488853
-0.6689056;-3.0213025
2.0484736;-3.5075042
0.10925843;-3.23062
-1.4070233;-3.290777
-0.99382025;-3.2559936
-1.7428608;-3.5028214
-0.4228009;-4.1586137
0.65740186;-3.534919
1.3995312;-3.700537
2.0454779;-3.4558938
1.9928993;-3.4109743
0.9898698;-3.4777403
-0.4668637;-3.5674648
0.25125235;-3.4551716
-1.4606497;-3.7430906
-0.21977834;-3.1113255
-1.2004663;-3.6224136
1.0796353;-3.5597255
-2.8369794;-3.366628
1.4547187;-3.6258059
1.7091317;-3.7391343
-0.071263075;-3.5582938
1.638917;-3.7031953
-2.028142;-3.173643
0.7919476;-3.0713248
-1.75165;-3.405565
2.2001824;-3.3348236
-2.328187;-3.4052317
2.143048;-3.7655008
-1.3023124;-3.2163808
-1.734087;-3.5045786
0.72056997;-3.801212
0.35303956;-3.4999678
-0.19559628;-2.7949238
-1.3123672;-3.2842195
1.240085;-3.4431043
1.7438474;-3.794984
1.4688933;-3.3212812
1.6275383;-3.2693715
-0.25058037;-3.6386592
-0.5856708;-3.0091414
1.3255335;-3.7631083
-1.452588;-3.3376958
2.0508084;-3.7112036
1.5836865;-3.2198746
-1.7271861;-3.675341
1.6656904;-3.5996754
1.6176746;-3.4167325
-1.0704528;-3.7117147
1.9782556;-3.0642028
1.8595589;-3.332972
2.1186755;-3.1667535
-0.0041171312;-3.3420901
1.5947349;-3.0008168
2.1524158;-3.623551
1.5088693;-3.0994258
1.3663149;-3.211104
-0.7430155;-3.7293546
-1.4521667;-3.4200082
2.4521008;-3.1299765
0.22691022;-3.569042
-1.649831;-3.3678153
1.9280216;-3.193225
0.56104314;-3.4044623
0.07737829;-3.307521
0.16609065;-3.7309058
1.0637803;-3.5438342
1.3456157;-3.5859165
-0.38333905;-3.2293384
1.5375948;-3.528478
0.38341612;-2.9667373
1.6224275;-3.4186742
-0.62340385;-3.204346
0.21647649;-3.4123673
1.6091539;-3.8279994
1.3910617;-3.839389
-1.0436295;-2.9085581
1.6507746;-3.6758394
-0.5509967;-3.344989
-1.4457062;-3.5663154
1.8645407;-3.3975315
-1.7825527;-3.3482313
1.2243432;-3.6221159
-2.7520254;-3.689901
-0.37527856;-3.6720154
1.8661789;-3.1651778
-1.1757028;-3.5072436
1.7117071;-3.3956773
1.3432902;-3.2388268
1.5103662;-4.029292
1.5107342;-3.7954113
1.3052082;-3.1396463
-1.4817841;-3.566255
-1.0273193;-3.492318
-1.3912716;-3.6238043
1.0044818;-3.3349917
1.8170731;-3.6654162
1.9048136;-3.3830447
0.028545618;-3.106984
-1.6554534;-3.350839
-1.311808;-3.3880043
0.061477393;-3.3060758
0.21420376;-3.6205897
1.6029711;-3.704405
1.2350339;-3.3407068
0.44212836;-3.339119
-1.1987069;-3.8082635
-1.7051377;-3.027591
0.03801863;-3.7544215
0.15544222;-3.5281575
-0.17693534;-3.3577878
0.9167556;-3.298058
-1.5096201;-3.1913545
1.3946319;-3.154177
1.3472099;-3.4031456
-0.09054811;-3.609495
2.606277;-3.37198
-0.33786255;-3.5588725
1.3722796;-3.5883353
-0.264773;-3.4370277
0.87302107;-3.502677
0.92108804;-3.4064894
-0.60718983;-3.160754
-1.0933793;-3.5725253
0.9591901;-3.783739
-0.79840064;-3.3637252
2.0022786;-3.6631138
1.3119718;-3.4934156
-1.5790845;-3.313319
0.50889164;-3.2680469
-0.08587162;-3.293651
-1.4944876;-3.4745555
1.3019856;-3.6150737
1.6425116;-3.6289234
-1.5300792;-3.7587638
1.6727567;-2.8180087
-0.6488884;-3.6209028
1.3532234;-3.4344084
1.3967339;-3.2133052
1.6037225;-3.823776
0.92963856;-3.522523
0.33590662;-3.3544993
-0.8475366;-3.378439
-0.750806;-3.8932998
0.048603922;-3.5107672
2.0325103;-3.7759798
1.0980487;-3.2608905
1.1616675;-3.6348498
0.32414657;-3.5072157
-0.7508462;-3.4136596
0.016733125;-2.9097443
-1.2030851;-3.5572526
-0.80636925;-3.47384
0.72240996;-3.2708106
1.5788876;-3.3098998
0.9918267;-3.5007176
2.5664132;-3.2255468
0.8412066;-3.869568
-1.3909963;-3.682682
1.2921996;-3.46945
-0.5226893;-3.5021467
-2.2733557;-3.6503086
-0.8617931;-3.3775935
0.57807827;-3.2472775
1.7045709;-3.1638412
0.11847769;-3.3906116
1.8563802;-3.3955283
2.367529;-2.991248
-0.49881;-3.4860153
0.11576463;-3.5654829
1.7804271;-3.7209733
-3.0255358;-3.442653
-1.091853;-3.4034333
-1.4905983;-3.045514
-1.5586386;-3.2437112
-2.6113906;-3.3361428
1.6460103;-3.2062552
0.97851944;-2.2749152
-0.7618607;-2.7469556
1.9063293;-2.9986439
1.8172488;-3.0657947
0.5571178;-2.8046923
0.023133691;-3.3426826
-0.8090339;-3.2875135
-2.409266;-3.3941734
-2.0538607;-3.253712
-1.9043511;-3.2850466
2.1124148;-2.729814
2.539507;-3.217814
1.551242;-3.1050377
-1.7054225;-3.1509166
-1.5904161;-3.6467247
1.8035299;-3.005389
-1.5016654;-2.7099113
-0.8235272;-3.6692836
-1.6922288;-2.7314327
2.176003;-3.0105617
1.0755168;-3.1287248
1.4920173;-2.970361
-0.5083065;-3.1859634
-1.9080788;-3.179299
3.0934799;-2.7409573
-2.1102145;-3.4337626
1.3753428;-2.9937754
0.41219398;-3.1635778
-0.2136119;-3.1726017
2.46518;-2.4979315
-0.6232612;-3.4343708
0.9804653;-3.0536895
1.8859593;-2.7023358
2.0970223;-2.8275406
2.3809216;-3.1304605
0.9048396;-3.3673985
1.4249772;-2.9865217
0.3182988;-3.3266995
1.2002455;-3.4036849
0.15556885;-2.7203863
0.19163674;-3.4327672
-1.4212189;-3.6951725
1.2513059;-3.0213587
-1.2360882;-3.165254
1.3071662;-3.371766
-2.2247822;-3.1861827
-1.6520598;-2.7241428
1.0369589;-2.9157696
2.564405;-3.1198785
2.082643;-3.1407387
-1.3274343;-3.2011902
1.0424784;-3.1112478
2.4580953;-3.0104127
0.57889557;-3.1669266
1.4720073;-3.420535
-1.0121926;-2.928973
0.004082989;-3.3879588
0.80999327;-3.291886
1.4143989;-3.2963774
2.8294206;-3.0927808
2.0892158;-3.2380347
-0.4515261;-3.480824
-0.4913669;-3.166167
-2.0618427;-3.1119452
1.3617417;-3.518046
-1.4969447;-3.0973046
-1.533378;-3.1618822
1.617075;-3.4110866
-2.4101558;-3.2487147
3.1131213;-2.7220676
2.252026;-3.4240835
-1.8117322;-3.6375232
-0.56712973;-3.0962214
0.034484413;-3.296786
-1.0152715;-3.1859927
2.2266169;-2.9106152
1.3643295;-3.216755
1.4171761;-3.0600502
2.5361283;-2.699434
-0.6363679;-3.1625433
1.7961203;-3.0943446
-1.6733891;-3.250559
1.7187281;-2.9741561
-0.6094067;-3.1666276
2.060666;-3.1132247
1.563334;-3.2022316
1.6585083;-2.9968078
-0.20894298;-2.9675267
-2.2169738;-3.1930544
1.7921976;-2.8937502
-2.0546625;-3.268587
-1.9440763;-2.9341457
-1.1050972;-3.5571768
-0.7711556;-3.0626752
-1.6032676;-3.2223334
-0.7865145;-3.3956633
0.7734511;-2.6958146
-1.5465236;-3.2186844
1.0747682;-3.4636705
1.9924756;-2.771719
-2.3583221;-2.8504186
-0.25340304;-3.1358745
-2.3834095;-3.2173138
1.189895;-2.8484077
2.6146958;-2.7395527
-0.93347394;-3.0433512
0.69416904;-3.597874
0.7847978;-3.2698987
-2.3208582;-3.170686
1.2396432;-3.385759
-2.522463;-3.076232
0.2735788;-3.1977847
1.3212458;-2.8454854
1.348824;-3.2503238
1.1559361;-2.8776338
0.62162966;-3.2586327
-1.106162;-3.3350484
1.3168128;-2.5607524
0.63773435;-3.2601397
-0.36385942;-2.6569493
-1.5965501;-3.0503976
-0.16483575;-3.2276535
-1.2155579;-3.5181131
2.2873857;-3.0076525
1.9158263;-2.5310621
-0.60760665;-2.7522192
1.1737043;-2.678572
0.6375588;-3.2719452
-1.9738986;-3.2084582
0.8924049;-3.3006346
-1.6493708;-3.319536
0.34412274;-2.7356377
-0.27798823;-2.8001137
-0.34389877;-2.8124728
1.7538823;-2.6731405
-1.8115336;-2.9225333
1.6412476;-3.4052963
1.4454548;-3.0608263
1.1712958;-3.028717
-1.3453542;-2.75329
-2.1165223;-3.236278
-1.3407738;-3.0949275
-0.98882324;-3.1226454
1.412447;-3.481348
-0.5776558;-3.129351
-1.204865;-3.312674
-1.9935915;-3.2915955
1.3290582;-3.1677024
1.9349389;-3.090122
-1.2575277;-3.2112
0.5177804;-3.253573
-0.7010275;-3.2082152
-1.6581115;-3.547841
0.6180325;-2.8989465
-2.6193035;-3.132608
1.4346343;-2.966364
-0.11862436;-2.8781996
1.5890299;-3.185827
0.7009541;-2.9308178
-2.4851933;-3.2130828
2.0047278;-3.3109431
-2.3767052;-3.1633155
1.9548377;-3.396472
1.9245619;-2.384414
-1.6324424;-3.5134017
1.6197513;-3.0872207
-0.6037083;-3.712907
-2.64614;-3.33979
-1.8708376;-3.5233305
-1.8827285;-3.268322
1.1992327;-2.9763756
-1.4379232;-2.7597003
-1.3934587;-3.2109087
2.0327616;-3.2771275
1.725931;-3.0676408
2.3161201;-3.2844079
-1.9938115;-3.1653621
0.9509113;-3.1584015
-1.3700304;-2.7683022
2.1317647;-2.1521416
1.351549;-2.910303
1.149249;-3.5701327
-0.20251769;-3.5836935
0.8839343;-3.1707003
1.4867717;-3.2214878
1.2609051;-3.6579933
1.174714;-3.3102434
1.9389349;-2.9762967
1.6717972;-3.169904
-1.145109;-3.140064
1.4953539;-2.9669902
-1.9946754;-3.131101
-1.5950471;-2.865226
-1.7247888;-2.713022
-0.57437325;-2.9959679
-1.8421271;-3.027891
-2.3466718;-3.1666226
1.7201434;-2.86581
1.6796764;-2.6350408
0.12599623;-3.2973855
0.36676177;-3.0849087
0.14186683;-3.2235663
1.0695103;-3.5807912
-2.5127757;-3.0008044
1.7672539;-2.5873716
-1.0592045;-2.816773
1.7038901;-3.4237235
1.044938;-2.898497
1.7686336;-3.1125605
0.21746981;-3.1386855
0.93879735;-2.8330753
-0.7098435;-3.4061522
-0.77719915;-2.7039125
2.6317098;-3.3085926
1.1032991;-3.4013388
-1.5596876;-2.9695103
1.32801;-3.7159111
-1.6519504;-3.2089283
1.3274438;-2.9280164
-2.1265402;-2.7379553
-0.5923267;-3.3434746
-1.6980517;-3.06839
1.882532;-3.0301692
-1.5300312;-3.0939934
-0.412376;-3.4120262
-1.3828908;-3.1955378
-0.8442491;-3.3425677
1.9018255;-2.9835534
2.0395157;-2.6945684
-2.3859856;-3.2783632
1.8695124;-3.3318205
-2.4511013;-3.0529697
-0.39289996;-3.3519967
0.71024716;-3.104064
0.8136226;-3.101129
0.81262743;-2.7111812
-2.0015433;-3.823078
0.80790544;-3.4785082
1.9862972;-2.8411057
1.4595958;-3.0002947
1.9777898;-3.0400064
-0.65036464;-3.6530006
1.4973547;-3.2978544
1.0574958;-3.2670572
2.1548522;-3.3084831
1.893871;-2.8992524
-1.0911927;-2.8660128
1.5223346;-3.226288
-1.3025109;-3.4773293
0.7662014;-3.1118867
0.821733;-2.9199812
-1.2320043;-3.176443
1.332142;-3.2330768
0.47919872;-2.9487324
-0.8119379;-2.6916628
1.4434837;-2.9599721
1.8959483;-3.2259443
-0.8471068;-2.78901
-1.5612805;-3.116112
1.6160204;-2.8560956
1.6798224;-3.3300464
2.1304297;-2.8165727
0.83089685;-2.971422
1.7942113;-2.8093367
1.9656547;-3.1362507
0.29813805;-3.3333414
-1.5183157;-3.468816
0.85891163;-3.1640599
-1.6089883;-2.9863021
1.2547483;-2.687854
-1.2197626;-2.907204
-0.63101363;-3.06061
1.7758132;-3.2368584
0.37259546;-3.2333217
-2.3254385;-3.401314
-2.0885842;-2.8319468
1.8266789;-3.2328007
2.1269023;-3.1543558
2.27315;-3.284388
1.0436072;-3.081168
0.13379467;-3.1749706
-1.3061161;-3.8648686
-0.888602;-3.0816255
2.0738852;-3.10218
1.0389583;-2.8703315
0.46920022;-3.00533
1.9721507;-2.5837555
-0.31804088;-2.6088097
0.87226844;-2.8846645
-0.47437164;-3.0355926
-1.664076;-2.5509667
-1.6611847;-3.1371896
-1.4757613;-3.2609653
1.4762696;-3.1656995
-0.9492109;-2.9655173
1.249414;-3.0499563
1.6825765;-3.2430775
0.28320888;-3.3450239
0.8771446;-3.0995104
2.2990818;-3.3528767
1.3817211;-3.3258665
1.5345923;-3.526319
1.396684;-3.4327486
1.5337787;-2.8069127
1.9862651;-3.0116808
-0.8821155;-2.5374177
-0.016320217;-2.5471458
1.3716927;-2.6058028
0.29269725;-3.0305474
1.3694668;-3.0660055
1.5080882;-3.1962829
-0.77103186;-2.7623718
-1.0322982;-3.2984283
1.2263073;-3.325561
2.5581937;-1.9453752
-1.8657318;-3.2824023
1.274353;-3.1857502
2.334015;-2.801853
-1.6214459;-3.4590282
1.364354;-2.8557117
1.0760816;-3.052902
0.3831851;-3.529381
1.2488611;-3.0167868
1.8953651;-3.1615922
1.3980515;-2.6447537
2.6235216;-3.0955236
1.9518224;-3.2472954
-1.5823852;-2.8943436
0.26621947;-3.2954156
1.0577041;-3.1057231
1.8885736;-3.1013155
1.3134449;-3.0830178
2.437467;-3.358467
-0.60064733;-3.265722
0.008063998;-3.1003687
1.8870112;-3.3487453
2.2440536;-2.4557288
-1.3536427;-3.3526359
-1.7515949;-3.2270787
-0.5563352;-3.521909
-2.017007;-3.0918045
-2.6663775;-2.9747455
2.0241296;-3.220116
0.32758287;-3.3897285
-1.6276227;-2.859606
-1.7041663;-3.5969718
0.78956366;-3.1809595
1.0407839;-3.2457368
0.88740647;-2.815774
2.0302207;-2.734681
-0.13578478;-2.4996727
-1.1004121;-3.21296
-0.3185228;-3.2196708
0.99860287;-2.803261
-1.4439355;-3.5659778
1.9808582;-2.7687628
-0.81654596;-3.0850534
0.54613334;-2.5481603
0.9719726;-3.207921
-2.73215;-3.3264062
-1.2072508;-3.2400396
1.5426303;-3.1013563
1.292668;-2.9275892
0.5455433;-3.3839355
1.9598914;-3.0129836
1.5527779;-3.2121377
1.8405937;-3.4465127
-0.39252737;-2.9096854
1.8843939;-3.3023536
-0.7662816;-2.8702521
0.87363505;-2.881338
-1.0719056;-3.2796085
1.3425767;-3.171569
0.6445471;-3.2283514
0.90741396;-2.7987044
-2.7722607;-3.350542
2.1973941;-2.956145
1.6154257;-3.2885528
-1.6824516;-2.5962353
-0.42912966;-3.2303412
2.1406343;-2.812218
0.014136251;-3.0395753
-1.8799978;-3.1807528
1.5719792;-3.2751422
1.4732136;-3.1747563
1.1987287;-2.9418528
1.2760782;-2.9219701
-2.2864566;-2.9189458
-1.0235869;-2.5404866
1.5143735;-3.278002
0.6190887;-3.4583094
2.2615705;-3.2333486
1.7081572;-3.0333107
2.3216019;-2.7403047
-1.9016118;-3.3044496
1.091563;-2.8098438
2.1458604;-3.1806922
1.0049505;-3.2343433
1.6663883;-3.0225506
1.1154165;-3.2037547
0.36765563;-3.495668
1.2967533;-3.0530908
0.23683825;-2.9401743
-0.82906336;-2.8304026
1.3595252;-3.0139565
2.1082032;-3.0471709
1.9561988;-3.0860617
-2.4016426;-3.2854064
-2.492105;-3.2324314
-1.6674973;-3.1799748
2.1333208;-3.0041213
-1.3822815;-3.4154642
-0.82832503;-3.7839532
1.5685111;-2.7484531
1.21811;-3.2618299
-0.7288108;-2.9028645
-0.677502;-3.103158
-0.3091157;-3.3874664
-0.4938791;-3.1475554
0.9654981;-2.9038699
1.782116;-2.9385655
0.3543733;-2.9143896
0.7908824;-3.0325515
-2.0618553;-3.5091794
1.329291;-3.4047337
1.424873;-2.8666704
1.9784445;-2.9357374
-1.9830781;-3.3080962
1.5796944;-3.0149682
-2.433566;-3.3817937
1.3694556;-2.7170308
0.26312596;-2.9164793
-1.9666927;-3.2416763
-1.5229801;-2.8629541
1.3207982;-2.9493082
1.0647578;-3.1119308
0.7351903;-3.139025
1.1904529;-2.8945746
-0.66608715;-3.0271323
-0.65485275;-3.331958
0.63020885;-2.9020483
0.9996811;-4.1663914
-0.6589898;-3.1803236
1.0395195;-3.242836
-1.8607876;-3.3885162
1.7913237;-3.1360188
1.1771587;-3.1622996
-0.8758781;-3.4275548
1.2969662;-3.0837607
-1.1957712;-3.0725234
0.92455363;-3.2530434
-1.3383579;-3.1547897
2.6980965;-3.0976245
-0.3969623;-3.6440427
1.7261081;-2.6746
2.0512607;-3.0024183
2.3795104;-3.4265685
0.78833926;-2.9556777
0.96037304;-2.880805
-1.4173896;-3.1677444
-0.90433455;-2.934202
1.2409362;-2.6693234
0.37654132;-2.9073226
-0.6650344;-3.3495157
1.5505352;-2.833516
-0.73588896;-3.1559656
2.1428816;-3.2427757
-2.4292655;-2.9843495
-0.7091944;-2.9596608
-1.8156859;-2.7079196
0.96183085;-2.9508934
-0.5728042;-3.5843985
-0.95909226;-2.4684887
1.5191742;-3.1809247
0.7502623;-3.1049407
0.30295062;-2.9422696
-1.8639618;-3.2655196
-0.115875915;-3.2502983
0.22146365;-3.359667
-1.083524;-2.9255385
-0.6994886;-3.341843
1.5157999;-3.070316
2.532888;-2.8376882
0.56408477;-3.514323
-1.9557735;-2.6017714
2.3311327;-2.8330023
1.6317675;-3.0262673
-2.3579264;-3.025736
1.3555064;-3.4425724
-0.45661566;-3.1025426
-1.7521284;-3.2130294
-0.7663506;-3.1760814
0.16688013;-3.4998858
1.5181527;-3.2237217
1.6521484;-3.573805
-1.6577948;-2.9072459
-1.3715606;-3.1376183
-1.3608972;-3.200059
-1.016941;-3.536907
1.8828455;-2.800094
-1.2694594;-3.0148697
-0.84759474;-3.5637267
-0.61728513;-3.4088707
1.1377523;-3.152145
0.9052626;-2.831186
-1.92003;-3.178193
1.7541913;-2.9857695
1.9930757;-3.144119
2.1343136;-2.6586783
-1.0838606;-3.5796993
1.9302115;-2.9303997
0.70676446;-3.1916912
0.24871898;-3.3722336
1.5202713;-3.1329844
1.4035128;-3.193581
1.4883264;-3.3036082
-1.8249847;-3.0573678
0.9436294;-2.772314
2.0946448;-3.02207
1.9610552;-3.0307896
1.8118433;-2.5122519
1.5089586;-3.059366
1.4025482;-3.309621
-0.61457634;-2.3713098
-1.4769154;-3.721113
2.1301875;-3.1083233
0.734915;-3.0409799
-0.19144768;-2.629203
-0.89534706;-2.8208666
1.6689003;-3.0910678
-1.5796071;-2.8137
-2.3169806;-2.778196
1.3826836;-3.5685856
0.5534781;-3.67612
0.35371193;-2.9922156
-0.27873635;-3.1600096
-1.8032649;-3.0129845
-1.0925497;-3.5614526
-0.6741332;-2.7147684
-2.3606176;-3.4392326
-1.9910041;-3.366843
1.3196856;-3.2792218
0.8614844;-3.1372333
1.1155539;-3.2782753
-1.9770342;-2.7035725
1.5636153;-2.8839467
-1.3040153;-3.3469398
-0.5790894;-3.4965842
