Thetas Estimation;Log Var Thetas Estimation
-0.90703666;-3.965393
-2.238126;-3.6674929
-0.12577373;-4.115634
-0.26067334;-3.894558
-1.3262334;-4.022138
0.9578991;-3.9237232
-0.6353717;-4.2476606
-1.8968573;-4.209448
1.556779;-3.883349
-2.3099594;-4.074015
2.6787791;-4.198276
1.6000831;-4.297375
-0.4319498;-4.0566025
1.2389688;-4.0166135
1.7315818;-4.332814
1.2910768;-4.2919683
-1.0261755;-3.7789316
0.9568722;-4.1692057
-1.4802588;-3.4474983
2.50215;-3.9437833
0.5625442;-4.389857
2.9149625;-3.9015245
-1.7360771;-3.922832
2.193232;-4.1351967
-2.1884577;-3.9890108
-2.955347;-4.0682435
0.67392635;-3.2352724
0.84265506;-4.364155
-1.1532265;-4.1432147
2.7400103;-4.4217095
-0.050729185;-3.4834456
2.3816082;-4.4582767
-2.0092554;-4.190071
-1.6448328;-4.263219
0.63842416;-4.099523
-0.41908252;-4.1109624
2.2316456;-4.3401413
0.6820476;-4.1037416
1.4604516;-3.4320679
-0.9946765;-3.90129
-1.0789071;-4.561998
0.15766153;-3.6313396
1.7349795;-3.979546
2.276408;-3.9780126
-0.2863708;-3.6364775
-2.4112053;-4.226826
3.0266438;-4.2460365
1.9777547;-4.1577926
1.062501;-4.308131
1.6290771;-4.1150794
-0.96181726;-4.6419997
2.1214828;-4.797586
0.49245122;-4.076987
-2.399192;-4.264161
2.587509;-3.99476
0.54847956;-3.8068428
0.9388094;-4.4953327
0.0552212;-3.9491925
-3.6034691;-4.712957
0.8350371;-3.9452658
-1.019433;-3.6970215
-1.9415115;-4.046114
-0.35694212;-4.1207366
0.62633157;-4.0071936
-2.5260081;-3.7869415
1.7716423;-4.3062334
2.370451;-4.3143063
2.1403613;-3.8698006
-2.057019;-4.269076
1.2319806;-4.584014
0.14265707;-3.740181
-0.47612977;-4.1347837
-2.2769501;-3.7959113
-1.7888998;-4.389834
-2.1680913;-4.0992017
0.08630097;-4.0788097
1.5374293;-3.8942137
3.0962944;-3.8459473
0.33991912;-4.2458115
-0.25220782;-4.469188
1.7245411;-4.1846704
-2.0122278;-4.32744
-1.4342662;-4.2519016
-1.3286242;-4.256401
-1.7749317;-4.1028214
0.71900856;-3.6547222
-1.0710353;-4.1819425
-1.8909585;-3.989788
2.5711033;-3.781577
-1.381784;-4.23258
0.37693545;-4.1365566
1.591968;-4.2554836
1.4114251;-3.7429004
-2.1004398;-4.4266567
1.1364412;-3.9035416
-1.9987276;-4.2267294
2.8903158;-3.8585892
-2.1480148;-4.23949
2.1272514;-4.259405
0.8659226;-3.961791
0.83638513;-4.546371
-1.6752794;-4.1263146
-1.0855231;-3.6971493
0.001793474;-4.074874
-0.21250899;-3.8167348
0.21611479;-4.3778367
2.5769184;-4.19029
-0.9414501;-3.7025027
1.615729;-3.51688
0.19000974;-3.7836566
-1.4987739;-4.273918
-1.1687614;-4.0142145
-0.23003547;-4.16623
0.79123795;-3.6885915
-0.2756504;-3.6701202
0.19090441;-4.14129
3.159338;-4.2167025
-1.9486865;-4.317071
-2.4932063;-4.239763
1.8980652;-4.0455713
1.7589368;-3.6611786
1.4332238;-3.8328834
0.32075158;-4.3733716
2.5055077;-3.8839693
2.7660306;-4.212506
1.5058081;-4.011814
-0.3151433;-3.8558297
-1.5468452;-4.07724
-1.58925;-3.8107233
-1.4976639;-4.265963
1.6147951;-4.0475535
0.57158124;-4.1505575
0.49122843;-4.128608
0.847684;-3.9978986
-0.46207425;-3.9971876
1.5771546;-3.8244052
2.1716716;-4.3462763
-1.2098167;-4.3080473
1.7380632;-4.3123374
-1.1805898;-3.7121706
-1.8074461;-4.0652843
0.4707851;-4.0526223
3.3060822;-4.1217055
1.7698334;-3.7232285
0.9341935;-4.2919245
-0.9090203;-4.2121534
2.4187279;-3.7509818
-2.5319028;-3.9460754
-2.4470603;-4.172036
-2.5286593;-4.030036
1.1087894;-4.2298827
0.063286364;-3.6627245
0.9486816;-4.5574994
-2.0603883;-4.147708
-0.06266856;-4.4177217
1.0240234;-4.345571
-1.352691;-4.118326
2.4058754;-4.1229916
2.3041694;-4.299778
0.8640747;-3.8843708
-0.449825;-3.957295
-1.5909922;-4.34237
2.8891637;-4.0868373
-0.60192853;-4.2976975
3.2070906;-3.7684665
1.0906068;-3.5465164
0.14828905;-4.4078927
-0.7857176;-4.3086066
-0.27351046;-4.1650505
1.1386741;-4.15678
1.7722656;-3.8664646
2.6728606;-4.336253
0.860513;-4.1118875
-1.7388257;-3.898087
-1.6399479;-4.083947
2.4356966;-4.3236976
-1.3226011;-3.6413856
-0.12748069;-3.9394011
-1.3654522;-4.204274
1.37527;-3.7704945
-2.9092398;-4.0667443
0.43000278;-3.618548
-1.0977045;-3.862616
0.9100728;-4.3332705
1.9601783;-4.5972457
1.3724681;-3.9538012
2.062282;-4.2417703
0.26345816;-4.1924367
1.2154744;-4.000092
-2.3793912;-4.2887673
0.17359278;-3.8133202
2.7045832;-4.3066716
1.473273;-4.066516
-1.6939921;-4.2920237
2.439382;-4.0024667
2.3383408;-4.164049
2.7234638;-3.7561283
-1.1905613;-4.2013197
1.3582681;-4.0423465
-2.4363353;-4.001249
1.1471237;-3.797151
2.8349984;-4.221342
-1.0976801;-3.7575884
2.5840294;-3.8805714
1.2743198;-4.008099
3.1936681;-3.9003286
-0.28463364;-4.0160837
0.42029086;-4.2486496
-0.27311832;-3.927433
0.12097153;-4.07845
-2.8525193;-3.892642
0.7126548;-4.043146
2.9317858;-3.9302106
1.2134017;-4.157698
2.1758935;-4.300798
1.4716778;-3.7903805
-2.6518383;-3.9115815
-0.42723;-4.48777
-0.459683;-4.3329053
1.145307;-3.84275
0.8502464;-3.9720807
3.10939;-3.870525
-1.5140496;-3.9155025
0.27298072;-4.430939
1.1892433;-3.9603
1.5017452;-4.153013
3.4809299;-3.955864
1.8185228;-4.3993025
-2.0471506;-4.32703
-0.41804814;-4.1711974
1.1846358;-3.710021
0.5900301;-3.8706217
-0.8378901;-4.1368704
2.0914028;-3.5776858
0.13710031;-4.195822
-1.0601207;-3.929254
-0.94085526;-3.8977714
-0.6848732;-4.2813363
-1.6611573;-3.9034348
-2.3634973;-4.012095
3.16801;-4.0947003
0.77911675;-4.2449164
0.43561146;-4.4676557
-1.2888085;-4.0323367
-1.219172;-4.012192
-0.6765418;-4.264758
-2.6437917;-3.8743997
-2.2075188;-4.1579194
-1.2711145;-3.6722283
-1.7344941;-4.282305
0.20003977;-4.067363
-0.8231784;-3.7192454
-1.3267899;-3.6587129
-1.8605129;-3.8064766
1.1806648;-3.9703279
0.75819206;-4.1663775
0.30274847;-3.8928404
1.8230673;-4.6274176
-0.6369871;-4.2025285
1.5742146;-4.0058165
1.7231253;-4.663259
3.0920758;-4.2047844
2.6211267;-4.3934402
-1.1109442;-4.015714
-1.1995578;-4.136486
1.3943098;-4.1145344
-1.5226032;-3.8225365
0.79360986;-3.9571242
-2.3980873;-4.407362
3.5542223;-3.8661861
2.6783047;-3.9569898
-1.3715919;-4.3407664
2.2454078;-4.073579
-0.70239997;-3.8937488
-2.7822402;-4.007979
-0.27861246;-4.110493
0.9045687;-3.7896829
-1.0204203;-4.1676655
-1.16159;-4.0175123
-0.93988955;-4.247669
1.6490692;-4.3383274
-2.0546873;-4.41322
1.631514;-3.9009457
0.9913459;-4.3332434
-0.80710757;-4.3069267
0.70157325;-4.486715
3.3316004;-4.105346
2.0666401;-4.2286935
0.032097816;-4.2646155
-3.3481178;-4.2138677
0.70554245;-4.1771154
2.2589033;-3.7843657
2.0502286;-3.6902323
-1.3096507;-4.5604267
0.68315935;-3.839871
-2.3553421;-3.9478564
0.76345813;-3.5581717
-0.16301832;-3.7049031
2.6615062;-4.1474266
2.0358803;-4.089896
1.2097025;-3.889389
2.5903223;-3.4771538
-0.35325503;-4.119266
2.544783;-4.3669806
1.5646224;-4.017892
0.9410341;-4.3441367
2.830016;-3.8642783
3.8432972;-4.1528316
-0.9222107;-3.848352
0.58492017;-3.6680555
-0.97925794;-4.185334
1.3522593;-4.180018
-1.9969482;-4.297426
-1.7584325;-4.165736
1.5904081;-4.1051273
-0.74216425;-4.0677824
-2.1490464;-3.4875236
2.685816;-4.4459243
-2.0399184;-3.8993702
1.4079655;-3.7111716
1.5431329;-3.941553
-0.89631844;-4.1596513
2.413403;-4.1756296
-0.80506045;-4.1776047
-1.8176578;-3.97121
2.3074858;-4.499654
0.2759693;-3.7367926
0.6275699;-3.6881886
2.509563;-3.8915606
2.0974226;-4.2301607
1.7185453;-3.801643
-0.7393192;-4.0734253
-1.2912407;-4.1678133
-0.8712759;-4.305127
2.719595;-3.9095182
-2.2060614;-3.7042513
-0.119488925;-4.487695
1.6047539;-3.5882893
-1.2319528;-4.2199426
-1.1500659;-4.1179395
-2.0026855;-4.2686887
-0.83712053;-4.275333
-1.0309483;-3.9483385
0.71794903;-3.9845414
-0.9178543;-4.2701683
0.39765343;-4.2970514
-2.2814806;-3.7821312
-1.9281622;-4.0903025
1.0931704;-3.929822
0.7231927;-4.3082004
-0.783625;-4.253815
1.6355718;-4.1433396
-1.6575282;-4.3134446
2.0950186;-3.8390117
0.16159967;-4.276367
1.0236139;-3.9751039
2.586711;-4.150351
1.9163021;-4.1335707
-0.19868258;-4.0848603
-0.44495192;-3.9042435
0.62727916;-3.9155364
0.719792;-4.2095222
0.8050599;-4.1754003
-0.34037364;-3.8648167
-2.0235286;-3.8585367
3.488998;-3.8877335
-0.84330213;-3.7501836
1.3764114;-3.8552814
0.3547862;-3.7648273
0.80846274;-3.7153249
2.7399967;-4.119513
0.7172229;-3.8690891
-0.2358593;-4.6530356
-2.6243172;-3.9392767
2.6970282;-4.0125747
-0.0461742;-3.8909292
-1.4730715;-4.3127084
-0.034495175;-3.9455771
-0.7263698;-4.114313
1.0151249;-3.9383183
0.97731817;-4.501285
2.790777;-4.1157274
-2.9614956;-4.2974453
1.4471003;-4.403261
3.6662424;-3.716354
2.4509103;-4.2272315
-2.2937963;-3.8586764
0.7632642;-4.518115
-0.8206768;-3.9906645
-1.3826135;-4.58383
-0.16896032;-4.2732806
-2.4830847;-3.8521166
3.1420872;-4.229544
1.0963181;-4.1298714
0.13797417;-4.185273
0.9976826;-4.1430306
-0.20965324;-4.120913
-0.32325023;-4.1074457
1.3593568;-3.9758687
0.18829504;-4.2940016
-1.6040723;-4.234781
-2.410728;-4.220119
-1.1159332;-4.2861743
1.1920149;-4.24664
3.1179366;-4.172014
-1.9655293;-3.6309137
-0.93314326;-3.827798
-1.9503909;-3.7524657
3.0492516;-4.0009522
-0.3529116;-3.6918101
1.9244701;-3.9183383
-1.4988878;-3.6269479
1.9402653;-4.133726
1.1147661;-4.2248836
-0.6124979;-4.359475
-0.01862666;-4.3263397
-0.86903846;-3.844514
1.6083341;-4.2687716
0.95810497;-3.633819
-1.492552;-3.9326663
0.33443162;-4.365127
2.61367;-3.9498968
0.2836304;-4.4323726
1.2551455;-3.8225322
1.6108603;-4.295659
-0.85943246;-3.956925
-1.705616;-4.1380324
1.1035048;-4.150082
2.6598241;-4.40402
0.38615373;-3.8640695
2.7204034;-3.8034801
-0.87744033;-3.7904868
0.57457066;-4.049143
1.918089;-4.444692
0.042131424;-4.1691527
3.3295;-3.4661918
-1.3747414;-4.205494
-1.879744;-4.1660967
0.1074678;-4.430214
2.911363;-3.9699883
-2.3792803;-4.134805
2.937209;-4.0371795
2.386788;-3.8804436
-0.9730724;-4.135795
-2.415579;-3.863329
0.067690164;-4.437567
-0.54298425;-3.774156
-1.301965;-4.3354235
1.9765571;-4.503675
-2.0386016;-4.14257
1.1062682;-3.717502
1.9638544;-4.0917706
1.6665643;-3.7736187
2.1161826;-4.1689286
1.850151;-4.101317
-0.37968552;-4.256221
-2.118128;-4.276656
0.97200096;-2.7304707
-1.7608484;-4.2814145
-0.31169876;-4.1617055
-2.0899808;-3.847847
1.936422;-4.3706846
1.0681813;-3.9822683
-0.28191757;-3.9874249
1.0425057;-4.0443044
1.9499589;-4.156136
2.3010514;-4.2270203
-1.9953872;-3.4043002
0.13931873;-4.4116454
1.2190305;-4.298473
-1.0046611;-4.411208
2.995493;-4.009021
-1.6755275;-4.164922
-1.387104;-4.0018177
2.2584534;-3.7255864
-2.0946076;-3.902722
2.0247889;-3.9209547
-1.3012726;-4.2105594
-2.0731502;-4.1585155
2.4274457;-4.1832614
-2.1053216;-4.4054985
-0.8739362;-3.5508056
-2.7238717;-4.008489
1.9656616;-4.1214046
-1.3477273;-4.2420945
3.5835526;-3.6572232
-1.2573663;-4.1544003
-0.97415805;-4.063603
-1.2248099;-4.343125
-1.2784413;-3.9961734
-0.8902596;-4.201171
-0.8293463;-4.343141
2.7907054;-4.384189
-1.3472587;-4.083394
2.108656;-3.883319
2.4525206;-4.1692367
1.7417883;-4.0982485
1.0370313;-4.228389
0.73854387;-4.180533
1.6355911;-3.9055858
-2.3127692;-4.191395
2.685144;-3.9504814
-0.99942815;-3.9115171
1.9328402;-4.170802
-1.4781647;-4.208711
0.7761117;-4.5426283
-1.4004464;-4.4855504
1.5537739;-4.203234
1.4094213;-3.6522708
-0.07207778;-4.122689
-2.3973887;-4.180571
-0.6668762;-3.912548
-1.7227728;-3.8552818
-1.5551441;-3.9743352
-1.2887875;-3.95758
3.1749506;-3.9107533
1.9483527;-3.7048407
-0.78626156;-4.010161
-0.25703847;-4.509033
0.53355277;-4.2508416
0.9711294;-3.9202437
0.6788478;-4.105318
2.327496;-4.163042
0.7873031;-4.1061206
-0.7036341;-4.01962
2.6289275;-3.762412
0.5174036;-3.9814315
3.161452;-4.1388826
2.4882832;-4.286388
3.1089768;-3.9451394
-1.8742975;-3.8085608
-0.8924159;-3.7612715
-2.4786737;-3.8410993
-1.3592744;-3.9955096
0.57441545;-4.38152
-2.9094558;-4.10807
-2.830645;-4.422761
2.6223576;-3.8452663
1.8790585;-3.865283
1.1561453;-4.0994205
2.1291394;-4.4486594
0.8247334;-4.0239477
-0.052558392;-4.095125
1.2373899;-4.358339
-1.1825217;-4.0604053
1.1545749;-4.331314
1.4408042;-3.836862
-0.9421421;-4.382188
-1.4580178;-3.5025892
0.45481452;-3.5392737
0.12271914;-4.0635448
1.7896968;-3.9657845
-1.9195566;-3.684691
1.4570435;-4.4059052
0.020679772;-4.191274
-1.1177762;-4.0331693
0.44943115;-4.224964
-0.3412065;-3.888525
-2.1055846;-4.325139
2.179331;-4.1047497
0.68560493;-3.8866987
2.9311342;-3.8724184
-2.4302797;-3.7783103
2.3359954;-3.865654
2.3748784;-4.347618
-2.0452132;-4.5783343
-2.3634298;-3.6385741
2.646563;-4.2953157
2.422253;-3.9571652
-0.03857723;-4.2214866
3.1690273;-3.9039187
-0.62379897;-4.078012
2.3200767;-3.8474393
-1.926018;-3.9946408
-0.678448;-4.1335783
0.44906607;-4.4135165
1.2623277;-4.4726343
1.9285513;-4.094412
2.7833505;-4.0652947
1.7413565;-4.350015
1.5665208;-4.4013796
2.2434745;-4.2936673
-0.21407023;-4.1633234
-2.0114255;-4.65108
-0.58075726;-4.0236773
-1.8025032;-4.190011
0.20722362;-3.711882
0.84601784;-4.675719
-1.8412069;-3.8764863
-2.380128;-4.094566
-1.0196474;-4.000619
-0.006874144;-3.4276967
2.931534;-3.846332
-2.2767406;-4.5063424
-1.6066351;-4.6099367
0.015309364;-4.086721
0.55932236;-4.2072706
2.0479317;-4.5649223
-0.9229038;-4.25509
2.5239682;-4.1887207
-1.5369773;-4.4465747
-1.8080539;-3.77
0.75886357;-3.7439623
3.194082;-3.9327497
0.86697173;-4.2521253
2.4169235;-4.2006235
3.069409;-3.9681997
-1.630643;-3.9470115
-1.8344873;-4.124614
2.5271099;-4.191693
-2.128829;-3.8418002
-1.619231;-3.5620923
0.19724068;-4.18394
0.080845654;-3.8818102
-0.43225294;-4.183924
0.87243223;-4.233156
-0.6868789;-4.276353
2.5453646;-3.958219
1.7755584;-3.9782524
-2.7826777;-4.7982593
-0.6477522;-4.078261
-0.40869707;-4.257431
-0.75027;-3.4327579
-0.66272175;-4.1773777
-0.98095024;-3.8318396
-2.114153;-3.9426618
-2.0177798;-4.102231
0.24999091;-3.9900718
1.0442988;-4.475496
1.4061902;-3.845858
-1.884726;-3.7575474
1.1093963;-3.803052
1.193601;-4.066619
0.23533145;-4.556565
-2.1703053;-4.246627
-0.81899863;-4.64181
1.8830084;-4.531639
2.377323;-3.828011
0.02653572;-4.2065444
3.1510186;-3.8607016
1.390561;-4.6078615
1.1584957;-3.9688668
-2.759237;-3.950317
0.046356678;-4.2749767
-0.6696208;-4.0017076
2.5067492;-4.13926
-0.18136173;-3.9925041
-0.37759706;-4.2013583
2.0171857;-3.6892543
1.709539;-4.0585365
-2.0638776;-4.4672713
0.61993825;-4.113539
1.2204269;-4.461692
1.7323164;-4.2747545
0.24095502;-4.1598897
0.15674052;-4.223278
-0.26636928;-3.8700814
-0.21001449;-3.939066
2.531604;-3.757794
-2.4263804;-4.033905
-0.5122139;-3.8173203
1.5045664;-4.07316
0.9832599;-4.124317
0.70664513;-4.8583527
-1.758899;-4.29788
0.73679173;-4.321293
-2.4809496;-4.246966
1.750518;-3.9637256
-0.7322703;-3.738462
-2.5403335;-4.087696
-2.089909;-4.142505
2.6302507;-4.278557
0.81397605;-4.3825965
1.7905582;-3.5009637
0.36251292;-4.083796
1.4216496;-3.947194
1.1641107;-4.2902904
0.1305516;-3.9403353
0.04316321;-3.7941632
3.0489678;-3.647654
-1.9768715;-4.2826066
-2.1828089;-3.9771233
-0.32150614;-4.273631
2.4638963;-4.0143986
-1.1514281;-4.038638
0.6999687;-4.1889853
-2.1009178;-4.037768
1.6332141;-3.5373187
2.199357;-3.990138
0.50191915;-4.150339
3.2750583;-3.731471
-0.8917067;-4.190291
2.541883;-4.07209
-0.24698937;-4.7876444
-0.020357281;-4.0379624
-1.8500023;-4.3981457
2.4127762;-3.696373
2.1977577;-3.6662455
2.724077;-4.3119154
-1.5662006;-4.099197
2.3375826;-4.4321055
-2.0451868;-3.8872056
2.4483309;-3.9735537
1.6130782;-4.277291
-2.9570606;-4.0622177
-2.1318018;-4.1640916
-0.9635407;-3.8979096
-2.3346891;-4.4330163
-1.666626;-4.0759
1.6606904;-4.2472887
1.9947952;-3.8742166
-1.7855349;-4.287684
0.8429291;-3.812274
0.019193262;-4.3701444
2.6578813;-4.2213593
2.9924386;-3.9018302
1.3342092;-3.542954
-2.5976202;-4.1455126
2.7820525;-4.075505
-0.16788708;-4.2977295
-0.7705301;-4.088531
1.1903301;-4.064707
0.2129099;-4.815391
2.8269415;-4.222127
2.7039948;-4.1185784
1.3953478;-4.2096467
1.0646675;-3.7346983
0.81598115;-4.606381
-2.0295136;-4.17275
-0.6078915;-4.227811
-0.6474434;-4.114484
2.851813;-4.044542
0.9543036;-3.769382
-0.23825009;-3.9330654
0.30841538;-3.8020263
2.4723265;-3.7623038
-1.0203648;-4.065875
-2.2576134;-4.403744
-1.9395294;-3.8242316
-1.8474157;-3.6192446
2.4632638;-4.601447
1.6515342;-4.274733
-0.32501784;-4.2678185
2.7160242;-4.2275124
0.236393;-3.8798146
1.7234143;-3.9361076
0.2541667;-4.358264
-0.3931656;-4.05995
-1.086927;-4.1349607
1.6947275;-4.3831935
1.6490077;-4.2699227
-2.1881127;-3.8864908
1.2275943;-3.5722008
-0.022492498;-4.0691166
1.6865162;-4.1506715
-1.1975577;-3.7500563
-1.7662523;-4.263065
-0.08179811;-4.2935877
-0.24866256;-3.8612175
2.009297;-4.42496
1.9109355;-3.5953126
1.5109302;-4.260061
-0.6501145;-4.0226283
-0.15783352;-4.0024166
-2.1581209;-3.440899
-1.9897932;-4.1346865
-0.25025862;-4.2182684
3.271635;-3.8230581
-0.8122118;-4.13259
1.6690694;-4.1161447
2.4754226;-3.9467201
-0.7653104;-4.1280947
1.7026101;-3.9828758
0.49597302;-4.2437654
-2.1212778;-4.076182
2.8255978;-3.8485284
1.3761545;-4.0391192
1.5556906;-3.5568533
2.4100776;-4.1819286
1.6714834;-3.7418761
1.1267611;-4.046931
0.8268174;-3.6165023
2.2430081;-3.8561392
-0.9787569;-3.7342691
0.09972179;-4.687248
2.5938287;-4.447263
2.3837793;-4.283671
1.2048713;-4.54068
-0.077938914;-4.194817
-0.004227817;-4.048789
0.1781176;-3.9514208
0.9570606;-3.942659
0.7834301;-4.206727
-0.9863963;-4.2134647
-0.26053372;-4.231927
0.46599773;-4.1065574
2.8771076;-4.121351
0.51757765;-3.560473
-2.0714686;-3.709331
-0.96507514;-3.9716835
1.2018801;-4.0709066
3.0289621;-4.045316
0.10604823;-3.6453667
-1.8359325;-4.206068
-0.6525289;-4.1997495
3.1898522;-4.013152
-0.6260429;-3.9662452
-0.17767312;-4.3935905
1.1963178;-4.483763
2.0721424;-4.172415
0.29632255;-4.345776
0.7174791;-4.3600583
0.5302423;-4.133524
-1.2011939;-4.0527225
-1.4748539;-3.7998767
-0.21879365;-3.913279
3.08122;-3.86069
0.57742655;-4.3583655
1.3001316;-4.0865154
1.8358744;-3.8643312
1.0379823;-4.4714365
2.6367338;-4.2423205
-2.2875319;-3.249145
-0.17101777;-4.1245294
-0.37410972;-3.9469204
1.0039768;-4.376392
1.560878;-3.7150006
2.6851683;-4.113834
2.446017;-4.153482
0.25330386;-4.125853
2.804083;-4.2639523
-0.08315477;-4.1194587
1.3429995;-4.7161303
1.4749691;-4.136154
0.30540082;-4.193868
2.4737267;-3.8167534
-1.5063665;-4.2490788
1.5771502;-3.708755
-0.7937335;-4.033251
-1.9905664;-4.0171947
2.7936175;-4.0142827
2.6768954;-3.9015603
0.7233081;-4.2560353
1.4718747;-4.050838
1.9306022;-4.3600917
0.13783899;-4.3992887
-0.51389873;-4.321296
-2.2894232;-3.8351316
2.945921;-3.9918141
0.70039344;-4.0950375
3.9637492;-3.8632617
-2.123694;-4.2423673
-0.090862215;-4.05321
-0.33761418;-4.5226717
1.4163687;-4.029729
0.47278157;-4.0433908
0.37176242;-4.288399
0.99864864;-4.0847416
0.47448215;-3.7976508
-0.8178038;-4.493118
-0.97463095;-4.0592594
1.612547;-4.362688
1.1206092;-4.274263
2.5952792;-4.0468726
-0.86046827;-4.330642
-1.3008676;-4.0196075
1.8480185;-3.8176627
0.58849955;-4.179474
-1.5958518;-4.1867113
2.186095;-4.1672044
0.7730267;-4.1963725
1.6344584;-4.382409
1.3652209;-4.119922
-0.9916512;-4.2820745
-0.7731749;-4.1952806
-0.113060534;-3.9665213
0.55411005;-4.2331843
-0.52484846;-4.5243354
-0.9145967;-3.8976912
-1.2919464;-3.948431
-2.4802535;-3.8388782
2.1573856;-3.7591448
-2.0650816;-4.034193
-2.2032037;-3.9528031
-0.54676926;-3.891539
0.8128375;-3.9776864
1.1464437;-3.9898038
1.1546633;-4.3591075
1.6490842;-4.0717354
-1.2936969;-4.3726773
1.7454437;-4.0768976
1.3931162;-3.942913
1.517764;-4.3877444
1.7019852;-4.1199803
1.7753557;-4.1563053
2.385744;-3.7760067
0.35835496;-4.3358107
2.0402088;-3.9713345
1.3950338;-4.022369
0.97099173;-4.376795
-1.7597001;-3.9026084
1.7862636;-4.1358676
0.18476835;-4.327662
-0.6847882;-3.7957282
0.5147364;-3.4891543
-1.9063958;-3.7803044
0.8962196;-3.8700514
0.70793843;-4.0433574
-2.205374;-4.181774
2.9316032;-3.4183745
2.9222574;-4.26951
-1.3447391;-3.961061
2.787532;-4.094099
-0.68244034;-4.618365
1.9484335;-4.2603545
2.5142124;-4.131029
-1.9351192;-4.549692
0.20673713;-3.9988427
-1.9845549;-3.67353
2.6683533;-4.484602
-1.7334267;-3.9426079
-1.5098178;-4.2456284
1.136331;-3.9856086
1.111037;-4.1930933
-0.61262006;-4.1623397
2.632822;-4.112512
-0.078466445;-4.142258
-1.5988417;-3.7881722
2.1335304;-4.3098836
2.550886;-4.1049438
-1.3800033;-4.233391
-1.6375464;-3.8090048
-1.5664622;-3.63841
0.97201025;-3.7407794
-1.64197;-4.259027
-1.0923126;-4.447103
-1.6651722;-3.8375812
1.7149767;-4.021787
1.4791423;-3.9109025
-1.4204842;-3.8621917
-0.69942546;-3.8894305
1.598343;-3.8613453
3.1762047;-4.0992246
-2.3466196;-4.0912247
2.3115802;-4.3208704
2.6106973;-4.3294444
2.6707053;-4.08975
1.6937217;-4.3486414
0.72466993;-4.1122823
0.2755532;-4.366997
-1.80191;-4.168888
-1.8843448;-4.2908974
0.4755108;-4.165867
-1.052815;-3.6117501
-1.4857951;-4.273855
-0.27447903;-4.6237016
0.36673525;-4.140049
0.6875354;-3.7036347
-1.952506;-4.118882
1.8759974;-4.264355
-1.4319614;-4.182072
-0.6555501;-4.0861855
2.9104805;-3.9664369
1.086819;-4.127305
2.4578526;-4.2150655
-1.7870429;-3.6911793
-0.104171425;-3.8005772
1.9916385;-4.068353
-1.6767292;-4.4580016
1.2408124;-4.031604
-0.017194986;-3.6617975
0.6294937;-4.0917835
-1.5600227;-3.838685
2.2979326;-4.420561
-1.4680673;-4.1828933
-2.8135204;-4.445055
1.8938199;-4.017487
0.18023673;-4.3842216
-0.7192694;-4.3891025
1.5065302;-3.900249
-1.7721623;-4.2498136
0.5210911;-4.3101172
1.9544715;-4.3835964
-0.9460155;-3.7019024
3.1776009;-4.4823537
1.7429868;-3.9948788
-2.3847127;-3.8374906
1.7824539;-4.0276747
3.1688118;-3.8050952
0.39210448;-4.376462
2.2558603;-4.1542845
2.996356;-3.9656692
2.1343246;-4.0975385
-1.5827063;-4.4203477
0.5683366;-3.8297496
-0.8153751;-4.713899
-0.56043524;-3.7859068
-2.537864;-4.18594
-0.24977638;-4.182475
-2.0198615;-3.6002254
2.8380342;-3.6389337
-0.13362962;-3.958766
-1.8168929;-3.791758
-0.6181222;-3.9933944
-2.272181;-4.58739
-1.2505058;-4.0333295
2.0815988;-4.0803537
0.7437006;-3.2881231
-2.301339;-3.9850965
2.4338696;-4.127231
0.206664;-4.5054784
-1.6206701;-3.695619
-1.2598231;-4.3672843
2.2667665;-3.673708
3.1632383;-4.0106816
-1.6205089;-4.1015286
-0.048214585;-4.9394817
2.8725436;-4.193967
0.9579065;-3.89084
2.4278433;-3.896449
0.466476;-3.8594918
2.3884833;-4.1070504
-0.7469267;-4.4050975
-0.980111;-4.1235127
0.4516361;-4.1042547
0.34417126;-3.8047395
1.7812032;-4.1112103
-0.37194043;-4.17558
1.1949925;-3.8818245
2.710946;-4.158925
-0.47204393;-4.38247
-2.936522;-4.20426
-0.358708;-4.181027
-0.980947;-3.952335
2.5331397;-4.2767196
1.8792084;-3.7923355
0.4290131;-4.0314927
3.04376;-4.0437098
1.2362949;-4.1953235
-1.9991765;-4.2414002
1.9929417;-4.033392
-1.9044437;-3.8950186
-0.26065964;-4.180902
-2.0451138;-4.069205
0.018778324;-4.456804
1.7412783;-4.16353
2.850784;-4.487223
-1.241218;-4.541482
-1.6604351;-4.00547
-1.2154928;-4.149266
1.2123778;-4.1234565
2.4116974;-3.9566245
