Thetas Estimation;Log Var Thetas Estimation
-1.3435559;-3.3060126
-1.3617196;-3.4183698
-1.5909878;-3.4757943
-0.675798;-3.809349
-1.8028532;-2.8205938
-0.4193356;-3.2550015
-2.0863721;-2.9506807
-1.4148784;-3.514803
1.657828;-3.084134
-2.1744938;-3.6886916
0.977824;-3.4374895
-0.3442924;-3.753851
-1.2431904;-3.2169218
-1.4960442;-3.475462
-1.9601749;-3.3712244
-0.8395586;-3.5388637
-1.2669743;-3.2892876
1.1321902;-3.2129173
0.76030165;-3.6342907
-0.07600509;-3.3571582
-0.24933453;-3.4743757
1.0920606;-3.5875955
-1.9344385;-3.6360106
0.37564778;-3.3692946
-1.7119486;-3.4045029
2.3449204;-3.000606
1.2200063;-3.4910932
1.6930653;-3.5945349
-0.90100276;-3.5523381
-1.9415385;-3.4435968
-0.24106497;-3.5234032
0.35157317;-3.2619767
2.1902611;-3.5194378
2.014294;-3.8311486
0.19245295;-3.339242
0.19576941;-3.6147962
0.8797649;-3.2925158
0.026287511;-2.8800068
-0.9599326;-2.7540388
-0.8457375;-3.1481857
-0.55534244;-3.1288676
-0.64135617;-3.4913764
-2.0493548;-3.1152043
-1.762544;-3.1603055
1.1452026;-3.3232608
-0.4100684;-3.4757376
-2.0664177;-2.8822103
0.25707573;-3.167121
-0.29819554;-3.4211502
-1.1008091;-2.608167
0.65566975;-3.665372
1.6564902;-3.105318
-0.6196554;-3.0853171
-1.6339265;-3.3427258
0.35341007;-3.295889
1.0543091;-3.360652
-1.0063652;-2.8256068
-0.12069591;-3.3564677
-1.0552189;-3.4467258
-0.09513968;-3.173142
0.60288054;-3.3122659
0.81343603;-3.7612448
0.42134625;-3.3174238
-1.7829902;-3.0376868
-0.958991;-3.335712
-1.2068422;-3.1237073
1.2944969;-3.6340451
2.4622798;-3.9824157
-0.55758035;-3.4618754
-1.7665987;-2.965454
-1.3866274;-3.9117146
-0.8143432;-3.2675633
1.1534122;-3.593089
0.6169467;-3.356513
-2.2464354;-3.0453844
-0.0139975175;-3.3821783
-0.03968329;-3.286099
-2.019544;-2.6766987
1.7710747;-3.9626698
-1.9284768;-3.4729657
-1.6212019;-3.7456093
1.9596933;-3.490488
-1.7281345;-2.7609963
1.9222981;-3.499642
-0.9470709;-2.8188882
-2.4036107;-2.9798427
-1.0463398;-2.8381557
0.91022384;-3.3487644
-1.4260043;-2.8381495
1.6331345;-3.4718552
-2.0367029;-3.2860994
-1.5343829;-3.1827092
1.9948393;-3.851934
-2.0028007;-3.3264303
1.2810986;-3.383491
0.6415139;-3.8632607
-1.5093219;-3.2482138
-0.35989588;-3.1645894
-0.19368345;-3.6481323
-0.5091867;-3.5390844
-1.0077603;-3.6401114
-1.3460308;-3.3162766
2.558549;-4.123564
-0.78974575;-3.4022079
-1.4625355;-2.9666257
0.12459445;-3.222282
-0.87487346;-3.8039598
-0.45364296;-3.5025349
1.3923802;-3.44833
-0.10701584;-3.5220013
0.42327034;-3.7022662
1.979546;-3.7131248
1.675639;-3.543447
-1.6088061;-3.3250027
-0.24332735;-3.5366864
0.09894304;-3.3570485
-0.909901;-3.6064506
0.7651001;-3.2318306
-0.4171003;-3.2877789
2.08125;-3.5338292
-0.09457966;-3.4124718
-1.4254338;-3.2826853
-1.7053097;-3.2449226
2.3283372;-3.9258695
-0.53767717;-3.716507
-0.51311445;-3.3867493
-1.6732647;-3.132606
-0.15511332;-3.130209
-0.05820275;-3.3852963
-0.76397216;-3.5919633
-0.57486415;-3.4414325
2.3842826;-3.4410543
1.9779698;-3.5762105
-0.17829293;-3.6334724
2.2985256;-3.774868
-0.40915895;-3.3982182
-0.5255464;-3.5394406
1.7511019;-3.4288263
-0.46014315;-3.6397548
-0.5250217;-3.3004584
1.1254561;-3.2064466
1.6858791;-3.7528753
-1.5466461;-3.2831645
0.14255972;-3.3255134
-2.659829;-3.3497562
0.046803117;-3.3613615
0.592115;-3.5045824
1.6114051;-3.2066994
1.8343942;-4.020954
-0.80912715;-3.4774776
0.4163295;-3.6515203
-0.8485289;-3.116444
0.3921739;-3.6596866
0.0693129;-3.691084
0.77081853;-3.884375
-0.44641632;-3.6774707
-0.99533474;-3.457304
2.072933;-3.687707
0.067094505;-3.7691631
-0.5588736;-3.1814141
-1.6620029;-2.739275
0.20496525;-3.2725368
-1.8637013;-3.0129566
-0.34236676;-3.4286342
-0.64932483;-2.98987
-0.647522;-3.5326233
0.44993055;-3.7826424
1.1485231;-3.359662
-0.33913496;-3.3215427
1.3010148;-3.4754577
0.8919554;-3.770218
1.1311992;-3.4371424
-1.9628003;-3.019897
0.610817;-3.5855203
-0.5043993;-3.4628053
-1.7771082;-3.160716
-1.9687052;-3.4377794
-0.92069006;-3.0080748
-1.3781184;-3.46216
-0.3177247;-3.3770895
-0.07441351;-3.4863386
-0.8102278;-2.856133
0.738871;-3.5131989
2.4954288;-3.5465894
-1.4751959;-3.072146
-1.0138223;-3.4487715
0.8814633;-3.5061216
0.09284511;-3.8244276
-0.81239134;-3.2538671
1.7721547;-3.5781722
-1.5099117;-3.117249
-0.6909058;-3.5985703
0.017984822;-3.0242496
1.7909513;-3.4588237
-1.3482065;-3.5630808
0.93447804;-3.4264903
-1.2306576;-3.3792439
-2.2089899;-3.0775938
0.03992796;-3.1245804
-2.187369;-3.0442615
0.58270866;-3.4490547
-1.5820285;-3.326254
0.3168577;-3.3864975
1.2295321;-3.1422567
1.9417089;-3.5942516
-2.2657795;-3.0758843
-0.18950252;-3.252512
2.069973;-3.4885116
-1.6439468;-3.1865797
1.1982957;-3.542714
-0.102766335;-3.1388607
-0.16304089;-3.2725148
1.8355796;-3.8949199
-1.7459975;-3.4166503
0.8022263;-3.8637223
-2.7378967;-3.7463937
-1.3109179;-3.0837774
1.665737;-3.207633
-0.9955633;-3.7620568
-0.39483452;-3.277226
0.06923911;-3.934506
-1.4037485;-3.256122
-1.3070034;-2.9442706
-1.7576822;-3.470374
0.36163676;-3.5235238
-1.8341638;-3.0721035
-1.9639482;-3.5756402
0.16117282;-3.1836238
-0.26274276;-3.5513558
0.95124936;-3.3658524
-0.16765913;-3.1968837
-0.66002923;-3.6865573
-0.27562666;-3.147801
-0.14086603;-3.4203277
-0.05632276;-3.3155174
-0.50216335;-3.7211103
1.7864927;-3.434627
1.8106058;-3.3127236
0.5158487;-3.569368
0.42656952;-3.7816296
-0.7459493;-3.5142255
-1.4812944;-3.6656752
0.8092157;-3.3141956
1.8682535;-3.4136772
-0.5652861;-3.1339917
1.1257936;-3.4674473
0.8909035;-3.406272
-1.4742868;-3.328208
-1.7245487;-3.5186834
-0.8184697;-3.277546
-0.8967703;-3.2274814
-2.1154878;-3.0303273
1.5723965;-3.7602758
-1.651366;-3.586629
-2.071613;-3.1533046
1.018828;-3.3357444
1.607069;-3.476747
-1.0289577;-3.8912873
1.3397529;-2.8928423
-1.1512082;-3.0869522
-1.6776905;-2.8705888
0.90535843;-3.2667947
1.699813;-3.1971912
-1.1511178;-2.8042898
1.0187315;-3.687282
0.6283084;-3.912911
-1.7970134;-3.2420945
-0.8415844;-2.8581467
0.52178705;-3.4472132
1.3138564;-3.5392456
-1.9786832;-3.152614
-0.32064402;-3.776116
1.0221864;-3.715705
-0.69455886;-3.4783201
-2.5531561;-3.5331511
0.17572542;-3.558567
-1.267768;-3.2920303
0.600857;-3.6631083
-0.16490982;-3.5957189
-1.3787755;-3.1673355
1.0653608;-3.485371
1.938609;-3.247404
0.014562398;-3.8075209
-1.0014601;-3.6223397
1.6844789;-3.5114255
-0.5032016;-2.925562
-0.65995;-3.4071932
1.7536149;-4.0961676
-0.22659518;-3.3215275
1.0170201;-3.0823388
-1.1137156;-3.6592588
-1.9104091;-3.5590286
1.8874034;-3.6315556
2.1580539;-3.868379
0.049614638;-3.2294884
0.21567886;-3.3646302
-1.7318839;-3.2544837
0.5239643;-3.4002562
-2.556531;-2.933898
0.9474492;-3.6073403
-1.4781471;-3.1958938
1.4469846;-3.4830813
0.20019548;-3.4271517
-1.4064298;-3.2988515
-0.83535016;-3.0575728
-0.5618092;-3.0020747
-0.66775477;-3.6027188
-1.6808434;-3.4038315
-0.74199003;-3.5026722
1.0069405;-3.5486455
-2.4676316;-3.2101078
1.151923;-3.2240992
0.48266327;-3.3153086
0.90996265;-3.39678
-1.2966328;-3.6799197
1.2583586;-3.6586084
0.88155377;-3.5114121
0.16276322;-3.4075246
-1.7751229;-3.6081777
-0.6191433;-2.8427196
0.08122073;-3.4531622
1.5652052;-3.4892411
2.1141174;-3.6374516
-0.23646054;-3.6874514
1.7154132;-3.3205557
-2.0338724;-2.9051518
-0.9455941;-3.7307506
-0.0789634;-3.6749
-0.7764602;-3.2737775
-2.519144;-3.5017667
0.89135325;-3.395237
0.53047264;-2.8182926
-1.6494302;-3.1146832
-1.0405368;-3.133162
-0.9907254;-3.5798755
1.4784771;-2.7793446
2.7307274;-3.5261474
-0.42843246;-3.239582
1.7152689;-3.8969555
-1.630041;-3.7086568
0.627792;-3.8571339
0.3156579;-3.2679696
-2.2164817;-3.0746856
1.6754017;-3.6927156
1.040412;-3.5284467
-0.9492965;-3.307396
-1.1304513;-3.224228
-0.37587827;-2.8705192
-0.70064914;-3.4459558
2.6735368;-3.6188898
-0.64873725;-3.056229
1.638162;-3.3257623
-2.1181633;-2.9747677
0.56938034;-3.6814137
1.5266956;-3.600954
1.3176203;-3.4846158
-1.5281527;-3.235209
1.209553;-3.2668653
0.6935966;-3.1847754
2.3375404;-3.4501762
0.64049894;-3.3114266
0.107657015;-3.3790493
-0.54011667;-3.2280765
0.076926544;-3.788559
-0.5236947;-3.3305402
-1.228992;-2.857851
0.49201548;-3.7825646
1.3362738;-3.678927
0.28255147;-3.3707728
1.1388189;-3.7824364
1.0659499;-2.8170538
-0.94195485;-3.816399
-1.490428;-3.0222654
-1.306748;-3.5473742
-1.0489883;-3.1315093
1.9584988;-3.2866158
-1.5444273;-3.257331
-1.6665425;-3.567192
1.9699122;-3.4470487
0.0074577928;-3.3194795
-0.7291256;-3.259636
1.0236915;-3.4321885
-0.20319283;-3.4095683
0.14696921;-3.6881752
1.283;-3.624702
-2.0332122;-3.1305366
0.2887802;-3.7900987
0.70351535;-3.5945883
-1.8905624;-2.9814014
-2.7066824;-3.083727
-0.34196723;-3.6132169
-2.2996924;-3.5983257
1.3770866;-3.3592734
-1.4697611;-3.9868412
0.038459882;-3.2676954
-2.2787304;-3.4159927
-0.40642315;-3.868907
-1.0284163;-3.532124
-0.8019729;-3.0802407
-0.30831972;-3.283815
-0.035464138;-3.8342037
-0.20651723;-3.5654244
0.44656307;-3.4115715
-2.024872;-3.1559505
0.5480248;-3.403284
-0.026777416;-3.4598498
0.7713721;-3.1147718
-0.727997;-3.5812893
-1.6607181;-3.0724277
0.69769436;-3.718861
0.07544629;-3.4188786
0.98550296;-3.3761883
0.3789482;-3.5017529
2.8429465;-3.526145
0.66286796;-3.5938673
1.6156818;-3.7738466
0.46570486;-3.2332106
-0.25794238;-3.1660972
-0.6517047;-3.6185403
0.32339472;-3.1751223
0.41228962;-3.3633862
-1.0867326;-3.5168061
0.6233626;-3.6564436
-0.3106599;-3.4146214
2.7382348;-3.6480627
-0.45902836;-3.632059
-0.6684244;-3.7080855
1.4807659;-3.9261913
-1.0410072;-3.1643653
-0.99900585;-3.095374
1.1966573;-3.6770353
0.03349845;-3.3281226
0.40370756;-3.5606008
0.2700423;-3.70431
-0.5484694;-3.536234
-0.027345926;-3.4028316
-1.4169927;-2.8657122
1.8860208;-3.6876664
-1.4436817;-3.3126316
-0.97539276;-3.2514725
0.123539895;-3.3637733
-1.30235;-3.2802296
-1.5220768;-3.4988937
0.46747696;-3.6581311
-2.0318143;-3.7839198
-1.2162682;-3.5144534
-1.9624642;-2.934462
1.6200244;-3.6921663
-1.8480527;-2.9843712
-0.98711383;-3.5189376
-1.6010975;-3.330061
1.177707;-3.4614148
-0.91120136;-3.5827632
-2.3376281;-2.9823108
1.6096343;-3.5553498
-1.0117924;-3.678524
0.6294001;-2.943739
-1.3076899;-3.6027703
-0.59434444;-2.9713335
-0.12993892;-3.4481602
-1.1946813;-3.3904257
0.123380154;-3.191977
0.32697856;-3.4726686
-0.94667935;-3.332058
-0.727715;-3.8438573
1.546552;-3.32266
0.66368747;-3.6232777
-0.39875013;-3.3308125
-2.4972928;-3.5661101
2.599622;-3.851728
-2.3913515;-3.3208308
-0.954279;-2.768856
2.9946454;-3.8680716
-0.55989414;-3.4597855
0.23067378;-3.4277997
-0.9147823;-3.3386846
0.3951751;-3.5214567
1.1822375;-3.761279
-1.1176603;-3.34725
-0.6310267;-3.5562358
1.4695054;-3.3108153
0.7350028;-3.491387
2.0308905;-3.503973
-1.3807975;-3.0222464
-2.5587683;-3.0191984
-0.40649587;-3.145113
0.62926227;-3.039268
0.5979309;-3.2394109
0.48055243;-2.9885645
-0.66308594;-2.9741588
-0.97458875;-3.3186488
0.0053287596;-3.5622687
-1.2000123;-3.540236
-0.065130174;-3.2281618
-1.6744943;-3.2720819
-2.0611546;-3.4336824
-0.06743999;-3.6122985
-2.4795492;-3.5271611
0.66491604;-3.1670346
-1.2336969;-3.5127897
0.010779232;-2.967865
-0.8085544;-3.5484076
-0.49583656;-3.624199
-1.7566823;-3.6722655
-1.2288115;-3.5242124
-0.29061967;-3.408454
-0.11894178;-3.689196
0.36696142;-3.647769
2.110975;-3.602305
-1.2863656;-3.5208974
-0.9048334;-2.5305817
-0.64432245;-3.0008426
-1.3915206;-3.4783678
-0.4628076;-2.9544382
0.6692611;-3.4357462
-0.29998076;-3.9087286
-0.6124079;-3.5386477
1.9286455;-3.446621
0.7481053;-3.7574906
0.4785601;-2.824265
-1.4932643;-3.129897
0.060355097;-3.7171044
0.7223141;-3.5393534
-1.8266693;-3.101532
-1.9138069;-3.3898115
-0.527461;-3.700644
-1.3638711;-3.2897973
-1.7000492;-3.4342308
-0.8516999;-3.6501012
0.8818157;-2.8028908
0.4679271;-3.1787057
-2.153386;-3.1147904
1.2585515;-3.778767
1.388654;-3.9391012
2.6227388;-3.3317575
-1.7028524;-3.5526528
0.966064;-3.595624
-0.082344614;-3.7799506
2.4778411;-3.7063894
0.40363228;-3.2397065
-1.8022988;-3.3554692
-0.3044719;-3.0997415
-0.534728;-3.4212766
0.65948075;-3.2042718
0.7710431;-3.2563038
-1.5350962;-3.1131663
1.0251375;-3.6022997
0.10493781;-3.4274378
-0.6963843;-3.5273013
-0.0012592375;-3.5441895
-2.0707603;-3.335874
1.2055261;-3.3389387
0.5963919;-3.3506174
-1.303966;-3.4388947
-1.9605316;-3.29637
-0.2634245;-3.167428
1.2033259;-4.0107617
-1.0961273;-3.3970537
0.5966542;-3.7569056
-1.6672254;-3.3994308
0.803158;-3.3984175
-1.8500664;-2.8715858
-1.4389136;-2.9965663
1.3734546;-2.8982263
1.6203983;-3.484858
1.1612922;-3.8653312
-0.7384177;-2.6837077
-0.23482245;-3.39966
-1.2792244;-3.2576141
-0.5383575;-3.1888757
-0.91292423;-3.0719023
1.4650675;-3.6256618
-1.4639617;-2.9385304
-0.10481981;-3.793612
1.1119283;-3.3190084
2.5011835;-3.4509664
-1.1169858;-3.4921098
-1.6433786;-3.541884
-1.1132035;-3.4503202
-1.124727;-3.5197072
1.9502505;-3.8070788
-0.09524087;-3.3382716
0.27094036;-3.3824878
1.9765338;-3.27807
-1.4876114;-3.273254
-0.110930495;-3.2593632
-1.3890783;-2.916698
-2.1436474;-3.305234
-1.6262839;-3.911838
1.4872532;-3.7602472
1.7569417;-3.972406
0.6115053;-3.4922938
-1.1257282;-3.620523
-1.5063775;-3.089271
-1.3892374;-3.2745118
-1.0848774;-3.809332
-1.0469154;-3.2588315
0.7993602;-3.6265836
-0.39645928;-3.5805445
-2.0358465;-3.2131348
-1.6085912;-3.1814404
-1.2837245;-2.8974142
-0.61731786;-3.4927921
-1.2207595;-4.132441
2.446983;-3.7423215
-1.0841051;-3.0278707
0.92915475;-3.6184845
-0.33831376;-3.5606318
0.34388304;-3.1681504
0.68024504;-3.5005074
-0.42771614;-3.2039518
0.50340354;-3.554337
1.002402;-3.8198986
-0.033814892;-3.473372
2.314822;-3.5225072
-1.3210298;-2.729136
-1.609748;-3.4592729
0.28053975;-3.422943
1.7315321;-3.692142
0.5315304;-3.7662172
-2.0308259;-3.0281835
-0.9561907;-3.3004875
0.3435527;-3.2908158
-1.5502174;-2.9291081
-0.71037227;-3.2971077
1.575051;-3.347186
-0.65584123;-2.8996549
-0.7372221;-3.2715626
1.6004057;-4.0198956
-0.5525161;-3.5542545
-1.8052812;-3.424883
-0.21380648;-3.4072537
-0.9089036;-3.6409035
0.37662882;-2.988709
-0.3990556;-3.5722575
1.955216;-3.4980712
0.6504618;-3.4603868
-1.0494547;-3.24472
0.605871;-3.7959394
-0.6131855;-3.4792967
-0.36006474;-3.3997273
1.3055615;-3.256065
1.4728361;-3.445095
0.4190734;-3.7519727
0.4469704;-3.341207
-1.2359266;-3.4611225
2.1544533;-3.301168
0.3608182;-3.501658
0.5252474;-3.1178622
-1.8048337;-3.2966084
-0.98003995;-2.8656802
-1.7012178;-3.364799
-1.5445234;-3.419322
0.6877637;-3.2632966
-1.5501752;-3.2148657
0.3564341;-3.4922748
-0.5439083;-3.4688702
0.1787747;-3.5409756
-0.60077345;-3.409216
-1.5172218;-3.4244447
-1.1337717;-3.2336965
1.8654462;-3.8844156
0.7909683;-3.7209
-2.3838384;-3.589367
-2.2809722;-3.616138
-2.1422956;-3.3177853
-1.4466813;-3.1116858
-0.5341249;-2.9176793
0.5525342;-3.2809649
1.7107279;-3.8459182
1.4601905;-3.622954
1.0416441;-3.3364134
-0.89239967;-3.2134743
-2.009824;-3.7156844
-1.2121164;-3.1455445
-1.1708456;-3.679048
-0.87550265;-3.2707992
0.9065485;-3.3814368
-1.3757355;-3.4410954
-1.4601885;-3.484581
-0.97002506;-3.4306946
0.28793967;-2.788014
1.9723719;-3.1165652
-1.3600425;-3.0884657
0.92831564;-3.5643392
-0.97231615;-3.3361926
-1.3466024;-3.6617012
0.006840974;-3.5119367
-1.856132;-2.9393244
-0.19692269;-3.1315393
-1.2877918;-3.2298517
1.009363;-3.451201
0.06598599;-3.6762547
-1.2121567;-3.1909795
-1.2708659;-3.28961
1.861927;-3.64927
-0.15123609;-3.327314
-0.7103868;-2.3877718
1.577053;-3.8621683
-0.63346565;-3.1854534
1.9650394;-3.5985775
-0.47456092;-3.3151984
-0.7483598;-3.6777544
-1.3424802;-3.393312
-0.4504516;-3.0082693
-1.4519213;-3.2060432
1.176571;-3.723353
2.074495;-3.7082028
-1.835875;-3.3627586
-0.57183963;-3.3038907
1.967858;-3.0214658
1.8133067;-3.8593893
-1.1783924;-3.3125806
-0.44268698;-3.532392
-0.5352367;-3.5405312
1.0843203;-3.2968388
-0.806136;-3.605606
-0.47757226;-3.3310747
1.6833242;-3.2877421
-1.1602966;-3.1974978
-0.9030897;-3.3319845
-1.2956042;-3.0258083
0.35650587;-3.8427014
0.32313484;-3.8684158
-1.2632729;-2.8919501
-0.25782895;-3.6098328
-1.0286992;-3.8994732
-1.7129364;-3.0474572
-1.4476445;-3.2962599
-0.8683112;-3.2344017
0.07464756;-3.651713
1.9772729;-3.8976183
-2.2285094;-3.2600698
1.044926;-3.350275
-0.40701008;-3.329156
-1.3927212;-3.351471
-2.2277274;-3.4479957
-1.175261;-3.7105675
-1.9637223;-3.4633589
0.1628222;-3.5802355
0.3044212;-3.4691558
-1.9780297;-3.1611047
0.3902712;-3.3675728
-0.9560468;-3.5949373
-1.7447544;-2.8801618
-1.3017493;-2.9210925
1.6962055;-3.7880926
0.09505141;-3.6281295
0.40198922;-3.592441
-0.06867349;-3.3520923
-1.7688465;-3.1730957
-2.138367;-3.222498
0.21670146;-3.2830234
1.0610299;-3.451559
0.8190984;-3.7554655
-1.5430821;-3.8012738
-1.5671501;-3.113844
1.8228484;-3.6838036
-0.90900993;-3.5377402
-0.16558638;-3.6331172
-1.0666466;-3.348865
0.805032;-3.6595597
0.38678473;-2.9947119
-1.4809767;-3.0713596
-0.99525684;-3.5312643
1.5836593;-3.6840487
-0.82138366;-3.5470247
-2.216466;-3.295229
-1.780817;-3.451477
-0.3709364;-3.5337586
-1.4828833;-3.0954218
-0.09858294;-3.517528
0.7093733;-3.6911764
-1.5624281;-3.493361
2.4593065;-3.5527792
-1.3411962;-3.0765095
0.11038183;-3.088153
2.0640182;-3.5880184
-0.7153124;-3.364698
0.5943353;-3.697793
0.754543;-3.3939915
-0.35338545;-3.261415
-0.21784602;-3.4653955
-1.9183414;-3.442306
-1.0900435;-3.3810172
-2.5023577;-3.2568922
-1.0790678;-3.2563744
0.39244044;-3.0804224
2.1419075;-3.1987586
-1.2670182;-3.7269497
-1.8760601;-2.7606611
0.9521779;-3.8012862
2.4507694;-3.7719274
1.9154843;-3.4393392
0.66711885;-3.2922277
-1.7422454;-3.385363
1.8543546;-3.4432888
0.4674067;-3.4321518
0.7025062;-3.7525792
0.33200103;-3.6655664
-2.051938;-3.4871898
-0.78715783;-3.243641
0.50996226;-3.6385865
0.3539666;-3.6548104
-1.4668045;-3.2929769
-0.24137157;-3.2950258
-0.7132222;-2.994063
-1.9290702;-3.6691399
-0.020842396;-3.1892257
-0.35519326;-3.8439622
-0.85177886;-3.967782
-0.8077471;-3.4660344
0.40772957;-3.5063148
1.076047;-3.8391323
-1.7888283;-3.7133737
0.19725133;-3.076272
-2.3804018;-3.2473245
-1.1535363;-3.6054244
-0.8648237;-3.3037543
-0.52559793;-3.6875467
1.7705382;-3.8754158
0.71128505;-3.58493
-0.54852223;-3.4315057
-0.53695726;-3.264635
-1.5029566;-3.4753566
0.15364714;-3.4626217
0.35235703;-3.7436366
-0.06971629;-3.1336236
0.55342793;-3.1702056
2.1427839;-3.7345266
0.43453407;-3.7378101
-1.4423132;-2.9294038
1.0686616;-3.7162042
2.2949965;-3.2492204
-1.7831801;-3.4056377
0.6903864;-3.4414253
-0.79522973;-3.2394161
0.41453302;-3.0974655
-1.0139303;-3.35877
1.6532214;-3.925922
0.76744294;-3.3224683
-1.1451088;-3.5145168
-0.17873006;-3.5865612
-1.6373833;-3.0233188
0.9753436;-3.590857
1.1635827;-3.26642
-0.1349395;-3.5983691
-1.3528905;-3.3950071
1.2604388;-3.2963834
-0.99587166;-3.4927754
0.46275544;-3.6110992
1.0389346;-3.499486
0.7039106;-3.031733
-0.985756;-3.4061565
2.3270082;-3.4311996
0.068638474;-3.2271643
-0.36115438;-3.4192443
-1.2084123;-3.1716185
0.4606129;-3.6770878
0.16823636;-3.437199
-0.24861829;-3.4884849
1.279732;-3.6088238
1.034649;-3.449276
0.2549472;-3.7166681
-2.4188433;-2.8229299
0.80902696;-3.5990705
-0.07610473;-3.8551393
-1.6451293;-3.3743854
-1.6645346;-3.2261276
-1.6282431;-3.20781
1.6668057;-3.2957711
-0.5767226;-2.7663846
-0.2757332;-3.3497577
-0.3885005;-3.3307557
-1.1818794;-3.4864368
-1.8906238;-3.1128573
-0.45254254;-3.386548
-2.3828433;-3.1331296
-0.23478013;-3.3198476
-1.6561711;-2.9673119
-1.889366;-2.8331308
-1.6850427;-3.234663
-0.7615467;-3.2141266
-1.3182054;-3.2800746
0.5584546;-3.5774088
-2.7048185;-3.0036807
-1.1565744;-3.458798
-0.24928232;-3.184125
-0.5664884;-3.377799
-0.3106445;-2.8709245
0.601077;-3.055171
0.17829572;-3.2205024
-1.1462439;-3.4144912
0.7021947;-3.4063969
-0.9560755;-3.783783
-0.9141771;-3.8080292
1.512446;-3.325601
1.2750447;-3.464078
0.090229884;-3.5317955
-0.4339338;-3.1947532
0.7603028;-3.8087115
0.57123595;-3.0752916
-2.168385;-3.0033798
-0.9490665;-3.125802
-1.1325488;-2.750401
2.3837087;-3.6488738
0.25813127;-3.3831863
-0.09528887;-3.6634908
2.1227756;-3.2815351
-0.61315036;-3.5229912
0.5291594;-3.1369452
-1.7878214;-3.4848518
2.0041165;-3.6606255
0.27229524;-3.6653066
-0.14682855;-3.7946458
-0.690906;-3.116992
-0.04125753;-3.4620132
1.1530163;-3.0826726
1.6016527;-3.8065677
-0.6347541;-3.3977885
0.60400164;-3.455151
-1.5770082;-3.4233088
-0.6177574;-3.182448
-0.6338599;-3.3619447
-1.7058433;-3.2448416
-0.9543702;-3.5958958
0.00029495358;-3.2950058
-1.8424836;-3.5237641
-1.2219137;-3.125198
-1.0435872;-3.6074796
-0.24446526;-3.3497653
0.07557434;-3.642108
-0.9608127;-2.8139849
-0.9644794;-3.24058
-0.62727726;-3.4729624
0.61438227;-3.833603
0.40918374;-3.6523237
-0.9605842;-3.7556472
-0.4605403;-3.6498642
-1.2324272;-3.5205593
-1.8371141;-2.8576846
-0.31523055;-3.8114305
-0.60532534;-2.9896436
0.021116748;-3.2180357
-1.1238747;-3.3596396
1.0473545;-3.7451773
2.0927367;-3.8883038
1.2659479;-3.607089
0.30628544;-3.698698
-1.1018497;-3.27495
-1.720656;-3.152656
0.61943436;-3.5088716
1.0264987;-3.8377657
-0.8564643;-3.2427936
-2.1015615;-3.0211973
0.04286973;-3.049151
0.40966988;-3.7560825
0.5154995;-3.8612046
-1.3360323;-3.2170553
-1.9725903;-2.8959208
0.8118718;-3.0845265
-2.4443042;-3.266768
0.7748909;-3.5025392
-1.571313;-3.3770142
-0.2624646;-3.4810634
-0.075642645;-3.3007646
2.2744663;-3.4644732
1.3195401;-3.4469023
1.3671148;-3.6692314
-0.4397285;-3.161171
0.98503184;-3.1352649
-1.1013813;-3.1915197
0.89139223;-3.4320917
0.59825927;-3.7311459
-0.8485729;-3.1940503
-0.3056256;-3.5182643
-1.2509048;-3.3323832
1.4943571;-3.8519392
-0.96354574;-3.1273074
0.942821;-3.6400304
1.6940463;-3.2390366
-1.5484291;-3.357757
-0.58094203;-3.35083
-0.35118467;-3.2472777
-0.69024086;-3.6072507
-0.17767024;-3.172462
-0.8751689;-3.3446932
-0.06783644;-3.7565613
-1.4723825;-3.2749076
-1.0026665;-3.283359
-0.90643615;-3.061965
-1.0505741;-3.462182
-0.9115339;-3.1859531
1.7331209;-3.6821432
-0.3223279;-2.8769345
0.7834674;-3.5899348
-1.3503331;-2.9001436
-1.886088;-3.0276775
-2.3453765;-2.9664965
2.4396546;-3.2380729
-1.0473344;-3.3466692
0.10416198;-2.8690624
2.045482;-3.3503494
0.68029153;-3.565206
-1.7810202;-3.3116345
0.79986876;-3.410252
2.174859;-3.327753
1.9895302;-3.6436682
-1.1145313;-2.431177
1.1311051;-2.9640093
-1.7587144;-3.0755234
-0.79289466;-3.2062712
0.4064088;-3.246471
2.0935516;-3.733817
0.24286525;-3.1358504
0.19583695;-3.593526
-1.2930546;-3.2464676
1.7440625;-3.352367
-0.85216945;-3.111104
1.4002911;-3.6688018
-2.1213999;-2.9243493
-0.31635034;-3.4531817
2.170079;-3.2302809
-1.5714383;-3.348021
-0.20941748;-3.3527403
-0.17312682;-3.3530402
0.14904343;-3.0187068
1.935928;-3.806528
-0.17455418;-3.4980173
0.024726957;-3.3805623
1.1967126;-3.5567026
-0.57591105;-3.279066
2.5278938;-3.740583
-0.49714345;-4.077935
0.60579306;-3.7691212
-0.7904462;-3.1493955
1.4403462;-2.9690561
-0.81586426;-3.5477424
0.12176053;-3.2383113
1.0730273;-3.5434022
-1.9863293;-3.01193
-2.605056;-3.4220896
0.92102396;-3.6402454
-0.5530785;-2.912136
-0.54697317;-3.5082483
-1.029178;-3.578144
0.10816462;-3.909984
0.761135;-3.4924612
-0.08095123;-3.3071127
-2.133598;-3.3465586
-1.15346;-3.3816705
-0.2267156;-3.4843822
1.6116366;-3.4208279
1.0807695;-3.6012259
-1.333958;-3.1479678
-1.3176917;-3.7822275
