Thetas Estimation;Log Var Thetas Estimation
0.34043235;-3.1708825
-0.6424003;-2.9413548
-1.1147541;-3.2180502
-0.50823385;-3.4542334
-1.3477473;-3.2319229
-1.6230333;-3.0382538
-1.9800941;-2.8783195
-1.0074034;-3.3364716
-0.9353167;-3.2456005
0.21782014;-3.3063948
-1.1267005;-2.9586513
2.5266683;-3.6093514
0.7186394;-3.2527306
0.57862693;-3.1330428
1.1135556;-3.594909
-1.5867544;-3.0139368
-1.1757067;-3.2657912
1.4943665;-3.3642187
1.5963441;-3.294515
-1.4888093;-3.4907835
-0.2313024;-3.6546104
1.6632445;-3.6153028
-1.1244936;-3.1402664
1.161958;-3.6354578
-0.6545611;-2.9615583
-1.3375752;-3.4402332
0.16843589;-2.9343693
-0.13508047;-3.3062358
0.9406704;-3.6363914
1.6984048;-3.2678647
1.8621358;-3.353982
0.474724;-3.233368
0.4032457;-3.4524164
1.0710716;-3.656629
-1.6004962;-2.8800864
0.17751288;-3.2734323
-1.6818953;-3.042885
-0.5241681;-2.9108505
1.8115625;-3.8102806
0.1395707;-3.1658106
-2.6066577;-3.0033224
-1.7901502;-3.000594
-1.0835788;-2.9588184
-1.0191324;-3.1791394
0.42994243;-3.2204816
-1.0236441;-3.0360947
-0.2910418;-3.1749928
0.37713778;-3.251037
0.10811951;-3.1326535
-0.7550719;-3.2247994
0.8610309;-3.6104164
1.2369387;-3.438095
-0.33853668;-3.1270719
1.9856308;-3.3124063
0.10671206;-3.37028
0.9827932;-3.7005947
-0.15555464;-3.1729445
-1.3109543;-3.3133576
0.22868325;-3.2792792
-1.2189392;-3.51597
-0.69708174;-3.1274095
1.5594969;-3.3137884
1.277988;-3.5356529
-0.76575226;-3.0433447
-0.10376157;-2.909675
-1.582712;-2.6941497
0.50013757;-3.7759619
1.2047747;-3.4823077
-0.7176331;-3.1230876
0.71983844;-3.449222
-1.2515403;-3.1211884
-1.9576627;-3.2171943
-0.25149345;-3.4588559
-0.45053184;-3.1521592
-1.9864837;-3.5356634
0.7105051;-3.1173964
-0.67391187;-3.009595
0.0887986;-3.215065
-0.334853;-3.3769274
-1.0956941;-3.1617384
0.15482558;-3.738568
-2.021201;-2.8632996
0.89789224;-3.6739588
1.9998238;-2.8999383
0.039430365;-3.0824258
-0.25124842;-3.2433596
-1.102868;-3.0876424
-2.3234208;-3.2603314
-0.9845327;-3.2607691
1.0135878;-3.351371
-1.7994504;-3.230034
-2.6800501;-3.0495136
-1.7240386;-3.0955253
0.43137264;-3.2245808
0.97224236;-3.1832185
0.5262984;-2.8724341
-1.0508267;-2.7329776
-1.124999;-3.0242372
1.5040579;-3.4846776
-0.23362489;-3.0628977
-2.8307552;-3.2469187
-1.874715;-2.716915
-2.0550163;-3.2124617
-0.1313801;-3.309319
-1.4941733;-3.1333065
2.696355;-3.9044092
-0.6106124;-3.250959
0.18364993;-3.2924917
2.4900076;-3.5664618
-0.19967182;-2.9570389
0.36095628;-3.3229837
0.54780126;-3.33661
-1.028474;-3.149737
-1.4738168;-3.2703218
-1.9292434;-3.0383296
1.4444528;-3.5815177
0.30539215;-3.420116
-0.43377018;-3.2162576
1.4940885;-3.0416865
0.85254;-3.4545717
0.9461008;-3.713906
0.24150126;-3.1520362
2.0435028;-3.40634
-0.98178434;-3.105133
0.37388885;-2.9527364
-0.13001482;-3.2776093
-0.6517035;-3.0334585
0.07864289;-3.2436078
1.0368171;-2.8122668
-2.2448068;-3.0867503
2.5746255;-3.7628293
-0.49219686;-3.310796
-2.5465875;-3.2405963
-1.637625;-2.7558458
-1.3364568;-3.4545088
0.9064301;-3.4112573
1.1300414;-3.1270494
-0.10987273;-3.3203955
2.256695;-3.4088604
-0.25348878;-3.106663
-1.1874592;-3.3414505
-1.882074;-3.2284544
1.1282651;-3.6146128
0.13815495;-3.507757
0.06718217;-3.4353242
0.8413622;-3.129333
-0.55066437;-3.20485
0.61308175;-3.3752227
-0.9941629;-3.5370905
1.695605;-3.5431907
0.5559784;-3.5307944
0.8118191;-3.2314327
0.36871573;-3.22883
1.4530346;-3.1807413
-1.2510017;-3.1912253
-1.6734996;-3.1975439
0.062245466;-3.367366
-0.08654828;-3.27398
-2.580529;-3.119332
0.6684431;-3.0784383
-1.7751147;-3.3755362
-0.4139911;-3.0922003
0.88270396;-3.4981744
-0.0428956;-3.2060637
0.043341137;-3.1484704
-1.8453239;-2.8802333
-0.8629777;-3.5215244
1.1073011;-3.4727716
0.99033463;-3.137917
-1.9040018;-3.1902711
-0.0832987;-3.227364
-1.1615578;-3.36176
-0.6747512;-3.0635934
-2.0097885;-3.0019438
0.1552149;-3.0771382
2.3584046;-3.8818676
-1.3235211;-3.02443
1.1785643;-3.5797548
0.085244894;-3.4005384
0.4559207;-3.1244962
-2.7010436;-2.9243414
-1.221114;-3.1056254
1.0532938;-3.3620598
-2.6873388;-2.9664493
1.0351208;-2.9834623
-2.0156603;-2.9399452
1.0784326;-3.2478623
1.4634287;-3.876749
-1.8530232;-3.4599943
0.03802579;-3.3361502
-1.7616214;-3.1531625
-0.42620236;-3.141119
0.9201928;-3.2485566
1.2419819;-3.2224073
0.66002905;-3.1902843
1.6650243;-3.8061016
2.5742657;-3.7315726
-0.93827784;-3.1514192
-2.4780571;-3.2225072
-0.8593889;-3.4946434
0.14739543;-3.5897758
1.8026004;-3.7245948
-1.3509015;-3.2996922
-0.9318043;-3.1666925
-0.19347261;-2.9854
-1.2734286;-3.2525392
-1.5949562;-3.0402594
-2.0726717;-3.4229507
-0.8262901;-3.2374187
0.7258604;-3.0992563
-1.0241946;-3.086682
-0.44260228;-3.1012487
-0.2803036;-3.4256365
2.2562625;-3.5407593
-1.6518924;-2.744065
-0.14401196;-3.680497
0.47352493;-3.1575449
-2.466551;-3.2756388
-1.051729;-3.624047
1.1759561;-3.8366187
1.1493653;-3.0784507
0.87001455;-3.5435257
-0.57972723;-2.9986236
-2.3119354;-3.1397088
0.82856685;-3.3137703
1.0943856;-3.446803
0.72013444;-3.4620388
-1.8938707;-2.9315352
1.5393848;-3.5724547
-1.4157871;-2.9730136
-1.6042331;-3.155285
-1.228147;-3.4200788
0.044060275;-3.022401
0.6928093;-3.324263
-0.43960828;-3.5138311
1.263047;-3.3771653
-0.06974277;-3.336635
0.06296551;-3.2562156
1.8525702;-3.2172098
0.40282887;-3.5636506
0.48790848;-3.274492
0.60873747;-3.3118975
0.58484286;-3.225591
1.1117884;-3.5763416
0.9688382;-3.6359408
0.31064132;-3.383614
2.0203116;-3.2061026
-0.09358977;-3.1589065
-0.21126093;-3.1752634
-1.2479308;-2.930435
1.3455161;-3.102533
-1.24125;-3.4032528
0.75494677;-3.2803638
0.13831711;-2.8708029
-0.28332645;-3.0556297
-1.4892493;-2.945222
-0.81277657;-2.8401265
-0.8186177;-2.946064
0.8123374;-3.2541103
-1.600179;-2.9519258
-0.41914082;-3.2416794
-1.4406949;-3.1820393
-0.63067985;-3.1420705
-2.0613983;-2.941605
-1.2712966;-2.5517862
-1.1076926;-3.2974694
-0.22446291;-3.1854112
0.6479149;-3.5137525
-1.2890584;-2.8288238
-2.8173978;-3.024005
0.2672562;-2.8283744
2.2966177;-3.4793596
-0.9801351;-2.9971566
-0.8433318;-3.3414154
1.6108055;-3.0692735
1.0223062;-3.308691
0.9581966;-2.6556823
1.3791413;-3.5771558
-0.5975997;-3.2941604
-2.355215;-3.1855998
0.7261602;-3.425875
-0.96946406;-3.0856333
-2.432982;-3.0202277
-0.5484244;-3.028366
0.7965669;-3.6066575
1.9784454;-3.671205
-1.925902;-2.9725556
-0.4139802;-3.287588
0.81203467;-3.3381639
1.519837;-3.4651375
-0.14705049;-2.9383132
-0.21304502;-3.5211024
-1.8857988;-3.2271926
-1.835112;-3.4401095
-0.43890685;-3.1623907
0.14357391;-3.3482351
0.23545048;-3.3027067
0.9221668;-3.2290223
-0.7740858;-3.341073
0.6753673;-2.8152637
-0.8903879;-3.1162488
-0.1693704;-3.3079534
1.9261005;-3.4891822
-0.25895786;-2.6331272
0.15941425;-3.4226234
-0.31589282;-2.8176394
-1.2345492;-3.448623
-0.75670964;-3.2074459
-0.32140744;-3.0693364
0.5729823;-3.0891743
-0.2113304;-3.1816125
-0.31482697;-3.6410954
-1.6141516;-2.9194696
-2.0950925;-3.2336059
-0.24975015;-3.3109293
-0.5110159;-2.9768047
-0.6806275;-3.0323513
-0.17035066;-3.127257
-0.8579742;-2.9286618
-0.20164756;-3.6227603
1.2073518;-3.480204
-1.6672627;-2.9789467
-0.061518773;-3.6310158
-2.2292695;-2.955528
-0.49945343;-3.4053814
-0.015587136;-3.7070076
-0.9715229;-3.1786091
-0.95619273;-3.2959268
-1.7972705;-3.0073638
1.8107066;-3.497181
0.90153444;-3.1702256
1.5769645;-3.5350509
1.0401785;-2.844754
0.66018206;-3.1856592
-1.9924098;-3.217014
-1.006806;-3.3081305
-1.2282298;-3.2247956
-2.0890214;-3.4043272
-1.6799046;-2.9811053
-1.25324;-3.2221844
-0.02849868;-3.4223523
0.75455505;-3.4301977
0.28425568;-3.3721173
0.5938646;-3.5054305
-1.7352562;-3.2717369
-0.81018806;-3.41253
1.9935421;-3.5925612
-0.64255905;-3.1950204
-1.0498518;-2.8704453
1.5120766;-3.1627142
0.9086772;-3.4164486
-2.2560365;-3.0391238
0.9345518;-3.2361982
-0.18641482;-3.6677465
0.089434;-3.4359279
0.9916927;-3.1394484
-0.39677972;-3.4244165
1.8192871;-3.4150631
1.2253914;-3.6783774
1.0925078;-2.9889965
-0.42674983;-3.2245882
0.40257025;-3.0372605
0.07692322;-3.4483254
0.49489278;-3.7264543
2.0316741;-3.336018
0.5931171;-3.6481946
-0.27886564;-3.680113
1.1954523;-3.4205902
-1.5128464;-2.9467552
0.27163273;-3.7040272
-2.163434;-3.1046202
1.2686399;-2.9743853
-2.3895392;-3.1908405
0.7814672;-3.7397604
-1.0949637;-3.3572364
0.15061024;-2.8736992
0.31478202;-3.202164
2.16605;-3.5149734
0.339917;-3.2299566
1.3985965;-3.049705
0.97762686;-3.3239102
-0.11255334;-3.29763
-0.9776032;-3.1936188
0.5063806;-3.2516022
2.8345983;-3.4458315
-1.8409451;-3.1669765
-0.81876034;-3.0908391
-1.4300604;-3.0806577
-0.6176111;-3.328757
1.1444973;-2.9998946
-0.1535996;-2.7648318
-0.08201112;-2.8729415
0.15430519;-2.8708858
-0.011660546;-2.9970927
-2.1297958;-2.9715862
-1.7165941;-3.1627383
-1.2788677;-3.065082
-0.70355165;-3.4106343
0.32186866;-3.1338806
0.6636846;-3.3255339
1.0686573;-3.4190063
-1.0913303;-3.3489723
1.2556484;-3.7004857
-0.16741733;-3.5991843
0.2950403;-3.1862092
-1.0765989;-3.2421455
-1.2201551;-3.4088297
-2.2868323;-3.148216
2.1966066;-3.5885222
0.3541116;-3.0801158
-0.18051122;-3.4295022
-1.3267;-2.7655208
-1.0648113;-3.2622945
0.096221104;-3.3705466
0.05874984;-3.1377168
-0.8839041;-3.3621335
-1.7907277;-2.6143641
0.5697415;-3.1721656
0.16821042;-3.5923193
-0.05593486;-3.3895917
-1.588993;-2.7742457
-0.29959744;-3.4944317
1.4895246;-3.1951299
0.25715297;-3.546281
-0.2588703;-2.916993
-1.9876512;-3.3375304
-0.6926835;-3.335801
-1.4905281;-3.3803291
0.5660839;-3.5244803
0.17437002;-3.2428474
-2.2805634;-2.5589113
-1.5820162;-3.1038084
-1.3824512;-2.9724724
-0.724657;-2.98459
0.05446226;-3.5981796
0.29470313;-3.2282953
-0.63798136;-3.3080823
1.0515957;-3.0374238
-0.9972315;-3.1533506
1.3496325;-3.4454012
-1.3570175;-3.4788969
-1.1252487;-3.2035258
2.2904556;-3.394082
0.24250698;-3.0270507
0.26985267;-3.440162
-0.66494286;-3.130565
-0.9204992;-3.1640542
0.6154195;-3.478775
-0.45937097;-2.8966198
-0.8666954;-3.1577432
-0.9566078;-3.444495
-2.211102;-2.85193
-2.7105145;-3.13826
-0.03718099;-3.101022
-1.3409084;-3.20758
-0.53210974;-3.2058477
-1.2637954;-3.4011817
0.67203456;-3.3586838
-2.0572135;-3.275759
0.3156942;-3.4531164
0.8733944;-3.5152812
-2.074353;-3.185174
-0.59659207;-3.4852607
2.5021856;-3.3622978
-2.2222075;-3.2825973
-1.2315675;-3.0666509
-1.8213887;-2.8372183
0.03839661;-3.2205205
-0.64070714;-3.3179483
-1.3945655;-2.9552665
-0.73894465;-2.7571838
0.5573905;-3.4432049
0.07364859;-3.6263878
0.9596654;-3.0772398
-0.7205903;-3.2730513
-0.84135795;-3.2563045
-1.8071004;-3.0682306
1.2559721;-3.3145075
-0.5263776;-3.153298
-1.0616636;-2.9203491
0.8482295;-3.6444824
-0.38540554;-2.9182272
-1.5972637;-3.2407584
0.76449287;-3.3256705
1.6875572;-3.4035492
0.2558835;-3.292126
0.22064552;-3.2901645
0.8912686;-3.428934
0.72872794;-3.1699507
0.59817624;-2.9582248
-0.6484823;-2.826695
0.34101367;-3.3582366
-0.14167742;-3.4452944
1.1237652;-3.5746632
0.046310827;-3.8338966
-0.41272336;-3.2596965
-0.1298136;-3.281186
-0.8799356;-3.027436
0.19809484;-3.3170998
-1.5148036;-3.1074781
-1.5493317;-3.2871623
0.10628491;-3.6042733
1.9004788;-2.955737
-1.5599751;-3.0763507
0.43549424;-3.0516257
1.3182958;-3.5992665
-0.7365917;-2.8721056
0.46168047;-3.3206255
0.33779654;-3.432345
1.8183612;-3.6970415
-0.9591794;-3.3456328
-0.6543839;-3.3560982
0.63116026;-3.1847444
1.066612;-3.2934494
1.5413711;-3.156258
-0.1261399;-3.0551367
0.9613909;-3.3821907
-2.5369148;-3.1711829
0.23321953;-3.3638
-0.52924174;-3.53066
-0.6805077;-2.9458435
-1.2287791;-3.3161383
0.49179357;-3.3032098
-0.06503907;-3.4089
-1.3769418;-3.2565117
-0.708525;-2.711744
-0.2028053;-3.1636302
0.2689681;-3.6098266
-1.5540134;-3.1872778
0.8987821;-3.5336394
-0.1126312;-3.2050133
-1.0673909;-2.9386604
2.113282;-3.255968
0.6958129;-3.252739
1.4296964;-3.1776314
-1.6412296;-2.9248323
0.87768024;-3.3067675
-0.15334769;-3.1177819
0.95027363;-3.495992
0.17153938;-3.5686371
-2.7058945;-2.960066
0.6033125;-3.5485244
-0.5803007;-3.5309439
1.6393279;-3.3435988
1.1112511;-3.545744
0.058803014;-3.475003
-0.7073595;-3.159668
-1.8177692;-2.710906
0.5957568;-3.172072
-1.3971248;-2.9572508
-1.8840004;-3.087906
0.15618332;-3.5371325
0.08327019;-3.5665107
-0.18378909;-3.5713866
-1.3014112;-3.272073
-0.9958675;-3.4724126
0.35409766;-3.5148988
0.9851003;-3.4723449
-1.6537249;-2.9489625
-0.1338871;-3.2718778
1.5554891;-3.383543
-0.69191563;-3.1688395
-2.571352;-3.302819
-1.3519096;-3.1698916
0.5740995;-3.3551116
-1.1546961;-3.3320897
-1.5556301;-3.148203
0.045046948;-3.4021356
1.7225626;-3.2916832
1.5569261;-3.5539382
0.36536592;-3.4417565
0.4997965;-3.1267445
-1.8527777;-3.1780365
-0.63203526;-3.376447
-0.08483806;-3.4516451
0.53557026;-3.2137306
1.7188231;-3.2011132
-0.95430887;-3.3503149
0.6740706;-3.3556545
1.4266862;-3.318034
-1.0999712;-2.888822
0.23181927;-3.4121246
0.22851726;-3.5480266
-0.5041599;-3.2229245
-0.049129367;-3.3637965
-0.4876337;-3.2938218
-2.1465294;-3.200218
-1.4143634;-3.3000968
0.25616595;-3.262884
0.47180504;-2.9188018
2.750526;-3.4733574
-2.5389676;-3.2151248
-0.40807945;-3.3693657
-0.8013923;-2.8644996
-1.614118;-2.9263554
0.7913213;-3.2900307
1.8277538;-3.3266878
-0.86655444;-2.727889
-1.196145;-2.9385755
0.07815796;-3.3583431
-2.985772;-3.0112467
-0.715109;-2.8440046
0.09594481;-3.389598
-1.2913263;-2.9396844
0.9510977;-3.468584
-0.09492256;-3.0701
-1.159235;-3.7383058
-2.162802;-3.1708696
-1.0966007;-3.2095392
1.7774723;-3.7941165
2.494255;-3.3577046
1.835611;-3.6809585
2.089366;-3.5952494
-1.536854;-3.4005682
-0.13553752;-3.5437539
-2.3992443;-3.424641
-0.33990335;-3.097724
0.16509496;-3.4090772
1.8228874;-3.7187417
-1.1742969;-2.533248
1.1645596;-3.434365
0.9050537;-3.401975
-0.32837516;-3.067901
-0.72126734;-3.1309805
-0.7046235;-3.32639
-0.056893736;-3.4856887
-1.0692642;-2.883775
-1.3535771;-3.0089574
-0.8074835;-3.1793885
1.7601676;-3.2260382
0.28157246;-3.213877
-0.9166031;-2.8126636
0.46437776;-3.1433878
0.19395179;-2.993377
-0.27838033;-3.1633227
-0.028069824;-3.1881835
-0.38615745;-3.0628083
-1.1963443;-3.194045
-0.36290693;-3.0952826
-1.4261339;-3.2138786
-0.58516127;-3.156454
-2.1788993;-3.1027524
-0.2713468;-2.8409538
1.8432422;-4.004709
-1.5643631;-3.5231311
-0.078767166;-3.087638
1.5532576;-3.4303026
-0.61631244;-3.2030377
-0.5175222;-3.572691
-0.93806696;-3.2316396
0.77271444;-3.4718492
2.1155703;-3.4324484
0.8453871;-3.6215553
-2.0048013;-3.05599
1.2031798;-3.6903536
2.4256635;-3.353675
-1.2954493;-3.1359296
-1.1774802;-2.742802
-1.1554246;-2.9336607
-0.7071827;-3.4289107
-0.64285856;-3.5619986
-2.2538617;-3.2729638
-0.8751606;-3.176821
0.83632565;-3.4817505
-0.7643622;-3.4417648
-2.066714;-2.7462912
-0.5461133;-3.3281054
-2.6555119;-3.2426395
1.2131915;-3.3911562
-0.25109458;-2.9600117
-0.3100307;-3.3735251
0.67985976;-2.8820093
-2.5360355;-2.9572318
0.55023664;-3.4291716
-0.82516056;-3.3944547
0.48146105;-2.975284
0.24273664;-3.4046712
0.24773064;-3.528083
-1.9534825;-3.395611
-1.53826;-3.1176085
-1.3783002;-3.1280632
-2.3781025;-3.1014352
-0.4448623;-3.318477
1.5379063;-3.245286
-2.953182;-3.0240335
0.7418561;-3.3567977
0.23631105;-3.2140646
2.1969097;-3.3186052
0.95110816;-2.6449168
-1.1297698;-2.9770064
0.35390455;-3.6552937
-1.3211626;-2.9320238
0.4576614;-3.7419405
1.0828096;-3.4119437
1.621539;-3.3773365
-0.47134882;-3.0376346
0.646616;-3.288965
1.7054178;-3.265529
-0.5421297;-3.4977052
-0.8303556;-3.4271703
2.0522916;-3.7190878
0.45532686;-3.5312512
1.8013686;-3.5928435
-1.2930852;-3.5900197
0.21129593;-3.1622841
-1.2223388;-3.3792439
2.728465;-3.4072957
-0.2939484;-3.1607497
-0.82083374;-3.0809462
1.2405121;-3.5478399
-0.83945197;-3.2795882
1.0629574;-3.385062
-2.0228317;-2.6092393
1.7383068;-3.3884532
-2.2675822;-2.8164804
0.55307204;-3.3650293
0.071089074;-3.2263086
-1.5418147;-2.6097257
0.48037368;-3.5312355
-1.5769889;-3.3905864
1.4333092;-3.319604
-1.013182;-3.3854835
-0.094219;-3.1127098
1.6219565;-3.6422212
-1.8704859;-3.1356719
-2.3482227;-2.8892546
1.4384909;-3.1421983
0.7611671;-3.5006437
-0.7555374;-3.1212618
0.3184533;-3.1232178
-0.024995476;-3.4492276
-0.98824966;-3.1892462
0.52716553;-3.1928906
1.3492221;-3.6511676
-0.12841667;-3.406219
-0.05724162;-3.1826727
0.60265875;-3.4970691
-1.1550201;-3.2426934
-0.85640895;-3.6762688
2.3711693;-3.610569
-1.1339368;-3.1958094
-1.649399;-2.8437088
1.551028;-3.4402237
-0.98811436;-3.3797371
-0.4967754;-3.2442346
-1.2385972;-3.348308
-0.11187595;-3.3160396
-0.6275875;-3.1673028
-1.0008775;-3.071936
-2.1753745;-2.974988
-0.95295894;-3.3508205
2.9126105;-3.471976
1.7448348;-3.6113791
-0.43107504;-3.520698
1.350628;-3.3187153
-1.8735608;-2.97265
0.74439424;-3.4236033
1.7192332;-3.760057
-0.06001763;-3.0812979
-2.52909;-3.1580431
1.0499904;-3.4396017
-0.3068676;-2.9449294
1.0930715;-3.6305125
0.7028514;-3.0646589
-1.5443295;-3.4862056
-0.6624005;-3.1298552
-1.288626;-3.1801748
-0.21002947;-3.1496627
1.6329769;-3.6495388
0.6028335;-3.0791922
-0.14018528;-3.5045016
-1.7045019;-3.1089396
-1.5063993;-3.2507467
0.88564795;-3.4506571
-0.28900445;-3.7198837
1.4054325;-3.4006712
-1.5849988;-3.109254
0.30405462;-3.4466238
-1.7706684;-3.406934
-1.2975874;-2.5830545
-1.9206837;-3.144835
0.116983026;-3.1041722
0.32492733;-3.5665371
-0.73218954;-3.337222
-0.67120224;-3.1550765
2.1993947;-3.571903
-0.34220362;-3.470534
-2.045013;-3.3831646
-2.0815887;-3.4213343
0.15040246;-3.3792229
-0.6215254;-3.2014709
1.2608106;-3.120058
-1.215218;-3.3310297
1.4445046;-3.4088335
2.6040118;-3.6169431
0.54751056;-3.2522502
-1.7358088;-3.087991
-2.5808063;-2.7591436
0.062012903;-3.309025
1.6254745;-3.7437909
1.5099311;-3.2566302
-1.8396139;-3.1246006
-0.71860504;-3.317296
0.45131022;-3.4555233
1.2171606;-3.5881631
-0.129063;-3.2834408
-1.1132592;-3.305464
0.5320848;-3.3330295
-1.7283973;-3.1119168
-2.052767;-2.9205644
1.184807;-3.2322876
-0.23583482;-3.2899594
1.2648274;-3.4466333
-1.901282;-3.2058368
1.8845646;-3.5374975
-0.6631773;-3.1226332
-0.09417772;-2.9688272
-2.5369155;-2.7276974
0.14680415;-3.429573
1.3750495;-3.21501
-1.3649162;-3.2607806
-0.6940522;-3.2137592
2.078108;-3.6755786
-1.4673924;-3.0527637
0.27199754;-3.0861318
0.31664336;-2.8765368
-1.8929123;-3.445905
-1.5117385;-3.224113
-0.5276718;-3.4493132
-1.149739;-3.2265408
0.57455164;-3.1866782
2.4987051;-3.260592
-0.7908962;-3.4141726
-1.318939;-3.1976974
-2.233769;-2.9951532
-0.87018156;-3.1532145
0.44159025;-3.573693
-2.4803429;-2.9539862
1.9890841;-3.7628498
1.1919378;-3.133979
1.5389042;-3.223577
0.33986944;-2.9160225
0.38984168;-3.348785
0.6614823;-3.4513063
1.3483055;-3.20858
-0.2932865;-3.2554798
1.1247408;-3.4943511
-1.2547215;-3.008978
-1.7653537;-3.295637
-0.030867487;-2.9680853
-0.10393399;-3.3720188
-0.28640836;-3.4289176
-0.6466925;-3.253297
-1.1849582;-2.7749822
-2.1677592;-2.9722364
-0.82426536;-3.3876271
0.13890147;-3.1001625
1.3885903;-3.30336
-0.0336556;-3.424109
-0.19647445;-3.3624394
-0.3282259;-3.2420552
0.73748267;-3.2460763
-2.114577;-3.2556155
-1.0484606;-3.4790752
1.996854;-3.4793658
0.61872256;-3.058172
-0.5270992;-3.3015182
-1.6763895;-3.394851
1.4037949;-3.5994296
0.4840541;-3.3157556
-1.2886373;-3.5823596
0.7327845;-3.2005298
0.15442578;-3.0216002
-0.6723221;-2.7039924
1.6630557;-3.6325707
2.1012008;-2.852369
0.06365458;-3.1919699
-1.4906521;-2.6186235
-0.6267869;-3.18467
-0.745291;-3.4574902
-2.2057695;-3.1674764
-0.7539972;-3.4697104
0.43278277;-3.5506961
-1.7266638;-3.3270075
1.156666;-3.163795
-1.9067298;-2.9310045
-1.4539229;-2.9800558
0.26256382;-3.625179
0.35047907;-2.974244
1.4661744;-3.2570403
-1.5115509;-2.8054683
-1.2653238;-2.9609268
-0.7185506;-3.0352442
-1.245908;-3.3689
0.38907087;-3.5904512
-0.024577662;-3.1742485
-1.1009396;-3.0153592
-0.64157665;-3.1914463
-0.13732941;-3.4773228
-0.89026463;-3.0684452
-0.23855247;-3.1068594
1.1481282;-2.9905584
1.1475784;-3.4933856
0.27017176;-3.3580196
-0.84066904;-3.5127296
1.2820312;-3.530732
1.8600351;-3.473764
0.9521573;-3.4895482
-1.5276446;-3.223977
-1.3626302;-2.6429584
0.46096462;-3.7069726
0.4395767;-3.1673887
1.9048815;-3.212675
-1.9517943;-3.3418345
1.3341055;-3.3447444
1.0855378;-3.3348587
-0.6083437;-2.6822662
-0.9587574;-3.2991283
-1.2369672;-3.4860277
-1.7509114;-3.0633073
1.9111731;-3.3505073
-2.3523908;-3.497399
2.1293402;-3.7732606
1.3573912;-3.7129588
0.9743652;-3.4955497
-0.38017708;-3.3468761
-1.9550599;-3.2629836
0.48743653;-3.334816
2.7024717;-3.4639487
1.5723426;-3.3787389
-0.79553986;-3.5076306
-2.2578566;-2.9774516
-0.97495294;-2.964086
-1.0006436;-3.2872689
1.1133889;-3.459933
2.439052;-3.3414636
-1.4059442;-3.1176186
-1.4968618;-2.917795
0.39828658;-3.2736964
1.2246985;-3.3336074
-0.12747128;-3.2794268
-2.036087;-3.089161
0.9908228;-3.4717274
0.4363374;-3.063679
-0.65337265;-3.5992868
-0.32942307;-3.2027473
1.2180953;-3.7546992
-2.651329;-3.343949
0.5930838;-2.998643
-0.4837895;-3.4710717
-1.1449306;-3.0716696
-1.3501695;-3.298209
-1.1937147;-3.2261472
0.41355652;-3.5272675
-1.626652;-3.1424413
-0.2792551;-3.3010273
-1.5657902;-3.23192
1.2170852;-3.252917
2.1441593;-3.7323215
1.2746202;-3.576051
0.9206924;-3.1934388
-1.7769611;-2.8947997
-0.009868577;-3.602047
-1.0063653;-2.9680078
-2.024409;-2.9874096
0.7331456;-3.4436796
-1.4269056;-3.107117
-2.5791442;-3.1707082
0.95162016;-3.0742996
-1.1645176;-3.2320194
-0.38067746;-3.031089
-0.11462569;-3.720534
-0.42084396;-3.2722492
-1.9418098;-3.3927076
-1.8805918;-3.5469384
0.5044629;-3.2267468
-0.7232218;-3.1017566
-0.78612286;-3.5507667
1.5799435;-3.8811421
-0.9542538;-2.7975028
0.7338008;-3.5091205
-2.1002297;-3.0600698
1.7046512;-3.1589968
1.3766032;-3.5450711
-0.67978853;-3.0786266
-1.4927942;-3.4190211
-1.02821;-3.0223997
-1.6290199;-3.0823886
1.9728941;-3.600837
1.5107675;-3.4527304
1.5941975;-3.4260528
-0.9155407;-3.2275178
1.8286294;-3.497803
-2.9525323;-3.3648324
-1.7081827;-2.8180158
-1.2852455;-3.0331538
-0.14257778;-3.354588
0.1444864;-3.1129575
1.7071398;-3.5018454
-2.00126;-3.0573485
0.7310711;-3.5969508
0.7436491;-3.7902188
1.0692248;-3.3535101
1.0174369;-3.3830872
2.124954;-3.0853999
-1.2565435;-3.1148946
0.7441094;-3.6064155
-1.0604516;-3.275816
-0.18251522;-2.9874055
-2.2723162;-2.9125924
1.608848;-3.5962298
0.50678736;-3.47445
0.7750613;-3.2309942
-1.9858309;-3.020192
-2.73409;-3.1147997
1.6807358;-3.2309763
0.74244475;-3.0596988
-0.3630916;-3.239537
1.0335609;-3.643742
1.6896037;-3.1739495
-0.32303053;-3.5181415
-1.4191886;-3.1865916
-2.293744;-3.174511
-0.765931;-3.420858
1.1777859;-3.5489068
0.062088065;-3.1780107
-1.8785092;-3.1674154
2.4326768;-3.505376
-1.3344475;-3.3266892
-2.0666065;-3.3056798
-2.0236697;-2.9616034
-0.5973978;-3.425128
-1.2874787;-3.2084277
0.6405097;-3.5842469
-1.0139208;-3.3138373
0.5421726;-3.1535654
0.30459884;-3.3778923
0.6726163;-3.1817653
-1.5128567;-3.2364883
2.6061976;-3.6404831
0.6075019;-3.5561166
-2.2421205;-2.872132
-2.218232;-3.054781
1.1384364;-3.588165
-2.4469957;-3.3074918
0.990699;-3.4077566
-0.7385957;-3.3773484
0.1539009;-3.1993654
-0.85317475;-3.259078
-1.593279;-3.523564
2.8781114;-3.5574667
-2.6578624;-3.058773
0.72064507;-3.423222
-1.7922981;-3.0089202
-1.9645399;-2.6391563
-1.7388289;-2.933244
