Thetas Estimation;Log Var Thetas Estimation
0.5634591;-3.6013403
0.14418477;-3.3848042
-0.09163995;-3.7840219
0.47501922;-2.8527346
-0.15842825;-2.8385777
1.3415555;-3.2651157
-0.840672;-3.5026655
1.6600533;-3.4511075
0.29119858;-3.8298197
-0.26186362;-2.8123512
-2.8088422;-3.074874
-2.664793;-3.0016046
0.37207988;-3.7341142
0.9260975;-3.973836
-2.2952192;-3.3368664
-0.34611005;-3.358057
-1.4692204;-3.889646
2.269122;-3.5980115
0.27374464;-3.445775
-0.6415093;-3.2298355
0.6441864;-3.4673924
-1.8237126;-2.8926058
1.1102961;-3.9417663
-1.21714;-3.2399573
-2.251189;-2.8283815
1.3020774;-3.1972337
1.4222996;-3.6301427
-0.2386196;-2.9539328
1.6378746;-3.1597662
-1.9001867;-3.322568
-0.9172201;-3.385182
-1.769946;-2.6738257
1.9888988;-3.496283
-0.27794823;-3.4260302
0.16350392;-3.181026
-3.2527232;-3.028892
-0.607757;-3.5724192
-1.7477354;-3.514224
1.9707828;-3.3789897
0.86682403;-3.6740575
-0.20772302;-3.463035
1.6741261;-2.8177257
1.8120288;-2.9935298
0.5295587;-2.9478998
-2.317534;-3.4456282
1.4873439;-3.257955
0.5790081;-3.404653
1.0204186;-3.6494856
0.3472058;-3.1569862
1.5727586;-3.384202
1.7076997;-3.4177046
-0.112243876;-2.9865246
-1.41012;-3.4647222
1.5155818;-3.2915373
0.81287074;-3.5862174
0.37306422;-3.168879
0.34372428;-3.2840877
-0.3904634;-3.5841184
-0.6489384;-3.435635
1.1036726;-3.164719
-0.51644254;-3.022964
-0.5138811;-3.5772176
-0.7497616;-2.823841
-1.6824515;-2.7105956
-0.37980115;-3.2505531
2.3048682;-3.5345883
-0.23428401;-2.993545
-0.50369537;-3.3030415
-1.7774996;-3.7866273
-0.58134294;-3.4271808
1.8597862;-3.7635412
0.46908176;-3.7150912
1.7596629;-3.5474205
0.63119316;-3.5610409
-2.6984987;-3.0099201
1.1669655;-3.3456397
1.9406333;-3.670827
0.615306;-2.9360256
-0.7417939;-2.9461913
-1.957901;-3.5248141
-1.9303327;-2.9703975
-1.3421838;-3.4166732
-0.5554162;-3.6078053
0.64508903;-3.5010352
0.79899263;-3.031283
-0.24408767;-3.2784023
0.18500233;-3.370317
-1.9041747;-3.342949
-1.4042609;-3.3332138
-2.5374572;-3.1971302
2.3138032;-3.6282315
0.6836828;-3.2165298
-0.20776579;-3.3974156
-0.3666672;-3.625308
0.42869782;-3.058567
0.519319;-3.6682177
-2.4750865;-3.0966735
-0.58433414;-3.7763858
2.1994479;-3.7612991
-2.323076;-3.4003172
-2.0161061;-3.6702075
2.3254695;-3.2304263
-0.7851255;-3.4986658
-0.004550889;-3.00954
2.0417373;-3.7889137
0.9527576;-3.220245
-2.2889664;-3.386043
1.7766485;-3.3468223
0.118489996;-3.6259809
0.0013946295;-3.2130966
-0.74984694;-3.2170792
-0.4022744;-3.4596477
0.011462033;-3.3256898
1.8327824;-3.6114688
0.25668743;-3.5510402
0.89593315;-3.5438137
-1.350713;-3.2226648
0.54768264;-3.1411085
-2.0175128;-3.5992723
2.5139987;-3.6469755
-1.7331418;-3.6365585
-1.919112;-3.0990372
0.16140096;-3.7233992
1.2401211;-3.6387653
0.1014858;-3.3002067
-2.040858;-2.9175358
1.0272838;-3.5853314
1.560343;-3.6247258
2.219016;-4.0269337
0.21111232;-3.156394
-1.4208064;-3.4543734
1.3820469;-3.4181542
-1.2294798;-3.2004218
-2.3188014;-3.508264
-1.523878;-3.262514
1.7167459;-3.7276568
0.4470999;-3.3513741
-1.9535677;-3.3956003
-0.3898078;-3.9800396
-0.022403114;-3.314464
2.2196255;-3.7177634
1.2416869;-3.553783
0.5510348;-3.7554293
1.6800916;-3.4908857
-1.6482794;-3.2320242
0.4398639;-3.3752203
-2.0760517;-3.43442
-1.889137;-3.302402
1.1111493;-3.8447828
-2.2367294;-3.3830705
0.70221186;-3.4472046
1.43737;-3.3888364
-2.3415403;-3.1097898
-1.3322769;-3.4302135
-0.49681684;-3.6505141
0.3937023;-3.0903916
-2.3747923;-2.9307098
0.96513724;-3.737348
-0.6314144;-2.8371406
-2.2753386;-2.9933615
-0.7113898;-3.1987019
-2.182854;-3.1721206
0.5038142;-3.5903864
-1.5851165;-3.176136
-1.0382456;-3.3830676
-2.5109632;-3.19972
-1.4469948;-3.7574239
1.6676128;-3.4334278
0.3459902;-3.4786248
-1.6762793;-3.5075326
1.7055514;-3.368589
1.8038858;-3.5099359
-1.3047785;-2.5662456
0.53303754;-4.097544
-0.36267412;-3.4158754
-2.4737754;-3.5690026
0.4207312;-3.264884
0.84253407;-3.6670995
2.0244908;-2.9886117
-0.54579055;-3.1359687
1.968376;-3.6508036
1.5691072;-3.3697414
1.7227067;-3.7617474
0.8335159;-3.2441459
0.39609373;-3.2994752
-0.5610467;-3.338202
1.7870779;-3.3450427
2.3008475;-3.0921216
0.36149606;-3.0526438
-0.7257223;-3.083909
0.36003903;-3.0073037
0.030681785;-3.2691302
1.5284837;-3.838225
0.68635976;-3.8044577
-2.7345243;-3.0546494
0.06560552;-3.210227
1.821346;-3.43927
0.5050193;-3.6929202
1.9238873;-3.7524233
-0.9215994;-3.0498939
-0.17014624;-3.3727026
-0.21737587;-3.1954708
-2.338275;-3.5029044
1.6762367;-2.7952247
1.905532;-3.5486794
0.19173431;-3.6055136
0.2688524;-3.4073725
-0.5318134;-3.6884265
0.45634028;-3.4703178
0.07919568;-2.8708124
0.26623094;-3.6056118
1.3453937;-3.0618224
-0.21469998;-3.5271993
-1.7187052;-3.2326179
0.8762932;-3.1862712
0.7183846;-3.2010736
1.924648;-3.0054145
0.28990132;-3.555632
0.37779596;-3.2902884
-0.58494234;-3.2637167
0.50044256;-2.9781113
-0.89348066;-3.217516
0.40491366;-3.2742386
1.8466071;-3.3233352
0.31969067;-2.964841
-2.3434956;-3.0377488
-0.041894086;-2.4869046
2.302674;-3.6119952
-0.19247466;-3.4487882
1.7001182;-3.5047946
0.48514363;-3.0146766
-0.5475657;-3.480205
1.1507684;-2.9345908
0.78058577;-3.722415
-0.12751597;-3.7742982
0.17839117;-3.4825854
-2.1398582;-2.7276564
0.18522282;-3.340581
2.1338317;-3.5227666
-1.7451576;-2.962099
-2.0320668;-3.4822693
0.61878383;-3.2369223
1.9112351;-3.0693488
0.03497305;-3.4989176
-1.1747845;-2.6151834
0.43799326;-3.152894
-2.3586473;-3.405614
-1.2412565;-3.0642962
-0.9360193;-3.0149732
0.006886445;-3.6311636
0.30388606;-3.1203957
-0.053480312;-3.6458626
-2.4370549;-3.1138883
2.239441;-3.0945745
1.8404646;-2.8292017
-0.7554902;-3.1303563
-0.95052195;-3.3047948
2.791998;-3.3128266
-1.2745694;-3.5233397
-0.059639513;-3.7287712
-0.027130008;-3.53093
2.210283;-3.0935068
0.39354756;-3.2809758
-0.6548046;-3.6428294
-0.17435059;-3.4136505
1.4505202;-3.2982426
-0.5524905;-3.439087
-1.2184231;-3.1151018
1.5033326;-3.723816
-0.45994952;-3.1028566
1.7100694;-3.462894
0.6308373;-3.5378633
2.127945;-3.754715
0.6806315;-3.5503006
-0.06602427;-3.664681
0.04878447;-3.4807935
-1.0569131;-3.068946
1.3029372;-3.1536694
1.8322235;-2.9603453
-1.9386978;-3.5152116
1.5353456;-3.6479726
-0.11247079;-2.9831414
0.27952996;-3.7460957
-1.8472381;-3.561307
0.25187117;-3.3389401
0.03835538;-3.149148
0.07704846;-2.6849494
0.2965309;-3.3013854
0.58436644;-3.638607
-0.17259601;-3.744986
0.29314154;-3.9028559
-1.4013121;-3.4041786
-2.4928856;-3.2519865
-2.5600655;-3.2433414
-0.30780956;-3.2870932
0.23716432;-3.4551215
2.1796806;-3.2009726
1.0837419;-4.0594916
1.2264411;-3.0755038
0.42912626;-3.4247704
-1.9354303;-2.8420854
0.22841612;-3.1352725
-0.24272716;-3.702765
2.5396266;-3.1602392
-2.733457;-3.1479564
-1.4714166;-2.8146229
0.18362942;-3.319921
-2.3336465;-3.3014798
1.1818087;-2.8655806
0.12541485;-3.3522882
-0.17888606;-3.3320723
-1.2223946;-2.8342695
2.1580248;-3.4862356
0.17887422;-2.9745812
-0.32337356;-3.2263422
1.1765401;-3.580687
0.81438947;-3.2032785
-1.073846;-3.0605807
-1.1881151;-3.1592588
0.20588255;-3.4709644
-0.6056006;-3.168964
-0.39482337;-3.6698818
1.9832109;-3.761644
2.328868;-3.354329
2.063466;-3.394052
-1.8582293;-3.1235518
0.9213258;-3.6778536
-1.0405824;-3.496801
1.9370239;-3.1989646
-1.1617513;-2.9815526
-0.71200216;-3.2497025
0.67456746;-3.350255
1.0940394;-3.1565628
-1.1119572;-3.210054
2.32704;-3.0951095
-1.5166068;-3.532703
1.5023441;-3.6434097
0.4813745;-3.4335508
-0.5571996;-3.6927671
-0.03477653;-3.2242212
-1.9000535;-3.096888
-1.5156646;-3.535201
0.103773534;-2.6795268
-1.9058338;-3.2626114
-1.936887;-2.9591737
-2.2282257;-3.28264
0.7022115;-3.1659107
-2.108129;-3.0662942
-0.34968966;-3.5789752
2.037337;-3.6649284
-0.19763952;-3.146933
0.23265746;-3.4389267
2.0525355;-3.8149648
-0.76400733;-3.50731
0.091025695;-3.3059163
-0.4751797;-4.0910063
0.86140513;-3.7464895
-1.8469213;-3.4087338
-1.4985493;-3.5691566
0.22083564;-3.5582805
-2.0523336;-3.3286777
2.552332;-3.6788306
0.71295846;-3.2962327
-0.86647034;-3.6557856
-2.215139;-3.0439034
-2.409299;-3.2046652
0.18783587;-3.8184333
2.3446703;-3.4819517
1.7104714;-3.2569332
-0.70155;-3.4608994
-0.0959197;-3.4738913
-2.4502132;-3.221436
-1.7141457;-3.379259
0.38677725;-3.6322737
-1.5418671;-3.351303
-0.7033919;-3.2110963
-0.17316756;-3.5452285
-0.6422895;-3.2556133
1.5200046;-3.3201928
-0.3316055;-3.8017197
-1.8139557;-3.2001028
-0.5132638;-2.8666124
-1.8818415;-2.9580817
-0.0043494627;-3.5945807
0.31017625;-3.2670712
-2.817145;-3.3009934
-2.6830013;-3.2579374
0.8540646;-3.4782124
-1.546942;-3.1186776
-0.34155118;-3.1681142
-0.6193147;-3.3993835
-0.28703856;-3.2039094
-0.43560776;-3.3014536
1.0997002;-3.1662512
-0.02254682;-2.9721766
-2.0242295;-3.2256594
1.5946399;-4.103276
0.41688144;-3.5737271
1.3892286;-3.4231925
1.3870583;-3.5099158
-1.3531792;-3.1941857
0.11068894;-3.2480311
1.2944269;-3.2588491
-0.074486375;-3.289102
-2.020104;-3.1360798
-1.454639;-3.2486405
1.768118;-3.5062356
1.651912;-3.7877083
-1.3627496;-3.0065422
-0.036539122;-2.7343445
1.5348346;-3.001359
1.4424802;-3.2495713
1.2783456;-3.8505616
2.1667907;-3.3935661
1.7472501;-3.3280592
-0.3249775;-3.3603067
2.433937;-3.7158933
-1.5449408;-2.9620461
1.5946966;-3.7066417
-0.11595866;-3.0954933
-1.5240852;-3.3446355
-2.6048338;-3.5624275
1.5938053;-3.2844586
-2.564563;-3.1424565
-2.1712635;-3.059619
0.7388941;-3.5736127
0.6123563;-3.4781427
-0.0058001876;-3.3057432
-1.97088;-3.6213384
-0.32663524;-3.3522434
-0.916438;-3.718666
-2.8035336;-3.400876
-2.872251;-3.0472536
2.107746;-3.073636
2.1555378;-3.1629505
1.6127198;-3.1969342
0.23498037;-3.4087706
0.010841258;-3.5780926
-0.25166985;-3.4513836
1.8721951;-3.6435761
-0.2552737;-3.4822364
-2.4215536;-3.2586503
2.4373512;-3.5393977
-2.1597965;-3.1379852
0.4018259;-3.582847
0.24300878;-3.701426
-1.3882776;-3.4518175
-0.22419506;-3.2374825
0.24495722;-3.565062
1.4125017;-3.6702933
0.6767094;-3.589048
1.8886364;-4.169974
1.3765678;-3.7317066
-0.5786185;-3.5974426
-1.3669853;-3.4422998
0.43215424;-3.5682416
1.7444596;-3.438624
-0.85542;-3.4659858
-1.9965913;-3.0555625
-2.3021197;-3.3971095
0.2653303;-3.233409
0.0034879148;-3.3619275
-0.6282587;-3.5360208
2.38206;-3.6154208
-0.7203839;-3.3167353
-2.0661426;-3.5659013
0.546177;-3.3162389
0.4677743;-3.4407568
1.6067985;-3.5794878
1.9761357;-2.984736
-1.7109828;-3.0428615
-0.020906456;-3.170538
1.2033896;-3.534326
-1.4309844;-3.6701078
1.7293568;-3.375278
-0.45806804;-3.2987185
0.46709424;-3.5464983
-0.72961795;-3.881967
0.3125814;-3.6470532
-2.0378497;-3.1229477
1.837377;-3.2895994
1.4497361;-2.992649
1.8010324;-3.395267
-1.0682515;-3.682519
-0.54549634;-3.2005997
2.0810504;-3.686284
0.39945227;-3.8933692
1.9998299;-3.3117738
-1.9700787;-2.8202004
-0.41433182;-3.6031885
0.070700936;-3.3338876
0.89182436;-2.867033
1.9987576;-3.2184849
1.7470632;-3.1783047
-2.1217706;-2.9184704
0.71039736;-3.3220143
-2.1675293;-2.879366
2.1813984;-3.6567507
-2.2674487;-3.1988502
1.2163074;-3.394761
0.19624008;-3.208778
-1.6717855;-3.5294266
1.7082154;-3.4002614
0.49310207;-3.4059205
-1.913765;-2.642705
-2.382596;-2.9530149
-2.4250338;-3.00004
-2.508818;-2.9927773
1.7964051;-3.2265267
-2.1502604;-3.25422
-0.5607383;-3.4986577
-2.3819978;-3.7465162
-1.4947481;-3.0590363
-0.6772077;-3.2742085
1.8769345;-3.556778
0.00091153383;-3.2662525
-2.3410914;-2.728084
-1.96242;-3.5601563
2.1958535;-3.7032528
-1.9371932;-2.7809439
0.7328571;-3.4711237
-2.0517554;-3.5679803
0.15763924;-2.9851584
-1.6288115;-3.2902374
-0.65513873;-2.9757485
-0.72355664;-3.4756565
-0.36044753;-3.2340508
-0.07390426;-3.1874776
2.1604238;-3.7373648
1.6916168;-3.6005673
-0.48645607;-3.4078512
2.0796342;-3.2471452
1.7562587;-3.2408214
1.9707707;-3.339406
0.92964053;-3.383449
-1.6811379;-3.5741591
-1.4405221;-3.3207612
1.1417614;-3.560933
-0.4335244;-3.4168396
-0.3270681;-3.42173
1.6652026;-3.1697545
-1.484119;-3.5293102
1.6935176;-3.155745
0.00056994706;-3.5639005
-1.3886342;-3.1328406
1.7131764;-3.4829721
-0.40508628;-3.3739753
0.9724314;-3.8532715
0.062136225;-3.230236
0.9418887;-3.5585508
0.07315924;-3.2827687
1.9738629;-3.5547042
-1.1630371;-4.092592
0.057140715;-3.7605734
-0.1325114;-3.150249
-1.7765638;-3.405147
2.197618;-3.5271077
0.30288297;-3.4460192
0.7606034;-3.6872735
0.50977635;-3.885428
-1.7674043;-3.569963
-2.1377823;-3.2584167
-1.4682636;-2.9803028
1.8363755;-3.790434
0.82618713;-3.6068182
-0.69934714;-3.5670795
1.7038628;-3.1751041
1.544779;-3.6595893
-0.34519455;-2.987853
-1.6937855;-3.3574305
-1.3374732;-3.4906154
-1.9934762;-3.538589
-1.7004784;-2.9035597
-1.4354402;-3.0530686
-2.2271411;-2.9966578
-1.8861232;-3.4371362
0.34624863;-3.2173662
-0.37448588;-3.5053988
-1.7325746;-3.459416
0.016617;-3.5062642
2.529908;-3.6190047
1.8338649;-3.5876374
0.01079306;-3.775519
-1.4672508;-3.1512375
1.920112;-3.6168413
2.4019103;-2.6638293
0.66574943;-3.3394885
-0.5758234;-3.3117146
-0.8413098;-2.8618298
2.0735366;-3.5219798
2.033411;-3.6516824
-1.6818287;-3.4951496
1.8079325;-3.591566
1.264276;-3.6929674
0.50460434;-3.47823
1.4419415;-3.9689765
-1.5671138;-3.236537
2.2455003;-3.7088962
-1.8711604;-3.601839
-0.5806415;-3.3532743
2.4189851;-3.2097454
0.27125615;-3.0723019
1.1925193;-3.3626366
-1.9580982;-3.4273047
0.60987556;-3.5753384
1.9173814;-3.277339
0.042636786;-3.4270043
-2.7395287;-3.2112327
0.36598924;-3.4132628
-2.1855588;-3.2668877
0.560165;-3.738596
2.6627038;-3.7583895
0.8575512;-2.9952335
-0.18254426;-3.4310946
-1.9637845;-3.4936366
-0.38860443;-3.317338
-0.03527695;-3.2246099
0.6519402;-3.6958194
-1.192427;-3.0671906
-1.9300475;-2.6419806
1.6134114;-3.511713
-2.2387283;-3.3357992
-0.44630107;-3.5283499
0.28536165;-3.5276713
-1.0111481;-2.8757753
-0.5391362;-3.3475823
-1.5168481;-3.2203226
1.610504;-3.482089
-0.114928454;-3.5181675
-1.9691198;-2.9052653
1.2117714;-3.5599847
0.75105894;-3.5830383
0.617506;-3.643487
0.49215773;-3.7132397
0.18834785;-3.3285708
-0.47189584;-3.0606723
1.9045379;-3.566831
1.7361172;-3.8303452
1.477506;-3.557754
-0.40522662;-3.0864449
-1.6605957;-3.0933356
0.73113704;-3.1458197
-2.1626523;-3.5904446
2.7104514;-3.4550858
1.7257872;-3.1919942
0.2837297;-3.2425728
1.4013892;-3.5602388
1.057099;-3.541545
-2.3026636;-2.874442
2.5249949;-3.2162127
-0.28370985;-3.6314015
-1.1632744;-3.338704
-0.7519096;-3.4174771
-1.5515479;-3.2240644
0.45061043;-3.5736594
2.0370593;-3.3477874
2.079586;-3.700746
-1.5413709;-3.574749
2.1847763;-3.2747583
-1.7091149;-2.978423
1.5572128;-3.2256374
-0.026659697;-3.4568896
1.9107039;-3.4003596
-1.9560413;-3.3971171
-0.06601283;-3.3090134
-0.019919343;-3.4728193
0.16447873;-3.7658887
2.2819;-3.9193335
0.6674521;-3.751524
-1.703969;-2.9678736
-2.8999796;-3.163073
-1.8430951;-2.7372584
0.32615414;-3.309177
-0.033199407;-3.0532026
1.5042253;-3.3845558
0.18619066;-3.3948731
2.4225929;-3.3535419
-1.7816765;-3.2647038
2.0488822;-3.6216874
-2.004773;-3.1128616
0.0033092424;-3.4047284
0.049307436;-3.4221926
-1.9593039;-3.3013759
-1.4020069;-3.0446916
-2.6480079;-2.9197764
1.7126987;-3.8133502
0.2603094;-3.3977413
-1.1065285;-2.8712287
-1.3966537;-3.219718
-0.15600014;-3.5410194
-1.7571127;-3.2846365
-2.6224165;-3.396286
-0.30919343;-3.2654228
-1.4768225;-3.3678412
-0.029389702;-3.8881512
-2.3871517;-3.1697645
0.13356769;-3.19304
-0.15143524;-3.240106
-2.046424;-3.230198
-0.61018765;-3.450594
1.9198858;-3.4851341
0.8788141;-3.3922687
1.4273591;-3.15904
-2.8531594;-3.12951
-1.677543;-3.2826843
0.4415011;-3.5399742
0.08627357;-3.348978
0.22763537;-3.420381
1.7521408;-3.5152278
-0.25265276;-3.4256492
-2.0044122;-3.1277785
-0.60640335;-3.222321
2.3024256;-3.4363952
1.5062097;-3.4427118
-2.6559281;-3.304144
0.6860236;-3.5858088
0.42206085;-3.1178627
-1.8144877;-2.9261413
-1.7899657;-2.8290472
-2.163106;-2.991095
-0.8300446;-3.254198
-1.6182437;-3.3376503
0.8063103;-3.3070426
0.042686667;-3.005865
-0.39789099;-3.2934914
-0.054740682;-3.1323247
1.907649;-3.5089283
-1.7366716;-3.1577902
-0.3041584;-3.3182616
-1.0026942;-3.3262138
-0.096635744;-3.3667288
1.97075;-3.3433418
-0.23332652;-3.6633306
0.22305875;-3.6994815
1.1260211;-3.2039447
1.2970054;-3.242022
1.6463226;-3.674305
0.45559835;-3.581544
-2.6325963;-3.3956032
0.5597087;-3.3518991
-0.4057122;-2.8592734
-0.47378936;-3.645308
-1.9136791;-2.9171395
0.28886127;-3.4918346
0.58602273;-3.1041322
-1.144777;-3.2874393
-1.8919595;-2.9471798
-0.08643095;-3.7087688
-1.5928845;-3.3832688
-0.22254798;-3.1290097
0.4283232;-3.355052
2.46007;-3.6444445
-2.2816744;-3.2907753
-1.8843157;-3.1102958
-0.17731687;-3.5709896
-1.843393;-3.4420357
1.72647;-3.390728
1.4386867;-3.1410227
0.10101877;-3.8148594
-1.9772284;-3.2588472
0.64655507;-3.5859246
-0.43071917;-3.3158317
-2.2158911;-3.1259222
0.36632943;-2.619968
0.2967735;-3.6843677
-1.1361548;-3.2790327
-1.8116766;-3.4538913
-0.41294092;-3.328939
-0.5799103;-3.4841256
-2.517816;-3.4408321
-0.24680227;-2.9403296
-1.0341611;-3.4488177
-1.9649906;-3.3991556
0.018149752;-3.244
0.49588475;-3.4486442
1.7287552;-3.2689571
-0.01695703;-3.3233895
-2.0389724;-3.0541253
1.8957964;-3.3546667
1.9216158;-3.23883
1.8073487;-3.4023533
1.5273371;-3.1712694
-1.8951669;-2.8721795
0.65380645;-3.5990658
-1.8915069;-3.409029
-1.3886789;-3.2325335
-2.0631068;-3.085743
2.3685696;-3.3647752
1.038263;-3.7591863
0.32916227;-2.826304
-0.20102835;-3.0595808
1.6248816;-3.7042084
2.2625573;-3.732942
1.3555775;-3.5468292
-2.3636043;-2.986588
2.4827912;-3.6519322
0.23923258;-3.45258
0.041572995;-2.9013782
0.56170154;-3.4152818
0.07640016;-3.621295
0.8210094;-3.3855982
-2.0626366;-2.9468818
-2.1761613;-3.2843204
0.9269625;-3.0768733
2.1286955;-3.3308468
-2.3722038;-2.9438934
2.3408566;-3.904159
-2.2928226;-3.3706403
0.12817268;-3.1870236
0.8019489;-3.5473876
0.65814435;-3.2294192
-0.138835;-3.2273898
0.48878664;-3.5968962
-0.8552135;-3.2135653
0.05253371;-3.3401828
-2.6673098;-3.3558025
1.651111;-3.45759
-0.1033182;-3.7032752
1.1865005;-3.1254148
-0.14984494;-3.4368434
0.99763536;-3.2502503
0.11942541;-3.3877826
-2.6616755;-3.5952501
0.7438594;-3.0103593
0.57204884;-2.862937
-1.8207769;-3.0987978
-0.2460855;-3.43819
-0.4950373;-3.1571488
-1.6596292;-3.4883657
0.10326784;-3.5073004
1.0717298;-3.8278337
-0.44325593;-3.4517636
2.0393965;-3.5325508
-0.07847391;-3.4783196
-1.6228421;-3.0399866
-0.32687116;-3.6329799
0.08486135;-2.8472772
2.8245497;-3.9319005
2.2079816;-3.5470872
-0.29243127;-3.7208753
1.0256325;-2.9125028
0.17834947;-2.9471416
-0.46523812;-3.500898
-0.59721994;-3.0352058
-0.6621231;-3.3853126
1.5449712;-3.5441227
0.13381574;-3.2654343
-0.4181612;-3.3885932
2.468899;-3.4073157
0.17736942;-3.3148046
1.3285619;-3.4030323
1.4231606;-3.0800867
-1.0436383;-3.6245275
-2.3745646;-3.1506896
-0.52913034;-3.4483862
-1.8734375;-2.919632
-0.18874365;-3.7671432
-1.5682893;-2.87035
-0.16372776;-3.0604591
-2.0066743;-3.0313616
-2.2254403;-3.0342994
0.26372373;-3.543644
-1.6272479;-2.9603748
-0.11318968;-2.959251
-2.5601547;-2.9690928
2.2216568;-3.6848278
-2.3207567;-3.3352947
-0.18894017;-3.2659116
0.4937883;-3.2618122
2.1705709;-3.259049
0.19934466;-3.3179064
-0.050286576;-3.6306996
2.0379305;-3.1044307
0.3586677;-3.7629752
-0.1331291;-3.6556745
-0.16450664;-2.860795
-0.8064822;-3.1561036
-1.8929412;-2.9583101
-0.6832162;-3.2227678
1.3556755;-2.8179646
1.0302578;-2.911099
-0.36116382;-3.3416862
0.124984905;-3.4068022
1.939393;-3.4681902
0.3966747;-3.3936038
2.1888747;-3.2411718
1.2054799;-3.5902376
0.29963315;-3.2337708
-1.9408202;-3.3848166
1.2636517;-3.406406
-2.0444548;-3.4735808
-1.4380199;-3.3381233
0.27719608;-3.7176871
-1.1639736;-3.4451919
0.0075030625;-3.4924698
-1.3749009;-3.3481665
0.79048645;-3.1141768
0.42507794;-3.351622
2.150801;-4.400373
-2.0004077;-3.5866098
0.094583645;-3.349824
-0.4994907;-3.2943454
-1.2195625;-3.746778
1.6782554;-3.3538303
0.322985;-3.3585386
-0.31082538;-3.9522676
2.1954377;-3.2098494
1.9582151;-3.1713448
0.80928695;-3.0213218
0.33415163;-3.0925083
-1.1861798;-3.6989608
-1.6123263;-2.7727323
-0.27759457;-3.110959
-1.0962738;-2.994007
-1.337053;-3.2038817
-0.5545038;-3.476735
1.8625249;-3.207006
-0.17221749;-3.5544133
-0.36049423;-3.2420988
0.1683127;-3.093472
1.7352555;-3.6443448
1.8780255;-3.2476783
0.4367678;-2.9098482
1.4160811;-3.3545437
-1.2455578;-3.2856617
-0.43049625;-3.3099518
-0.8012346;-2.8979921
-2.3340237;-3.0157928
1.8878409;-2.9654994
-0.95491004;-3.2415233
0.07649305;-3.5174456
-0.22327998;-3.0553641
-0.22409353;-3.6447892
0.15784025;-3.2319694
-2.4950318;-3.419477
2.0453372;-3.380005
-2.8373518;-3.1515517
-2.324398;-2.806861
-0.03350821;-3.1799345
0.39607435;-3.248075
1.4242837;-2.9518433
-0.46770343;-3.5105758
-2.4536884;-3.4590034
-0.08633773;-3.7089157
2.4930274;-3.729528
-2.064986;-3.3549476
-1.8294021;-3.3631124
-0.7920482;-3.5881996
-2.353209;-3.1032171
1.4906031;-3.2522578
-0.3618358;-3.5501099
1.3420861;-3.2608986
-0.35692108;-2.9934096
-0.5091449;-3.4310503
-0.06954372;-3.1688566
1.7863038;-3.1500902
0.3526818;-3.306499
-0.34353128;-3.049707
-0.059096202;-3.158915
-1.6766832;-3.5946002
-0.23880914;-3.205984
-1.3050102;-2.747428
0.08663687;-3.2342157
-0.0043418407;-3.1689672
0.23355664;-3.5138836
-0.5852927;-3.4046078
0.07304087;-3.5155144
1.6280748;-3.5286226
-0.640949;-3.3026962
1.7474235;-2.8710856
0.3447107;-2.9558573
-1.2350211;-3.5460525
0.8547442;-3.645711
-0.584774;-3.119143
1.0162299;-3.076301
-2.316569;-3.278976
0.40986708;-3.716475
2.1618042;-3.5087976
1.3731722;-3.5495353
-0.041700177;-3.6852193
-2.3298154;-3.1797423
-1.7084368;-2.689818
0.7819561;-3.5006762
1.1067541;-3.6131678
-1.2078199;-3.1882348
-0.33840016;-3.3854246
1.0765433;-3.6619806
1.143949;-3.4099355
1.3212055;-3.5780826
0.6960019;-3.3926892
0.33136252;-3.4863853
-0.2887308;-3.0554442
-0.3105799;-3.725432
1.7146384;-3.538124
-0.119749755;-3.363953
1.46692;-3.3764687
0.16339247;-3.0320425
-0.17945278;-3.1495237
-2.0190864;-2.6387014
1.4294461;-3.408401
0.38505626;-3.8960824
-2.7061055;-3.4832225
1.9691843;-3.4612517
-0.28770167;-3.3206224
0.26910785;-3.7085838
-0.017810255;-3.1812744
0.16141585;-3.6608086
0.15104994;-3.071076
2.2117636;-2.7882943
1.7488363;-3.2314997
-0.068573505;-3.7524986
1.4952437;-3.3134031
-1.5012486;-3.0320578
-1.0123435;-3.5873795
-0.09113139;-3.7152843
0.15234998;-2.8756342
-0.1594997;-3.7454815
-2.3778405;-2.9774714
0.22166789;-3.2043114
1.8601712;-3.076336
-0.074407145;-3.310245
-1.3941052;-3.5564628
0.5066681;-3.29283
-1.5578177;-3.1844916
0.8157084;-3.7409706
-0.06286396;-3.5989776
2.186043;-3.6218414
0.08598737;-3.4341764
-0.2031512;-3.3296533
0.076685935;-3.5866718
2.3422968;-3.5645728
0.41298902;-3.504311
0.012876175;-3.6655607
1.0285467;-3.4889574
-0.036035657;-2.9803767
1.9281706;-3.4345527
-1.6077725;-2.862495
2.1349702;-3.616694
-0.22158635;-3.134894
0.15908602;-3.435873
2.2456257;-4.0167937
-0.8871201;-3.1598296
0.59102285;-3.2618227
-1.5286934;-2.8377957
2.0100718;-3.2861538
2.3040433;-3.9208322
-0.9187709;-3.3408713
2.2204857;-3.5429206
0.65469503;-3.2200155
0.098777026;-3.219832
-1.4058939;-3.5398088
0.35958728;-3.2643385
-2.0948117;-3.682476
1.3869371;-3.4215217
-1.6781764;-3.2595534
-1.5485823;-3.3238854
1.731144;-3.8876176
0.28088808;-3.6857562
-1.950814;-3.2627397
-0.4704667;-3.623392
0.7717062;-3.0447512
