Thetas Estimation;Log Var Thetas Estimation
-2.6935534;-4.0751586
2.1964953;-4.1691117
-0.58890903;-3.951938
-0.14071888;-4.53784
-2.7080817;-3.9348502
-1.3642477;-4.3298717
-0.694372;-4.0708494
-1.9368111;-3.9563265
1.7572151;-4.0060067
0.24227354;-3.9662683
-0.55488175;-3.7020361
1.8419758;-3.888928
-3.0781693;-4.081578
0.8630234;-3.3156497
0.006269634;-3.9940093
-0.32833284;-4.225469
1.9071234;-3.8852522
0.85298884;-4.1903667
0.37803397;-4.3109775
-1.460929;-4.070715
-1.7246305;-3.837184
-1.2265364;-3.857922
2.224396;-3.8438127
0.945843;-3.9958916
2.3570888;-3.840385
-3.3048606;-3.9203148
0.8462275;-3.3984036
-3.2396743;-3.8019989
-3.133841;-3.4767199
0.2659038;-3.7755167
0.6017351;-4.2020264
-0.55045444;-4.130303
2.3897314;-3.6754792
1.4806633;-3.971028
2.1579702;-3.7941704
-1.8898048;-3.9665372
-2.5598664;-3.4744112
1.7365447;-4.169465
-1.8256404;-4.190438
3.1934588;-4.0263433
0.23775175;-3.792183
2.0908318;-4.21483
-1.2810907;-3.591875
-1.0633307;-4.2875714
0.006957859;-3.8894823
0.03109008;-4.6355004
1.5947312;-3.9495556
-0.5423859;-3.719786
-3.275337;-3.529144
2.4092858;-4.5162516
2.5533907;-3.6885388
1.3165351;-4.041469
2.2327342;-4.4129596
-1.5365685;-3.6546803
2.198389;-4.001378
-0.8130019;-4.31931
-2.1688373;-4.357975
2.3492937;-3.948215
1.3089637;-3.7964272
-0.05847895;-4.242556
-0.25836134;-4.2357683
-2.7739923;-4.0532556
0.15265217;-3.8439248
-1.6241016;-3.7547445
-2.5246146;-4.2894597
-1.8886254;-4.01334
-0.8657794;-4.444646
-2.6597593;-3.891582
1.6459147;-4.239773
1.4329139;-3.8059487
0.61074567;-3.9481502
-0.37551892;-3.558943
0.94696724;-4.1637416
-0.039310127;-3.7779775
-0.8762686;-4.1534963
-2.122784;-3.958382
-0.22366217;-3.6012583
-1.8574448;-3.8633134
1.40532;-3.7223268
-0.46533638;-4.3361983
2.582322;-4.172579
-0.25726008;-4.1521616
0.8234906;-3.907038
0.146831;-3.9028938
-2.3425536;-4.1891117
-2.641642;-4.450271
-1.4062027;-3.8682222
-2.06645;-3.7787402
1.4228444;-4.4303904
-1.6225929;-3.791559
-0.8464049;-4.1012955
2.465832;-4.4304166
-2.936858;-4.0722423
0.1471186;-4.392481
3.202093;-4.0957055
1.3535111;-3.8469162
-1.0441649;-3.5775616
0.95138514;-3.4706411
-0.48571852;-4.037923
1.1180861;-4.0886984
-1.666863;-4.1937385
0.6105397;-3.9889386
0.26242927;-4.2395673
0.9653982;-4.351801
-2.146078;-4.0645847
-0.3785284;-4.0083137
-1.2985224;-3.8476713
-1.3788506;-4.166479
-1.8386757;-4.2702627
1.4178437;-4.296101
-1.6488587;-4.1319427
0.8937824;-3.3429844
-0.5536169;-3.8118281
-2.0396352;-4.1796317
-0.9272579;-4.0589056
-1.6175016;-3.8905978
0.41942284;-3.9486125
-1.0621263;-4.29815
0.29346827;-4.1669655
2.8091471;-3.9655924
-1.4342178;-3.893241
-2.0706162;-4.4088902
1.065511;-3.9543874
1.3179256;-3.3977456
1.0717989;-4.037659
1.0975873;-3.8084145
2.1489568;-3.928415
1.1684424;-3.4988754
2.656205;-3.458267
-0.91596854;-4.2791295
-1.0747397;-4.201512
-0.658754;-4.033513
-1.6865407;-4.3085055
1.3921422;-3.5909083
-0.58881694;-4.2494216
0.37303218;-4.446344
1.678192;-4.0966907
-1.0774213;-3.810184
1.1202146;-4.4458604
1.66279;-4.203804
-2.1904805;-3.517656
1.9352905;-4.155214
-0.33402488;-4.0046086
-0.1892685;-4.0235624
2.009241;-3.9786317
1.7930933;-4.4032087
2.404486;-3.5780365
0.3657439;-4.322456
-1.7212634;-3.928821
1.9706403;-4.1579175
-1.9734882;-3.7279887
-2.2190208;-3.1981022
-2.4546;-3.723012
1.2453375;-4.095203
0.17659721;-3.8918393
1.7950252;-4.0208106
-2.2622466;-4.2451315
-0.29618716;-4.514075
0.23054853;-4.3954835
-0.66729635;-3.8456876
2.3357785;-3.977419
1.5989548;-3.9113069
1.803814;-3.746714
0.8615316;-4.3750763
0.27630994;-3.7454045
1.7046684;-4.3578215
0.48162845;-3.7818484
2.7432234;-4.767024
-1.0178866;-4.0419693
-0.4574821;-4.071806
-1.5394953;-4.0088615
-0.6579499;-4.334523
1.0406631;-4.889893
1.3143702;-4.368383
2.519553;-4.4002185
1.1883506;-4.1607604
-0.82757795;-4.14028
-1.9050384;-3.6127644
0.7894137;-4.24136
-1.3480909;-4.2549834
-0.0996888;-4.0251403
-1.2867253;-3.6932857
-0.90464365;-4.3013883
-3.4786625;-3.8451364
1.0204608;-3.974125
-1.8285391;-3.7726073
0.49145982;-3.8943007
1.2654396;-3.7595294
-0.98085093;-3.872767
1.2442298;-4.0940375
0.6765455;-3.7483459
1.5286803;-4.1955137
-0.9601877;-3.9511762
-0.213385;-4.110283
2.3812966;-4.0535445
1.6601044;-3.9008188
-2.57463;-3.818126
2.5533495;-3.534354
2.1538973;-4.6428156
2.5058916;-3.9249895
-2.0746937;-3.8073547
1.6106445;-4.2602825
-1.870218;-3.7026033
-0.37135044;-4.2983727
3.2888672;-4.02646
0.27832463;-3.4746697
3.286275;-4.2151012
1.7311453;-4.3383274
2.0672235;-4.002826
-0.17512524;-3.6354482
0.50312996;-3.4038358
0.7626982;-3.933338
-0.1355868;-4.173955
-1.7241225;-3.9067438
-0.5906173;-4.096447
1.7170786;-4.4237585
-0.25127426;-4.141125
1.6058561;-3.6487026
2.8461409;-4.210829
-2.923316;-3.8983417
0.841182;-4.050535
-1.13675;-4.391686
1.3142508;-4.1358714
-0.008865774;-4.2047524
2.16319;-4.066396
-1.5219076;-4.1905737
1.6943148;-3.891753
0.113341;-3.946844
1.2451259;-3.6481276
3.1662495;-3.9489648
2.3868446;-3.980909
-0.67872083;-3.5956655
0.10986152;-4.3867254
0.5893227;-4.2909327
2.6802619;-3.5591698
0.6025479;-4.070623
1.1770103;-4.0597014
1.779085;-4.1917386
-2.9193864;-3.969377
-0.8662146;-4.291195
-2.308077;-4.517562
-2.4353287;-3.419664
-2.8101382;-3.5651221
2.512475;-3.7619803
0.9078413;-4.0556817
-0.7698846;-4.159243
0.14843407;-4.48406
-1.0881158;-4.289056
-1.1030349;-3.8130019
-2.644632;-3.7244928
-2.656655;-4.178871
-1.7320982;-4.281365
-1.9327401;-3.4414377
0.3041928;-3.5397243
-0.4550085;-3.8526778
-1.5210845;-3.5748427
-1.7226079;-3.7525377
-1.197007;-4.3163676
-1.3186022;-4.6195607
-1.492857;-4.30558
-0.42055157;-4.354683
0.13846341;-4.068513
0.8921051;-3.7627711
0.11888096;-4.2097487
2.6325104;-4.0848055
2.745149;-4.2258673
-0.73992;-4.3054457
-1.6950651;-3.8977664
-0.7054659;-3.9195838
-2.3559272;-4.231481
-0.080682635;-4.0394683
-2.402119;-4.2334223
2.2123144;-4.294912
1.8537103;-4.0417624
0.00733611;-3.6421282
2.4581525;-3.7918963
-1.56637;-4.0618167
-2.782446;-3.9280329
-0.26228195;-4.3661957
0.57565355;-3.6863797
-0.7931898;-4.4839525
-1.4526265;-4.6082335
-1.2590489;-4.539719
0.97951424;-3.813034
-1.625653;-3.7485335
1.5917972;-4.180982
0.68208027;-4.431076
-1.0034229;-4.2968464
0.39279673;-3.845792
2.9935691;-3.7974446
2.5241961;-4.4395814
0.57650447;-4.5796185
-2.8788161;-4.060902
0.4441156;-4.329975
2.4829535;-3.9934888
0.3084778;-4.399338
-2.1951442;-3.9835112
1.5561879;-4.6512175
-2.7688193;-4.376005
0.19985971;-4.131835
1.1676896;-3.7149458
2.5923188;-3.9800718
2.6286345;-4.256265
1.1279217;-3.6762357
1.5135508;-3.9242346
-0.9836284;-3.8692374
2.8930988;-3.8699746
0.46653524;-3.77362
0.18870738;-4.7048903
2.4988995;-3.9772243
3.2646348;-4.0155015
-1.405004;-3.913381
0.928457;-4.360171
-1.0375755;-4.2597914
1.4874511;-4.241308
-1.1921927;-4.169188
-0.8593378;-4.069814
1.7719857;-4.47245
-1.3301017;-3.9462867
-2.1870382;-3.3803325
1.4232368;-4.174479
-0.8324727;-3.8399854
2.1205087;-3.5441911
1.3998383;-4.087399
-1.44917;-4.2073627
2.05482;-4.4077153
-1.4380741;-3.8368917
-2.8904858;-3.99799
1.649211;-4.0332446
0.42677882;-4.6014957
0.4627261;-4.2892404
1.9492859;-4.0461144
2.14686;-4.0810285
-0.34444442;-4.373386
1.1496054;-3.8419118
0.1747497;-4.088383
-0.3054735;-4.1494436
3.046286;-4.1883445
-0.33436316;-4.0612607
1.0720536;-4.306568
-0.95466435;-4.2585764
-0.72128356;-3.9666793
-2.1137602;-4.3420835
-2.4682703;-4.2162223
-1.2983268;-3.967002
-1.0564529;-4.309936
2.2597632;-3.9580996
-1.3384577;-4.3194995
-0.84818476;-4.293822
-0.5713255;-4.185417
-1.7647408;-4.4211874
0.13330832;-4.004947
1.4662818;-4.1991105
-1.2316508;-3.9335604
-0.20895146;-3.7655373
-2.861197;-4.023919
1.7757725;-4.3210845
0.8431883;-4.3943195
-0.10837254;-3.9656036
0.03639385;-4.081959
1.657839;-3.5554223
-0.60417014;-3.8835104
-1.3553207;-3.8997054
-0.6098251;-4.3564386
-0.52435744;-4.3019285
-1.4832642;-4.5516887
-1.3995374;-4.0814815
-1.2912004;-3.7458167
2.8271105;-3.938771
-2.5671494;-3.7130675
1.3777895;-3.7669332
-2.418346;-4.065651
-0.48197347;-3.7839441
0.7735393;-4.230265
1.513625;-4.222998
0.7245655;-3.786211
-2.1289806;-3.813225
1.9092063;-3.7859867
0.68143606;-4.295392
-2.148376;-4.08373
0.18499234;-3.7763543
-1.7947096;-4.254946
0.96923137;-4.3162103
-0.4928769;-4.249356
2.3551846;-3.8009865
-2.7342696;-3.92082
0.9630245;-4.2110066
3.1087914;-4.196065
2.7465343;-3.8031287
-2.0277572;-3.728973
1.9191858;-4.212891
-1.9875027;-4.126661
-1.6742897;-4.1079698
-0.34321538;-3.9803562
-3.2646992;-4.2056355
1.9403864;-4.1178823
0.85668874;-3.737207
-0.5995757;-3.903728
-0.3010506;-3.9195077
-1.2811322;-3.981168
-0.4378612;-3.8552706
2.6211255;-3.9127529
-0.20849186;-4.548755
-1.0301371;-3.9563944
-1.8545073;-4.1523395
-2.1580021;-3.733043
2.178517;-4.365315
2.3765123;-4.5074835
-1.7005492;-3.5932732
-2.4491127;-4.084361
-2.0571804;-3.8640528
3.0675116;-4.083248
0.36184326;-4.020965
1.0176008;-4.043224
-1.037403;-3.8695903
1.6330677;-4.413802
1.5777653;-4.5895443
-0.888024;-4.090981
1.5613501;-4.1606765
-2.4170735;-4.4358964
0.67306924;-4.0142517
-1.6169348;-3.936939
-0.6557604;-4.280483
1.4467742;-3.989135
2.4792418;-4.1209354
-0.09125331;-3.9438949
-0.30519783;-4.303097
1.1045147;-4.540673
-2.407857;-3.808951
-0.88645935;-3.8691063
0.80108225;-3.7896016
2.696479;-4.258971
-0.11505306;-4.2061706
2.3758135;-4.0368237
0.6054431;-4.1487036
-0.03181541;-4.301612
1.4656463;-3.95716
-0.53163177;-4.2132053
1.4247566;-3.8136566
-1.3447776;-4.1637974
-2.159249;-3.9867537
0.70904016;-4.232373
2.3668845;-4.0487695
-2.2336447;-4.0140033
0.6179193;-4.183752
2.6239345;-3.8539212
-1.7948047;-3.6071866
-1.9310088;-3.9519954
0.24907771;-4.0551925
0.11018345;-3.4754922
-1.6024386;-4.57907
0.8115547;-3.9104164
-1.9227587;-4.2923594
1.5929872;-4.2030053
2.2394383;-3.8644614
1.5053473;-3.9483361
1.9748148;-4.2269173
3.0616932;-3.9997668
0.060018063;-3.8650453
-2.249157;-4.2344804
-1.9612414;-3.536833
-1.3936601;-4.4427705
-0.30517954;-4.1256633
-1.8825221;-3.8540478
2.946236;-4.0404415
-0.31655264;-3.6857708
0.94508564;-3.9018688
0.8755032;-3.6490426
1.5618004;-3.7875264
1.3621104;-3.7058196
-1.2292484;-3.9896464
2.4108133;-4.3750386
0.38012865;-4.248968
-2.1473875;-4.1869965
3.0575314;-3.5286295
-2.06488;-3.8043525
-1.3036376;-3.1791906
2.4479327;-4.192503
-1.8686075;-4.271311
0.47963378;-3.713557
-0.56762016;-4.1066732
-2.4296622;-3.9423003
2.8311167;-3.9327598
-2.9977407;-4.307326
-1.0897088;-3.4829895
-1.7832917;-4.0656815
1.9135674;-4.139224
-1.8488292;-4.138589
2.2784035;-3.7178574
-1.0976552;-3.9487424
-2.8556137;-4.088299
-0.59445316;-4.3088474
-2.148992;-3.533517
-1.4457821;-4.2665124
1.1321145;-3.873586
2.592737;-4.4786115
-1.0843562;-4.1665096
1.9379629;-3.8479464
0.99121034;-3.9093196
1.6676394;-4.211626
1.4071379;-4.271514
0.2568443;-3.8999012
1.2041305;-4.1045294
-1.8170288;-3.640378
1.614817;-4.2243724
-1.5826902;-3.6952193
2.5187423;-4.1324816
-1.7539401;-3.5440233
1.0809581;-4.529307
-1.732557;-3.7815504
0.49231687;-4.354954
-0.73601335;-4.1251593
1.164004;-4.151635
-2.9174154;-3.7925625
-0.51972663;-4.394209
-1.2124425;-3.9469712
-0.48296124;-4.123779
-0.44067332;-4.0483327
1.5335552;-4.3658843
0.032765746;-3.9386737
-0.98486006;-4.223841
-0.8822887;-4.7126317
0.20775548;-4.3258114
-0.83858275;-3.8629684
0.21030584;-4.0731716
1.5140665;-3.7318707
1.4517345;-3.8245888
-2.8742754;-3.5866551
1.3640184;-4.2800546
0.4754922;-4.3161025
3.0970464;-3.8549242
2.4852347;-4.0241985
2.3989944;-4.3519874
-2.8214488;-4.2032394
-0.60052073;-4.6523113
-1.6791775;-3.8517256
-1.7619469;-3.9244668
1.6377448;-4.351192
-2.101879;-4.090862
-2.6896963;-4.438703
2.8479803;-3.6253014
1.7604169;-4.05665
0.7332411;-4.2443075
1.533659;-4.405773
0.80491126;-3.6768634
0.7300514;-4.0337734
1.6167499;-3.7481167
-1.1449794;-4.712491
0.50294924;-3.811905
0.5122484;-4.521639
0.850165;-4.2906294
-2.128272;-3.4841275
-0.6094413;-3.4898014
-0.83651173;-3.8403742
2.6822412;-3.9498808
-2.1419873;-3.945622
1.3415511;-3.9851592
0.39284787;-4.2514925
0.62251246;-4.0316787
0.32660756;-3.8833838
-1.0681516;-4.4066525
-1.089584;-3.3687882
2.5233293;-3.8959029
1.3931473;-3.8544044
2.5985827;-3.8664808
-1.7600008;-4.147848
0.44705787;-4.3306384
1.949957;-3.6090493
-0.22811528;-4.095318
-1.4826097;-3.9374068
2.365386;-3.68101
2.9134254;-3.9275248
-1.6673287;-4.100518
2.2155552;-4.1203303
-0.67252284;-3.8201933
2.455894;-4.06073
-2.1049595;-4.0171065
-1.9892101;-3.6347916
0.6184875;-3.4984384
-0.17372456;-4.2344966
1.0875348;-4.177096
2.7016978;-3.979876
2.560768;-3.9190319
-0.50048137;-4.084692
0.70711315;-4.3392715
-1.1046225;-3.9945734
-1.0816437;-4.061153
-0.16169617;-3.6789057
-2.736247;-4.043747
0.45646253;-3.4339244
1.4131355;-4.1156397
-1.480244;-4.1324596
-2.5713303;-4.2216496
-1.1320933;-3.767832
1.3859123;-4.224298
1.9925829;-3.6885107
-2.4498801;-3.811435
-1.5451905;-3.6279304
0.8855294;-4.0379596
1.2327316;-3.7378755
3.1125233;-4.283155
-1.7068084;-3.6024683
2.1496232;-4.211174
-1.670827;-3.8202817
-1.0685838;-4.090342
-0.98225427;-3.782499
2.4825792;-3.743697
-1.0683143;-4.065182
2.4206862;-3.9488828
3.2038214;-4.298026
-2.3956625;-4.071488
-1.8702854;-3.903129
3.0422363;-4.024169
-1.2873552;-4.154152
0.69979084;-3.7929454
1.1677003;-4.062501
-0.96018195;-3.8520334
-1.5590458;-4.061976
-0.40284547;-4.1168985
-1.6999338;-4.310646
2.2915366;-4.3031526
2.090871;-4.1165113
-2.953346;-4.3191767
-0.433109;-3.8765311
-0.85377073;-4.570266
-2.7994473;-3.7917972
0.60309446;-4.053193
-0.7798566;-4.0555058
-2.0975776;-4.258135
-3.066524;-4.119081
1.5056535;-4.1403227
1.7198445;-3.9563017
0.8785938;-4.0946774
-2.2285779;-3.51221
0.99257255;-4.07673
1.2390425;-4.291301
-0.82848155;-3.780222
-2.2592723;-4.149578
-1.5895679;-3.918304
1.8373607;-4.157911
1.2166548;-4.19693
0.9082036;-3.8991637
2.7122393;-3.4983075
1.6021096;-4.0708904
0.59723556;-3.8662975
-2.3381548;-3.1276047
1.6284117;-4.172782
0.51106083;-4.035128
0.68037724;-3.8653102
-0.1943224;-3.7217898
-0.7174729;-3.9755113
0.9790766;-4.1502266
2.3450687;-4.178828
-1.994347;-3.988128
2.687661;-4.2675295
0.17865601;-4.420912
1.1803617;-4.397241
0.29568866;-3.6129055
0.82391715;-4.1315403
0.8183948;-4.122928
0.11375561;-3.6352615
2.2009974;-4.314238
-2.105752;-3.4990814
1.6466764;-3.9798088
-0.043843687;-3.7753892
1.8973545;-3.533141
-0.5805092;-4.4202414
-2.2375698;-4.253081
0.17897609;-4.6005907
-1.7436327;-3.8075435
0.26773486;-4.1722236
-1.104767;-4.419963
-2.2920978;-3.984484
-1.8811569;-3.656307
2.4233916;-4.3148875
1.0726084;-4.8360934
0.86533535;-4.1806664
0.6029316;-4.075098
0.8704684;-3.964001
-0.011180788;-3.9260933
-0.68637216;-3.761503
-0.56320834;-3.812323
2.562381;-3.881555
-0.49673676;-4.1402864
-1.8757418;-4.176036
-1.193454;-3.7345386
1.0844043;-4.3021946
-1.1430949;-4.124068
0.3910832;-3.8395498
-2.4917517;-4.223845
1.584226;-4.332527
2.1605897;-4.1456122
1.069566;-4.022016
2.934145;-4.090678
-1.8521093;-4.2076845
2.7544727;-3.8008738
0.7631283;-4.05854
0.32769117;-3.2157133
-1.3766366;-4.143145
2.680483;-3.6396616
-0.47378278;-3.7738833
2.7790265;-3.6220293
-1.5744264;-4.194066
2.0756896;-3.46587
-2.4006402;-3.8837948
2.4085672;-3.9897006
0.5762838;-3.740679
-3.086159;-4.10881
-1.8855153;-4.091987
0.31943777;-4.101048
-2.897958;-3.9036086
-1.2157319;-4.1674337
0.6700704;-4.0016294
2.3804858;-4.421574
-0.8788424;-4.326035
-1.0819907;-4.099876
-1.0270947;-3.7717512
1.8861173;-4.1669602
2.7030897;-4.1703525
2.0004902;-3.8358288
-1.7484004;-3.9889112
2.380691;-4.1581845
-2.3297367;-4.1079473
-0.58398795;-4.187294
0.8986112;-4.331594
-0.6088286;-3.7317615
0.32296625;-3.774413
2.449029;-4.0300994
1.7991549;-4.076275
1.6453589;-3.5408363
0.8542563;-4.4972315
-3.0804925;-3.8106697
-0.61811644;-4.2946672
-1.12457;-4.3008027
1.2725601;-3.988332
0.79157805;-4.0465198
-0.94766057;-3.8959417
0.15298864;-4.291552
2.4442184;-4.246914
-1.2847816;-4.21623
-2.2522602;-3.9392805
-2.112584;-3.905862
-2.0899842;-3.7362049
2.3888688;-4.2177606
2.4724517;-3.4899929
-0.8956821;-4.236987
1.608998;-4.2925134
-1.5738337;-3.6152115
1.1998968;-4.2047186
-0.7764787;-3.936686
0.67471015;-4.023078
-2.107426;-4.228489
1.8100115;-3.8399253
1.8030003;-3.9411783
-2.1482377;-3.911476
-2.0089724;-4.132821
2.6410758;-3.9180036
2.0848365;-3.9823413
-0.2714697;-4.2179008
-3.0672007;-4.218239
-1.0751177;-4.2421255
-0.5038391;-4.3349094
2.1775463;-3.7911408
0.28495207;-4.4387913
1.6637164;-3.9759984
-1.5483624;-3.9519627
0.9104799;-4.0536256
-0.82695186;-3.1629803
-2.599643;-4.080649
0.38166472;-4.3144817
2.6524174;-4.1972346
-0.72329813;-4.210389
1.3959675;-4.0350394
1.7521163;-3.903448
-0.6729357;-4.443915
0.112731725;-4.4610167
-0.4855805;-3.7380223
-2.669249;-4.0080314
2.1159513;-4.3272963
-0.17984319;-4.007999
1.7944928;-4.176304
2.6190019;-4.141991
1.718144;-3.951922
0.15593472;-4.0556555
1.968741;-3.804555
-0.15875247;-4.2493663
-2.1185956;-4.43964
0.0025239587;-4.066656
2.6717567;-4.213621
1.8385254;-3.8875883
0.8616879;-4.184313
-2.5889459;-3.7107985
-1.48252;-4.579598
0.8022466;-3.992852
0.14181235;-3.9786842
0.5826918;-4.1284065
-0.25069517;-3.9387028
-0.08078721;-4.159675
0.34304807;-4.17307
3.09156;-4.132162
-1.0735252;-4.1445813
-2.4551077;-4.125141
-0.07492092;-3.8907964
1.7123557;-3.5392992
2.5177886;-4.126251
-1.2568703;-4.402627
-2.743229;-4.5355697
0.57385564;-4.0336647
2.9483128;-3.8222232
-0.47933137;-4.517851
-0.40423256;-4.808301
-1.0690713;-4.2006893
-0.1222285;-4.2751555
-0.3935697;-3.8980846
0.1573517;-3.9259586
1.7887355;-4.0050817
-1.6838759;-4.4730697
-1.9486437;-3.835815
-1.5346552;-4.5392914
2.2752182;-4.132651
0.69344556;-4.2386637
1.4629523;-4.0830026
2.5365493;-4.2284007
1.046678;-4.2663493
2.7250354;-4.2014475
-0.27361864;-3.8724446
-0.29821646;-4.205199
-0.040846407;-4.3805213
0.76700044;-3.7465498
1.1576552;-4.183407
1.4134856;-3.9190073
2.2116547;-4.186405
1.8968703;-4.6508617
2.188388;-4.119306
-0.04024011;-3.8339796
1.9097368;-3.945191
1.3642855;-3.9651911
0.6042503;-3.800369
0.39955977;-4.0580287
-1.2208658;-4.1304207
1.3451264;-4.338392
-0.55864215;-3.8677716
-0.98646533;-3.9381871
3.0016086;-4.1533723
2.7946093;-4.121294
1.0010897;-3.9131744
-0.35837933;-3.6591365
1.8089956;-4.528839
-0.023442596;-3.9535308
-0.73706746;-3.9587948
-2.229975;-3.8179402
1.7695862;-4.1444535
-1.0572865;-4.0700803
1.5948883;-3.202086
-1.2171901;-3.9142628
1.4413179;-4.282992
-0.4255773;-4.16548
1.7749714;-4.340595
0.9068954;-3.8574367
0.70292664;-4.2043104
-0.66053176;-4.580775
0.14159766;-3.8417654
-0.58357453;-4.02573
-2.1520996;-3.685543
0.5060142;-4.4040365
0.5523387;-4.307199
1.6536745;-3.6104352
-1.6170917;-3.60592
-1.4562881;-3.622619
2.4160235;-4.128089
0.056803733;-3.990034
-2.0812535;-4.2887306
1.2465962;-4.2418156
2.085633;-4.0578375
3.0136478;-4.2197337
0.2587426;-4.1242595
-0.6078166;-4.256398
-0.9697267;-4.1649756
0.50771487;-4.302922
-0.0745399;-4.6141276
-1.2508392;-4.0769205
-1.4543945;-3.934081
-1.4319553;-3.711728
-1.9649363;-3.8950434
1.6748863;-3.99094
-1.3955255;-4.363736
-2.8533545;-3.8272636
-2.1774242;-3.9445837
-0.14357269;-4.2892566
-0.4041205;-3.8879545
0.21077773;-3.8636239
0.6351054;-3.9640453
-0.65252;-4.5052757
2.119295;-4.211538
-0.43026087;-4.2026296
-0.73679817;-4.312402
0.102338165;-4.727601
-0.10942903;-4.0618167
0.8059319;-3.2471495
-1.0386814;-4.240234
1.5490049;-3.8547833
0.28302124;-4.4430733
-0.400004;-4.287047
-2.1014802;-3.681514
1.9615434;-4.23688
-0.83432007;-3.7284544
-1.413849;-3.5599577
0.8154595;-4.1913257
-2.0297928;-3.845981
0.4339228;-3.9962049
1.3141472;-4.1697373
-2.1393096;-4.302483
1.869054;-3.8660176
1.3871989;-4.0047674
-2.1416855;-3.667996
2.629676;-4.0354285
1.0938601;-4.1337414
1.5101328;-4.604767
2.7060707;-3.9679787
-2.1278014;-3.9404783
0.29421267;-4.0782638
-1.8093989;-4.2295923
3.1923347;-4.374182
-0.95173514;-3.740086
-1.7682254;-4.127224
0.37885424;-3.8168032
0.07478747;-4.0629697
-0.91168475;-4.554739
2.4524486;-3.7608695
-0.076895654;-4.116042
-0.799042;-3.5602725
1.0992815;-4.1754117
2.1664445;-3.92629
-1.2357239;-4.0702486
-0.45657194;-4.2950897
-1.7002299;-4.1135907
0.95578134;-3.9744613
-0.64653915;-3.8930202
0.20681813;-3.952336
-2.2408893;-3.9951284
1.4649597;-4.29568
1.1057063;-4.166259
-2.1304731;-4.299318
-1.0867851;-3.9874268
2.2340631;-3.8393137
3.0728226;-3.6399112
-0.12055516;-4.0437107
2.4710107;-4.2714424
0.6204704;-3.9077442
2.9274027;-4.2683296
1.0276773;-4.165841
0.8125653;-4.361125
0.03451243;-4.1740336
-2.4486067;-4.2914085
-2.798149;-3.839129
-1.8136196;-4.323982
-2.47594;-4.0103803
-2.3413827;-3.1570039
0.2933633;-4.2587056
-0.60275096;-3.823353
1.9115881;-3.6762567
0.5194248;-3.7867608
0.24959901;-4.44159
0.20072159;-4.1029353
-1.0643425;-4.467777
2.5392025;-3.936924
1.2399484;-3.908691
2.8628612;-4.006474
-1.6859224;-3.9506977
0.2959837;-3.9781408
0.76120675;-4.448756
0.017713994;-3.7707267
1.1681212;-4.082475
-0.8851103;-4.155141
0.7219044;-4.37888
-2.3639946;-4.166545
2.6816797;-3.9702775
-0.87728214;-4.316351
-3.5569305;-3.984598
2.4214318;-3.793979
1.0544695;-3.6437392
-0.38194424;-4.785662
2.0678434;-3.7491214
-2.1998599;-4.0590997
0.41586694;-4.449512
2.0732431;-4.2287726
-1.4235054;-3.925993
2.465409;-4.404989
2.4973543;-3.5051644
-1.7395208;-3.9651875
2.0166664;-4.025116
3.3607213;-3.9739518
0.60698247;-4.3996572
2.2937315;-4.3737154
2.9622226;-4.2654743
-0.20582324;-4.0526786
-0.101279825;-3.8044007
-0.5818488;-3.833621
-1.6482438;-3.9964776
0.32369342;-4.0839643
-2.8994324;-3.5751827
-2.269135;-3.6469963
-2.2019496;-4.1135798
1.9939574;-3.9217725
-2.019231;-3.3972118
-1.9442686;-4.3079667
0.28448746;-4.263831
-2.6318383;-4.0040555
0.49593374;-3.8875756
0.01630205;-4.2170663
-0.345299;-3.6922984
-2.2071319;-3.8485506
2.0750577;-3.9687889
-0.23288076;-4.5540338
-1.2490863;-4.029944
-1.2044084;-3.8057923
0.28482643;-3.893706
2.705556;-3.8522887
-1.7781935;-3.9103987
-0.35020015;-4.346034
1.874957;-4.341687
0.7836659;-3.7672963
2.1101005;-4.100327
-0.09827408;-4.247829
1.6214715;-4.1572814
0.61812556;-3.5133073
-0.5005493;-4.120611
0.41871902;-3.8258185
-1.4449956;-3.9909847
2.2495255;-3.6553788
-0.8369742;-4.0837526
-0.23568659;-3.9242995
2.7687736;-4.158169
0.48390213;-3.9936924
-3.0748708;-4.4935
-1.3936646;-3.734973
-2.175553;-4.471961
2.450473;-3.9632344
1.6422719;-3.5759525
0.01706788;-4.238484
2.093287;-4.061282
1.3472648;-4.0284996
-1.5424851;-4.1386266
2.1929617;-3.9478874
-2.3280532;-4.1954174
1.5056747;-4.4113173
-0.83038914;-3.8859158
-0.034469336;-4.0501695
-0.16670254;-3.7486594
