Thetas Estimation;Log Var Thetas Estimation
-2.6565;-3.4652586
1.9314749;-4.0758176
-0.9413712;-3.5904727
-0.83276665;-4.229923
-2.1957872;-3.973114
0.053927585;-4.229572
-0.31371158;-4.2086678
-1.9037409;-4.269512
0.7837769;-3.9370465
0.15372664;-4.3737946
-1.1667752;-3.7626486
1.8281358;-4.1884637
-2.955616;-3.8446138
1.2957865;-4.1301465
1.2590996;-4.338944
-0.5084683;-3.9113002
1.2806623;-4.503762
1.1096985;-3.895316
1.0745981;-4.078639
-0.70203674;-3.4873037
0.34689587;-3.9082584
-1.051643;-3.426025
2.0802186;-3.860296
0.07099125;-4.088648
2.225298;-4.027889
-1.5874789;-4.003137
1.1682299;-4.041162
-2.2684805;-3.8976254
-2.821247;-3.8036547
-0.5231788;-4.0161195
1.2110158;-4.131399
-1.3905506;-4.3850603
2.6103997;-4.177442
0.014497459;-4.2189717
2.3747556;-4.192257
-1.9447315;-4.122013
-2.826863;-4.140127
1.2219638;-4.211991
-1.1181648;-4.055082
2.5602448;-4.315417
-0.51949286;-3.940382
0.83215916;-3.972993
-1.9948734;-3.400987
0.38114116;-4.321722
0.1244151;-3.7738001
1.3671305;-4.2530813
2.7269034;-4.007765
-0.662187;-4.129848
-1.9705218;-3.5321136
2.3908885;-4.5889325
1.8026776;-4.3252077
1.0242367;-4.068849
2.5306525;-3.8891225
-1.6131178;-4.2826085
2.069659;-4.407813
1.438577;-3.5241282
-2.713773;-3.739787
1.2037429;-4.218949
0.73980796;-3.9106302
1.8667254;-4.190767
0.11146468;-4.1512265
-2.6302202;-4.057364
1.5887018;-4.138503
0.05561772;-3.6132898
-2.633078;-3.7533562
-0.15910767;-3.9507535
-0.7258892;-4.0594187
-1.923532;-3.858859
1.8338034;-4.0307655
2.1557758;-4.4203615
1.9639881;-4.184238
-2.2892797;-3.8222396
1.8862824;-4.6445513
-0.013829842;-3.7363997
-0.005158484;-4.3458295
-1.6117271;-3.6508071
-0.59933585;-3.783684
-2.13326;-3.7246058
1.6186866;-4.1383886
0.6084441;-3.4625354
2.7449572;-4.014703
1.887522;-4.3795776
-2.0518622;-4.169809
1.5603353;-3.7369025
-2.571276;-4.0743175
-1.7596103;-4.062949
-1.5304434;-4.023827
-2.4737158;-3.8586323
0.49572286;-3.9809937
-2.6434712;-3.991437
-0.88610876;-3.6460974
2.6354988;-4.1673813
-2.5938146;-4.0968456
0.49366364;-4.1981297
1.6553652;-4.3227887
0.6796595;-3.9527447
-0.40073466;-4.205883
0.87074816;-3.8126075
-1.4387125;-4.021962
1.7175485;-4.176408
-2.094004;-3.8882184
1.604938;-4.349129
-0.69276154;-4.2448554
0.7297238;-3.9059935
-2.1590211;-4.2454534
-1.5145167;-3.9322515
-0.7081497;-4.0815125
-0.2465339;-4.074331
-0.64143693;-3.794871
1.5999583;-4.1194673
-1.3432388;-3.712799
-0.22418162;-3.8631413
-0.5846012;-3.9529653
-2.0352924;-4.0490937
-0.65029496;-3.781896
-0.24788672;-3.8503041
0.83570516;-3.7936332
0.20007268;-3.6886396
0.639205;-4.480579
3.0655022;-4.104333
-1.9269612;-4.0326576
-2.1886787;-3.9654744
1.4088151;-4.139818
2.1321442;-4.1805425
1.4479784;-3.452617
0.16968143;-3.7768605
3.0249922;-4.272525
1.3057132;-3.896916
1.7665321;-3.9686596
-0.79684544;-4.1201262
-0.63765377;-3.596586
-1.770107;-3.7906454
-2.5706294;-4.009007
1.2646769;-4.2139215
-1.6986904;-3.8452752
1.2678293;-4.103495
0.26471984;-3.6762
-1.5198605;-3.7946718
1.8061053;-4.056479
2.825935;-4.3328924
-1.859258;-3.575451
1.8888948;-3.7002902
-0.1573647;-3.7786763
-1.2351366;-3.9040563
-0.45428526;-4.3507667
2.415777;-4.2533264
1.8044964;-3.9892619
0.858583;-3.9093738
-2.075346;-4.4101286
1.985368;-4.292052
-1.9712728;-3.9485333
-2.0420487;-3.9599125
-1.435093;-3.3505235
2.4950812;-3.8878536
-0.2093701;-3.3782089
0.8189961;-4.002984
0.69867945;-4.079514
-0.48024154;-4.233495
0.3883874;-3.928839
-0.8532268;-3.4752626
2.8729057;-4.391909
1.4259709;-4.078427
0.7437507;-4.166619
-0.3445669;-4.105448
-2.091003;-3.8743386
1.9964774;-4.1484976
0.4910219;-4.185253
2.7876499;-4.223481
1.2472003;-4.148223
-0.9859475;-4.3262906
-2.170786;-3.4555304
-0.09519844;-4.3421273
0.59294534;-4.143092
2.4676294;-3.9086537
2.6328328;-4.3210993
1.0877312;-4.1667204
-1.1096798;-4.0792007
-1.7951819;-3.5615263
1.6591804;-4.2872553
-1.1635112;-4.2330356
-1.1773133;-4.2245283
-1.29719;-3.757648
0.12743682;-4.0429263
-1.9072529;-4.234104
-0.038389318;-4.127723
-1.2119699;-3.7963977
1.0956249;-4.3485355
2.5859447;-3.9282055
-0.8408699;-3.5097914
0.9197004;-3.705447
1.2212512;-4.1973796
1.3487788;-3.9405003
-1.6787308;-4.2191067
-1.5761583;-3.9491558
3.1704693;-3.984696
1.8849485;-4.073244
-3.2925513;-3.8107793
1.2011513;-3.8871827
2.4829988;-4.0258117
3.2235672;-4.2505555
-1.5274452;-4.0356417
1.256961;-3.8284562
-2.3117957;-4.2329125
0.11947873;-4.2022142
2.007416;-4.361378
0.37439546;-3.534562
3.3320174;-3.9999304
1.1401765;-3.902009
2.57747;-3.748552
-0.33069742;-3.7677069
0.35324404;-3.9344118
-0.38624477;-3.8494236
-0.7546201;-4.354215
-2.4751809;-3.5504484
-0.13126275;-3.7617452
2.5252388;-4.341251
0.6200193;-4.3537865
2.2253976;-3.705396
0.47937027;-4.500339
-2.4850736;-4.0455866
0.9165211;-3.7692425
-1.4976377;-4.401927
1.3407534;-4.3147793
2.2643166;-3.8662817
3.0933075;-4.302351
-0.80959916;-4.09056
1.35171;-3.925094
0.5415565;-3.8751366
1.9413633;-3.7619174
3.1932552;-4.2070794
2.40204;-4.03139
-2.5931532;-4.0689716
0.7799156;-4.074341
0.42474338;-3.669258
3.4626288;-3.634346
0.9930675;-4.254525
1.035748;-4.2869606
1.3181692;-4.1302967
-2.1108325;-3.602305
0.2918497;-4.043759
-2.4888892;-3.8514302
-2.2318275;-3.7659912
-2.8650932;-3.9236486
2.9869576;-3.9995396
2.1345165;-4.323235
-0.45749363;-4.1294794
-0.56378615;-4.304179
-1.8695744;-4.2603602
-2.0827816;-3.7679222
-1.9791033;-4.4081473
-2.451732;-3.8689675
-1.6511214;-3.4992805
-2.3660865;-3.9589689
0.50260484;-4.081794
-1.18338;-4.1785626
-1.0714587;-4.175254
-1.0554845;-3.9140658
-0.5854781;-4.3167977
-1.4742745;-4.5134497
-1.0053589;-3.842285
-0.9358318;-3.9582853
0.4728568;-3.858245
2.106247;-4.0570006
0.624496;-4.332578
2.6588335;-4.4032593
2.97209;-4.199289
-1.3372623;-3.6806035
-0.6759672;-4.0043106
0.5767766;-4.257984
-1.4929893;-3.672085
-0.5404609;-4.038033
-2.9284565;-4.4567404
2.77653;-4.368995
2.086672;-3.9969845
-1.4900765;-3.8823454
2.1360781;-3.7960455
-1.2917086;-3.7978425
-2.866901;-3.7102232
-0.95470726;-4.827296
0.48188195;-4.0637636
-1.456978;-4.1461296
-0.65536356;-4.303091
-0.56143343;-4.1323266
0.82215285;-4.0861936
-1.3106596;-4.1965814
2.2132814;-3.8407779
0.2106911;-4.149664
-0.31107968;-4.208434
1.4237853;-4.0154176
2.914854;-4.223889
2.7464674;-4.4197855
0.32741702;-4.156419
-2.8929968;-3.8260934
1.2801162;-3.9397702
2.7687976;-3.7137249
2.4298818;-4.483809
-2.169357;-4.042153
0.618922;-3.8105636
-3.3954754;-4.4447155
-0.44852138;-3.9018016
0.00944303;-4.2742825
2.8879566;-4.199971
1.5305604;-4.1317225
1.5898042;-4.389243
2.6541214;-4.128484
0.39151308;-4.1062474
2.9943879;-3.9937117
2.1613271;-3.8715131
-0.51013637;-4.2320566
1.6995502;-3.762297
3.148849;-4.1538525
-1.5919447;-4.0005636
-0.73129797;-3.8565454
-1.1670774;-4.5015764
0.9795344;-4.18867
-1.8921878;-4.1728234
-0.7738738;-4.561015
1.5719665;-4.1585393
0.18473548;-3.9329448
-2.1054618;-4.132336
2.0102944;-4.159138
-1.8601904;-3.911182
3.112041;-3.8068724
0.8252294;-4.059818
-1.1809084;-4.0449376
1.8515828;-4.2575603
-1.8334436;-4.0479217
-2.0180826;-4.052448
2.9381435;-4.3158016
1.0386696;-4.1496577
-1.1299872;-3.7589984
2.0540562;-4.017162
2.6847377;-4.2668424
-0.14825544;-4.072703
-0.41011468;-4.4184113
-0.19553694;-3.8166692
-1.3005651;-4.346362
3.2179382;-4.179662
-1.4336295;-4.154971
-0.5901407;-4.3978186
-1.0300888;-4.084223
-1.2913637;-3.753648
-1.3059745;-3.9258852
-1.4961706;-3.8829362
-0.09487404;-4.2423787
0.55293286;-4.4119706
0.86893606;-3.830254
-1.9903413;-4.1387496
0.17366472;-3.864656
-3.1240654;-4.045569
-1.7692891;-4.37556
1.6507109;-4.2398267
1.9153407;-4.311307
-1.8857048;-3.8779268
1.867584;-4.1151905
-2.891503;-3.7963817
2.3761775;-3.7307694
2.0359154;-4.1640153
0.81071115;-3.7986076
0.51976824;-3.6398654
1.9350019;-4.045441
0.84961164;-4.0427
-1.4601966;-4.0359244
1.3365153;-4.058661
-0.25136486;-4.4106307
0.5937387;-4.066418
-0.003769368;-3.5077016
-1.1432827;-3.7844622
2.9100068;-3.7473454
-2.1515973;-3.4823227
0.4933063;-4.075884
-0.8695551;-4.3708525
0.34626436;-3.7931392
2.0204787;-4.346376
1.9046288;-3.7047765
0.43688753;-4.1907706
-2.5118635;-3.9509685
1.3275784;-3.7358394
0.56254923;-3.9098604
-3.017367;-3.8263574
0.991763;-4.2025757
-1.760944;-4.082192
1.1142004;-4.2322526
-0.81846786;-4.103017
2.3900526;-4.0068116
-2.5404658;-4.346283
1.2012343;-4.006966
3.1123333;-4.199965
2.9563854;-3.9944258
-2.6505902;-3.8125608
1.7460766;-3.8338594
-0.84513617;-4.094462
-2.0271823;-4.2778144
-0.7985287;-4.068089
-2.729558;-3.7709591
1.8845572;-4.1903186
1.0269338;-4.0656943
0.18142289;-3.9886382
-0.9955102;-3.9504497
0.46190837;-4.084038
-0.19054115;-4.1328645
1.3631561;-3.9972215
-0.48301184;-3.8550456
-0.87561774;-4.363405
-0.5722136;-4.312212
-1.533485;-3.8672962
1.0072229;-4.358165
3.4046173;-4.3813787
-1.2217084;-3.773576
-2.1176353;-3.8878334
-2.1014729;-3.833759
1.7405765;-4.047167
0.10277724;-3.8807037
0.8497547;-3.932015
-1.113117;-3.7395694
0.42308173;-4.2209015
1.7445612;-4.3224916
-2.0124202;-3.9427466
0.9810097;-4.0722494
-1.7876365;-4.0530677
2.2789426;-4.1980476
1.1679182;-3.5841472
-2.1029623;-3.932724
1.3063921;-4.4503236
2.5704145;-4.1957335
1.722718;-4.328365
0.15834424;-4.244177
1.540167;-4.0904717
-1.4398979;-3.857335
-1.2425889;-3.8313477
1.5873113;-4.0210366
2.2251449;-4.234499
-0.6941056;-3.8731208
2.900302;-4.0255985
-0.9465871;-3.9794524
1.1497269;-4.3801646
0.72168076;-4.219029
-1.491535;-3.9999952
1.5327697;-3.3071783
-1.1696001;-4.3335304
-1.5738435;-3.8865635
0.23933944;-4.299629
1.8503416;-4.4106474
-2.1186287;-3.998562
1.0915372;-4.62986
2.660169;-4.144871
-1.8715274;-4.0777063
-2.627293;-3.4186547
1.5041156;-4.240761
1.1634313;-3.6879869
-1.600224;-4.0353208
0.039102465;-4.3536196
-2.5191476;-4.156949
1.8714488;-4.0093746
0.95049715;-4.1226435
2.0048094;-4.1403885
2.6185122;-4.188444
2.8996313;-4.1041346
1.1252931;-4.247696
-1.5076008;-3.9259157
-0.8489928;-3.6442065
-2.673974;-3.9017708
-0.8581016;-4.483801
-1.8007305;-4.282855
0.6110742;-4.41428
-1.4553083;-4.215993
-0.30544072;-4.0455976
1.4524336;-3.7861648
2.2628648;-3.7797818
2.7503448;-4.1562877
-1.1448773;-3.7930014
3.1042058;-4.3210816
1.225286;-4.304957
-0.6728586;-4.4214797
2.8115911;-3.4679728
-1.6961982;-4.120652
-1.0103087;-3.7716157
1.1737825;-4.1759396
-1.452483;-3.7596602
1.403414;-3.6879735
-0.94339585;-3.7535486
-2.5533223;-4.0203857
2.8335423;-3.8658571
-2.204934;-4.4899564
-1.1532054;-3.8102143
-2.6106489;-3.9169624
1.4881954;-4.60504
-1.6265755;-4.2367964
2.335187;-3.6742473
-1.6874104;-3.7883677
-2.8997147;-4.056031
-1.4774792;-4.096854
-1.9359227;-3.858094
-0.99738026;-3.7856407
-0.8194896;-4.4837213
2.5485718;-4.3819203
-0.65045524;-4.2146034
2.511308;-4.0699883
2.1234627;-4.3349714
2.7388768;-4.1886034
1.8291047;-4.440351
1.2228272;-4.206819
2.8212035;-3.9286966
-1.9998635;-3.7897062
2.6305678;-4.1177554
-1.0670644;-3.8425627
2.26772;-4.232672
-0.7944237;-4.31817
1.4027416;-4.3560667
-1.85578;-3.9778934
0.7094103;-4.586341
0.34922448;-3.9080179
1.6888188;-3.9351146
-2.629485;-4.033258
-0.84056103;-3.7760527
-1.4797015;-3.9747233
-1.6000005;-4.068883
-1.9573915;-4.0461726
2.3004696;-4.05602
0.73948777;-3.6813931
-1.6766821;-4.4103203
-0.39370775;-4.46247
0.39894828;-3.7480664
0.7077284;-4.595753
0.63634455;-3.824943
1.7948649;-4.0364347
0.6496452;-4.033779
-1.8211118;-4.338224
0.50984085;-3.7769904
1.8592758;-4.5021777
1.9397526;-4.236125
2.5305004;-4.091136
3.2829125;-4.174896
-1.4920437;-4.0242047
-1.1018152;-3.847778
-2.204791;-3.7097995
-1.1110034;-3.7025642
1.0406356;-4.4581523
-0.44377145;-4.100782
-2.4418974;-3.9718583
1.6017243;-3.8591297
1.21878;-4.062107
0.96654105;-4.5651693
1.8215201;-4.4851356
0.949095;-4.209975
2.4364433;-3.941544
0.124400824;-4.028985
-0.5908756;-3.8748715
0.3328325;-4.378841
1.6441544;-4.1703987
0.71509314;-3.9449904
-2.1489346;-3.6864169
1.5436901;-3.8924637
0.47871825;-4.446984
2.104236;-4.1288986
-2.660926;-3.9861941
1.6829509;-4.0058904
-1.2556194;-4.143324
0.58840406;-4.3831234
0.74916697;-4.224929
-0.20259683;-4.026716
-1.254532;-4.2741966
2.6760201;-4.3611283
0.4139578;-4.1030636
1.6193637;-4.3574595
-1.8018371;-3.7544713
1.2425569;-3.9337943
3.296724;-4.2926927
-1.8913763;-4.3247175
-1.6122173;-3.8802037
0.4184564;-4.454801
2.021028;-4.223361
0.1668331;-3.8324394
2.7211363;-4.2672706
-0.3725901;-3.6751244
1.5720489;-3.944678
-2.8146038;-4.048398
-2.1930962;-4.075522
0.15727824;-4.2337604
-0.102457255;-4.1903715
0.30361193;-4.361455
1.6443616;-4.181187
3.217878;-4.1446977
0.0732055;-4.4620943
0.8190807;-4.081972
0.73944676;-3.8708992
-0.46464232;-3.7770534
-1.3391732;-3.6878939
-2.3896124;-3.8912354
-0.82378304;-3.8800254
0.21420714;-4.374945
-1.5307641;-3.628822
-2.7162;-4.2759776
-1.5909431;-4.115729
0.24884298;-3.6915047
2.3690214;-4.2633734
-2.644866;-4.0769377
-1.5434245;-3.866039
-0.031133555;-4.713491
-0.01784207;-4.397097
3.0839624;-4.1628804
-1.1616931;-4.3191233
2.1949813;-4.435442
-2.1467009;-3.812876
-1.232029;-4.597926
-1.1272042;-3.751353
2.9449356;-4.0531025
0.15302005;-4.25451
2.3885088;-4.154513
2.5259638;-4.2575665
-1.6016421;-3.6419547
-1.2544379;-4.2427516
2.5349574;-3.7016685
-2.1438763;-3.9054227
-1.0460689;-3.7476149
0.16693947;-4.07332
-1.7943295;-3.7577105
-1.5072389;-3.8163202
1.2139277;-4.5709076
-0.8526139;-3.937322
2.9811714;-4.2569723
2.7304828;-4.157791
-3.1311226;-4.105917
0.1474759;-4.0500674
0.9412739;-3.8849788
-2.0460079;-3.9412456
-1.0102208;-4.1251006
-0.77321255;-3.8997786
-2.1382947;-3.9035568
-2.2262475;-3.8096638
-0.8158803;-3.7578075
0.989161;-4.4817357
2.522103;-4.240394
-1.589964;-3.6751595
0.8304378;-4.1408587
1.7845197;-4.187782
-0.109175056;-4.248803
-2.8162374;-4.1921606
-0.8607789;-4.3243885
2.6585574;-4.0444794
2.3119438;-4.299711
1.1747961;-4.009888
2.526828;-4.489367
2.16277;-3.9886558
2.1708906;-4.170557
-2.5947688;-3.6038873
0.7653159;-4.3882008
1.86904;-4.295059
2.294066;-4.4389734
-1.1570562;-4.1006274
0.7100533;-4.1295056
2.8082783;-4.405631
1.7865899;-4.410255
-1.7624298;-4.3511934
-1.181987;-3.8038104
0.6824244;-4.35696
0.93526506;-4.1365585
1.174932;-3.6125348
0.5202311;-4.4753027
-0.1683394;-4.0836363
1.0255506;-4.009867
2.9716582;-3.7181559
-1.8489612;-3.5205753
-1.4754274;-4.3045692
0.910678;-4.265253
1.478221;-4.6563926
2.0044458;-4.6821632
-3.427822;-4.174064
-0.54260147;-4.0982695
-2.0280042;-3.691987
-0.2537235;-4.172494
-0.88708615;-4.257307
-2.8828979;-3.764946
-1.8107972;-4.0740523
2.0867276;-4.0474143
0.92935777;-4.361574
2.877427;-3.965416
0.39749798;-4.734641
1.5914624;-3.8487902
-0.0026266426;-3.7503023
-0.5645057;-4.2249217
0.43891117;-4.280964
2.1427412;-4.2036905
-0.40194088;-3.9945686
-2.1036825;-3.815805
1.3678845;-4.059719
2.9203832;-3.8317764
0.54439235;-4.205513
0.092997;-4.219443
-1.2882862;-4.150367
-0.22370028;-4.1374803
2.0004501;-4.1321096
0.6987952;-4.2716713
2.6734617;-4.34239
-1.5852015;-4.066211
3.5907998;-4.198703
0.6666585;-4.163569
2.0691972;-3.9360228
-2.103303;-3.911195
1.5404114;-4.345778
2.2119827;-3.6895664
2.6990469;-3.6898587
-1.9066789;-3.8493824
2.8040485;-4.316169
-2.4984343;-3.5599136
1.9469931;-4.1994157
-0.7642802;-4.442862
-3.2437685;-3.9722939
-2.1664863;-4.1797338
-0.36249956;-4.1686873
-2.7552347;-4.1232076
-2.204045;-3.5916157
1.3403233;-4.291076
2.5172265;-4.4183354
-2.03362;-3.804741
-0.23509379;-4.502759
-0.22499716;-3.937585
1.4443995;-4.3701115
1.2494864;-4.076884
2.5437987;-4.036925
-1.5553519;-3.9574134
2.6807613;-4.404254
-0.5215659;-3.9857635
-0.82978916;-3.9870234
1.0726334;-3.7003386
0.6548753;-3.9669878
1.1459967;-4.26236
3.0112383;-4.349072
2.8675606;-4.0373693
2.0596254;-3.9537797
1.9435697;-4.240253
-2.6226192;-3.9889255
-1.5200386;-3.744621
-0.7685809;-3.797672
2.597208;-4.030278
0.20353991;-4.202047
-1.5864974;-4.4130435
-0.5240171;-4.3183956
1.8339458;-4.0331216
-0.87066054;-3.8129487
-0.71130884;-3.9649768
-1.8784189;-3.515864
-1.6421989;-4.1625495
2.969056;-3.8190153
2.982639;-3.9276304
-0.41824204;-4.0645065
2.3560495;-4.177921
0.005891606;-4.366511
0.37573752;-4.0659323
-0.95305777;-3.8062212
0.9205822;-4.1972036
-0.9311125;-3.8924167
0.550905;-4.2989974
-0.12250005;-3.7545645
-3.131866;-3.73013
-1.4863002;-3.9878724
1.2734911;-4.0264297
0.9347755;-3.9091125
-1.5948559;-4.25384
-2.5783386;-3.943061
0.33611244;-3.9534419
0.28718778;-4.073596
2.2531793;-4.3578477
0.50454664;-4.3673587
1.2311596;-4.090328
-0.9285859;-3.8599834
1.076207;-4.1480794
-1.6751161;-3.8434298
-2.140898;-4.276067
0.7316556;-4.203518
1.7254566;-4.5951905
-1.3216114;-3.7996151
1.3225888;-4.3720493
2.1429074;-4.0194616
-0.41845685;-4.148311
0.47974935;-4.5143633
0.33462748;-4.0719624
-1.48361;-4.123776
1.6836601;-4.1777105
-0.15124185;-4.228284
2.7258637;-3.920351
2.4181705;-4.36878
1.6422681;-4.180538
1.1757185;-4.1854815
2.316609;-4.244832
0.25009593;-4.2442784
-1.8450253;-3.9572492
1.0806845;-4.193787
1.6830904;-4.205573
2.2198348;-4.3011546
0.70176566;-4.269391
-1.5049703;-4.1347866
-0.17625174;-4.1717114
0.43435124;-3.8475926
0.5592215;-3.9248338
0.63456154;-4.130107
-0.6246556;-3.822531
0.69633865;-4.366549
0.95863867;-4.044056
3.1871488;-4.1825027
-1.6088562;-3.9298365
-2.7822337;-4.2960887
-0.07970891;-3.812945
1.590103;-3.6439462
3.100788;-4.0776296
-1.6806464;-3.944725
-2.525985;-4.1037064
-0.691239;-4.1768947
3.4975786;-3.7648594
-1.0443827;-4.184725
-0.65635955;-4.112461
-0.5662338;-4.257387
1.125149;-4.261219
2.0009096;-3.7914855
-0.55958796;-4.6872416
0.394008;-4.102012
-1.4167908;-4.113198
-2.572959;-3.984248
-2.6630676;-3.9812095
3.081754;-3.9765968
0.09937817;-4.1286926
0.28361696;-4.2318554
1.158069;-3.655027
0.37068638;-3.931415
3.297673;-4.2662573
-0.17720087;-3.603189
-1.0490162;-4.273387
-1.450842;-3.773184
0.9130945;-4.2022734
1.8134377;-3.9355767
1.6161091;-3.9275267
2.2726324;-4.0977
-0.13964152;-4.03861
2.843305;-4.286394
0.87932074;-3.9605184
0.3033916;-4.394117
1.6284095;-4.037505
-0.44702715;-4.196244
2.2931106;-3.7828257
-0.09986219;-4.158125
1.3594555;-4.066502
-1.1605378;-4.0443864
-0.9254149;-3.9210734
3.2600434;-3.955642
2.9542544;-4.3243237
-0.11387177;-4.20988
-0.79419935;-4.0620856
2.1201434;-4.320183
-0.4349515;-4.3401785
-1.7341459;-4.4094257
-2.151763;-3.9593608
2.2446122;-4.4032288
-0.4081034;-4.599755
2.6799154;-3.7558982
-1.7520926;-3.7597265
-0.7289698;-4.499697
-0.791739;-3.7605555
1.1990646;-4.021981
-0.17482989;-3.8540804
1.0386564;-3.8044832
-0.15914713;-4.3992987
2.1110148;-4.05359
-1.6031723;-3.8170178
-2.2838557;-3.595671
2.369201;-4.3669314
0.49057683;-4.080899
1.9689643;-4.2715735
-1.9477035;-3.939708
-0.2646693;-4.0010285
2.6375976;-4.127229
0.2663535;-3.5484118
-2.1117768;-4.3712096
1.9015436;-4.127635
1.4944155;-3.9901876
2.019336;-4.212184
1.5366328;-4.005779
-1.314222;-4.1706243
-0.71479464;-3.8827887
-0.33743548;-3.8070478
-0.6438838;-4.311878
-0.4451458;-4.2842407
-1.6104962;-3.9498928
-0.6623379;-4.0283504
-2.3220003;-3.8050463
-0.67161083;-4.2292547
-0.24237475;-3.850534
-2.6499102;-3.9836488
-1.7923034;-3.98064
1.2223412;-4.0058274
-1.3950381;-4.1458354
-0.21116528;-4.5200896
1.8221531;-4.3796463
0.10674435;-4.111901
2.134087;-3.7409217
1.0558791;-4.262784
-0.07649744;-4.553937
-0.06494116;-4.0520525
1.7184255;-4.1697326
1.3013256;-3.3622558
-0.017825633;-4.124132
0.49625614;-3.7303524
-0.4046191;-3.7930014
0.68749094;-4.2856383
-1.9753383;-3.5775967
1.5922227;-4.3276286
0.49354216;-3.8080902
-2.1746416;-3.9871242
-0.4090436;-4.102858
-1.5403105;-4.1585026
1.7822404;-3.7465818
2.280709;-4.3102665
-2.1454248;-3.6866784
3.083155;-3.623652
1.1698967;-4.283309
-1.3640255;-3.701878
1.4370395;-4.339115
0.8515059;-4.0320563
0.23170358;-4.0242305
2.677292;-4.368592
-2.4619732;-3.9757576
1.3162979;-3.907825
-2.4583924;-4.1347256
2.329611;-4.0495195
0.8342172;-3.6654713
-0.6279882;-4.039511
0.3831633;-3.7727327
0.10792124;-4.356558
-1.7039194;-3.8796725
1.363978;-3.966393
1.3088251;-4.0505424
-0.3031894;-4.2221203
0.20027032;-4.1177006
2.6374862;-3.9993672
-1.8045387;-3.9092314
-0.10319193;-4.3586216
-2.2446911;-4.214286
0.83238447;-4.556147
-1.4585142;-3.8119016
-1.2177714;-4.2490225
-0.72965765;-4.1444693
-0.09865453;-3.8171625
1.9858427;-3.8346622
-1.4226742;-4.1000094
-0.29841474;-4.2836504
2.2489228;-3.9425802
2.7357717;-4.3897676
-1.0417609;-4.173878
1.9594803;-4.3015447
1.3144156;-4.221049
2.5292695;-4.4947824
1.2202648;-4.3739896
2.0966895;-4.072946
0.5469636;-4.256457
-2.3236613;-3.6550934
-2.5823507;-4.140327
0.37349865;-4.2251616
-2.0188282;-3.6755736
-2.6681123;-3.7635696
-1.4434125;-4.6879754
0.5467572;-4.2058234
2.5427673;-3.9592488
0.3874512;-4.1785135
1.7630183;-4.125875
-0.9585612;-4.2180448
-1.709182;-4.249253
2.823618;-4.1620216
1.9798172;-3.7448838
2.2150002;-4.0065794
-1.8221141;-4.0703278
-1.0874418;-3.6998277
0.842574;-3.780798
-0.524863;-4.1517663
2.8337312;-4.0774493
-1.643509;-3.9983742
-0.28501597;-3.8778217
-1.6993037;-3.8278375
1.7278147;-4.4486117
-0.16338111;-4.2092123
-2.714405;-4.164787
2.1531544;-3.5578513
-0.06889579;-4.0577474
-1.0359251;-4.223908
1.5855174;-3.6429844
-2.137043;-4.270798
-0.47378236;-4.381348
1.6231575;-4.3919497
-1.6907431;-3.939497
2.3398292;-4.514938
2.6794298;-3.9992442
-1.5653533;-4.2425313
2.2075222;-3.9599621
3.620573;-4.0905037
-1.6909399;-4.471404
2.3281043;-4.2379045
3.049365;-3.9898345
0.67581236;-4.4730787
-1.6361238;-3.7892203
-0.9560398;-3.6875565
-1.1134785;-4.281067
-0.830091;-3.8647754
-2.5887337;-4.0586715
-0.2887094;-3.7128198
-2.4187725;-3.8309786
1.7975056;-4.1309767
-2.2221713;-3.795826
-1.7070321;-4.252381
-1.3272905;-4.165145
-2.3451693;-4.04653
-0.17423782;-3.935996
-0.6888064;-4.206545
0.20306352;-3.925717
-2.021209;-4.0943785
2.2183354;-3.7666698
-1.2697532;-4.5254126
-0.6423944;-4.3198476
-0.853035;-4.294632
1.0279175;-3.9817474
2.899727;-3.9757
-1.1759232;-3.7327225
0.72580516;-4.313128
2.256546;-4.082738
0.92781615;-3.9166822
2.7434392;-3.557408
-0.23864281;-4.209899
2.15444;-4.556739
1.67567;-4.3299074
-0.8627336;-4.3937893
1.7511622;-4.110505
-0.53384614;-3.684735
2.221895;-4.1129713
-1.524072;-3.773735
-0.44911483;-4.0228014
3.0211196;-3.6612475
0.12945741;-4.0717983
-1.3610171;-3.9408062
-1.5536993;-4.168434
0.04061608;-4.369257
2.1478953;-4.060426
2.1617217;-3.7229006
0.5152669;-4.267517
2.0813906;-4.4281993
1.5651542;-4.021443
-0.8227984;-4.282183
2.7961378;-3.9764102
-2.9127123;-3.945604
2.041311;-4.219601
0.08056091;-4.1541386
-2.1259146;-4.0257945
-0.33340877;-4.0819345
3.189788;-3.942549
-1.9061419;-4.184478
-0.32621974;-4.000186
