Thetas Estimation;Log Var Thetas Estimation
-3.076356;-3.7742665
-1.4247049;-3.9756804
1.2643912;-4.29497
-1.7225097;-4.1643577
0.9371614;-3.774501
-1.5847707;-4.562631
-0.31300586;-4.1682954
1.3822051;-4.3036427
-2.628442;-4.3735375
1.2427671;-4.0527225
0.7308905;-4.2409906
-0.22834408;-4.361956
1.9497975;-3.8947392
2.3456907;-3.8175607
1.1273162;-4.2402945
-1.8104934;-4.1017656
0.5198291;-4.237169
-0.9360143;-3.5717273
1.8682522;-4.2487674
1.3759563;-3.9613416
1.5955603;-3.8878064
-2.1182256;-4.1909237
2.3154333;-4.623599
-2.6910422;-3.9451792
-2.7538536;-3.857927
-0.036707416;-3.9369533
1.9631265;-4.4193025
-0.79701936;-4.3928356
1.6577103;-4.131345
1.1760182;-4.2907357
2.299641;-4.386942
-1.6723217;-3.6925292
-0.98910743;-4.232607
0.62688124;-4.0355215
-1.683255;-4.197487
2.1474264;-4.176313
0.64798427;-4.036377
2.0867717;-4.289594
-1.2599187;-3.9174633
-0.25183487;-3.9154122
-1.0467947;-4.405762
0.0076080263;-4.3001194
1.2399545;-4.550343
-0.6209856;-3.9205432
-3.10033;-3.9309428
2.135192;-4.4367194
1.8756627;-4.168706
0.3179164;-4.284645
1.8574814;-4.218824
-0.98244184;-4.10655
1.9302689;-4.499818
-1.4544998;-4.466254
-2.5822198;-4.376812
1.9473966;-3.8470964
-0.55691135;-4.240366
2.3353124;-4.4619274
0.6415722;-4.2164125
-2.516944;-4.0083623
0.9576747;-4.028336
-0.5601367;-4.279507
-2.5248945;-4.35253
-1.0570076;-3.970356
0.44103098;-4.095547
-1.6626097;-3.7561975
0.39638877;-3.603571
0.96224374;-4.558908
0.34835166;-4.150519
0.25015217;-4.1537986
0.8950185;-3.8861752
-0.90737855;-3.9673045
0.08599256;-4.530757
-2.2390914;-4.182093
-1.1326023;-3.964853
-1.5140738;-4.103065
1.062858;-3.771444
0.7797772;-3.861503
2.9423876;-4.3735924
0.08544527;-3.8332183
-1.6846889;-4.0148907
0.9394689;-4.3050237
-2.094214;-4.3408337
-1.578442;-3.8014345
-0.29534042;-4.123551
-1.7603016;-4.127046
0.59316087;-3.727841
-2.2923024;-4.3322663
-1.3035055;-3.6368146
3.1045194;-4.259724
-1.658494;-3.9684024
-0.23914526;-4.159673
2.2252808;-4.3240314
1.2979201;-3.8816636
-0.36949617;-4.6390524
1.4816611;-4.083187
-0.8896537;-4.2430325
1.8992921;-4.344873
-1.205414;-4.017107
1.9919962;-3.8810432
0.48928607;-4.366147
1.0423768;-4.6389933
-1.9456229;-3.6810997
-1.4499612;-3.9094853
-0.366602;-4.1658025
-0.40136415;-4.1844845
-0.52162236;-4.486214
2.2664788;-4.1400228
0.37468916;-3.9678214
1.4450089;-4.0070896
-0.50115705;-3.8793635
-2.8976572;-4.0080175
-0.44791448;-3.788267
-0.9209915;-3.9117806
-0.47519606;-4.58876
-0.62480974;-3.9940288
0.68920225;-3.8882241
2.9534822;-4.0617604
-1.8704969;-4.314706
-2.5305228;-4.484306
1.285358;-4.229841
1.5895379;-3.6452518
1.8144053;-4.3012857
1.5516438;-3.7426631
2.4280665;-4.0097485
1.2496598;-4.030006
1.743332;-4.2264085
-1.3599743;-3.8200462
-1.5938232;-3.838818
-0.46778375;-4.0620694
-1.3297392;-3.6937842
0.36999232;-3.9213285
-0.6082894;-3.9857059
1.1051707;-3.883115
0.45525354;-3.4122381
-0.8754413;-4.528651
3.5824816;-3.5813634
1.9328538;-4.1451607
-1.6833191;-3.3369458
2.5620542;-4.4125166
-0.92057747;-3.8877814
-1.5226115;-4.0432324
0.82984954;-3.8012798
1.5461137;-4.241507
1.2538935;-4.357287
0.3867635;-4.0166616
-0.7946997;-4.076234
1.8526884;-3.6470845
-1.8679802;-3.7966907
-2.4096415;-3.629511
-1.9916632;-4.157612
2.8365488;-4.2092037
-0.3764656;-3.856416
2.0315838;-4.6541233
-1.108616;-4.283401
-0.48817444;-4.040963
0.48515904;-4.353686
-0.7517797;-4.2767925
1.4016527;-4.422502
1.7930433;-3.9901485
1.4868263;-3.9013016
-0.46251985;-4.434585
-2.5150435;-4.1395965
1.4081227;-3.9589574
0.7352982;-4.48585
1.3090433;-4.3552594
-1.1866976;-3.8047013
-0.8749103;-4.249914
-2.15991;-4.393458
-0.4742874;-4.4989095
1.4313194;-4.1056376
1.6082003;-4.4301276
2.5761967;-4.04781
1.031064;-4.1456304
-1.3676032;-3.7977962
-2.1319811;-4.4807153
1.7850131;-4.4711637
-0.6615385;-3.2851024
-0.21085057;-4.0384893
-1.9195176;-3.6976383
-0.27812898;-3.5556967
-3.1394963;-4.0108147
-0.026571289;-3.4583101
-1.6779677;-4.2016973
1.1282213;-4.4328218
1.5440742;-4.3372955
0.58508503;-3.9453363
1.3930855;-4.3382697
0.53477854;-4.1511574
2.650392;-4.2047
-1.7807448;-3.8520958
0.16333233;-3.8078275
2.1347406;-4.2640276
2.2700279;-3.679347
-2.5748482;-4.19317
0.8271343;-4.3742175
1.8602964;-4.430414
2.481337;-4.4666348
-1.2167978;-4.331591
-0.1413436;-3.9469955
-2.564561;-3.699553
0.14178567;-4.2117567
2.3848984;-4.5121784
0.13762085;-4.089666
3.0174406;-4.6136446
2.0133405;-4.3289604
2.3696754;-4.230764
0.5021843;-4.7028003
0.5704148;-4.1443024
0.55365187;-4.195134
0.33693534;-4.0735707
-1.9736134;-4.309257
0.60493344;-4.2544475
2.1405008;-4.3027854
-0.42056593;-4.5825834
1.357426;-4.3795176
1.8044444;-4.1104875
-3.189092;-3.9586027
-1.6293299;-4.054623
-1.988352;-4.101757
1.452573;-3.9512408
-0.37828103;-3.3941705
2.8770502;-4.5277658
-0.21309772;-4.009743
0.33681703;-4.5753245
0.5533278;-4.216778
1.633789;-4.146825
2.8741481;-3.9037616
1.4011554;-4.498787
-2.4716256;-3.899471
-0.33904535;-4.303105
0.8007677;-3.9452865
2.893568;-3.981091
0.41490477;-4.5688844
2.2350361;-3.835673
0.17859598;-3.5852563
-1.6743932;-4.056512
-1.6815418;-3.6062326
-1.341243;-3.907669
-1.4384382;-4.0002127
-2.8320148;-4.1166806
3.0934565;-4.206722
0.23817997;-4.193757
-0.46688527;-4.103545
-1.0061475;-4.029631
-1.5957029;-4.40826
-2.2023957;-3.89346
-2.3125913;-3.9955707
-0.88984984;-3.6533313
-1.2133023;-3.7289102
-0.36276388;-4.425258
0.4303562;-4.71648
-0.40970796;-3.8473797
-1.559316;-3.4472518
-1.9148117;-4.114611
1.0652779;-3.9013362
-1.2070287;-4.232229
-0.2886787;-4.274904
-0.95685536;-4.028077
-0.03383714;-4.3924804
0.44768322;-3.5840209
0.48936945;-4.410664
2.2712343;-4.634961
2.3728373;-4.2384562
-0.61171573;-4.0686
-0.311983;-4.23872
-1.2708476;-4.2298603
-1.7492388;-4.094076
-0.5843801;-3.5701506
-3.0807533;-4.2104635
3.4164922;-4.5044346
2.6913385;-3.7329972
-0.23832151;-3.4171839
1.4091816;-4.2913375
-1.8090287;-3.5654216
-3.0933821;-4.199062
-0.43619168;-4.0051827
0.57881117;-3.9582362
-0.19233;-3.8598876
-0.79393345;-4.506552
-0.98549104;-4.584515
-0.41718325;-3.9320397
-1.5929757;-4.1508055
2.319402;-3.6686645
1.7397434;-4.0611835
0.56869;-4.316556
0.6879334;-4.392562
2.4383614;-3.845256
1.7083852;-4.185009
0.569957;-4.1641874
-2.5024161;-4.254476
1.7158396;-4.082974
2.0953815;-3.7437131
1.0514907;-4.0340304
-2.2854767;-4.236327
0.6071231;-3.5365832
-1.5021778;-3.8563883
0.34365124;-4.3638644
1.6492063;-3.8942652
2.2426653;-4.117236
2.2942479;-3.9682236
1.9832112;-3.8369908
2.5024755;-3.9178274
0.06566383;-3.8215783
2.566025;-4.138044
0.97858423;-4.5172267
0.3014124;-3.968873
1.5296092;-3.9562354
3.075235;-4.021333
-1.4867516;-3.4056041
0.6858473;-3.752334
0.12795691;-4.472487
1.9646913;-4.2803497
-2.72206;-4.0225596
-1.2632172;-4.055439
0.6636537;-3.7082777
-0.55644673;-3.9055643
-2.469593;-4.0970964
2.0795932;-4.627526
-2.1272392;-3.5765996
2.5702887;-3.5144083
1.8500999;-3.9582672
-0.8638114;-3.9731185
2.7949908;-4.1612773
-0.7399065;-3.9897225
-2.5136912;-4.4944925
2.5467901;-3.7790759
1.336147;-4.519109
-0.15882096;-4.4762373
1.6128476;-4.0521297
1.9999398;-4.1248384
0.9756014;-3.8686478
-0.30330235;-3.9702113
1.5548688;-3.9974082
-0.16980386;-4.196719
2.754382;-4.4600043
-2.0049126;-3.8576546
0.5997405;-4.466129
-1.9695318;-4.3811746
-1.2250464;-3.7273886
-2.0526962;-3.8987367
-0.7557216;-3.8894446
-0.17237717;-4.334485
-1.5321503;-4.1748943
1.6146367;-4.651757
-1.4347506;-4.46149
0.20091681;-4.3261437
-2.449496;-4.159142
-0.92835575;-4.19148
0.24849336;-4.360401
1.9713815;-3.4557643
-1.4629178;-3.6698768
0.5727364;-4.5262556
-2.348272;-4.465614
2.261294;-4.289429
2.5286164;-4.26153
1.0497162;-4.113303
2.5439875;-4.465548
2.1332877;-3.8830702
0.1643094;-3.4826748
1.2675704;-4.6093025
-0.8852959;-3.9909809
1.9219927;-3.969737
1.2716569;-4.2171154
0.088084385;-4.280379
-2.7677293;-3.6895056
3.2100933;-3.9546633
-2.0557318;-3.8078332
-0.83771956;-4.0376506
-1.3405323;-4.506276
1.0626773;-3.8947673
2.5303693;-3.601006
1.6612782;-4.024735
-0.36203915;-4.054214
-2.5795405;-4.289051
0.9410798;-3.8514686
0.63222253;-4.0534215
-0.0010251254;-4.182906
0.82264405;-4.027179
-2.1255863;-4.573848
0.34526926;-4.157403
-0.17294416;-4.5048447
1.9338144;-4.174851
-2.3833408;-4.110717
1.7215643;-4.1227365
2.8081074;-4.411297
2.4609585;-3.943369
-1.5014268;-4.418706
1.3268661;-4.385273
-1.2890089;-3.9910126
-0.7355111;-4.33868
-1.4208417;-4.1506567
-2.1047862;-4.338456
1.6683307;-4.2953343
2.3071127;-4.2272043
0.1593977;-3.9797835
-1.6949044;-4.0709434
0.699809;-4.152337
-0.822926;-4.56151
2.7021582;-3.7597623
0.76504624;-4.3369923
-1.252125;-4.427779
-1.912121;-4.067218
-1.5585502;-4.556836
1.8831142;-4.357791
2.9358287;-4.2187376
-1.0344269;-3.522018
-1.0693127;-4.048125
-2.267877;-3.590716
2.3082328;-4.6383348
0.12262519;-4.146146
0.26548254;-4.4663625
-2.639206;-4.462656
0.10533784;-4.38542
1.1183685;-4.467078
-0.9967632;-4.560039
1.0230291;-4.367841
-0.9455663;-4.4456115
2.5259218;-4.013355
0.80700153;-3.9378436
-1.4406211;-3.8093956
0.5073151;-4.1546
2.6393151;-3.7020285
0.15162234;-4.7885733
-0.65362453;-4.289174
-0.48622066;-4.2607346
-0.9438221;-3.6833308
-1.8425621;-3.9346893
1.6574253;-4.3326545
2.6784282;-4.3305845
-0.70534766;-3.8804932
2.1376462;-4.363188
0.37229854;-3.5922012
0.20414914;-4.120909
1.7371613;-4.1526055
0.35057294;-3.8249428
1.6700808;-4.1754766
-1.1663331;-4.3963847
-1.8329525;-3.8059113
1.3838029;-4.0630817
2.1304908;-4.1538415
-3.0070994;-4.4122505
2.2986677;-3.675558
2.7419481;-3.8717072
-2.184978;-4.6184044
-2.6823463;-4.0728536
-0.7271787;-4.1476655
1.5086534;-4.191175
-1.9321376;-4.12067
0.9498641;-4.431522
-1.7684104;-4.27489
1.8990854;-4.433994
1.8006557;-4.46758
1.119681;-3.8413856
1.9635512;-4.499792
2.240428;-4.208346
0.8102477;-3.9988964
-2.5205557;-4.0797234
-1.2716016;-3.250048
-1.9479277;-3.5578113
-0.8612444;-4.211376
-2.8238976;-4.5464034
0.19198175;-4.513965
-1.6799345;-4.1292953
0.25858456;-4.0775347
0.791002;-4.141187
3.0475702;-4.1061563
2.5003633;-4.2032866
-2.3963761;-3.6482246
0.7115627;-4.1742477
1.1897571;-3.9498055
-2.2918599;-4.0727296
2.4249554;-4.402259
-0.48020035;-4.1334214
-1.615384;-4.310524
1.5369619;-4.0324264
-2.19304;-4.2660813
0.31878823;-4.2137995
-2.0937634;-4.401793
-2.7906508;-3.9937747
3.2608757;-3.8668795
-1.8028522;-4.302525
-0.57870287;-3.9113195
-2.8084188;-4.2469654
1.1808723;-4.606865
-2.6150317;-4.1975217
2.6346397;-3.6311972
-0.10794427;-4.3853955
-1.9470717;-4.417968
-0.43750829;-4.069825
-2.7107966;-3.6461754
-0.8060893;-3.7592156
0.75335747;-4.3719726
2.910223;-4.3729115
-1.3372308;-3.9943736
2.478259;-4.2018037
2.8129523;-4.0930943
2.1789968;-4.556443
1.5946372;-4.2951894
1.4493332;-4.05678
2.149542;-4.009219
-2.6112907;-3.9814565
3.072487;-3.886772
-0.5432272;-4.2621145
2.5555785;-4.3937974
-0.9796256;-4.356059
1.688132;-4.5143867
-2.1177692;-3.95609
0.5330577;-4.144159
-0.49055833;-4.049013
2.1139085;-4.073209
-2.5830126;-3.8673496
-1.6467512;-4.0903387
-0.21104039;-3.8751574
-1.5132114;-3.9387298
-0.6567053;-4.1498976
2.5423086;-4.0126114
1.7798078;-4.175812
-1.6322014;-3.5744607
0.5739241;-4.2084894
-0.29808304;-4.261564
0.2514254;-4.013
0.20169176;-4.219934
3.317877;-4.350673
2.357294;-4.3989916
-1.872259;-3.7924147
2.3431325;-3.894236
1.3433897;-4.0027404
2.83916;-3.8030338
0.84881276;-4.6722684
2.665716;-4.282083
-2.681268;-4.075777
-1.1779957;-4.0564604
-2.6958683;-3.8629541
-0.9764574;-3.8472419
1.6225471;-4.378859
-0.6756107;-3.5997186
-2.6683092;-3.925465
2.7313673;-4.2511597
1.9862276;-4.353967
-0.1075252;-4.000673
1.6479197;-4.338634
0.736762;-3.8131878
0.8280317;-3.781385
1.0192808;-4.1779833
-1.9555678;-4.3644953
-0.43123895;-4.2909203
1.145723;-4.1416907
-0.44540542;-4.3987207
-1.8565245;-3.1536448
1.3957638;-4.002363
0.1473708;-3.7746294
2.0329545;-4.439051
-3.0089755;-3.715366
0.92629486;-4.2414203
0.1022798;-4.6164594
-0.07151261;-4.1514044
1.3227509;-4.1317887
-0.3926031;-4.2825465
-2.1835568;-4.05807
1.7067225;-4.3496237
0.56150043;-4.1293626
2.606627;-4.1457896
-1.6401031;-3.9253752
0.8798962;-4.6637254
3.3622725;-4.203106
-1.8437194;-4.8664846
-1.5027143;-4.0352592
0.3621555;-4.0411496
1.9250978;-3.9049385
0.385728;-4.0256524
2.8344002;-4.4948606
-1.1200353;-4.0903316
1.8274804;-3.5410476
-1.8174781;-4.2347455
-2.708621;-4.2359467
0.5601038;-3.8841932
0.5355674;-3.8132691
-0.12999158;-4.290153
1.7526016;-4.392432
3.5160873;-4.2387457
0.80607575;-3.9615366
0.56526196;-4.0397215
-0.77201366;-3.8981745
-1.05363;-4.466083
-1.2894989;-4.2269287
-3.2482564;-4.0042763
1.9428023;-4.033554
1.3075778;-4.579164
-2.405864;-4.127789
-2.7110572;-4.4577584
-1.3161358;-3.8710582
0.18405057;-4.3972874
2.5361655;-4.259444
-2.8493721;-4.0826263
-2.05119;-4.291041
-0.26503974;-4.2814107
-0.78946114;-4.2095985
2.9480722;-4.119541
-2.25613;-4.12626
3.3048468;-3.4656706
-1.104338;-3.993374
-1.2833606;-3.9207926
1.3544592;-3.5054824
2.5830476;-4.178531
-1.0219179;-3.9057968
2.3811207;-4.1535435
2.25066;-4.028747
-1.6265942;-4.156617
-1.4147669;-3.964947
2.650783;-4.55711
-1.1739415;-3.85578
-1.1386011;-3.9503233
-0.6873492;-4.5000744
1.0163813;-3.9151306
-0.9095482;-4.429087
-0.85773075;-4.0507903
-1.0788202;-4.105734
1.2336595;-4.4869723
3.1163542;-3.7133791
-3.2905824;-4.5038056
0.13248323;-4.4080405
-1.1788207;-4.2148848
-1.3613515;-4.3844423
-0.09109968;-3.7650347
-1.048668;-4.235156
-1.3155639;-4.5267134
-3.007963;-3.8596284
1.0537275;-4.297427
1.2118734;-4.502769
0.9558546;-4.2154055
-1.8984611;-3.632995
0.5795162;-4.3579097
0.22070204;-4.266159
0.7578359;-3.601926
-2.449538;-4.0919228
-1.642407;-4.31538
1.552226;-4.3692164
2.8825774;-4.0506163
0.16774754;-4.3394895
3.3935294;-4.131879
1.7683582;-4.2913785
1.7297564;-3.754743
-2.55843;-3.6107466
1.25078;-4.1146517
0.75462997;-4.053555
1.4329904;-4.315061
-1.7210588;-4.014114
0.037316278;-4.4457426
2.2464168;-3.806404
1.2727917;-4.7034783
-2.6693943;-4.1493554
1.8757888;-4.0026426
-0.010823771;-4.440901
1.2276864;-3.9656045
1.8381556;-3.8849974
-0.17319213;-4.065983
2.6135015;-4.529431
1.6238378;-3.916482
1.8232774;-4.557438
-2.1721344;-4.07668
-0.29812324;-4.09871
2.049615;-3.8155901
1.3049245;-4.1815515
0.79637533;-4.266651
-0.41703382;-3.9038656
0.32579577;-4.2059774
-2.347425;-4.081655
0.7156651;-3.9530718
-1.2965195;-4.119717
-2.7560308;-4.0124135
-1.2649978;-3.5427797
1.5132251;-4.2679205
0.24526171;-4.079605
1.180324;-4.1388316
1.1296748;-3.9202015
0.94366175;-3.8456001
-0.9674095;-4.1088085
-0.6139717;-4.1532016
-0.18597104;-4.1324925
2.8684003;-3.3094182
-0.06302191;-4.102561
-1.7604142;-3.894582
0.06400333;-4.5189266
2.379854;-3.7720327
-1.0623633;-4.2989793
1.0139003;-4.1787615
-2.5944562;-3.8719738
0.49101037;-4.023282
1.5986648;-3.9742002
1.6541514;-4.26862
2.934391;-4.1364994
-1.9868753;-4.235374
2.3922706;-3.7806203
0.33532995;-4.122556
-0.2825456;-4.285529
-2.0832217;-4.4403734
2.0533648;-4.2628155
1.7463018;-4.09192
2.4069195;-4.3790026
-2.240167;-3.87761
1.9568921;-4.4823484
-2.9086368;-3.885037
2.7282572;-3.6993387
-0.7169752;-4.268376
-3.2735069;-4.2382064
-1.9403238;-4.6315737
-2.3610604;-4.361458
-1.6952198;-3.4743838
-2.161008;-4.5065413
1.597534;-3.992465
3.1869156;-4.0427847
-0.49793476;-4.225314
-0.20013905;-3.5558362
-0.48434544;-3.886849
1.6195996;-3.7872365
2.4590025;-4.445574
1.4228106;-4.153251
-1.9679395;-4.164464
2.07145;-3.9246085
-1.5901505;-4.0672784
0.2825073;-4.098254
1.0819862;-4.106531
0.7945667;-4.046575
2.264619;-3.8783631
2.956007;-3.6679423
2.9056754;-4.1967573
0.41662508;-3.8612912
0.51723784;-3.9670794
-3.0224102;-4.345181
-0.39830548;-3.6222603
-1.0633718;-4.041024
1.9995588;-4.274627
0.39451194;-3.851007
-1.383452;-4.198159
0.07182653;-3.553972
2.421482;-3.5610979
-1.0345185;-3.6724887
-1.6390142;-4.347753
-2.182935;-4.454978
-1.3470236;-4.0241075
2.353544;-4.2787604
1.3727418;-4.0000434
0.60129786;-3.8329418
1.4799917;-4.388804
-1.7672899;-3.612795
1.0421442;-4.0736
-0.05997327;-4.059151
-0.91263676;-4.20911
-0.022648707;-4.109093
-0.27050143;-4.2838364
2.748493;-3.7948747
-2.1014857;-4.3500595
-1.4871798;-3.8489263
1.1737204;-4.110163
1.9606096;-3.7970037
-0.036552414;-4.3009996
-1.2110561;-4.169227
0.9861776;-4.344146
-1.575232;-4.340397
2.458737;-4.142139
1.4972891;-3.7117326
0.67775273;-4.153123
-1.7272125;-4.0232067
0.47212917;-3.8985343
-1.7343765;-3.5954096
-2.1076782;-4.086699
-0.3918413;-4.0958705
2.34297;-3.9143305
-1.5018073;-3.8919344
0.5717443;-4.0747743
2.9328864;-4.4774547
-1.0802833;-4.5534015
0.31246018;-4.3955464
0.8550574;-3.9560902
-1.9479568;-3.9869182
2.0854113;-4.597499
0.02725631;-4.0238323
0.30854887;-3.9555657
2.7687378;-4.013325
2.4705756;-3.7772741
0.098698005;-3.8485734
0.37888592;-4.189743
0.7567154;-3.6926641
-2.8171608;-3.3476827
0.0200748;-4.0866957
2.601942;-4.3413167
0.586142;-4.154967
-1.0072671;-4.3152766
-1.2848788;-4.0793996
-1.4025187;-3.664802
1.4292028;-4.4079986
1.2116169;-4.087973
1.3180213;-4.046897
-2.0617645;-3.8538213
-1.6463351;-4.487233
1.2765764;-4.2623672
2.7609117;-4.0993505
-0.4089732;-4.014201
-2.7062843;-4.109589
-1.6026721;-3.9812827
1.6381496;-4.237616
3.0404115;-4.389756
-2.8271394;-4.111195
-2.0566456;-4.2260017
-0.31630933;-4.2810097
3.104674;-4.0770154
-0.37721482;-3.902944
-1.5488884;-4.4486766
0.6517482;-4.165757
1.5178584;-3.835989
1.3130981;-4.4272738
-1.2094592;-3.7102644
0.54173034;-4.1093154
-1.6469749;-4.6538634
-2.593784;-4.0739555
-1.2002171;-4.600203
3.0510895;-4.087717
-0.121314175;-4.465866
1.4640915;-3.880011
0.498038;-4.0963607
1.2937877;-4.031154
1.7545104;-4.8325953
-0.65122837;-3.7881446
0.524473;-4.0570035
-0.12286094;-4.22867
1.2053701;-4.564332
1.5288687;-4.0883427
2.30088;-3.797066
1.8629645;-3.9760568
0.08679439;-4.2697973
2.6853843;-4.315117
-0.5088965;-4.4109855
0.7704586;-4.175427
0.97143763;-4.0711637
-0.4017632;-4.27733
0.77831167;-3.670199
-0.4294567;-3.6822157
0.8618216;-4.2719307
0.026857585;-4.480946
-1.1064261;-4.4604187
3.027464;-3.6991098
2.9743154;-4.196982
0.6175098;-4.1104054
0.35954463;-4.221431
2.0130033;-4.421287
-0.18357964;-3.8731756
-0.2126092;-4.212149
-1.5066854;-4.084485
2.6588418;-3.6081975
0.07576729;-4.073874
2.1085417;-3.8733222
-1.6318144;-3.729155
-1.8162254;-4.308638
-1.1919657;-4.539249
1.2082238;-4.3819165
1.1181462;-4.3982625
0.19297187;-4.17199
-0.80184704;-4.6874304
0.5733738;-4.06283
0.25810194;-4.3444777
-1.2425967;-4.086609
1.3066304;-4.1216083
0.25467366;-4.0361643
2.252983;-4.156866
-1.2029289;-4.2570734
-1.4254057;-3.5710177
3.4762948;-3.6078234
-0.559697;-4.1863275
-2.1786895;-4.038826
1.3882345;-3.5159216
1.8088866;-4.1725554
0.6087284;-4.274705
0.74569947;-4.2163463
-1.2247968;-3.6549652
-0.16961798;-4.906383
1.0733725;-4.105003
-0.28385103;-4.036322
-0.40690306;-4.1287246
-1.2083571;-4.073852
-0.22221042;-4.3692713
-2.1842546;-3.844038
1.0837127;-4.307033
-1.4083683;-4.220999
-2.7564464;-4.128645
-1.0320427;-4.005106
-0.20326418;-4.4658437
-0.731189;-4.4236927
0.18140654;-4.814485
0.35551232;-4.1006765
-0.8103064;-4.6028495
1.3063768;-3.9503503
-0.10055525;-3.7772818
1.174376;-4.0844007
1.3790944;-4.1594048
1.3278446;-4.160449
1.0346276;-3.483102
-0.91779184;-4.309504
0.10066815;-4.1845503
1.4974898;-4.0202427
0.88710827;-4.4573035
-2.3448534;-4.185708
1.3199332;-4.12536
-0.8718393;-3.9926631
-1.7645423;-3.6824117
0.9003579;-4.2084794
-1.6083931;-4.073669
0.040678903;-3.5728946
0.9698159;-4.088023
-2.354026;-3.800336
1.7766999;-3.7531433
2.114529;-4.013888
-1.7822646;-3.3650975
1.8587497;-4.2238703
1.8987092;-4.256026
0.9722194;-4.2152743
2.3558033;-4.3406305
-1.3341081;-4.410407
0.3915217;-4.371229
-2.3587503;-3.5358057
2.693743;-4.772008
-0.563657;-4.220192
-2.5479949;-3.9972763
0.022539467;-4.6941385
0.1565571;-4.256267
-2.3789399;-4.1198297
1.9262136;-3.8011134
-1.2156484;-3.9421444
-0.89746964;-3.8250823
1.7807595;-4.188773
2.5909028;-3.7560601
-1.3450565;-4.2809615
0.148636;-4.570387
-2.9641275;-3.8447912
2.5642605;-3.8617656
-0.5334357;-4.2881165
-0.74950224;-3.8578763
-2.5145955;-3.9022832
1.4821857;-4.166111
1.354549;-4.070456
-1.4341829;-4.486059
-1.327636;-3.7817664
2.7870197;-4.226166
3.3046055;-3.890678
-0.8700695;-3.644652
2.5260682;-3.915051
1.7060081;-3.9483287
1.9078335;-4.005962
2.0159385;-4.160618
-0.43421382;-4.318006
0.26740986;-3.7588563
-2.4040961;-4.463178
-2.683235;-4.0466075
-0.53646195;-3.9944916
-1.1629937;-3.799824
-2.3596566;-3.8753443
-1.3047266;-4.3316255
0.14056031;-4.0097895
1.7512879;-4.259315
-0.7929843;-4.5218363
1.4748237;-4.380138
-0.8860351;-4.163337
-1.8147562;-4.706129
2.3457284;-3.7483544
1.0990875;-3.5552757
1.7508212;-4.432544
-1.214145;-4.0086246
-0.16806377;-4.1201425
0.86828715;-4.356155
-1.2073197;-4.0943303
0.48933315;-4.6581097
-2.1058595;-4.42001
-0.650941;-3.6634285
-2.5649633;-3.7173538
1.7654517;-4.078437
-0.07422355;-4.339056
-2.8431492;-4.1752
2.2343335;-4.0783687
0.26903278;-4.2095656
0.073003724;-4.367204
1.652205;-3.9335306
-1.9385967;-4.0294805
0.09173314;-4.5488214
2.434335;-4.4414525
-2.17296;-4.054074
2.5306444;-4.505392
2.3232045;-3.9013357
-1.9177377;-4.424875
3.0480456;-3.7786245
3.8208709;-4.062255
-0.30075628;-4.1312213
2.325175;-4.323282
2.90308;-4.024896
0.12389584;-4.0992446
-0.3398528;-4.011918
-2.1738286;-3.6933548
-1.5601764;-4.56514
0.06202571;-4.2563486
-3.0329032;-3.9744697
-0.6436649;-4.1189976
-2.787258;-3.804855
1.7631325;-4.05498
-2.0526333;-3.6200714
-1.5635769;-4.1726522
1.4197838;-3.486085
-1.9570419;-4.7266974
-0.83656013;-3.983247
-0.6649629;-4.831349
-0.12588651;-3.6405423
-1.9305828;-4.2244906
2.0183601;-4.3174734
0.9055919;-4.415377
-1.1248453;-4.334129
-1.2407987;-4.3395777
2.9200528;-3.928948
3.0274827;-3.6551774
-1.7418379;-3.730207
1.3270527;-4.738385
2.2612185;-4.7169776
0.8824195;-4.14188
3.4750998;-3.4766693
1.0507739;-4.1896834
0.30413592;-4.115996
-0.061964095;-4.3913956
-1.2567959;-4.300212
0.43872786;-4.6213965
-1.1395644;-4.0860505
1.1431313;-3.831588
-1.0161973;-3.8014615
-0.942784;-4.4044356
3.070564;-3.8169084
1.4624776;-3.8892827
-2.2787778;-3.987353
-1.114633;-3.7743175
-0.671443;-3.5477598
1.9540926;-3.92443
2.1837108;-3.6466095
-2.1221893;-4.7466483
2.687559;-4.1572213
1.4084638;-3.8202999
-0.43036768;-4.069252
2.9284499;-3.8094342
-2.6474981;-3.9046686
1.6087714;-4.303293
-1.740901;-4.72951
-0.57000697;-4.3847003
-0.83986634;-4.600078
2.1868932;-4.1581383
-1.1776592;-4.3619113
-0.117482744;-3.5924876
-2.1538;-4.13562
1.6177347;-4.5059376
1.8552765;-4.173237
-0.028535813;-3.8289435
1.6503935;-3.757358
0.8107055;-4.1295886
0.4141997;-4.3798385
