Thetas Estimation;Log Var Thetas Estimation
-2.828428;-3.9587233
0.9306937;-3.963007
-0.8984368;-4.097663
-1.1020535;-3.9697905
-2.115339;-3.836543
-0.8789836;-4.15561
-0.6253779;-3.7597725
-1.3668232;-3.9209466
1.2837813;-4.166419
0.3200063;-3.5690475
-0.46795034;-4.1156034
2.7928746;-4.301045
-2.9346452;-4.3406124
1.4492819;-3.6441054
2.2437592;-4.1949797
-1.1311646;-3.9434335
1.2091742;-3.7054045
1.4637299;-4.3142643
0.60030985;-4.348652
-1.8773279;-4.0780854
-0.21996212;-4.045003
0.004180774;-3.9589574
2.4686875;-3.4862347
-0.40725818;-3.8729517
1.9829333;-4.410959
-1.8049684;-3.7089539
1.1909652;-4.156806
-1.860564;-4.0177097
-2.519803;-3.932764
-0.05440197;-3.383095
0.4331966;-3.821045
-0.099051654;-4.3709006
2.8357882;-3.6824744
-0.44380292;-4.2801085
1.1513329;-4.1334133
-2.2294652;-4.073918
-1.4846876;-3.9645987
1.6902008;-3.8965926
-1.7800019;-4.0582533
1.626471;-4.218194
1.9621577;-3.946668
1.5958333;-4.133931
-1.3624177;-3.8621783
-0.7968757;-3.905845
-1.0302234;-3.9522266
-0.23056138;-4.0727205
1.4267561;-4.2790585
-1.5091095;-3.9968991
-2.5136268;-3.7277815
2.5433173;-3.927385
1.8038945;-4.1086135
1.579999;-4.0486803
1.0318391;-4.2108865
-1.7069399;-3.9743552
1.9154115;-4.3477182
-0.37911916;-4.01332
-2.6412435;-3.660672
2.9414124;-3.7373238
0.9063818;-4.1484804
1.164609;-4.245749
1.5049455;-4.332307
-2.6329222;-3.776244
0.5522748;-3.9083176
-0.22626048;-3.777885
-2.2676115;-4.3015428
-2.0248225;-3.8922412
-0.86100584;-3.9109676
-1.0833001;-4.013903
1.8309124;-4.015383
2.3246958;-4.321109
1.0726733;-4.0388517
-2.0623453;-4.0478287
0.71603626;-4.137953
-0.77105194;-4.013796
0.04261689;-4.0783434
-1.3203704;-3.9358907
-1.1330215;-3.897129
-1.8840065;-3.6697266
-0.85762167;-4.304483
1.1234913;-4.0912304
2.7573743;-4.061824
-0.8791972;-4.552326
-2.313238;-3.963328
1.5089083;-4.2902412
-1.6005442;-4.0029964
-1.5321972;-4.1304903
-1.4802613;-3.7574759
-2.0058777;-4.1166964
-0.017567143;-3.9443212
-1.4455273;-4.048049
-0.24657609;-3.5897343
2.147098;-4.2313633
-2.3993979;-3.912754
-1.7725077;-4.224724
1.0159562;-4.104831
0.8180811;-4.1173134
-1.2258193;-3.9135692
1.0995553;-3.9264097
-1.8879497;-3.994225
1.9341421;-4.072441
-2.4023976;-4.4872837
1.9670067;-3.6703029
0.40093923;-4.2631083
1.1736991;-3.8673723
-1.7621763;-4.182715
-1.0290012;-3.7300599
-1.441778;-4.1166496
-1.5401869;-4.3032827
0.07897034;-4.0880904
0.84331447;-4.10651
-1.1710482;-4.3150167
0.4050582;-4.214925
-1.5819983;-4.2006598
-2.1884847;-3.9177744
-1.4633815;-3.4321096
-1.7232313;-4.446891
-0.9071938;-4.159237
-2.025342;-3.9253106
1.1084423;-3.8193107
2.732224;-3.9587579
-0.49785313;-4.130095
-1.7978697;-3.8796759
0.29875362;-4.0196104
1.8341329;-3.9846742
1.0504837;-3.9682698
-0.029880531;-3.833487
1.9118409;-4.196203
-0.2452636;-3.963439
1.5496621;-4.1056447
-0.5007167;-4.1119785
-1.2466803;-3.9465292
-1.3555696;-3.7880843
-1.8753548;-3.8500986
1.2273254;-4.11372
-1.1157991;-3.909742
1.1903746;-3.9678056
0.29829714;-3.982675
-1.9744585;-3.9870222
2.884025;-3.8744233
2.8868947;-3.9392695
-2.6344767;-3.4702194
1.4914296;-3.9085784
-0.42811608;-3.914632
-1.8318415;-4.177235
-1.3924875;-4.2126083
1.2947819;-3.7598958
1.7928703;-3.9781253
0.90860146;-3.916334
-0.83551073;-4.049473
2.1463346;-3.725883
-1.9069471;-3.6723294
-1.6562328;-3.6595023
-2.312678;-3.8083892
2.6491284;-4.3491864
0.35963988;-3.7380798
1.4029496;-3.8144891
-2.1215365;-4.160487
-0.15423651;-4.161523
1.0295806;-4.136217
-1.8135049;-4.430633
3.4094172;-4.0329075
3.0883234;-4.017777
1.7002666;-4.1285124
-0.79064935;-4.2779813
-1.6780353;-4.179055
1.5999308;-4.402603
0.75134516;-4.1407237
2.382574;-3.5401316
-1.0321195;-3.6493552
-1.1960549;-4.286072
-1.5153108;-4.047619
0.018879578;-4.2172604
-1.0905445;-4.070664
1.267134;-4.0480146
3.0023725;-4.1837673
0.38049412;-4.2677927
-0.47974822;-4.0271206
-1.309346;-4.115567
1.9786727;-4.3513927
-0.3754949;-4.42668
-0.9695685;-3.9158137
-0.77351046;-4.0029144
0.047601268;-3.8356183
-3.1235225;-3.9277732
0.07474019;-4.180728
-1.1919382;-3.9043992
0.70500344;-3.8778868
1.9229262;-3.7393835
-0.70005935;-3.9879994
0.7017375;-4.14322
-1.5732069;-4.0153112
2.0157144;-3.6468256
-1.8284097;-3.6695306
-0.38664132;-4.1474314
1.5903063;-4.105831
1.1899717;-3.7330706
-1.8781428;-3.8542683
1.4248848;-4.49144
2.3457518;-3.928871
1.7361064;-4.407936
-1.8948004;-3.6534534
0.33138493;-4.1327944
-2.2502725;-3.821561
0.6240984;-4.516575
1.3810918;-4.4386387
0.87078816;-4.4241734
2.6301835;-4.191324
2.0077;-4.1802287
1.9630401;-4.148385
0.24506915;-4.0619173
-0.37011746;-3.9190938
-0.23291488;-3.9294457
0.41046178;-4.058978
-2.6110997;-4.174909
1.1508567;-4.1793714
2.4241195;-4.1526036
1.0859756;-3.8221056
1.2772715;-4.0763397
1.1403947;-4.2244854
-3.2842455;-4.1547823
-0.2777659;-4.321027
-1.885117;-3.9250321
0.43648094;-3.955249
1.0996623;-3.6155307
1.8572886;-4.1266723
-2.1095998;-3.6569998
-0.5942117;-3.7236025
0.90906054;-4.0388956
1.5576444;-4.538251
3.2247188;-4.0799475
2.4341164;-4.13871
-2.7373393;-3.5305173
-0.80110896;-3.8921626
1.0248837;-3.850038
2.7246313;-3.8534255
-0.2656383;-4.1977043
1.9310324;-3.7712429
2.1352587;-3.8094687
-1.0128579;-4.2560716
0.11030966;-3.8416147
-2.091514;-4.0115147
-1.1272824;-4.1007853
-2.335942;-4.214531
2.302419;-4.0497
0.7654658;-3.7324007
-0.05346117;-3.811695
-1.038813;-4.1607504
-0.5717169;-3.83072
-0.6825539;-3.9641347
-2.4478865;-4.3649254
-1.9766965;-4.101639
-1.6113632;-4.014748
-2.3211539;-3.8869364
0.85791427;-4.4076037
0.26429963;-3.938529
-1.450511;-4.0910583
-1.9879704;-4.0222464
0.35246262;-3.794749
-1.6667051;-4.0118117
0.07892218;-4.0985136
-0.1134784;-4.1426334
-1.1102057;-3.9475465
0.9061833;-4.0590677
0.44664514;-4.3656545
2.2996624;-4.3070683
2.9258516;-4.147321
-1.1743805;-4.1414566
-0.7571376;-4.2709208
0.647087;-3.924496
-1.6580064;-3.9667795
-0.25036746;-4.1462326
-1.5064075;-4.1660066
2.3774242;-4.351199
2.412088;-3.9733481
-0.4486045;-3.9302561
1.3594913;-3.8525124
-0.64058495;-3.8438296
-3.1813323;-3.7849565
0.37601602;-3.843329
-0.18660943;-3.7745173
-0.448832;-3.9122388
-1.4483986;-4.1232944
-0.62206125;-3.8710656
1.5125663;-4.3543444
-0.37437442;-4.216058
2.2218363;-3.5412178
-0.030315027;-4.0509105
-2.2603035;-3.887973
0.8550679;-4.0239134
2.668936;-3.9790967
2.2996294;-4.0126104
0.89762825;-4.1621885
-1.841984;-3.987245
0.8214025;-4.221137
2.8044739;-3.8447852
0.9006235;-4.1880875
-2.8353958;-4.09272
0.9297796;-4.530776
-2.0063357;-4.0278053
0.11410859;-4.2812853
1.0183396;-3.8837097
1.9765048;-4.1071424
2.4938016;-4.093816
0.3201199;-4.157793
1.4837239;-3.6951213
-0.009879291;-3.8580527
3.3371077;-3.5768561
1.2064562;-4.289912
-0.23683912;-4.150737
1.5476861;-3.7602403
2.5413227;-4.136426
-0.4207848;-3.7830718
0.2725393;-4.0398955
-1.5927782;-4.1457596
1.6899958;-4.010741
-2.451318;-3.734418
-2.0366046;-4.044956
1.4396114;-4.177695
-0.7195802;-3.9302583
-2.816072;-3.4070866
1.4401801;-4.175593
-1.4444375;-4.1080227
2.1463788;-3.7905724
2.1017935;-4.038087
-0.17554697;-3.6750777
1.6856463;-4.3449955
-1.5307801;-4.1302776
-2.6037838;-4.133906
2.4780412;-4.1373053
1.9149492;-3.6079116
0.6595666;-4.2284174
1.9727905;-4.1702905
2.342885;-3.822252
0.7717772;-3.9442692
0.46912158;-4.4201717
-0.526118;-3.984085
-1.2353857;-4.1627903
2.4102943;-4.3239527
-1.3194702;-4.108638
1.4617052;-4.0435443
-0.881605;-4.0769815
-0.99608827;-4.030674
-2.5269578;-4.298733
-2.5755017;-4.003004
0.23151043;-3.861776
-0.27151725;-4.265581
1.5137436;-3.7819562
-1.7180107;-4.0165253
-1.4014871;-4.2281504
-2.0793664;-4.3078594
-1.3014431;-4.2484913
1.925117;-3.9603634
1.4438126;-4.1176744
-1.7296345;-4.155801
1.2368238;-3.8830798
-2.0056;-3.971097
0.6991685;-4.0191927
1.7778528;-4.097705
-0.9719495;-4.4636154
-0.7551792;-3.8834183
2.1247702;-4.0996985
-0.09898317;-3.806423
-1.1442024;-4.236046
-0.5040462;-4.147853
2.0900729;-3.715753
-0.42409813;-4.147769
0.9607865;-4.1119595
-0.094375595;-3.5585878
3.3237977;-3.9183125
-1.8118603;-3.6564035
0.56098187;-4.0094457
-1.6779783;-4.4361734
0.38872153;-4.2309237
2.5330036;-4.3445854
1.7721469;-4.415808
-1.1270399;-3.8244839
-2.601444;-4.0808973
0.4560299;-3.892479
-0.2782439;-3.847246
-1.8070929;-4.1105895
-0.9194676;-4.20405
0.84019935;-4.455331
1.2311468;-4.1616755
0.6040223;-3.671233
2.6770651;-3.9358816
-2.392072;-4.084421
0.13590354;-4.261243
2.4598827;-4.0994115
2.596845;-4.1223655
-1.2527575;-3.5310419
1.1960311;-4.3169026
-1.1278536;-4.048273
-2.1931782;-4.213095
-1.2582729;-4.2726736
-3.0020962;-3.978958
1.5725882;-4.038915
1.270432;-3.83939
-0.24117175;-3.978033
-0.05240851;-3.9284267
-0.7004221;-3.946886
-0.3354885;-3.8051453
1.4980526;-3.90975
-0.41355833;-3.7094188
-0.41385835;-4.093828
-1.4666119;-4.2520866
-1.3457766;-4.185548
1.3278658;-4.2910395
2.5783827;-3.9271479
-1.4453354;-3.8125803
-2.1653414;-3.91814
-2.513977;-4.0715504
2.173717;-3.91632
-1.2921319;-4.3389883
-0.2371915;-3.9952326
-1.078188;-3.8186946
1.1828043;-4.103099
1.0308208;-4.153696
-2.2570624;-3.8855412
2.0556238;-4.4173875
-1.1008756;-3.4037292
1.3550959;-4.4125347
1.2728131;-4.057414
-1.0823501;-4.218128
0.40212357;-3.9965332
2.341023;-4.1445827
-0.1355961;-4.4365835
0.44853818;-4.0718822
2.2992475;-4.324542
-0.9464801;-3.9638133
-0.25211;-3.7144501
1.6517894;-4.2043343
2.1509507;-3.9851835
-1.0799565;-3.9382377
2.5258534;-4.1365747
0.04019858;-4.0553513
0.44832623;-4.3618765
1.304807;-4.3255343
-1.7767363;-3.8069093
1.6030414;-4.0874844
-0.540948;-3.7838655
-1.0992045;-4.0688653
-0.31149808;-4.3174005
1.950455;-4.106621
-2.1180267;-3.9642558
2.4244065;-4.0264187
2.8401077;-3.9346964
-2.0992775;-3.9054513
-2.2661827;-3.7921498
-0.84014106;-3.897154
-1.804883;-3.7140114
-0.9758821;-3.7683108
0.41889328;-3.9508739
-1.8691113;-4.1902475
2.2485795;-4.2789955
0.7937998;-4.188786
0.6607145;-4.311946
2.2130256;-4.210409
1.0826051;-3.8951814
-0.50524986;-3.6913853
-1.5129511;-4.370937
-1.3493431;-2.9934676
-1.11621;-3.705801
-1.0249913;-4.009552
-2.0141497;-4.0627236
0.9321739;-4.1717434
0.043075547;-4.209029
0.44429624;-4.02477
0.7895816;-3.8463793
2.5342963;-4.201984
2.3843968;-3.9978251
-2.541605;-3.5149374
2.1010292;-4.1251864
1.8099997;-3.6589594
-2.0512712;-3.7089918
2.391977;-4.3415513
-2.2870512;-3.8747385
-2.231046;-3.8218155
1.1810648;-4.0614405
-1.1522901;-4.1306057
1.1916852;-4.3799334
-1.3300679;-4.0077934
-3.0001385;-3.867865
2.09816;-4.3282003
-1.4927077;-4.4010954
-2.3834126;-4.1180706
-2.4676514;-4.314789
2.1476014;-4.251749
-0.39746952;-4.3516216
2.4807904;-3.8807075
0.046228036;-3.9797883
-1.6742344;-4.2007008
-0.46745473;-4.254426
-1.8985956;-3.907201
-0.40192297;-4.0257406
0.77436846;-4.1909723
2.5541775;-4.061241
-1.4308982;-4.1060505
1.1871805;-4.0308504
1.2203825;-3.6994374
2.6874201;-4.1418586
1.3561525;-4.1833477
-0.9169254;-4.210533
2.6005378;-4.3441076
-2.3285508;-4.056005
1.7222621;-3.8254187
-1.7429497;-4.073971
2.2175515;-4.208274
-0.9463139;-4.4480867
1.8772569;-3.8687797
-2.1125228;-3.8940613
-0.43174312;-4.556599
0.7641119;-3.9670913
2.023875;-4.1852407
-2.7654295;-3.8288224
-0.28225875;-4.033784
0.12818643;-4.1242943
-1.4623699;-3.7045953
-0.69079155;-3.818034
2.085961;-4.0159183
0.40527725;-4.0961804
0.1581969;-4.107903
0.26355416;-4.290981
-0.19232363;-4.111949
-0.08953223;-3.8747344
1.4260373;-3.8620434
1.028928;-4.099348
1.8286252;-4.009997
-1.7560186;-4.050264
3.0172231;-4.2101717
-0.43332177;-3.7633576
3.6433353;-4.332765
1.8780587;-4.5097036
2.2276225;-3.9188874
-1.216387;-4.4794602
-1.589294;-4.124686
-2.4265234;-3.9930189
-1.6518414;-4.213186
1.6359537;-3.8584707
-1.3473554;-3.9607224
-2.38857;-3.6995847
1.771316;-3.9654732
0.9340829;-4.030286
-0.89440906;-4.2318306
1.9026272;-4.0346813
1.6079738;-3.7220268
0.60803086;-3.8147566
2.2624798;-4.095051
-1.9440277;-4.069396
0.67416435;-4.566008
1.0873003;-3.9027448
-1.3076813;-4.2947335
-2.0556304;-3.7122037
-1.377857;-3.6797066
-1.2887361;-3.9461305
2.1410737;-3.8197358
-2.6382835;-4.207633
1.6597009;-4.301223
0.4771927;-4.3995557
-0.19516827;-3.773609
1.3316386;-3.938836
-0.1278757;-4.1176677
-2.1691506;-3.8538244
2.2724977;-3.9987774
0.12836516;-3.7297683
2.2346928;-4.2791886
-2.53645;-3.9231534
-0.15192474;-4.043559
2.2846158;-3.5441935
-1.9400795;-4.3318024
-2.9429355;-3.7084055
1.0256038;-4.1202555
2.1378498;-4.059418
-0.11153634;-3.6593025
2.0650625;-3.6742427
-0.8788048;-3.993338
1.2631872;-3.9450989
-2.5129633;-3.6421373
-1.8397202;-4.0646486
-0.604049;-3.8317373
0.86272985;-4.0691586
0.45845324;-4.232317
1.560564;-4.043038
3.069356;-3.9146364
1.3248425;-3.9583054
0.7545476;-4.051425
1.4938118;-3.6075363
-1.6435955;-3.8525314
-1.356389;-4.4820175
-2.2614858;-3.773815
0.22487631;-4.1894665
0.99898833;-4.4962378
-2.2310035;-3.4745693
-1.7851875;-4.0368824
-0.31626526;-3.7182221
-0.5300607;-4.003929
3.101825;-4.0662317
-2.0004637;-3.8703637
-1.38078;-4.5259027
0.70954055;-3.8399222
0.95471364;-4.045133
2.074867;-4.3660088
-2.0573494;-3.6656277
2.343796;-4.0402985
-0.6086638;-3.8
-1.762234;-4.0242963
-0.4364149;-3.600307
2.91958;-4.2752447
-0.679558;-4.0580416
2.576352;-4.0552025
2.8283489;-3.9422638
-1.9075272;-4.227355
-1.6207881;-3.8203037
3.0644078;-4.2783556
-1.6880689;-4.195577
-0.5988436;-3.710589
-0.44966352;-4.4194937
-1.6323512;-3.6410782
-1.1148146;-4.1903887
0.5745228;-3.8833575
-0.45741406;-4.266599
1.8591852;-4.084294
2.1333685;-4.23036
-2.4499526;-3.6744285
0.021564111;-3.9258559
0.017285988;-4.1051464
-1.9194558;-4.0457554
0.49878687;-3.7815745
-1.4300053;-3.6371787
-2.0015037;-4.24759
-2.373459;-4.079728
0.4323457;-4.103698
2.101886;-4.4122105
2.4473033;-4.113424
-2.1727047;-3.6285012
2.254261;-3.9008477
1.2139347;-4.281313
0.38543433;-3.8502955
-2.8243518;-4.170806
-0.5837053;-3.8262513
2.7270973;-4.2381167
2.700089;-3.9669805
1.7036664;-4.0562277
3.0643039;-3.903818
2.3376555;-4.0786247
2.2222433;-4.0688095
-2.3464293;-3.8226726
0.9706647;-4.349242
-0.16014035;-4.3086624
1.7484984;-4.252318
-0.3918714;-4.3192368
0.2802291;-3.9873126
2.1547103;-3.786282
1.1295593;-4.290376
-1.9461348;-4.056291
1.5570035;-4.0805845
0.19693819;-4.040315
1.0196698;-3.6473732
1.895256;-3.8358145
-1.2737942;-4.0053825
1.351613;-4.4646025
-0.50039566;-3.517476
3.067385;-4.2540464
-2.3233545;-4.0057545
-1.3670642;-4.285273
2.15661;-3.766249
-0.3433044;-3.631401
0.6253692;-3.9523768
-0.66342956;-3.964052
-0.3693304;-4.002776
-1.1419607;-3.781525
2.1858327;-4.12539
-0.67265004;-4.505988
-3.1076572;-3.8021557
-1.1442258;-3.8757012
1.5522561;-4.154801
0.20697984;-3.7650175
1.7062955;-3.896415
1.1252525;-4.0450497
0.9550027;-4.0979395
-0.6275815;-3.9033062
-1.3514578;-4.3111725
-1.6294787;-3.6933925
3.1304998;-3.9987607
-0.6775412;-4.408072
-2.3683095;-3.681911
-0.11486938;-3.9924278
1.7840698;-4.363694
-0.052626707;-4.271605
0.20592836;-3.9097993
-1.9715104;-3.806859
1.5716796;-4.070854
2.3119464;-4.34151
0.58512497;-4.01225
3.493764;-3.9285734
-0.9910189;-3.9829893
2.839644;-3.7720742
1.198703;-4.026783
0.31084716;-4.1414385
-2.2858572;-4.1664686
2.5874104;-4.205872
2.5356078;-3.755207
2.6111796;-3.8198075
-2.0074172;-3.9381247
1.8244936;-4.002721
-3.0705857;-3.9020858
2.888421;-4.151685
0.8671153;-4.1674356
-3.0959225;-4.2692223
-2.6703513;-3.9382715
-1.2329888;-4.0425625
-2.7406034;-3.716468
-1.7675514;-4.0348043
-0.24276365;-4.2750216
2.4065754;-3.9560866
-1.2716713;-4.1832776
-0.81828827;-4.220354
-0.05376464;-3.9272678
2.3893192;-4.482034
1.9770751;-4.2396116
2.1416588;-4.1986437
-2.7334268;-4.203462
2.633817;-4.028677
-1.0316856;-4.1420174
-0.6624327;-4.3423834
0.27101007;-4.631943
-0.18630691;-4.2729387
1.408237;-3.9058213
2.4867826;-4.054723
1.7780542;-4.130127
0.9974893;-3.8861082
-0.3660506;-3.8302796
-2.9714582;-4.0577364
-1.4513483;-3.9841573
-2.1786249;-3.795883
2.372503;-4.0530567
0.26671776;-4.3819366
-1.1706359;-3.9178069
-0.5298038;-3.6936119
1.7365994;-4.163868
1.1768768;-4.212819
-1.7793529;-4.1925187
-1.852617;-3.9517329
-1.880904;-3.8967893
2.0925996;-4.410859
2.2381861;-3.7681367
0.052296713;-4.361231
1.9694924;-3.9462435
0.4579262;-3.7654607
-0.7454872;-4.315696
-1.1471078;-4.15226
1.6229429;-4.1309443
-1.1588202;-3.7847683
1.2354281;-4.4923983
2.3803108;-3.8569732
-1.4562569;-4.0235834
-0.4111747;-4.041182
1.5888307;-3.9821885
0.7994607;-3.9882922
-0.5245156;-3.8690493
-3.0034115;-4.100785
0.41235393;-3.9847572
-0.039679162;-4.2510214
2.4623604;-3.4806361
1.0953636;-3.936586
1.304028;-4.159732
-0.008201569;-4.0164747
1.5170953;-3.7336872
-2.2246952;-4.293993
-2.3846262;-3.5352833
-0.7055297;-4.0363626
2.1530008;-3.99674
-1.3146832;-3.8239715
1.6474607;-4.1590834
1.3817189;-4.0725613
-0.12922369;-3.9844985
0.6327662;-3.665048
-0.9908359;-3.7327719
-1.9953356;-3.8746154
2.3143613;-4.1722736
0.41348648;-3.6978366
0.5328763;-3.829699
2.926191;-3.7179074
1.2225533;-4.0043073
1.1826644;-4.3303576
0.8700362;-3.9460306
0.8417796;-4.4490995
-1.7323322;-3.8366885
0.2943252;-4.1404247
2.6717706;-4.196583
2.5452347;-3.9322786
0.04990101;-4.222557
-2.5749333;-3.902594
-0.9340283;-4.322177
0.66353345;-4.008527
1.062701;-3.9429567
0.6409812;-3.7475817
-0.7160347;-4.264
-0.21035413;-4.001382
1.4996285;-4.067726
1.8627944;-4.2834167
-0.42836228;-4.131441
-2.4780176;-4.1481695
-1.2590601;-3.823036
-0.2994707;-3.5623002
1.7271237;-4.4162903
-2.4264026;-4.3845935
-1.4817827;-4.1634502
-0.9122428;-3.9081712
3.124879;-3.9711177
-2.1054757;-4.22227
-1.4706044;-4.0811934
0.27436954;-4.63078
2.0110037;-4.084832
2.175505;-3.881314
0.5667403;-3.6734798
-0.07041816;-4.206087
-1.3718486;-4.1823664
-2.5617547;-3.6528945
-1.4888685;-4.0585184
3.0472581;-4.0700693
0.27893496;-4.109235
0.722539;-4.2744603
0.83227783;-3.971658
0.8421958;-4.4990716
2.8192823;-4.022608
-0.6652842;-3.3636758
-0.04606787;-4.5617743
-0.11448239;-3.5599592
0.4499219;-4.008586
0.6989463;-4.077156
1.139138;-3.9639473
1.6127055;-4.09231
-0.111040674;-3.9259114
2.5424252;-3.7949991
0.45492572;-3.975177
0.21669039;-4.1632066
0.13444927;-4.365134
0.92163914;-4.113017
1.0958433;-3.8370874
-0.27049062;-4.076823
2.1941147;-4.0501823
-1.8193862;-3.8995569
-1.6759896;-3.8885105
3.4306853;-4.135484
1.794488;-4.3542414
0.39096624;-4.375457
1.2217476;-3.8894958
1.5529265;-3.858763
0.13885501;-3.7832248
-0.59271467;-4.127904
-1.2710764;-3.9504592
2.8604586;-4.1856313
-0.94563425;-4.106741
2.1068275;-4.2123775
-1.7724867;-3.8851945
-0.7703392;-3.7854006
-0.6021392;-4.434756
2.292396;-3.728383
-0.35501438;-4.102482
1.310211;-4.2221107
-0.85813105;-4.218814
1.5413599;-4.091282
-0.89735436;-4.251085
-1.2841425;-4.0167966
0.4343794;-3.8995292
-0.32720372;-4.332144
1.9757094;-4.2318497
-1.1923263;-4.439508
-1.9724584;-3.811482
2.669379;-3.6116805
-0.3343295;-4.0482235
-1.8311915;-4.231674
0.34337497;-4.1908355
0.15392905;-4.288654
1.50418;-3.7748976
0.28261578;-4.209792
-0.2238738;-3.8425758
-1.3522277;-4.559581
0.4348073;-4.335148
-0.8436234;-4.3462124
-0.8309603;-4.061656
-1.4571342;-3.8524804
-0.38623914;-4.0442276
-3.0021176;-4.1554356
0.8827761;-4.3663034
-2.3022115;-4.331743
-2.2222593;-4.0930824
-1.5416899;-3.9754364
1.8021576;-4.323864
1.3384027;-3.9294882
0.5593322;-4.220539
1.4225781;-4.1212373
-1.2164166;-4.250952
0.9701564;-3.7830637
0.80256176;-4.116159
0.012299731;-4.0361533
1.0457773;-4.2068224
1.5667789;-4.0054564
0.5530868;-3.9928672
-0.23242602;-4.523939
0.69337606;-3.943288
0.9206262;-4.134001
-0.9108302;-4.05597
-2.5278764;-3.8242774
1.4455793;-4.115402
-1.8259676;-4.434844
-1.5986881;-3.8033192
-0.5711379;-3.994615
-1.6674857;-4.152445
-0.17665787;-3.588802
0.54630566;-4.2710075
-1.8517592;-3.5806112
2.5990713;-3.9558837
1.9784117;-4.3669586
-2.1545389;-4.2266226
2.3915896;-3.9484107
1.3383563;-4.479148
1.8298101;-3.9836833
2.9128351;-4.0466933
-2.4032185;-3.8451018
2.1333508;-4.163078
-1.9325397;-4.104904
2.7485018;-3.90825
-0.2578874;-3.9985492
-1.5696719;-4.2834516
1.3182554;-4.091933
0.8123452;-4.1135426
-1.8553789;-4.4064174
2.2844646;-4.0305777
1.0908933;-3.8454735
-1.393306;-3.9834619
1.1991494;-4.034918
2.040047;-4.058981
-1.5778742;-3.7409902
-1.711046;-4.0811553
-2.727317;-3.832645
1.6985137;-4.2534037
-1.2056096;-4.1153173
-0.81027406;-4.004059
-0.8565369;-4.285769
1.6452744;-4.4501987
1.19803;-4.1056824
-1.6455178;-4.1908636
-1.6957595;-4.1057353
1.736042;-3.895939
2.700765;-3.8579757
0.20331043;-4.278473
1.8156791;-4.324138
0.50712544;-4.2698298
3.1698358;-3.9519854
0.82338005;-3.997527
-1.156107;-4.3138065
0.7176852;-3.9004714
-1.828367;-3.869831
-2.525199;-4.2402716
-0.6030239;-4.1103497
-0.17926097;-4.1381626
-2.3720913;-3.8841324
-1.1377475;-3.9239924
0.49298006;-4.139332
1.7427714;-3.7717705
0.10093585;-3.7372475
-0.11985015;-4.263583
-0.78868896;-4.1974754
-1.459852;-3.7430496
2.9314966;-3.9887793
1.1618383;-4.0316563
2.192808;-4.1570745
-2.497152;-3.924135
-1.2505479;-3.9703038
-0.6627512;-4.170358
-0.18224104;-4.135393
1.1217878;-4.169012
-0.9768106;-4.165826
-0.894937;-4.073411
-1.9861495;-4.3000245
2.13407;-4.167589
-0.8077471;-4.1793265
-2.591263;-3.8471224
1.8430996;-4.4897327
-0.36983758;-4.383848
-0.86489594;-4.129546
0.9225983;-4.13426
-2.5770223;-3.7858012
0.27390033;-3.9834805
2.27779;-4.325098
-1.8936367;-4.3416862
1.9481525;-4.1322336
2.1656263;-4.2972665
-2.0381057;-3.9235437
2.1648748;-3.810966
2.2217827;-4.359894
-1.0810003;-4.0992203
2.533063;-4.24604
3.2120783;-4.0195217
0.7294108;-3.9925084
-1.3412833;-4.1131916
-1.7997439;-4.0872965
-1.4184456;-3.7695043
-0.22373357;-4.0556984
-2.8587556;-3.772611
-1.4825418;-4.060537
-2.477077;-3.6933765
2.4086425;-4.4250355
-1.4465525;-4.181344
-2.0149693;-3.9971378
0.7864939;-4.2573824
-1.5074079;-3.9704237
0.0019776374;-3.991106
-0.3736819;-4.354992
-0.6945554;-3.9254017
-1.0498463;-4.018491
2.2202976;-4.275686
-0.73721445;-3.890745
-1.1822557;-3.653996
-0.4395495;-3.996695
0.065262586;-3.9924436
3.3212488;-4.0883293
-1.9254355;-4.1117697
-0.526667;-4.0428076
2.1547117;-4.2212777
0.9802858;-4.0422955
2.9686735;-3.9990969
1.0879328;-4.002363
1.2628233;-4.043197
1.0421066;-4.181285
0.09808758;-4.164995
1.182225;-3.8374958
-1.2452395;-3.7791827
1.9577935;-3.9297183
-0.7747234;-3.9233584
0.070436046;-4.4487724
2.5937917;-4.3925343
0.43968314;-3.9479601
-2.5998306;-4.1704884
-1.540993;-4.194579
-0.6408522;-3.950882
1.9539037;-3.7306263
1.5103209;-3.8397827
1.4469268;-3.8049374
2.0441601;-4.1163325
1.3292832;-4.4198933
-1.2829373;-4.3586216
1.8806593;-4.6335573
-2.4731674;-4.055397
1.271965;-4.1112185
-2.4062307;-4.0314007
-0.56965375;-4.0806203
0.3233395;-4.443548
