Thetas Estimation;Log Var Thetas Estimation
-2.923286;-3.210375
1.6331217;-3.6983023
1.1936238;-3.5493586
-1.1041327;-3.4739552
0.3578749;-3.7400753
-2.0268953;-3.399925
-2.4279602;-3.4437184
-1.2520618;-3.2881038
1.2466553;-3.4946537
1.0499871;-3.4350162
0.4355273;-3.7242887
0.15498066;-3.2671437
0.11904316;-3.2797816
1.7489998;-3.6052754
-1.8098147;-2.8762743
1.3430932;-3.2692907
1.5167392;-3.1755567
0.044423718;-3.4566138
1.8023307;-3.287545
-0.07543112;-3.5105526
0.32547304;-3.7207103
0.56187224;-3.1311336
-0.096007034;-3.1369045
-0.24082516;-3.6937342
-2.5237596;-3.0026264
1.0860784;-3.2256649
0.4917955;-3.5590098
-1.526868;-3.4988253
-1.8963807;-3.1615982
1.3937906;-3.3718455
2.1221197;-3.559308
-2.3709264;-3.5383935
-0.2270996;-3.5832858
1.4718201;-3.2682722
0.09287447;-3.5778635
-2.31268;-3.2890873
0.10893035;-3.1991644
-0.36833134;-3.5065498
-0.79152495;-2.9462948
0.45012686;-3.511932
-0.034010258;-3.742338
2.2217894;-3.065838
0.47371265;-3.328953
0.33661297;-3.415094
0.1410893;-3.3011034
-0.047797017;-3.4418526
-0.32159308;-3.910736
-1.5467616;-3.216956
1.7697376;-3.5256033
-2.428419;-3.188922
0.06927897;-3.2571828
-1.2706487;-3.11611
1.5981326;-3.020198
0.17871533;-3.4961112
1.8696318;-3.460772
-0.19283885;-3.3669689
1.8580511;-3.2779434
0.3744589;-3.4149983
0.6884069;-3.1713514
0.26829678;-3.6996615
2.006336;-3.665021
-1.2178614;-2.908026
0.058551926;-3.0925128
0.8756258;-3.8857412
0.9726309;-3.319714
1.6620688;-3.771927
-0.9602235;-3.3033652
-1.6503923;-2.7623749
-0.04087036;-3.410999
-0.0035388842;-3.6333628
-1.5884126;-3.3676674
0.07362074;-3.4642704
-1.2552291;-3.3850572
-0.32589352;-3.3313708
-1.512287;-3.5983562
-1.6495479;-3.200542
-0.5742102;-3.5425096
0.5330036;-3.0646775
-1.386556;-3.3957903
-0.37729198;-3.462579
-1.5650223;-3.0775862
-0.2332393;-3.4298756
1.7880278;-3.2865148
-0.33757687;-3.3134909
-1.5303653;-3.408691
0.8705661;-2.8417315
2.2992737;-3.4141781
2.206374;-3.4689574
1.8328643;-3.1965559
1.9785663;-3.4431477
-2.3322945;-3.513124
-0.9187669;-3.0381618
-0.5607629;-3.0295663
0.26389176;-3.5611773
-0.19941251;-2.9488206
2.518305;-3.5278566
-0.17955978;-3.9818647
0.71248883;-3.4787016
-0.022906616;-3.5115557
-2.2366118;-3.6034374
1.3535802;-3.1214502
0.19098578;-3.5109007
-0.5335688;-3.0052085
2.035559;-3.2972655
0.82700664;-3.391404
-0.0069232285;-3.3231478
-1.7780118;-3.4365172
0.35403016;-3.104704
0.4680715;-3.728989
-0.6587262;-2.9638767
0.65109295;-3.3104124
0.6904332;-3.5966222
0.17752355;-3.4137616
0.88247675;-2.9977403
1.5784193;-3.512907
-1.2233154;-3.7262957
0.72619015;-2.7589283
0.17536607;-3.3837752
-1.5635723;-3.2611854
-1.4142064;-3.1394265
-1.7327253;-3.145081
0.43355903;-3.301433
-1.9304782;-2.7534657
0.5341614;-3.5720983
2.1864388;-3.389962
-2.4187949;-3.112791
0.8719004;-3.6667275
1.9827505;-3.2514448
0.63203734;-3.690108
0.18060246;-3.1391494
1.8319478;-3.2505047
-0.3112043;-3.3347192
2.1283116;-3.4573212
0.5594479;-3.5999649
-0.63338655;-3.6367817
-2.9094076;-3.1591504
-2.3940058;-3.3974109
2.1035151;-3.4127867
1.8460447;-2.886746
0.22562967;-3.4772158
-0.0050966255;-3.2477903
1.6909125;-3.1533306
-1.5232803;-3.610982
0.63160586;-3.659557
0.87117445;-3.718785
0.7550453;-2.936563
-1.6575575;-2.964292
0.9709479;-3.2459624
-0.0050265715;-3.6420586
-1.4230942;-3.5764835
0.80206776;-3.1437116
0.35138607;-3.279049
-1.2889899;-3.336736
-2.224114;-3.2526321
1.8667285;-3.27887
0.77400184;-3.565101
-0.4994762;-3.4744775
2.4245737;-3.4016905
2.7996302;-3.5016
-0.9952434;-3.2765918
1.5412035;-3.3896406
-1.7635981;-3.0201707
2.1144817;-3.1473782
-1.056866;-3.4611914
0.6615223;-3.3419662
2.127361;-3.4570553
-2.3419;-3.2039387
-1.7517229;-3.5550656
-0.0154925585;-3.3661635
0.40004167;-3.5277576
-0.20299199;-3.0303092
-0.9438069;-3.151006
1.0984862;-3.3600807
2.6550887;-3.342844
-1.7133572;-3.4700725
-1.3759906;-3.0926316
-0.29619324;-3.658811
2.4029534;-3.4146018
0.17600293;-3.7309585
0.5873095;-3.260612
-1.7141657;-3.8282783
-1.5211407;-3.3269367
0.48262206;-3.237031
1.8643559;-3.0979288
0.7338694;-3.1034586
-1.7866988;-3.691647
-1.1899107;-3.2662175
0.5755861;-3.3933372
0.87690675;-3.399039
0.63936836;-3.457919
-0.893567;-3.3843863
1.8542248;-3.5006964
1.536902;-3.3993824
1.0776739;-3.1136005
-0.99432886;-3.2536094
-1.176937;-3.5703886
0.09677288;-3.7736669
1.7271991;-3.2049801
0.4144519;-3.6340857
0.5294744;-3.6416986
2.2381566;-3.8271065
-1.1401486;-3.7146394
-0.32303068;-3.4666178
-0.93012;-3.386791
-1.3720183;-3.524372
-1.8214964;-3.0295646
0.63202834;-3.4361038
-2.5494435;-3.371621
-2.0604534;-3.3948288
-1.7668215;-3.2954142
0.7843889;-3.4691625
0.1265204;-3.4986517
1.0868407;-3.4243803
1.0946335;-3.3597562
-1.4756478;-3.3361688
0.029388208;-3.372443
0.68137395;-3.4985209
-0.08146749;-3.7770922
2.1039565;-3.1926475
2.1187088;-3.4252434
-0.99437296;-3.2360175
-1.0050948;-3.2730026
-0.5467572;-3.0694127
-0.88928217;-3.307208
0.08061825;-3.938329
-1.9988929;-3.4112904
0.7884955;-3.6316428
1.8592691;-3.3078442
1.2848232;-3.2995453
1.9883441;-3.8560765
-0.16373703;-3.0431547
-0.60578835;-3.2133462
0.08229554;-3.8177352
-1.9776747;-3.0377629
1.1762539;-3.264966
-0.051798113;-3.379774
1.5495658;-3.5419168
-2.8827794;-3.366539
-1.7569821;-3.1609662
0.3120465;-3.3409243
0.5684108;-3.4025416
2.5335531;-3.5670063
2.12716;-3.8257272
-1.9609072;-3.38865
1.1372658;-3.1003463
-0.14846033;-3.265609
-1.2370237;-3.1097589
0.2247083;-3.4821188
-2.3375459;-3.3760738
-1.0838386;-3.109542
-2.473678;-3.2400534
0.60179317;-3.2736447
0.7810129;-3.7101886
-0.53513175;-3.1017687
2.3356667;-3.5264208
-2.0737526;-3.4893577
2.2931867;-3.2160969
-0.6332342;-3.380307
2.4414926;-3.357529
-2.0309806;-3.532491
0.2393363;-3.8180587
-1.4868932;-3.18138
0.19237797;-3.4228497
2.4874012;-3.5071428
-2.5177927;-3.2158513
-2.485161;-3.3037438
1.0199922;-2.9336283
-1.4927268;-3.3579843
-0.68399966;-3.1727
-0.24290802;-3.5044296
-0.63732004;-3.5708334
1.4429505;-3.434674
-0.38154554;-3.2585475
-2.0361776;-3.094414
1.0658169;-3.1597252
1.9403833;-3.573225
-0.63799906;-3.2685158
-2.7394803;-3.126067
-1.7448928;-3.3208635
-0.044100616;-3.249539
0.36571747;-3.5463195
-1.2580599;-3.4554458
-2.0153897;-3.374023
1.5744691;-2.9971256
0.7420873;-3.5506349
1.4732856;-3.4921758
2.2895718;-3.5828245
1.0040709;-2.9443219
0.9802039;-3.5401828
1.5015686;-3.3140123
2.3392694;-3.4337611
0.542704;-3.6316411
-1.9238635;-3.0278873
0.17733447;-3.7290592
-1.9677349;-2.929689
-0.3524974;-3.3552535
0.83678514;-3.6503515
0.33439955;-3.6778219
-0.20320414;-3.1178038
0.04978219;-3.2962282
-1.5977266;-3.4601247
-2.8178647;-3.2571359
0.35341075;-3.2542558
1.0582349;-3.116794
-1.6616287;-3.9048097
0.10990834;-3.0674582
-1.0213954;-3.549657
-1.0045276;-3.1457775
0.33509967;-3.3251688
0.57545394;-3.4672196
-1.194127;-3.78641
1.2148598;-3.015209
2.5657337;-3.5065408
-1.8402385;-3.3149168
-1.1604042;-3.343687
-1.9269938;-3.65062
-1.8427778;-3.404127
-1.1334599;-3.094865
-2.0956867;-3.505466
-1.4231246;-3.4131165
0.09455636;-3.0237973
0.41570956;-3.521825
2.2202458;-3.2129834
0.9213591;-2.9044433
-2.0088358;-3.243185
0.87874484;-3.5391061
-1.8358374;-3.645019
-1.5874083;-3.2495227
1.7629558;-3.5851965
0.37821677;-3.2287345
-1.042809;-3.2710607
0.0035597496;-3.3260558
1.1870703;-2.980387
2.2516947;-3.411229
2.288671;-3.5412648
-2.2221916;-3.4248438
0.034284245;-3.1380866
0.52021754;-3.5443099
1.0041767;-3.5368938
-1.785639;-3.4569192
1.9706141;-3.3444195
-0.013881927;-3.5472374
2.6114573;-3.4528465
-0.19912493;-3.498993
-2.3715348;-3.3668084
-1.8226048;-3.5923262
0.3797933;-3.608364
0.24393754;-3.5870044
0.71625644;-3.0828881
-0.5806318;-3.3498135
1.7988389;-3.34127
0.51969445;-3.623139
0.10893682;-2.862685
0.38285333;-3.7760205
-0.8977282;-3.5305624
2.1798568;-3.4354517
-1.3789914;-3.787664
2.1977253;-3.2823079
1.7824537;-3.5405545
-2.4944818;-3.6449864
0.052530322;-3.6964118
-2.0035067;-3.244988
-0.033423193;-3.3656201
-2.437689;-3.123291
-1.3311071;-3.366525
0.7230025;-3.8957388
0.44168982;-3.1690016
1.9275373;-3.500861
-0.1765111;-3.2387362
-0.1596821;-3.239188
2.8418584;-3.497257
0.24336569;-3.3290217
-2.2173326;-3.9607017
2.598434;-3.3611352
-2.3025002;-3.27969
-0.18208374;-3.686624
2.0571492;-3.731833
-0.029690556;-3.0497572
-1.7510895;-3.4566996
-1.0750574;-3.3214664
0.69896024;-3.9228897
-0.02985242;-3.1416693
1.0853678;-3.2417905
0.46811083;-3.5696898
-1.6944921;-3.0456727
-0.24293433;-3.7217999
0.40762663;-3.4969592
0.48202547;-3.1279757
-1.264359;-3.236795
2.5023272;-3.3028758
0.07163508;-3.3892815
1.422869;-3.5441384
-1.1482377;-3.8748786
-0.38551387;-3.3770201
2.0551841;-3.4289584
1.155346;-3.4324586
1.6735272;-3.201443
0.65033716;-3.5898495
1.4206523;-3.3426714
0.4767808;-3.4904318
-0.08800687;-3.4875002
-1.1271163;-3.249009
-0.9456838;-3.6988134
0.40658408;-3.2156143
2.0434284;-3.4431586
0.28327408;-3.7022936
0.009087145;-3.3797174
1.7367965;-3.3770468
1.1537608;-3.478951
1.2146566;-3.0079613
0.96422225;-3.2731097
1.6010528;-3.3192818
1.5086923;-3.4150035
-0.20035167;-3.14144
-0.04049201;-3.4856708
0.1340446;-3.3071287
2.613064;-3.182768
-0.4590822;-3.258036
1.3847293;-3.6141932
2.1713784;-3.3486228
1.2212577;-3.7205193
0.15096651;-3.0498285
-2.2004628;-3.2385595
-0.2152719;-3.0794816
0.042886715;-3.1102567
0.16570415;-3.366423
1.9045635;-3.0373232
-1.9610034;-3.3177066
0.5306698;-3.2243948
-1.1557467;-3.0202365
-1.9339769;-3.387072
-2.4554818;-3.367151
2.0198517;-3.42458
2.572797;-3.3242757
-0.06078977;-3.2475636
-0.07254523;-3.6447256
1.0020977;-3.2822742
-0.42309207;-3.180136
-0.49138352;-3.3966072
-0.18801631;-3.2767363
-1.1513585;-3.2515597
-0.6468012;-3.1430514
1.7356849;-3.5283186
0.0857418;-3.4787314
-0.23585801;-3.3426425
0.37853795;-3.62196
0.009094715;-3.1283414
-0.38187307;-3.3164232
1.6237319;-3.3673975
-0.15244211;-3.359939
-1.2303293;-3.1455681
0.65033716;-3.3402236
-1.2189078;-3.7165732
-1.4813077;-3.7034667
-0.03725821;-3.7793999
-0.5641743;-3.5264182
1.6199815;-3.128224
2.1054525;-3.806387
-1.7076966;-3.0402222
2.040559;-3.3872697
1.1471646;-3.1602364
-2.0656571;-3.5281394
-2.3870711;-3.316667
1.4730431;-3.4001575
2.1875873;-3.5643706
0.1648362;-3.2718956
0.33238372;-3.963715
1.0692697;-3.2889879
0.73035246;-3.103473
-1.6535561;-3.3656957
2.2128098;-3.6623123
0.09618072;-3.3671372
0.35926327;-3.3148131
-1.5747536;-3.322977
0.13182734;-3.1072464
1.9354826;-3.2774298
0.98673123;-3.521879
-2.683175;-3.1938624
1.1555496;-3.5062592
1.7894841;-3.184315
-1.7650708;-3.452683
0.25887305;-3.356873
0.94896877;-3.6232455
1.4118487;-3.5293267
-1.3962333;-3.592895
-0.20626296;-3.4273207
0.254513;-3.778482
-2.9419618;-3.3013592
0.21448953;-3.1789637
-2.0475502;-3.4422863
1.7423805;-3.5356882
1.8990624;-3.2553036
-1.3937329;-3.3523235
0.60287106;-3.3461013
0.5093639;-3.289106
-0.16563076;-3.4098647
1.722857;-3.0165842
-1.1588463;-3.3418787
-0.6128628;-3.1192267
2.4918933;-3.4904416
-1.9153014;-3.581691
-0.49764416;-3.9362283
-0.7208048;-3.3980968
-1.691252;-3.3444798
-1.3702701;-3.7339017
0.0136531405;-3.1721547
-0.64147925;-3.1825597
-0.98031336;-3.1651742
-1.9352844;-3.6685555
0.03965171;-3.5876064
-1.4232861;-3.352854
1.631826;-3.3738203
-0.3015979;-3.425393
-0.38595188;-3.3894482
-1.1434124;-3.0451164
0.96214896;-3.7555995
-1.55273;-3.018003
0.1636731;-3.5889957
-2.1579554;-3.5801573
1.8598447;-3.4234052
0.68825704;-3.7687535
0.62554216;-3.3513374
0.55063957;-3.3838558
-1.4127162;-3.972809
-0.37196267;-3.1526718
-1.0543385;-3.5724113
0.49471;-3.3487363
1.2947067;-3.5509324
-1.8213694;-3.0066252
-2.281629;-3.2722893
-2.2750864;-3.3130314
0.20719774;-3.8486857
-0.62245005;-3.1694727
1.9168307;-3.3686743
2.2500923;-3.3739011
2.649448;-3.587827
0.29775164;-3.3281398
0.4183328;-3.066488
-0.20042574;-3.361982
-1.2973083;-3.2275012
1.9547648;-3.7661219
-1.0832127;-3.413557
-2.9353364;-3.2024136
-2.4315677;-3.1807141
0.066450045;-3.839414
-0.3728532;-3.2610054
-0.8038879;-3.4115925
2.4230673;-3.58514
0.47219792;-3.6618373
0.1855477;-3.5027862
0.6523459;-3.0280366
0.56172055;-3.5173833
2.023291;-3.7144396
-0.9544007;-3.5577295
1.0173845;-3.2853746
1.3055377;-3.1036954
0.6312612;-3.5796845
1.8521209;-3.1681435
1.2747458;-3.4529705
0.060004596;-3.5496554
0.70061916;-3.4073148
0.45226276;-2.9666018
-0.97776324;-3.7056663
-1.4571828;-3.655195
-2.9737806;-3.3331044
0.7146466;-3.5176563
-0.35985437;-3.2870166
0.14577866;-3.3937647
2.054632;-3.3344002
-0.3243514;-3.5188792
0.8966605;-3.4162672
-0.266231;-3.291253
-1.7188044;-3.0972183
0.32968113;-3.6118064
0.10686582;-3.4826922
-0.5390353;-3.2478354
-0.5349904;-3.0507364
-0.6722447;-3.3060675
-2.438908;-3.4694934
1.2055237;-3.6200209
1.2929822;-3.4151492
0.89052135;-3.5483878
-0.17573725;-3.8009403
-1.8904839;-3.5601063
0.08437398;-3.3324068
2.1125648;-3.545021
0.045858648;-3.3350449
2.2775118;-3.7744927
-1.4507285;-3.3803134
1.5382423;-3.4765172
0.42995405;-3.3389056
-1.7352889;-3.0294414
-0.2001526;-3.387059
-2.0617146;-3.348058
0.42191753;-3.8445234
2.5441358;-3.4882343
0.53618175;-3.685838
0.056716803;-3.2419646
0.55700076;-3.6350863
1.3009931;-3.4312491
0.5438284;-3.3938272
-2.1847968;-3.2452183
0.43941355;-3.7521207
1.6076318;-3.2924528
-0.15599579;-2.9996312
-1.3341775;-3.439837
1.4089689;-3.5065434
1.8181319;-3.2494519
1.956489;-3.2957046
0.42606688;-3.543452
-1.5637168;-3.395934
0.6345663;-3.405436
-1.5992136;-3.9464579
0.42060485;-3.478876
2.0768023;-3.1483548
0.9694553;-3.358827
0.613996;-3.728181
-1.9548241;-3.2725973
0.16451634;-3.4861357
1.4441657;-3.1290493
2.9975698;-3.3098078
1.7894073;-3.978894
2.2230399;-3.6370344
2.2664952;-3.267633
-1.6404709;-3.5200706
0.16781946;-3.2299633
-2.3466852;-3.3101494
0.064285874;-3.309261
-2.0095499;-3.2691364
1.6642023;-3.249284
-1.5192394;-3.2654366
-1.6783466;-3.2875488
0.2680387;-3.250462
-0.094216734;-3.6048205
0.9504148;-3.3720524
-0.7179157;-3.4840827
-1.8014997;-3.3762698
-0.035601676;-3.2748435
-2.3643847;-3.3736556
-0.3236014;-3.1446218
1.2842978;-3.3902867
-2.2476249;-3.344294
0.9323948;-3.3281467
-0.33460918;-3.6206791
1.6690652;-3.417042
-0.86202794;-3.4663856
-0.43789467;-3.60944
-1.5329206;-3.257526
0.087319076;-3.1354384
-0.93105656;-3.4847524
-0.46911043;-3.343605
-0.08950553;-3.014334
1.3373976;-3.3608956
1.4558389;-3.4081502
-0.3396702;-3.5866892
-1.3167288;-3.2874568
-0.27360272;-3.526981
-0.06482637;-3.4418933
-0.9875806;-3.764287
1.1357428;-3.2814276
-0.17697719;-3.4834836
0.2734498;-3.2884839
0.7490805;-3.2525778
0.14562497;-2.9749486
-1.0782771;-3.167725
1.9449091;-3.558178
0.18520194;-2.9855232
-0.9209412;-3.4174275
1.2618082;-3.517999
1.4658822;-3.235017
1.2923263;-3.4845376
-1.5920519;-3.3168943
-1.574509;-3.7400298
0.16756491;-3.5727024
1.3283851;-3.3177097
-1.2297535;-3.3556516
0.8652245;-3.7547424
2.5906787;-3.533735
-1.5481032;-2.9000995
-1.2782527;-3.6909442
0.36655876;-3.1755176
1.6376644;-3.3930557
-2.8620365;-3.2092113
-1.621268;-3.377007
0.6380555;-3.1770484
2.5641825;-3.444134
-1.4620057;-3.108173
1.202802;-3.5434904
2.1418715;-3.1170442
1.5648696;-3.5660093
-2.4246628;-3.489189
0.9223205;-3.232411
-2.2367535;-3.379103
1.9044447;-3.4521794
-2.4420233;-3.0767596
1.2527765;-3.2773235
0.083691135;-3.633646
0.19130181;-3.9482076
0.569325;-3.1992009
2.171581;-3.3802366
1.8055273;-3.3628547
-1.9575145;-3.2230988
-0.00054368377;-3.1595242
-2.7064548;-3.1985462
-1.7919915;-3.427058
1.6593943;-3.2088547
0.35585898;-3.2912169
1.5308468;-3.1871958
-0.47087327;-3.3699322
0.17589088;-3.1719315
1.4046775;-3.1117017
-0.36786765;-3.4507241
-1.4704838;-3.3897367
-0.15573716;-3.3928397
-2.0600643;-3.56214
0.0839241;-3.3131313
0.38520962;-3.5228097
-0.36541238;-3.4016562
2.3433425;-3.29568
0.7297711;-3.1647496
-1.5537112;-3.207626
0.22325657;-3.6031075
-0.26546362;-3.4981647
-1.9046707;-3.468874
-0.36535874;-3.3983605
0.84807545;-3.1636128
1.8026633;-3.3496766
-0.30118066;-3.2828577
2.6731935;-3.3992803
-0.16085027;-3.335019
1.4656204;-3.6139386
0.61675835;-3.4604955
-1.9110895;-3.2487328
-0.4230561;-3.4755695
1.8046526;-2.9505844
-0.11354889;-3.3062308
-1.0534794;-3.7586365
-2.144953;-3.2050834
0.5347533;-3.3261662
-0.3544643;-3.2991092
1.6818241;-3.3421032
-2.5280793;-3.525113
-1.0690297;-3.4341702
-0.8543933;-3.3984962
1.4666331;-3.3618283
1.9570659;-3.8609033
-0.27668753;-3.6398582
1.6472133;-3.1933105
2.1996293;-3.1342041
0.004567284;-3.3538158
-2.1549373;-3.6768785
1.1347475;-3.8038504
0.30628094;-3.2155387
1.5421504;-3.6335123
0.24980848;-3.1573133
0.20566617;-3.3565743
1.0474011;-3.4156005
0.016581845;-3.7397122
1.9383513;-3.5063996
0.6878278;-3.230559
1.9650003;-3.6945288
2.3042347;-3.2524748
1.479737;-3.2264988
-1.0056008;-2.9359422
2.2553875;-3.4474728
0.04162271;-3.4542694
0.8356279;-3.6600003
0.85562825;-3.5286562
-1.689285;-3.4398525
-1.6455222;-3.384644
2.0200338;-3.504633
-2.4429011;-3.641654
-1.1272084;-3.2610757
-1.8312869;-3.3002734
1.3085178;-3.531632
-0.36824396;-3.1535025
-1.9406924;-3.6473155
0.7451633;-3.5230994
0.032345776;-3.19972
-1.2635572;-3.5453405
-0.41250816;-3.6380186
0.20869124;-3.5750241
0.66818714;-3.4430497
-0.42016947;-3.201798
0.2361985;-3.4533634
0.2318886;-3.5320044
0.15502569;-3.2102268
-0.000113487244;-3.3916445
-0.1322934;-3.2117558
-1.7740096;-3.1688437
-0.5456382;-3.4333982
1.0998412;-3.3447247
-1.8439605;-3.2487257
0.011326887;-3.4350274
1.578677;-3.4110293
-0.27315518;-3.3715088
0.33334187;-3.4492114
0.21619181;-3.3320837
0.22434144;-3.3135355
0.7733075;-3.0164402
-1.8548238;-3.0321822
0.91264486;-3.260249
1.2018685;-3.3631477
-1.6421672;-3.5526128
-1.5565399;-3.4058146
0.040649075;-3.625963
-1.9955802;-3.0340626
1.2129446;-3.4500942
-1.3262706;-3.4699085
-1.5024148;-3.035952
1.8470091;-3.468488
0.062103476;-3.3232079
0.29473525;-3.4280732
-2.2409708;-3.038553
0.28756028;-3.2267475
-1.5610803;-3.48743
0.8041881;-3.2094066
-1.5786847;-3.6659138
-0.6897706;-3.3547776
1.9441854;-3.560047
0.32224;-3.7677531
0.1380457;-3.4374096
0.9327249;-3.4664748
1.2853215;-3.8058803
2.3019552;-3.2461307
0.52344364;-3.501304
-2.1697621;-3.3817706
-0.4967312;-3.6592822
-0.01794266;-3.5063844
1.0943094;-3.2622802
-0.9215763;-3.2543552
0.5338899;-3.3255916
-1.5836594;-3.1620576
2.4394686;-3.4090018
2.3596952;-3.4251735
0.53329873;-3.106515
0.24935384;-3.5276597
-0.2698185;-3.2160318
0.33885267;-3.454184
-2.5915883;-2.964528
-0.7976558;-3.3045442
-1.3895018;-3.1202826
-1.0422522;-2.9095821
0.50509864;-3.6041465
1.2448347;-3.3681748
0.13061218;-3.4546402
-0.01888022;-3.3382406
-1.9679774;-3.40681
-0.7608286;-3.5793066
0.06642905;-3.225724
-0.3696354;-3.2930877
-0.8024836;-3.0723097
2.2026343;-3.1919072
1.5671546;-3.55156
1.1975155;-3.2186127
-0.02004467;-3.2611961
-0.29575774;-3.0839493
0.11168805;-3.4878004
1.5762557;-3.2862272
-1.5386049;-3.4014416
1.9559499;-3.4969416
0.47437266;-3.5863657
0.1119619;-3.469672
0.13917248;-3.9592128
0.6570297;-3.5872128
-1.7118998;-3.1164856
1.0700471;-3.4163802
1.6863328;-3.461115
0.2226194;-3.3585951
-0.08127692;-3.2320952
-0.12277779;-3.6420352
-1.6677076;-2.99668
2.3625622;-3.5469167
0.41744632;-3.468669
1.9414057;-3.4842305
1.7898148;-3.5439663
-0.5922887;-3.5924375
0.47252688;-3.4659433
0.060375955;-3.4603994
-0.22002563;-3.241401
2.0460265;-3.2265062
-0.3701359;-3.5822494
-0.5677643;-3.4685843
-0.19275516;-3.6933732
2.249288;-3.3082724
0.768605;-3.2668705
-0.12052074;-3.606155
0.37900212;-3.4351518
0.8363632;-3.6526182
-1.422507;-3.348935
-2.5060945;-3.3546617
-1.406509;-3.7832282
2.384435;-3.2994683
0.42226842;-2.9371424
-2.614911;-3.8841434
0.4152987;-3.4332337
1.5125581;-3.500988
0.6654228;-3.370315
0.2674678;-3.6395426
0.9290906;-3.4688163
0.6178847;-3.2294564
-0.21278979;-3.7651567
-1.733117;-3.7524185
2.2387316;-3.4128113
-1.1139768;-3.3846657
0.15079747;-3.2410111
-2.1595275;-3.1353128
2.1836178;-3.434729
1.644298;-3.5083418
0.2876764;-3.8403506
-1.7641003;-3.1311269
-0.26663238;-3.5672874
0.48546037;-3.3262382
-0.77105814;-3.5202186
0.8825463;-3.5019004
-0.08095473;-3.5304239
1.1421254;-3.5155752
-1.0980349;-3.4348917
-2.7170691;-3.4395695
0.02648722;-3.8490849
0.69680834;-3.5766602
-1.9898345;-3.519928
0.62957203;-3.3751283
-1.6576887;-3.1136062
1.5817516;-3.7619555
0.4382713;-3.3005297
-1.4708905;-3.3407664
0.2968684;-3.6217887
1.8219256;-3.3739412
-1.3497409;-3.5581086
-0.006610006;-3.1486533
1.4425763;-3.5400107
0.87032115;-3.4678347
-0.057097927;-3.5907602
0.56170684;-3.5495336
1.6658683;-3.4100902
0.027771521;-3.0559108
0.12801401;-3.3555067
1.922991;-3.3332133
0.28211138;-3.626297
1.124104;-3.1459587
2.7120917;-3.0285442
-2.2176845;-3.0775328
0.5276567;-3.5038333
1.6135195;-3.1525464
0.26842642;-3.3541312
-1.1290407;-3.322524
-1.635396;-3.6267147
1.4317925;-3.161432
1.5716206;-3.3578808
2.2422454;-3.2498696
1.724114;-3.5861359
-1.6591128;-3.1948943
0.9110163;-3.6009684
-0.104668185;-3.2397645
1.2107033;-3.5116389
-0.45507202;-3.5291076
0.18207179;-3.38991
0.088531345;-3.410852
0.8959949;-3.39876
-0.11670345;-3.5353158
0.6729424;-3.452431
1.7452563;-3.1284072
-1.700727;-3.4819436
-1.6193119;-3.4427617
0.10632335;-3.2902868
0.15912287;-3.0790951
1.6991769;-3.4987926
0.3160759;-3.5572345
1.9072864;-3.7623
1.4035847;-3.3831742
1.088034;-3.305432
0.14274208;-3.3249881
0.7017445;-3.7594972
-1.3236108;-3.3719728
-1.7635138;-3.7517548
2.017959;-3.5124443
2.378636;-3.2936544
-1.654355;-3.193968
0.8793547;-3.3396235
0.7525137;-3.3417199
-2.0285208;-3.3045473
-1.7863854;-3.2129316
2.3011985;-3.259104
1.9918467;-3.7418203
0.6761745;-3.6062002
-1.9746449;-3.545013
0.5756421;-2.8793488
-0.25119504;-3.300475
-0.07350465;-3.2766523
0.2936249;-3.4446068
1.3189495;-3.3288329
-0.5108151;-3.9090624
1.992591;-3.554403
0.48360035;-3.6936646
-0.3332848;-3.7745862
1.20305;-3.5737128
0.57212424;-3.5277803
-2.0879552;-3.3145573
0.053643893;-3.4576294
0.44807342;-3.5107434
1.9360858;-3.0938425
-1.3156333;-3.4720223
0.024679188;-3.2882748
0.42627373;-3.2258375
-0.50422966;-3.2666771
0.2420566;-3.1317363
0.18826962;-3.401986
2.1804087;-3.4747636
-2.462162;-3.0866373
2.4090633;-3.1507118
-1.9970479;-3.268818
2.4494982;-3.707417
0.49776384;-3.5487072
0.92799145;-3.8894749
-1.8084726;-3.1943734
-0.596822;-3.2720802
-0.012896648;-3.4599507
0.16717015;-3.6496313
0.22907887;-3.531375
-1.1852046;-3.2027116
0.8599414;-3.4464538
-1.5214341;-3.0182402
0.4616746;-3.5924666
-2.2838378;-3.4432402
1.5177882;-3.4864867
-0.20366018;-3.269507
-1.5952106;-3.5925474
-1.605283;-2.9804132
-2.654856;-3.3056548
-0.43948495;-3.3545198
0.75652117;-3.3011649
1.5979817;-3.7501378
-0.66852665;-3.0487661
-0.09020389;-3.6489408
1.7255065;-3.3461027
0.47493753;-3.464346
-1.3152128;-3.2786348
-0.78615487;-3.5244493
1.8722386;-3.3325875
-1.045096;-3.7116456
-0.21455313;-3.2490394
1.5853281;-3.5935183
1.4228542;-3.2920134
-1.1593618;-3.326792
-0.32598746;-3.1497896
0.10253425;-3.4433143
1.6498396;-3.2095249
1.7391471;-3.0551019
0.6289605;-3.6194913
-2.111699;-3.2413573
0.8107301;-3.163189
-2.1666698;-3.4794414
-0.18100056;-3.2366755
-1.128083;-3.3303666
-0.8491052;-3.26191
2.290263;-3.0505705
-1.6598164;-3.365544
0.08215734;-3.4914854
2.1359262;-3.6809433
-1.7586144;-3.4548466
-1.663443;-3.3085446
-2.0453377;-3.3279285
