Thetas Estimation;Log Var Thetas Estimation
0.9584875;-3.528315
0.38985515;-2.9096813
1.01587;-3.1446967
1.6406916;-3.1995325
-1.7043817;-2.8931859
0.7934223;-3.1802237
1.4395477;-2.7901542
1.55124;-3.7013001
0.6338652;-3.2263024
-2.3020508;-3.8352675
0.99547493;-3.273173
0.48126912;-3.7074187
-0.6724356;-3.8830113
1.3686112;-3.3624554
-0.4144373;-3.5439024
2.0262458;-3.2969475
1.3519973;-3.2352374
0.05079478;-3.933156
-0.41865003;-3.3036654
0.2074009;-3.1123013
1.2656902;-3.582627
-0.1767452;-3.60444
-1.8082652;-3.500508
-0.017851964;-3.7245762
0.029113509;-3.5543823
-1.5953581;-3.5834126
-0.82942563;-3.4959335
0.10677944;-3.3159776
-0.7949855;-3.689485
-1.9062011;-3.639198
-0.26165158;-3.425877
0.76626605;-3.3439715
-0.56357133;-3.36099
1.1165287;-3.590628
-2.6968718;-3.8146853
1.3653132;-3.2879636
2.051024;-3.0893862
1.5044265;-3.324803
-0.54664236;-3.551734
2.3146942;-3.2057102
-1.1649392;-3.3658757
-0.38656795;-3.3674278
1.483285;-3.3574905
2.1868837;-2.9456508
1.4207276;-3.7235048
0.73011863;-3.2169268
0.39078963;-3.5020914
-1.2741325;-3.5940135
-0.5130258;-3.6677647
0.43812108;-3.6364133
-1.9291568;-3.5839174
-1.5026048;-3.5544808
-0.024629809;-3.5023603
1.4867253;-3.367691
-1.57337;-3.1088448
0.5637319;-3.2601805
-1.3128513;-3.874727
0.75358313;-3.0372596
-1.7903112;-3.7919416
-1.701746;-3.3550894
2.0505652;-3.291411
-2.291904;-3.5463235
1.1506389;-3.7156324
1.5781798;-3.4225073
0.40075165;-3.229145
2.0927508;-2.9331245
-0.635937;-3.4625204
1.2659239;-3.442303
-1.5228891;-3.1906078
0.1856203;-3.4949634
2.5213552;-3.2309096
-0.0974103;-3.2348645
1.0453489;-3.3264196
1.3711253;-3.8064141
1.5984163;-3.496152
0.96470404;-3.2659764
-1.4973423;-3.4146554
1.2799575;-3.5126882
0.5196041;-3.2774596
-0.19698842;-3.5758717
0.13033569;-3.5158877
-0.5962937;-3.5147698
0.6759484;-4.0483255
-2.4075823;-3.6297882
0.7915708;-3.1215785
1.7443537;-3.2524529
0.79853195;-3.1516037
0.9942807;-3.6107292
-0.50424606;-3.6515481
-2.1580741;-3.7451262
1.091161;-3.5176423
2.5751264;-3.5593011
0.65070456;-3.831681
-1.8766599;-3.340501
1.4535611;-3.4089992
2.1941555;-3.3568623
-2.1511102;-3.4945507
0.26975226;-3.545068
-0.87579745;-3.6327405
1.9032646;-2.9803226
1.3522595;-3.1865168
1.9003466;-3.4687505
-1.8872523;-3.7353814
-2.5756803;-3.2124367
1.6641608;-3.2517073
0.33125287;-3.3736963
-0.263289;-3.3979053
1.1902268;-3.3092518
0.33363646;-3.53155
1.3830715;-4.0400133
-1.7392418;-3.6084356
-2.0262363;-3.3121781
-1.1743896;-3.309334
1.6764814;-3.7998066
-0.89545345;-3.3513043
1.4776834;-3.35102
-0.93671596;-3.751071
-2.0247273;-3.3451724
1.1422601;-2.9962213
0.26457447;-3.6546104
-0.09320582;-3.5316722
-1.4337298;-3.531858
-0.99211895;-3.0745857
1.45806;-3.2473507
0.8782597;-3.7131405
1.2636589;-3.1769767
0.57298887;-3.521149
1.8154626;-3.586038
1.692339;-3.283093
0.442531;-3.1372871
0.43274045;-3.4709082
1.5048497;-3.6217072
-0.3137992;-3.1169124
-0.7618395;-3.6542375
-0.2572667;-3.5841541
0.03763029;-3.4977438
1.6311804;-3.3831246
1.3035731;-3.015088
1.0748034;-3.1760836
0.62674326;-3.6150963
-0.9351871;-3.4295437
-1.0387098;-3.4791028
-1.197845;-2.8361456
-1.048069;-3.4947653
-0.66031283;-3.1510205
1.0320947;-3.3039703
-1.7508802;-3.5648065
1.6408855;-3.3655982
-1.7899066;-3.6845293
1.8599787;-3.5368588
1.9941875;-3.35538
-1.4431522;-3.364915
2.261499;-2.7401288
1.879495;-3.0144653
2.0293455;-3.3090854
1.754474;-3.4174716
-0.355774;-3.0503316
0.120906845;-3.4702587
0.526914;-3.5750916
1.0758517;-3.3710742
0.07652563;-3.7467422
-0.34712827;-3.688384
1.1866512;-3.2859805
1.5955259;-3.3150022
-0.7149438;-3.1836927
0.88311756;-3.0788
-1.657477;-3.7050538
-1.7976477;-3.7899423
-1.6862222;-3.833017
0.5253895;-3.2744138
1.233897;-3.6325405
1.4474144;-3.4460769
1.133633;-3.3514462
-0.06497565;-3.5442379
0.10563883;-3.4501863
-1.7313479;-3.4716012
-1.9826767;-3.8596666
-1.5032853;-3.5427582
-1.5765388;-3.8571124
-0.55321246;-3.217199
2.1210637;-3.3133368
1.1685547;-3.179892
1.572318;-3.3668072
-0.6131366;-3.5354648
0.179623;-3.2710915
-2.0073583;-3.6313994
-0.26613468;-3.408795
0.2750839;-3.522682
2.1605082;-3.548701
-2.0254276;-3.5519464
-0.47037756;-3.4277987
1.2582649;-3.1896696
-0.99824923;-3.6074595
0.8936861;-3.5610592
0.7539262;-3.2900283
1.3639585;-3.8161864
-1.1717236;-3.0224824
-1.3061756;-3.34551
-0.5616714;-3.6568108
1.7101403;-3.2735379
0.294735;-3.4928985
0.9069152;-3.8916924
-2.0348175;-3.4123514
-0.595654;-3.2469332
0.008980572;-3.5020564
1.4983271;-3.6563463
-1.7509068;-3.5357263
-0.25994647;-3.0557408
1.4961867;-3.5533032
1.7624583;-3.360287
-1.3435299;-3.4441504
2.3962357;-3.300916
-1.4195848;-3.806858
2.0652711;-3.3350122
0.5087977;-3.2241848
0.8179255;-3.5991402
-1.6048721;-3.3472798
-1.6461453;-3.5573335
0.7308559;-3.4827244
-0.14289396;-3.8287609
-0.3779075;-3.411964
0.11090876;-3.7370143
-1.388317;-3.3462193
-0.2775969;-3.4818935
-0.039597806;-2.9902937
-0.19923715;-3.342733
2.1361263;-2.7706156
-0.5242187;-3.317033
-1.366642;-3.732168
2.0970743;-3.2703142
1.8092893;-3.069454
1.7774547;-3.171964
0.647554;-3.547687
1.6848754;-3.5867877
-0.43387753;-3.3758376
-0.35708523;-3.483125
1.0982239;-3.6473138
-1.0736952;-3.4410722
-0.5007877;-3.441756
1.9765614;-3.4759932
-0.34537876;-3.5067637
0.89470744;-3.5383818
-1.7641408;-3.5953012
-2.162014;-3.051048
0.41493374;-3.645676
0.36870348;-3.072625
1.3244609;-3.852736
-1.2454808;-3.206049
0.35677147;-3.6768606
-0.7824502;-3.023321
1.2943218;-3.6941085
0.6551351;-3.5794623
2.1077838;-3.9994328
1.7076013;-3.4407117
0.7845403;-3.8037646
0.44163835;-3.471963
1.2600509;-3.29855
1.0665276;-3.3792887
-1.2913119;-3.4318056
-0.02606783;-3.1093624
-0.3900118;-3.800283
0.4327259;-3.3159945
-0.7403075;-3.4573488
1.6478624;-3.2247999
-1.5028538;-3.2249918
1.1447465;-3.598038
0.80625886;-3.3536296
1.3290921;-3.2076342
-0.32431716;-3.8823187
1.2136911;-3.3151858
-1.2998111;-3.4132051
1.5801922;-3.5468035
0.77382153;-3.276488
-1.8432533;-3.7735865
-1.3006712;-3.6784613
-2.2203455;-3.1452184
-1.8194385;-3.3396857
-0.2949404;-3.3505397
1.3939446;-3.4939125
-0.64939535;-3.4744468
-0.40621853;-3.2872167
1.7480006;-3.697748
-1.5081487;-3.3336241
-1.2931348;-3.4734337
1.403427;-3.3735023
1.3459313;-3.3387933
0.58016866;-3.4390545
-0.85962;-3.4620488
0.48394215;-3.3691201
1.1999718;-3.0037768
-0.29259986;-3.697105
-0.82482904;-3.61528
-0.22019036;-3.3434114
1.4530255;-3.6429002
-0.81009406;-3.478546
1.9566466;-3.4126265
0.018981986;-3.630819
-1.1946563;-3.388357
-2.7993937;-3.5217984
1.2066993;-3.381636
0.322721;-3.6137252
-0.5071689;-3.3473155
0.34967643;-3.643994
-0.4615904;-3.7568388
1.8719708;-3.214785
-0.1544888;-3.0182078
-1.6177523;-3.195608
-1.6573789;-3.5582705
-0.41634035;-3.5150683
1.1252046;-3.6275387
-0.17791703;-3.1592364
-0.5180776;-3.4072409
0.34077084;-3.7639086
1.5923026;-3.263164
1.1136739;-3.9553535
0.5217193;-3.629638
0.0106475055;-3.4350345
1.504052;-3.313688
0.33064348;-3.490077
0.4596063;-3.2248054
-0.33651388;-3.1743164
1.7777797;-3.2104576
0.5461455;-3.453885
-1.6941371;-3.39017
0.7205529;-3.6664307
-0.12944672;-3.8322396
-1.3729608;-3.273744
2.3504057;-3.3850775
1.9897496;-3.4459994
1.56161;-3.1036544
-0.28198016;-3.152627
-2.197215;-3.1181805
1.7728844;-3.3409092
-2.0878422;-3.313408
-1.1051495;-3.5650558
-1.0595117;-3.2643404
0.16904415;-3.085176
-0.8240974;-3.3373485
2.0429375;-3.2295067
-0.92336833;-3.7563772
-2.4137337;-3.419115
2.1630208;-3.081905
-1.6524332;-3.7912908
0.82844526;-3.0601428
-1.7408838;-3.207655
1.0972419;-3.3874214
0.9485929;-3.660763
0.74059147;-3.3016324
-0.27862337;-3.3333373
-0.3533013;-3.4645557
0.0140790865;-3.555407
1.9873229;-3.4109068
-1.7117873;-3.4366362
1.1638852;-2.8649466
0.18197374;-3.2012348
-0.9543952;-3.367627
-0.24259722;-3.121818
2.0691743;-3.6888702
0.8400949;-2.9709692
0.26453012;-3.9951046
0.94871974;-3.520309
0.2702595;-3.7596283
-2.0580964;-3.889985
0.87318015;-3.61432
1.147734;-3.24534
-2.15064;-3.2735198
2.0189507;-3.1937418
-1.5201406;-3.5454528
-1.4280752;-3.1341574
1.7171955;-3.6446643
-1.5845985;-3.7399964
1.0046753;-3.46869
1.7876211;-3.2869816
-1.7728468;-3.4594746
1.8343574;-3.4591715
1.1575953;-3.3346848
1.258486;-3.0151742
-1.6730504;-3.6266882
-1.831023;-3.2223873
1.1237589;-3.2083402
1.076669;-3.473771
-0.33195752;-3.3453836
-0.6089486;-2.9652083
-1.6266538;-3.6404893
1.8023093;-3.937008
1.5454731;-3.8144093
-0.8174739;-3.8682098
-2.6056087;-3.4626791
0.48609436;-3.215914
1.0131996;-3.614417
-1.2972114;-3.0821075
-2.1813257;-3.4565835
-0.90796506;-3.7630136
1.5888247;-3.2217736
0.67616314;-3.3018174
-1.858485;-3.8575876
0.8346037;-3.2793722
0.38132006;-3.502678
0.39825183;-3.4627094
0.50292957;-3.1584532
-2.3478813;-3.049579
1.1461034;-2.794931
-0.10587991;-3.3419614
0.76987135;-3.827129
1.5826267;-3.474071
-0.88484704;-3.2568505
-1.852724;-3.5418577
-2.2333539;-3.0592442
-0.18227223;-3.4487867
0.53542274;-3.299273
0.57640326;-3.9228678
-0.6915906;-3.5764008
-1.4021188;-3.6925764
-1.362964;-3.440418
-0.38068032;-3.037528
1.323361;-2.9573386
2.0263963;-3.3925004
1.068639;-3.9268818
2.0248432;-3.0970068
-1.9263247;-3.5056345
1.4109842;-3.5973895
1.8607211;-3.0291193
0.5424838;-3.0155437
0.55902576;-3.2253792
-1.3685243;-3.464053
1.5044466;-3.5541997
-2.1640213;-3.3780642
-1.6492684;-3.3949263
-0.83873105;-3.1997082
-0.20056978;-3.0305192
1.3718221;-3.434062
1.7736279;-3.0584233
-0.1549115;-3.389049
-1.7022896;-3.2044256
-1.0234618;-3.356438
-1.6234243;-2.81778
1.022615;-3.1999598
-0.09035298;-3.1766477
0.648103;-3.6456525
-1.2504702;-3.38851
1.2829751;-3.2906313
-1.156592;-3.1979463
0.8921232;-3.2533665
-0.96852833;-3.1494403
1.5157089;-3.4650667
-0.38080835;-3.4664454
0.3144607;-3.4401276
1.3573272;-3.0736303
0.7804394;-2.8812683
1.6233478;-3.1836746
1.88937;-3.4937038
-0.46649045;-3.4797904
0.92098475;-3.4900928
-0.9529146;-2.9256737
-1.3543485;-3.2840295
0.8714861;-3.493011
1.1292291;-3.2602875
-2.2844486;-3.4769428
-1.7921886;-3.731207
-2.3841615;-3.2444296
-2.0301652;-3.123615
1.2356273;-3.4196358
-1.5565288;-3.489247
-0.24875163;-3.7766776
-1.7240875;-3.4779437
0.073171094;-3.4163928
1.8706248;-3.194216
1.9351181;-3.5795248
-0.39635962;-3.9150305
-0.55800194;-3.6013236
-1.4442366;-3.470753
0.369093;-3.3718665
1.4928255;-3.1571674
1.2932569;-3.5120134
0.37020713;-3.5712347
0.46541166;-3.9891608
-1.6525822;-3.4904945
1.2996417;-3.180318
1.0372792;-3.004816
-0.2529595;-3.5176694
-0.72631574;-3.4459798
0.5092207;-3.1271574
1.2168512;-3.5514066
-1.3718197;-3.3854418
1.1327887;-3.5410058
1.6412027;-3.309133
2.2036538;-3.153931
-0.12884305;-3.4532566
-1.8236057;-3.575898
1.237936;-2.9305038
1.4954685;-3.162328
1.7021927;-3.4580915
-2.2216272;-3.5043883
1.0694014;-3.0901647
-2.018014;-3.4305398
2.2533183;-3.2841012
1.6404828;-3.261368
1.1918055;-3.2240913
-0.32862115;-3.144831
0.15557037;-3.417558
-1.6756761;-3.5751665
-0.943692;-3.8052177
0.6081652;-3.3402996
1.4303874;-3.5580812
1.9159278;-3.5295422
-1.038108;-3.1687245
1.4173424;-3.055614
-1.6325698;-3.6857722
0.49120486;-2.9648068
1.1064899;-3.5108318
1.6693368;-3.4029121
-0.67175335;-3.1964202
0.97158265;-3.525999
2.5540962;-3.3835464
1.9438287;-3.1930895
1.0395855;-3.651177
-0.96671224;-3.3906133
0.18658759;-3.0573761
1.4193419;-3.5531704
1.6610235;-3.344685
1.3336093;-3.5637655
0.63608295;-3.5962467
1.3509346;-3.1757915
-0.5190967;-3.2883584
-1.9004568;-3.564204
-0.09312533;-3.4612958
-0.38271803;-3.05335
-1.9901094;-3.7076359
-0.3669256;-3.2716823
-0.7955259;-3.297956
-0.87532705;-3.5437121
-0.559654;-3.5424542
-0.32707226;-3.3542252
-0.60655963;-3.426795
1.0745695;-3.3847272
-1.969816;-3.5520911
-1.3024899;-3.0877602
-0.10391167;-3.4422529
0.4451263;-3.533751
-1.2474452;-3.6220882
-0.41671872;-3.7491012
-0.13306984;-3.6851091
0.66263103;-3.755811
1.7830242;-3.5005264
1.9636015;-3.2571688
-0.5003021;-3.5542927
0.005497381;-3.3068445
-1.1951094;-3.4903877
-1.9440314;-4.0309353
-1.4707485;-3.5013943
-1.6355163;-3.434602
0.81157917;-3.605778
1.5876228;-3.1877909
1.1482755;-3.0441332
-1.3002594;-3.8066978
-1.644635;-3.7074223
0.81308186;-3.152143
0.43470109;-3.4045389
1.6610845;-2.90843
-1.9179941;-3.5505602
1.2095933;-3.9113648
-2.7248027;-3.9588063
0.5644584;-3.5363882
1.6644118;-3.2887123
1.9117593;-3.1491241
0.39373296;-3.1036818
0.2293609;-3.8211083
-0.85326403;-3.6601098
-0.6905179;-3.3381796
0.13866471;-3.468569
-0.6120466;-3.0289953
0.3016287;-3.5434391
-0.5939981;-3.858285
1.1981107;-2.9252105
0.800438;-3.624904
0.05105245;-3.5202172
1.6426787;-3.2093384
1.9687427;-2.8607666
1.929298;-2.96081
0.07603076;-3.7383173
0.32894814;-3.4888446
0.35132194;-3.5305912
1.6910745;-3.7672994
-1.194525;-3.2571664
-0.98507077;-3.760642
-0.1743595;-3.5298336
-1.2931778;-3.284693
-1.7914776;-3.9706836
-0.42090714;-3.505073
-1.5478935;-3.5862763
0.9487426;-3.709939
0.70931864;-3.6372044
-0.60726553;-3.2882216
-0.27612168;-3.237314
-1.3529762;-3.4328318
2.3004062;-3.0185912
1.3027238;-3.3688958
0.73949033;-3.7736049
0.13138206;-3.733227
0.336201;-3.1683962
2.2341104;-3.002082
0.07604371;-3.5051486
-0.64652234;-3.649046
1.9425257;-2.823006
2.1688426;-2.9581711
1.3140075;-3.211419
1.6722482;-3.1751754
0.037291333;-3.5592928
-2.2003195;-3.3743632
-1.0043099;-2.9628372
-0.11434248;-3.3121235
-0.9803192;-3.7193666
1.7901298;-3.5433338
1.1857358;-3.3117106
0.8606479;-3.3604677
1.81307;-3.0950646
1.1801335;-3.6465602
0.6971903;-3.3814363
0.6928546;-3.1896224
-0.97334856;-3.0175843
-0.011671856;-3.142045
-0.050160266;-3.272215
1.0256712;-3.2196014
-0.08305278;-3.300516
1.0689998;-3.5070035
-1.0511776;-3.726121
-1.4735514;-3.446842
-1.5262777;-3.2781222
-1.2639574;-3.4017017
0.63632905;-3.254719
0.10194591;-3.7982519
-1.2646099;-3.348698
1.2528954;-3.4386835
1.2337196;-3.422108
0.39209664;-3.4421306
-1.7854455;-3.9917562
-2.0160275;-3.763621
0.52847594;-3.6130445
0.254449;-3.6371346
-0.991967;-3.4334912
-0.8956412;-3.1807127
-1.2851282;-3.6766393
1.0520476;-3.0793514
0.73145884;-3.2321086
0.891744;-3.0737846
1.3264792;-3.42136
1.5085506;-3.322937
1.1481032;-3.3244512
1.5299423;-3.355897
1.0506215;-3.1419783
0.19526185;-3.168996
1.8580163;-3.236422
1.647605;-3.1740017
0.19251157;-3.3594825
0.29166728;-3.4575036
-0.8779323;-3.7334976
0.6278623;-3.4170954
2.2464983;-3.1752636
0.36933237;-3.7348402
1.4856501;-3.211419
0.8609265;-3.1877298
-1.6352601;-3.8226428
1.4058431;-3.6481721
-2.3893824;-3.2346835
-0.37143558;-3.5916324
-1.0019561;-3.5773184
-2.0881634;-3.3875856
0.88291687;-3.5017953
1.2237408;-3.4424393
1.9083208;-3.5273187
2.0840685;-3.3817148
1.8043257;-3.4471567
-1.0925174;-3.8654432
0.6800694;-3.5516758
-0.5650003;-3.3240845
-1.2453309;-3.1615663
0.018180177;-3.4113197
1.6178154;-3.301907
0.26387483;-3.257124
1.4069872;-3.7904809
0.44269478;-3.6741781
-0.309523;-3.554245
1.4125427;-3.218478
0.9937203;-2.995418
-1.3182162;-3.6512117
-0.50878876;-3.523667
-1.6800953;-3.6151497
1.2048599;-3.4566364
-1.5086949;-3.4348998
1.6360319;-3.3411074
1.1746033;-3.8547966
-0.023399226;-3.5730755
0.35456777;-2.5772746
1.5234401;-3.518256
0.17288731;-3.4420645
0.14272399;-2.9826508
2.5493634;-3.4370644
-2.1379187;-3.609663
1.7785832;-3.1057577
-0.3240728;-3.2198367
0.3026083;-3.6474712
2.0593712;-3.035432
-0.6323819;-3.178598
0.66636395;-3.3793187
0.050049424;-3.409731
-1.9121596;-3.8525243
1.2570301;-3.6033847
0.64361274;-3.4267983
1.2482105;-3.4501896
-0.93737185;-3.6843266
1.828579;-3.39578
1.7575177;-3.3769233
-0.5867066;-3.7627065
1.7469376;-3.3205233
-1.6554053;-3.6931927
-1.37382;-3.4216175
-2.226887;-3.4460406
1.5637089;-3.541537
-2.3663611;-3.65964
2.0428023;-3.2268424
1.394519;-3.0836856
-1.5216784;-3.3148057
0.4042524;-3.9072568
1.7150599;-3.7257051
-1.1022246;-3.6269343
1.6655034;-3.7432501
-2.2393756;-3.5208592
0.9615518;-3.2836866
-2.0619686;-3.5071561
-0.4605264;-3.3190348
1.0212709;-3.352975
1.7629609;-3.700325
0.20820223;-3.278547
-1.9262989;-3.1121333
-1.5626616;-3.4468787
1.165591;-3.113501
-1.9377009;-4.021319
1.1443965;-3.3767908
1.8014535;-3.4479578
0.40214002;-3.6194267
1.536651;-3.7078586
1.5076021;-3.8059258
1.2879293;-3.9696417
-1.1361297;-3.4807036
-0.4974053;-3.5491214
1.576214;-3.482843
-2.215336;-4.0064745
0.24824952;-3.5620844
-1.1923977;-3.6647809
-2.0844638;-3.4132967
1.112927;-3.2848
-0.06005862;-3.385705
-0.3225273;-3.4153306
1.6301404;-3.4490726
-1.3987842;-3.5115128
-0.3469904;-3.531568
1.2956926;-3.3502393
0.65855396;-3.4616613
0.41618687;-3.8108034
1.6401249;-3.1295698
0.4467293;-3.2730365
-2.221494;-3.9351609
-0.37569255;-3.5099888
1.3454479;-3.3352911
-0.8394567;-3.5372493
0.99522996;-3.077747
1.4028738;-3.369772
0.9044616;-3.667617
1.5330442;-3.4246776
2.5757537;-3.4535708
1.4721336;-3.712386
0.9584434;-3.5725937
1.1914535;-3.7721932
0.9781468;-3.250738
0.5368394;-3.7320871
0.34459877;-3.6399002
-0.83903676;-3.4494812
1.5479438;-3.674618
1.3832909;-3.870635
1.8640566;-3.47057
1.2823315;-3.2325575
-0.35785365;-2.6503892
0.89405966;-3.6233802
-0.69667554;-3.1605613
-0.052110437;-3.7191918
0.5447091;-3.2932498
1.2805635;-3.0120113
-1.7357644;-3.745668
-0.345093;-3.6560671
-0.70420676;-3.3345094
-1.6949061;-3.4297123
1.0645564;-3.8204134
1.4657178;-3.624122
0.38944662;-3.7442617
1.8512766;-3.133182
1.8207066;-2.9691994
-0.88677704;-3.2218635
1.4494606;-3.388361
1.7494533;-3.1579738
-1.2985432;-3.7601871
1.2559953;-3.4782865
-1.6884247;-3.0817637
1.702612;-3.300966
-1.1392759;-3.5250964
0.37607843;-3.740906
-2.1395023;-3.7126696
-0.046296913;-4.1074014
-1.4524801;-3.8059223
0.38419104;-3.5534475
1.2727443;-3.759095
0.6647959;-3.2676427
-1.5306418;-3.6007156
-1.2418449;-3.3621962
-1.4833292;-2.8218038
1.5136843;-3.344257
-1.8437284;-3.5747793
-0.059012096;-3.452045
0.78593075;-3.413154
-1.6406417;-3.2453718
0.9686644;-3.41362
0.43567985;-3.7435894
1.3480073;-3.4694605
0.038811445;-3.4866724
-1.7956034;-3.6218226
-1.8915225;-3.3284307
-0.20458797;-3.5752404
0.5221407;-3.6976147
-0.17633349;-3.2161582
-1.1271156;-3.2378802
-0.9725623;-4.040455
-2.0972214;-3.23201
-0.74847776;-3.496126
1.8253324;-3.4292092
-0.1855112;-3.3853621
0.15354066;-3.535643
0.016467057;-3.357175
1.1960435;-3.704507
0.26806563;-3.3818579
1.0418739;-3.0007787
1.7813661;-3.4577467
-0.15231523;-3.38156
1.4197247;-3.636461
1.555756;-3.5183759
-0.74287635;-3.0218153
-1.6052847;-3.7875493
-0.0015555546;-2.9040315
0.43481147;-3.5814855
1.7658262;-3.4769826
1.45581;-3.7883382
-1.1966604;-3.383647
0.031799905;-3.093303
-0.2324062;-3.0169144
1.1670651;-3.6974404
1.4015244;-3.0439043
-0.5758337;-3.3253145
1.2342151;-3.8326123
1.3972527;-3.2864807
1.6164135;-3.2964525
0.08252655;-3.3173516
1.6978037;-3.7914937
1.4223455;-3.270525
0.5515871;-3.0542662
-0.71427745;-3.1929958
1.7735871;-3.0257003
-0.305009;-3.8127165
-1.6711948;-3.4812155
0.16050522;-3.401063
0.00321313;-3.1611052
-0.6126314;-3.3217387
1.5707933;-3.5453384
1.7377533;-3.4826338
0.781314;-3.2803824
1.118846;-3.6632612
0.8497053;-3.503443
-1.0303655;-3.627707
1.3069541;-3.3874
1.0126505;-3.3018253
0.9715785;-3.235129
0.86357045;-3.4867616
0.9930701;-3.1562352
-1.7468405;-3.564301
0.588348;-3.3675365
-0.43913138;-3.4636314
1.7456865;-3.7521348
-1.0820296;-2.989631
0.75628936;-3.1498716
-0.586281;-4.0350037
1.5677018;-3.4654667
0.9475887;-3.2483065
-1.7206129;-3.4755113
1.7550206;-3.398806
1.0283458;-3.698814
-1.8710741;-3.7393496
-1.8173499;-3.678357
-0.85699564;-3.2274458
-0.7870807;-3.585754
1.3136568;-2.9538333
0.5285471;-3.011885
1.2579197;-3.4387991
1.7227361;-3.7837994
-0.20355585;-3.2669425
1.4044348;-3.4846063
0.2586884;-3.4306302
-1.6816441;-3.5710058
-1.1598364;-3.5920331
1.1210093;-3.5684266
0.2618726;-3.4487247
-1.548704;-2.999878
-1.5716782;-3.8419764
-2.1770132;-3.5389628
-1.2555878;-3.6995783
-1.777283;-3.6030848
1.6828598;-3.070476
-1.65342;-3.349032
-0.4678533;-3.6514118
1.2519269;-3.0873344
1.3316965;-3.6468952
-0.3029973;-2.9457211
-2.137372;-3.2677007
-1.289531;-2.9099152
-0.0039375573;-3.5328953
-2.192943;-3.5427995
0.7958532;-3.7036288
-2.1563122;-3.4478183
-0.74574846;-3.469975
1.5480458;-3.2585
1.3524392;-3.4320686
-2.0714858;-3.7798154
-1.085367;-3.2226152
-0.61050767;-3.8029697
-1.7114443;-3.3445535
-1.2157311;-3.3952181
0.58560634;-3.009761
0.8359812;-3.2680104
0.78361255;-3.6600225
0.19418736;-3.372611
1.6934395;-2.94531
1.0031593;-3.3951046
0.8477048;-3.1725163
-0.8586735;-2.7225888
1.7996011;-3.0872495
-0.54201156;-3.240437
1.0489781;-3.7742143
-1.575397;-3.4829187
1.5698041;-3.458213
-2.394066;-4.1557055
1.7983637;-3.1411557
-0.35390466;-3.776288
0.61422503;-3.192959
1.2252264;-3.6665394
-2.0493076;-3.4204097
-1.3121098;-3.6292138
2.724725;-3.0971355
1.4520235;-3.5988188
-2.1742759;-3.562059
-0.46882212;-3.389559
-1.8211869;-3.6285868
2.5644884;-3.5833635
1.6213995;-3.495457
-0.3782274;-3.574491
1.7476692;-3.73627
0.6225658;-3.198161
0.07186897;-3.0254946
-0.41567808;-3.2943752
-2.4973192;-3.4940212
0.23685525;-3.4550161
-2.4680102;-3.784379
0.82777035;-2.9992294
-0.3633734;-3.2725346
-1.3680023;-3.38911
2.4398968;-3.2699785
1.3971549;-3.1578825
-0.20717785;-3.232183
-0.89577585;-3.6260421
-1.3059633;-3.5404797
2.0365796;-3.1705723
1.4981083;-3.1222694
-2.0915122;-3.6159816
1.0153351;-3.4520552
1.8419976;-3.8567247
-0.25503027;-3.06563
1.0032245;-3.1730332
-0.16321042;-3.5232055
1.8076981;-3.6070654
-0.41987026;-3.559956
-1.0477176;-3.4524136
1.2406394;-3.2910593
1.8872515;-3.220089
-1.9065667;-3.5449865
1.9152089;-3.1262429
0.24045195;-2.9469585
-0.7156178;-3.1601717
-1.3655534;-3.2193737
0.14395551;-3.0506356
-0.9025385;-3.7047231
1.1278801;-3.3109207
1.5257877;-3.3238814
0.4893393;-3.12569
0.84261364;-3.3422666
1.4194088;-3.8107748
0.15676424;-3.5056775
1.4108064;-3.3493361
1.1896421;-3.3127077
-1.7431843;-3.6708164
0.6598306;-3.3733196
0.7982492;-3.5840406
-0.8615371;-3.3784325
-1.0091856;-3.6116943
0.9085586;-3.2134378
1.5784186;-3.7735486
-1.4954878;-3.0653725
-0.7691794;-3.4005158
-2.633103;-3.6482239
0.15917884;-3.8612902
-0.15345953;-3.4337654
0.48068595;-3.5978684
-0.04276895;-3.269129
-1.023006;-3.6722524
-0.9797616;-3.375472
-0.01042778;-3.3674982
-0.55635226;-3.4336627
0.9033121;-3.5910652
-1.5382475;-3.488024
-1.2227224;-3.3376033
-0.9367726;-3.1956754
1.09991;-2.9230103
-1.5325091;-3.4139507
-0.81819767;-3.4318416
0.65211385;-3.8853612
-1.554182;-3.0813117
0.7312107;-3.36658
-0.49269998;-3.3874273
0.12518564;-3.0146966
-1.3994539;-3.489313
0.9755738;-3.3696399
0.6231356;-3.5332174
-0.25535256;-3.1339948
1.1938581;-3.4981863
-0.22105932;-3.5057156
1.619059;-3.6381822
0.4194889;-3.403818
1.4145795;-3.9906683
0.175763;-3.194679
1.3596395;-3.177611
0.20335044;-2.8936448
-0.5395641;-3.7952094
-2.0115917;-3.579493
1.5499461;-3.5227308
-0.087842464;-3.5884347
1.4925841;-3.4467528
0.73701644;-3.5081062
1.707663;-3.5857344
1.9921881;-3.1648495
-0.23492724;-3.753637
-2.3562558;-3.3822334
1.4835309;-3.4032378
-1.2518348;-2.8842914
-0.6059533;-3.4696643
0.04320474;-3.7764797
0.53901607;-3.728682
1.4690695;-3.257656
-1.6588145;-4.0765696
-2.3025303;-2.9497745
-0.4711399;-3.479058
1.1141285;-3.6452644
2.4256322;-3.0775073
1.0399578;-3.357043
-0.81388193;-3.652535
