Thetas Estimation;Log Var Thetas Estimation
-0.4601208;-3.4233494
0.4331987;-3.2611651
-1.5240015;-3.1388617
1.0723944;-3.4443974
-1.0624751;-3.5969381
-2.4523516;-3.3088489
-0.3871169;-3.5819325
1.4940135;-3.7382984
1.3022169;-3.6577263
-1.0381317;-3.8578205
-0.36159396;-3.0405393
-2.303223;-3.231018
1.0783212;-3.5080175
1.8384775;-3.705659
1.3763466;-3.5220966
-0.7314865;-3.6890945
1.5305403;-3.2239184
-1.5447956;-3.2549715
0.9713076;-3.33463
0.7651175;-3.458519
-0.5789884;-3.4940858
0.021529559;-3.2894769
-1.4252361;-3.302504
-1.0334406;-3.5146284
-1.4590999;-3.239502
1.6509573;-3.5851798
1.9090964;-3.381104
0.021857087;-3.4951234
0.52724504;-3.550137
1.7863531;-3.3566165
1.3827987;-3.4952264
-0.148737;-3.6068716
-2.2795424;-3.2411394
1.8354496;-3.4728332
1.8272365;-3.6502461
-1.375287;-3.4025788
0.65836227;-3.625187
1.1397731;-3.8340583
-0.30824003;-3.496615
-0.5480855;-3.4504204
2.076995;-3.503364
1.0313783;-3.664761
-0.8740801;-3.4275131
-1.3420362;-3.4159098
0.4337455;-3.602241
1.719142;-3.6386724
-1.7649767;-3.369681
-0.3638889;-3.2295108
1.2045764;-3.7173953
-1.2157533;-3.4141164
2.4137597;-3.804738
-1.9129981;-3.6396322
-1.3848369;-3.5085573
-0.92158014;-3.3581352
-0.48248088;-3.7251587
0.92497337;-3.3042579
-0.8561119;-3.3230863
2.4642637;-3.2602067
0.4971203;-3.5876627
-0.3716352;-3.210926
0.4760914;-3.375731
-0.74579984;-3.5906916
1.1519331;-3.436141
2.5627055;-3.7415662
1.0499471;-3.550558
1.2531489;-3.3771625
1.4407171;-3.3425875
0.866008;-3.8879223
2.220407;-3.3912253
-0.61485237;-3.261746
-0.3288413;-3.4791298
-0.97423494;-3.5467443
1.4472926;-3.3138433
0.9113326;-3.232987
-2.1330688;-3.271614
-0.049187228;-3.2225256
2.4204714;-3.5019917
-2.080516;-3.7023554
-0.8299069;-3.1923447
-1.7607906;-3.5789423
1.2561164;-3.391518
-0.38121915;-3.0362072
-1.7017895;-3.261879
0.072788045;-3.446642
-1.4565672;-3.632226
1.5562952;-3.3450346
-1.5683131;-3.3104172
-1.5714947;-3.404944
-0.029113658;-3.374555
-0.969392;-3.3962264
-0.768535;-3.3693647
1.4638889;-3.4399853
0.9564076;-3.5383162
-1.27536;-3.0792522
0.32488996;-3.3638344
-1.7106698;-3.5194287
-1.5627958;-3.5039616
-2.3866866;-3.9142542
-1.543071;-3.3528795
-1.5895753;-3.5652313
1.5519562;-3.8100228
-2.045664;-3.5214868
-0.39834055;-3.2040935
0.59233207;-3.6228228
-2.6460986;-3.6785402
-2.0412385;-3.3610764
-0.7436709;-3.3301005
1.0962654;-3.4798484
-1.5914544;-3.8361673
-1.9069955;-3.4847522
0.527036;-3.352542
0.26458073;-3.2194147
0.39108005;-3.667532
1.1236839;-3.622912
-0.07385003;-3.3737016
-1.0559953;-3.3668184
-1.082817;-3.6496124
0.7718947;-3.7117233
1.5464159;-3.7315235
-1.1211121;-3.4266076
0.60666573;-3.2393966
-0.8809465;-3.270175
2.279036;-3.545878
1.2855439;-3.2670832
0.9032509;-3.7277584
-1.5519379;-3.3847456
1.1154077;-3.478127
-1.8715967;-3.6267934
0.81681466;-3.322311
-0.62884456;-3.5739293
-1.1405467;-3.4295588
-2.256003;-3.6274543
-0.22642915;-3.7802877
-1.0816289;-3.7304406
1.6272023;-3.7369032
-0.34070668;-3.432073
1.6015737;-3.294487
2.0425394;-3.8435478
-0.61654097;-3.591053
0.95941335;-3.5816689
0.37829262;-3.6642146
-1.7971032;-3.2477098
2.1283567;-3.6076598
-0.8622707;-3.8901286
-2.0575564;-3.5011864
0.44222322;-3.414289
0.3968019;-3.2597127
-0.4154965;-3.1144972
-0.037814386;-3.6536078
0.42120296;-3.3928547
-1.2770427;-3.6273713
-0.7689699;-3.557911
-1.5964308;-3.5781174
0.850365;-3.6653466
0.6179943;-3.8197832
-1.593795;-3.6009116
1.8409307;-3.9040608
-2.3372245;-3.559422
1.8809167;-3.2509766
0.008928645;-3.4053216
2.817905;-3.5860305
-0.9304219;-3.2120056
-1.7276137;-3.2362604
-0.51114637;-3.4028478
0.2048035;-3.5329118
1.6821362;-3.1828613
-1.8539675;-3.3787022
-1.9400954;-3.2956896
-2.8531313;-3.7965794
0.12942126;-3.546218
1.1326394;-3.3148608
-2.5903053;-3.5184255
-2.1422136;-3.6196442
-1.8809187;-3.5566955
-0.8504306;-3.5887413
-1.9687952;-3.11909
-1.026184;-3.6559052
1.2340821;-3.4284549
-2.2648492;-3.0972853
-1.9146856;-3.7455726
1.7777866;-3.5288472
-0.45078555;-3.483595
1.0870023;-3.4049597
2.0557477;-3.68293
0.3287532;-3.4043946
1.4009477;-2.8608189
-2.19332;-3.368771
-1.5955133;-3.4804683
-0.081262484;-3.7379632
-2.1570778;-3.1910458
2.3085508;-3.4355588
-1.8873985;-3.3279881
0.572535;-3.585145
-0.093480244;-3.191948
-1.5070757;-3.0386438
1.2059445;-3.2056355
0.6864785;-3.4213548
2.0390158;-3.500533
-1.4480933;-3.6050124
-1.5013298;-3.366178
-1.3600167;-3.381775
-1.9632761;-3.300356
-2.0592031;-3.5833993
1.8375291;-3.1542377
-0.993182;-3.414782
0.6962268;-3.53552
0.89223254;-3.6037636
-0.6872919;-3.409594
1.117754;-3.4040246
-0.31452015;-3.4469075
-0.864518;-3.3078713
-0.9200354;-3.1948256
0.01475263;-3.3755631
-0.5987938;-3.2092242
-2.1981828;-3.5373302
-2.0570266;-3.4061966
2.5455103;-3.2672796
0.3227758;-3.5228639
1.1267254;-3.3045673
0.1483771;-3.6135664
0.13393943;-3.65445
2.6960273;-3.2796583
0.854871;-3.3787074
-0.8290921;-3.491911
-0.82450575;-3.4650025
1.3429407;-3.4673223
-2.5031848;-3.64753
0.35728332;-3.730506
0.26886347;-3.60148
1.6483102;-3.587686
0.53050923;-3.6019964
-0.12051281;-3.6195107
-0.6957368;-3.314219
-2.0701385;-3.3983922
-1.6497209;-3.2667718
-2.2976625;-3.484325
0.47351095;-3.5262618
-1.4356804;-3.3560705
-2.219742;-3.4568744
-0.5350792;-3.3940039
-1.1393992;-3.5236506
-0.7676403;-3.7162204
0.1649706;-3.567852
0.8607024;-3.442265
-0.26963815;-3.618598
-0.15649578;-3.6316533
1.2620631;-3.5845113
-1.9914095;-3.5320802
-1.0960315;-3.4228415
-1.8506708;-3.4269462
1.1134058;-3.7694798
-1.8710345;-3.4114761
1.5019872;-3.5399437
-0.6145494;-3.2237754
-1.1432081;-3.3726077
-0.8697725;-3.3578134
1.7697941;-3.540327
1.0067582;-3.6010418
-2.277358;-3.8549433
0.38397437;-3.5569549
0.4502655;-3.4087524
1.7289609;-3.8083987
1.025649;-3.2964668
-1.9527406;-3.347355
-2.7277017;-3.5104132
0.85620195;-3.558375
1.2689352;-3.3560538
-1.2614219;-3.3539
2.1818316;-3.1881452
-1.6525649;-3.4079666
-1.3463233;-3.6626
-2.0162103;-3.0603528
0.8841527;-3.3946342
-1.442343;-3.215197
1.666458;-3.5582223
-1.5093856;-2.7334828
1.2030395;-3.3695645
0.43439117;-3.5202937
-0.31656018;-3.367475
1.5114982;-3.6586041
2.339091;-3.4440012
-1.4519085;-3.5744033
-1.0322571;-3.823917
0.71823436;-3.867178
0.21380305;-3.607233
0.48283514;-3.5845351
-1.3258257;-3.5059643
0.6911705;-3.6035228
-1.6599438;-3.5491514
-1.7150893;-3.2266169
2.7624192;-3.5811524
2.275196;-3.7319508
-0.8648428;-3.33289
-1.8982995;-3.8202415
-1.6284071;-3.2074423
1.3681606;-3.7321963
0.45311508;-3.6611028
1.5302843;-3.3033562
0.6377236;-3.532246
0.7834113;-3.646326
0.19074373;-3.3586674
0.33922583;-3.1988482
0.53130335;-3.7756157
-2.1668193;-3.3432503
-1.7591016;-3.4319372
1.0375283;-3.7392817
-0.95078236;-3.3899379
0.5221849;-3.679195
-1.8245505;-3.2423115
1.28132;-3.6792965
1.9606248;-3.5473623
1.6031669;-3.6978507
1.1339428;-3.5993557
1.0378608;-3.1724362
0.00933126;-3.2678108
0.68388605;-3.6307702
0.21058694;-3.657032
-1.8234738;-3.6454692
-3.0156784;-3.5500894
-0.4367503;-3.5962815
-0.38151428;-3.8552666
-0.9004904;-3.234717
-1.2365414;-3.2369752
-1.2830498;-3.2025046
1.3371274;-3.9828725
1.2433488;-3.6125107
0.3884939;-3.640554
-2.450542;-3.7019506
-0.6117491;-3.4756236
-0.48663673;-3.4006872
-0.5266835;-3.0330782
1.710434;-3.4615607
-1.0537212;-3.4526272
-0.7418584;-2.8195472
-0.0114748515;-3.2423983
-0.9177164;-3.4282084
-0.44322845;-3.6931877
-1.1450199;-3.4179678
-0.69644594;-3.0343819
-0.9749912;-3.3035107
0.35212475;-3.5570793
0.39759916;-3.8884048
0.5124017;-3.3599424
1.5375239;-3.238153
-0.052450713;-3.6754756
-2.1114416;-3.0975819
-0.4913552;-3.5922894
1.6598178;-3.3520823
0.87066954;-3.485148
-0.2480272;-3.4936152
2.1596327;-3.2564487
1.8733795;-3.8311586
0.23868918;-3.5351439
-1.920673;-3.4934049
-0.56812143;-3.5116792
-1.385375;-3.2455807
0.18688336;-3.7379942
1.6979882;-3.10772
0.9811507;-3.488008
-0.0058074705;-3.171413
1.5088525;-3.2968192
0.48091045;-3.3966613
-2.09323;-3.4198546
-0.614437;-3.0306263
-1.2180206;-3.242084
1.6970643;-3.456871
-2.4879644;-3.3314533
0.4106255;-3.4071174
0.6147252;-3.1952686
0.5981023;-3.467568
2.2104278;-3.8231735
1.3448946;-3.5259414
1.2117884;-3.3916483
2.1543493;-3.7429886
1.2001405;-3.4086738
1.0783457;-3.5021853
1.4007561;-3.2894964
-1.3346369;-3.0550628
1.5268769;-3.705161
1.7597243;-3.4637403
-2.1091964;-3.1945477
0.9877983;-3.6974554
1.3479781;-3.2881975
-2.7826238;-3.5101795
2.3434057;-3.5233002
-2.2334867;-3.3998127
-1.897272;-3.4907975
-0.39199978;-3.5880566
1.4553684;-3.611402
-1.8084626;-3.4316382
-0.615778;-3.183024
-2.4979239;-3.456149
-0.8486715;-3.066554
-0.22767352;-3.8119698
-2.1829405;-3.3948631
-0.70444834;-3.6767502
-2.1079435;-3.3504915
-1.6606592;-3.6818419
-0.93308276;-3.1876235
0.027600836;-3.3128157
-2.4929304;-3.3030758
0.027114432;-3.689949
-1.941314;-3.288609
0.41168332;-3.7644343
0.40916774;-3.4862103
-1.8789145;-3.6412926
2.158907;-3.3524632
2.8057125;-3.3286939
-1.8535441;-3.3816338
1.3455397;-3.4420123
-2.0461304;-3.4080782
0.35688;-3.8946204
-0.93005127;-3.3561935
1.2617538;-3.219757
-0.20697647;-3.3779511
2.010822;-3.4987726
0.7995729;-3.424068
0.11676489;-3.2235384
1.0874316;-3.5233374
-2.3290873;-3.1528554
0.49286082;-3.428059
-2.042435;-3.5003614
-0.64996535;-3.6971116
-0.5349444;-3.1509042
-2.6794589;-3.319139
0.6964655;-3.6425314
-0.811391;-3.163126
0.6249575;-3.5945253
-1.8043884;-3.6632447
1.6471953;-4.004095
0.64158046;-3.145967
0.7265562;-3.2510262
0.8837039;-3.7706099
1.0147301;-3.251051
-2.1561978;-3.3809972
0.19425131;-3.3076682
1.88432;-3.4617739
-1.3075175;-3.3961444
0.36022356;-3.215148
-1.1138949;-3.1218681
0.21588185;-3.5255537
0.9462591;-3.9103599
1.094352;-3.6829123
1.2747567;-3.4577255
1.1122923;-3.5268612
2.780914;-3.4733467
0.2711062;-3.3136878
-0.2325029;-3.1217132
-0.15235196;-3.6038094
-0.74918985;-3.2929769
-1.0953592;-3.3575225
-3.0269892;-3.516099
0.081065506;-3.744906
1.1495926;-3.7843513
1.505475;-3.4509406
1.9359626;-3.5500531
0.90238214;-3.3969493
-2.225165;-3.3694406
-1.7630233;-3.2564063
-1.6950866;-3.2782078
-2.11213;-3.6778264
-2.3627777;-3.5539913
-1.5443642;-3.4472861
1.7300129;-3.781304
-1.325508;-3.1048584
1.9547292;-3.5927572
0.33588;-3.3548465
-0.48271725;-3.6096725
-1.9205667;-3.6647615
-2.7121181;-3.6063962
-0.90803903;-3.3602695
1.0349511;-3.3006892
1.7643511;-3.1848931
-1.8029649;-3.6681318
0.71185094;-3.3478694
-0.93971145;-3.6623569
0.60402936;-3.4027019
-2.0697675;-3.2712488
-0.42829677;-3.3669353
-0.1452333;-3.4465876
-2.1477735;-3.2734594
-0.91106385;-3.2310357
-1.6504514;-3.3957257
0.9098837;-3.1809964
-0.79567975;-3.3723454
-0.39268598;-3.6204252
1.0250801;-3.6326208
-1.9063455;-3.3355694
1.8477129;-3.8066907
1.7700202;-3.297215
1.0753429;-3.4618979
-1.7844778;-3.2598548
1.8004692;-3.4429984
-2.1249087;-3.564115
-1.9948841;-3.3591318
0.4058857;-3.45221
0.6102204;-3.5234127
-0.17217766;-3.634138
-0.6097565;-3.232378
-1.45795;-3.496592
0.42879516;-3.4429765
-0.74157834;-3.3036375
-0.48544773;-3.5541987
-1.5944171;-3.425847
0.09926909;-3.4765158
0.9318102;-3.4805932
-0.9192891;-3.5237856
-1.3021716;-3.0988116
-1.343256;-3.556778
-1.9087377;-3.621142
-0.5968166;-3.6222734
-0.3292162;-3.1753473
-2.484159;-3.327528
0.66902447;-3.715908
-0.78573376;-3.3765974
-2.3271163;-3.6338205
0.9350776;-3.31383
2.114366;-3.5170097
1.7232327;-3.3135395
1.2384179;-3.2682085
1.9068531;-3.1572046
0.60282826;-3.7061753
-1.5459704;-3.033862
-0.60373336;-3.5564275
-1.1979846;-3.2259192
-0.40374696;-3.5103827
-1.3794357;-3.3483114
-0.2715343;-3.6779304
2.011403;-3.54913
-0.39061245;-3.1991644
0.7395904;-3.4487286
0.1670091;-3.5194426
0.58034474;-3.7764988
-0.005097568;-3.3672352
0.96790916;-3.6319604
1.8242462;-2.9147162
0.2426889;-3.3558455
1.0085723;-3.8170733
-0.6211757;-3.6123853
-1.6074234;-3.2498145
-0.17148772;-3.743147
-0.6073466;-3.031836
-0.38469458;-3.6338272
0.51556915;-3.5316606
-2.6500978;-3.5027142
-1.2808728;-3.1985407
-1.1729484;-3.5984445
0.68521273;-3.384985
-1.4753772;-3.5928836
-1.1849592;-3.1339087
0.15470506;-3.5446205
1.4027213;-3.0425606
1.2071171;-3.7106194
0.1265409;-3.425119
0.6400457;-3.1965094
-2.3096342;-3.6005116
0.8136048;-3.3234968
-0.46035832;-3.416078
2.1526182;-3.552806
-1.4103609;-3.0617013
-0.8577081;-3.254778
-2.5523078;-3.2130933
0.1802058;-3.530016
1.2429343;-3.2309318
1.683185;-3.833418
-0.33870205;-3.3381352
-0.05625677;-3.473114
-0.26839274;-3.6389713
0.6458297;-3.8022466
-1.7789854;-3.3677063
-2.3538287;-3.5553417
-1.0674714;-3.4031549
1.7436044;-3.484147
0.2275978;-3.4512472
2.3055885;-3.683671
-1.7260627;-3.4650073
1.7886978;-3.7228193
0.78269964;-3.3753242
-2.5089781;-3.2988896
0.11816841;-3.5020413
-0.82488954;-3.5128336
-0.16226691;-3.0547743
0.27655295;-3.320199
-2.0322301;-3.4392571
1.3234547;-3.4240441
-0.17672515;-3.6185102
1.6251415;-3.3907413
1.5714033;-3.5268588
-0.95594865;-3.494151
-1.3202022;-3.5608654
-0.4009144;-3.5081787
-1.8571593;-3.1335783
-0.10587968;-3.1163774
-0.56675017;-3.377863
-0.67968225;-3.6084805
1.5874062;-3.564937
-0.63043;-3.2964249
-1.9298364;-3.2700992
-1.8297571;-3.5802836
-0.860917;-3.4730272
-0.63580537;-3.412549
-0.39936793;-3.404811
-0.6866835;-3.465345
-1.2471995;-3.929103
1.2088739;-3.509461
-1.4733447;-3.610217
0.7893936;-3.936471
-1.1242874;-3.5662045
-0.13442285;-3.4564986
-1.5307488;-3.5622535
0.63919055;-3.4881253
-1.30102;-3.4488878
-1.3618448;-3.1433516
-1.3942997;-3.0252118
-0.7778009;-3.313881
-0.5092669;-3.1520038
0.80763173;-3.2806149
0.7609282;-3.7510972
0.23207426;-3.2682643
1.0436459;-3.307272
0.97411996;-3.3917503
-1.1555895;-3.2214713
0.13141738;-3.2431455
1.948989;-3.6572723
0.34143117;-3.8159962
-0.9422117;-3.420093
-0.37560615;-3.4295058
0.804805;-3.659617
1.0729926;-3.5937815
-0.37090155;-3.6083517
-1.5889428;-3.4504447
-1.6422265;-3.276506
1.6149163;-3.244258
-2.3097646;-3.4236097
0.59090304;-3.6203394
-2.218575;-3.25137
0.39877707;-3.7801828
0.5146737;-3.7469988
1.1829274;-3.4324899
0.5966873;-3.4396925
0.3219297;-3.5361457
2.1089544;-3.4839873
1.5360022;-3.4074264
1.1374408;-3.6303382
-0.46094483;-3.353459
0.5329833;-3.7169614
-0.13510898;-3.1192622
-2.5060742;-3.4704657
-0.6378491;-3.0639257
-1.7680174;-3.0485425
-2.2185726;-3.2711754
1.0909531;-3.3362966
-0.58332646;-3.201839
0.87775743;-3.3568945
0.90241486;-3.378292
1.6373745;-3.658432
1.8505731;-3.3951192
1.2831509;-3.2144608
0.3606208;-3.536961
0.3853854;-3.169262
0.32884338;-3.9613981
0.4932352;-3.6483974
-1.6852709;-3.6288238
0.35753697;-3.4263773
-1.5729226;-3.6380944
1.2378395;-3.5901432
-1.2445829;-3.2492595
-2.5594428;-3.3200192
-0.456683;-3.7444224
-0.40834507;-3.317964
0.92603207;-3.2781062
0.1708462;-3.4700894
-1.2024107;-3.4984655
1.3148526;-3.599309
-0.99627537;-3.2122226
-2.0933;-3.7148
-0.4907307;-3.6275368
-1.8168607;-3.6624289
2.0546944;-3.2384572
0.9603266;-3.7911482
0.15932643;-3.3868365
-1.709962;-3.4233503
1.5393181;-3.3899646
1.0455716;-3.7832484
-0.47651425;-3.7094088
-2.4690573;-3.3814783
-1.3735152;-3.0575776
0.5113585;-3.910129
1.2976507;-3.2869983
1.0965372;-3.5820236
-0.054582063;-3.4800696
-0.7618243;-3.4548378
-0.22436434;-3.1032634
-0.3861976;-3.5068927
1.1650113;-3.4970388
-1.5757889;-3.3999867
1.3971707;-3.3613825
-1.2564794;-3.7256427
0.4823809;-3.508223
1.972884;-3.1243963
-0.63065594;-3.6629744
1.7095829;-3.1838264
2.4088109;-4.0022426
-0.73632586;-3.3074822
-0.62180626;-3.375187
0.7105287;-3.0869713
-0.60603565;-3.4958172
-0.18295692;-3.2883086
-1.7943813;-3.4411378
0.023923438;-3.2917395
-1.4188071;-3.7415352
1.7254022;-3.5390015
-1.9229943;-3.4796767
-1.4456277;-3.0904222
-0.873168;-3.314538
0.03283498;-3.329516
-0.26985756;-3.3271685
-1.3422495;-3.558847
1.7661443;-3.745257
-0.5828618;-3.3980136
1.1807697;-3.6413074
-1.4771538;-3.5499063
1.2315706;-3.5818825
-0.43082204;-3.4896808
0.96893543;-3.3306203
-2.0397856;-3.0662513
1.1470691;-3.5342212
1.3620859;-3.4451394
0.03487363;-3.1830826
0.089470774;-3.4729009
-0.05775908;-3.518795
-1.4611628;-2.8455882
0.473676;-3.7189608
-0.055021826;-3.4263067
-0.06867604;-3.6997647
1.5351919;-3.2215934
-0.9547346;-3.4460368
1.3928761;-3.8394532
1.0891175;-3.4517455
-0.5370587;-3.1243768
0.62796855;-3.2680464
-0.7648863;-3.228022
0.7068609;-3.8716908
1.783353;-3.713973
-1.5312914;-3.3884563
1.2946652;-3.9067736
0.6936284;-3.6156063
0.33477765;-3.7470183
-2.381224;-3.681726
1.179778;-3.7717633
0.5840038;-3.4595284
1.1129502;-3.2563148
-0.94352126;-3.3378696
-2.2905104;-3.3979816
-0.29449433;-3.8299937
-0.61659896;-3.1601744
-2.3036752;-3.290557
-0.16173904;-3.4773068
-0.4479364;-3.43461
-1.308574;-3.5516348
0.36574373;-3.4381227
-1.2898428;-3.20254
0.08235827;-3.1625843
0.95790726;-3.4588723
-1.2263827;-3.4108267
-1.288765;-3.4295497
-1.4052525;-3.3491745
1.158943;-3.447422
0.6017553;-3.622459
2.054725;-3.3472714
0.72195125;-3.780437
-1.2944322;-3.449276
0.8603533;-3.5188584
0.92262775;-3.2840238
-0.27142122;-3.4461193
0.595337;-3.2291155
-1.7675962;-3.5437565
0.85686517;-3.6250863
-0.2094551;-3.6111526
0.40196198;-3.279097
-2.0917325;-2.9596224
-2.4207563;-3.7157693
0.07306051;-3.5547023
1.8971161;-3.274416
-1.2278198;-3.5116196
1.1299747;-4.0424223
-0.8256642;-3.3351283
-0.21863474;-3.200232
1.609869;-3.7855363
2.3076327;-3.5914192
-0.35162798;-3.2713609
1.4417757;-3.8924842
2.0762005;-3.9853282
1.1015692;-3.3276515
1.6744126;-3.3717184
1.940201;-3.6677303
-2.2309568;-3.3263502
-1.7969137;-3.0566869
0.98479444;-3.7276073
0.12215254;-3.4795103
1.4936099;-3.7828126
-2.2452154;-3.6616783
-0.40572912;-3.6737075
-0.74854326;-3.6472006
1.3682811;-3.2220564
-0.94515204;-3.2360306
0.5601023;-3.2762518
-1.3755647;-3.2564874
-0.74361503;-3.4054675
-0.7879882;-3.6786323
0.16718371;-3.3049011
-0.53901327;-3.8149319
1.0254815;-3.3207188
0.8105833;-3.789795
0.736763;-3.2159534
-1.1963092;-3.465382
-0.60795534;-3.232832
-1.1156995;-3.3286953
-0.7981262;-3.437086
1.3010113;-3.6193242
0.39405894;-3.393765
0.1989047;-3.7380686
1.3636358;-3.5103087
-0.034501977;-3.8662062
-0.9300363;-3.1742415
-1.0553778;-3.1828384
0.06902394;-3.3360157
0.3641734;-3.6463008
-0.88695484;-3.5388522
-1.1718179;-3.0162454
0.50472397;-3.4204812
0.7568943;-3.2392435
1.6653366;-3.4958768
-0.35282755;-3.1433516
-0.62246746;-3.5061812
1.3427241;-3.5368414
0.84543306;-3.4805927
1.0991218;-3.4969425
1.466386;-3.7170205
-2.468205;-3.4744053
-0.10741423;-3.4741
1.1679122;-3.4217372
-2.3000135;-3.4159937
-1.8474512;-3.2434425
-2.0788963;-3.2264566
-1.4495846;-3.3240533
1.293155;-3.4728594
1.6190656;-3.6355395
-0.49864474;-3.4920373
-1.9137446;-3.6146412
-0.92462724;-3.1988688
0.9695018;-3.648181
0.45386097;-3.1680799
-1.5799983;-3.4256916
-1.7377805;-3.023306
-2.1508012;-3.132329
2.3796031;-3.486195
0.22645894;-3.5934186
-0.32481685;-3.5707865
1.7131629;-3.7491255
0.6311647;-3.732605
-0.867865;-3.3642883
-1.1167636;-3.1267447
0.39821762;-3.567852
2.2959456;-3.5376406
-2.9251857;-3.2713346
0.115274474;-3.696209
-1.493453;-3.0892196
0.086639225;-3.3380585
-1.0059538;-3.7133603
1.3964095;-3.687955
-1.4661121;-3.6957817
1.4480711;-3.2646537
1.1973239;-3.788735
-0.7976464;-3.5611267
2.1205614;-3.4222593
-2.0600612;-3.4070282
-0.89350367;-3.3872504
1.5969971;-3.4187717
2.1343527;-3.5101728
1.4666114;-3.5979586
-1.9721162;-3.4254127
1.7271173;-3.2244005
0.4501423;-3.2903752
1.085899;-3.507771
-0.85398924;-3.4520607
-1.4646379;-3.0679684
-1.1249022;-3.128604
-2.0873852;-3.3605108
-0.15458006;-3.6565328
0.4400487;-3.3013277
1.316126;-3.547833
0.16736941;-2.8880882
-0.26812902;-3.472117
0.93822277;-3.611361
1.6016032;-3.4105806
0.8730706;-3.4867973
-2.1941512;-3.3851852
-0.2953748;-3.2840195
1.8668486;-3.7068968
0.19834664;-3.2928114
-1.372377;-3.2305226
-0.7458098;-3.2931366
1.1474507;-3.6653714
0.8718193;-3.3722882
-1.377209;-3.3590198
0.13177735;-3.463499
0.9983235;-3.9781647
-2.0375273;-3.5061913
0.28269815;-3.6708775
0.38463372;-3.228499
2.0386062;-3.5549536
0.64068943;-3.3018622
1.3386915;-3.7523246
-0.70604026;-3.190682
0.14749488;-3.6231003
-1.6348583;-3.172367
-0.82018924;-3.2583227
1.0616033;-3.6035728
-1.0323633;-3.5936522
1.2198719;-3.613937
-2.7813709;-3.4822059
-0.53550255;-3.656673
-2.0601642;-3.5695453
0.7970586;-3.672484
1.7266115;-3.6421757
0.9760563;-3.659698
1.1543369;-3.688273
0.14712068;-3.422175
-0.034898795;-3.4718122
1.1316718;-3.5808835
-1.5685625;-3.5509558
-0.80234134;-3.2293801
0.20409992;-3.6389046
1.6380352;-3.877554
0.9289578;-3.6698246
1.1167804;-3.4836164
-1.4308518;-3.1462345
1.5684179;-3.5611544
-1.1389858;-3.4051962
-0.81119496;-3.1903162
1.3813584;-3.3340583
0.5054638;-3.373599
1.0698028;-3.224505
0.10639809;-3.267839
1.539923;-3.5216465
-1.5815866;-3.3377848
0.81575805;-3.5161815
-0.05141814;-3.2535133
-1.9938197;-3.6510768
-0.74642813;-3.7093673
-0.68269587;-3.74269
-0.377379;-3.4161043
-0.31908575;-3.2887597
-1.2414665;-3.2830334
1.6710565;-3.4266958
0.9170809;-3.2683306
0.7068383;-4.058664
2.0911546;-3.7155595
-1.9358975;-2.9085836
1.1560975;-3.409985
1.8815771;-3.577798
-0.083233275;-3.2682195
1.6102518;-3.6701179
-1.3973001;-3.35048
1.3872299;-3.5455046
-1.7774547;-3.4514713
-2.4929698;-3.83605
0.45009533;-3.2483644
-2.4008827;-3.2566452
0.8940707;-3.528594
1.7551733;-3.9040337
2.4724014;-3.408288
-0.66295433;-3.1012664
-0.5354609;-3.2933364
-1.6743951;-3.2048187
1.4531912;-3.700407
2.7131224;-3.298499
-1.3705007;-3.5121498
1.165677;-3.7341504
0.59405017;-3.6639638
-2.1790197;-3.180644
1.1615196;-3.5358858
-1.503897;-3.169877
1.0913413;-3.4248457
-0.65875685;-3.4360938
0.64523196;-3.8506184
-1.4683019;-3.2779078
-0.7589216;-3.2434769
2.434872;-3.8501587
1.1511136;-3.0509725
0.4727753;-3.5325265
1.8619239;-3.7560573
-1.243997;-3.2889638
-0.13713884;-3.503295
-0.71456254;-3.1198153
-2.0514932;-3.549994
-1.3085333;-3.407239
-0.21953365;-3.2484822
-1.6887206;-3.363402
1.9627529;-3.787406
-2.1278174;-3.348939
-0.5057984;-3.3851018
0.26762187;-3.527678
0.71856964;-3.6638808
0.7961252;-3.3360844
1.4159174;-3.4845119
1.7019554;-3.4216247
-2.1580985;-3.4006925
-1.4835361;-3.371262
-1.9419271;-3.5107274
1.7696853;-3.3584619
-0.9959314;-3.5082493
-2.191499;-3.4502358
-2.1306365;-3.4480114
0.036203478;-3.4516659
-2.029453;-3.310052
1.1138343;-3.4371486
-2.4134703;-3.5658913
-2.3800812;-3.5331411
2.2309186;-3.3071494
1.7003016;-3.5389376
-0.68709147;-3.4830818
0.0008601956;-3.5885277
1.3713019;-3.3828945
2.4724495;-3.5825138
0.35358825;-3.1730847
-1.5572768;-3.5247588
-1.4955782;-3.30936
2.5719726;-3.473693
0.8427677;-3.5718126
-0.07272389;-3.5618043
-2.0644124;-3.5668788
0.6783465;-3.4717832
1.1291772;-3.7144032
0.977307;-3.887981
-0.41561565;-3.4150977
0.8657634;-3.5596552
0.50965357;-3.5402508
2.1696825;-3.4551034
1.151084;-3.6217532
-0.59847593;-3.6925387
-2.0153177;-3.0859318
-2.2273045;-3.2769651
-0.89822125;-3.6302967
-0.8526861;-3.4375143
-0.22375664;-3.6525679
0.14988708;-3.3683105
0.91763085;-3.4591174
-1.7472191;-3.2429528
1.6525018;-3.2570815
0.79107887;-3.4788804
-0.0133649595;-3.5366087
-0.1145513;-3.27877
-0.83124983;-3.4912882
0.38302895;-3.3771586
0.22669902;-3.798347
0.6402842;-3.709323
0.6032796;-3.772843
1.6025245;-3.7432594
