Thetas Estimation;Log Var Thetas Estimation
-0.87659544;-4.3072433
1.4735465;-4.5845747
0.20773205;-4.1520023
-0.31680232;-4.093922
-2.6781962;-3.6506555
2.341464;-4.2976
-0.96396947;-3.613752
-0.27501813;-4.36339
-2.866526;-4.0154757
-0.60960567;-4.392465
-0.04831527;-4.1961966
-1.0721083;-4.4642653
0.986278;-4.019006
-1.7107584;-3.8930633
-0.8391703;-4.1910863
0.6960914;-4.132406
-2.3839285;-4.1027007
1.4448905;-4.3902617
-1.0934142;-4.354983
-1.0273657;-4.5018673
2.4022765;-3.9495628
0.8970918;-4.326132
1.4217081;-4.266152
-1.8126163;-4.1564736
-0.48824123;-4.3494406
-0.44487047;-3.7491355
1.6118479;-4.2540207
-0.09414284;-4.215645
2.8085012;-3.890628
-2.0630226;-4.08135
1.8756063;-4.058879
-2.165073;-3.949828
-2.8636422;-3.9375384
0.7632075;-3.9304357
2.011466;-4.0062747
-1.4711573;-4.0621185
2.9133577;-4.0731525
0.48384553;-3.5453732
1.2791936;-3.848065
-2.074072;-3.9391189
-2.0103378;-3.8284965
1.4327652;-3.9203956
-0.5930995;-3.907209
1.3723261;-4.334248
0.7068134;-3.6625085
1.2563581;-4.14393
-2.4903865;-3.5319107
-0.053385124;-4.388218
-1.0309014;-3.5260475
-0.6820515;-4.330963
1.1812453;-4.3721786
-1.5140755;-3.9658403
-3.0834541;-4.0001493
2.1103663;-4.3141994
2.02897;-3.5480402
1.67975;-3.9564028
1.6638894;-4.480732
-0.3881253;-4.092559
2.1137877;-4.1989183
0.10852888;-3.6631024
-2.2516754;-4.068499
1.8447247;-3.93996
-0.689902;-3.9453626
1.3608384;-4.4114637
1.0480607;-3.7604334
-2.9941368;-4.10067
0.857318;-4.2755666
-1.651876;-3.440622
-2.5378575;-3.963525
-0.42689657;-4.4839396
-0.24852678;-4.1063457
-1.9314256;-3.6339025
2.0674515;-4.4395037
1.5167425;-4.666645
1.195471;-4.331537
-1.3331363;-3.713371
1.4502025;-4.3164473
-1.0694001;-3.8638163
-0.9253158;-4.1656327
-1.7311401;-3.556649
-1.0085042;-4.119881
-1.163889;-3.796117
-0.123818815;-3.8069422
-0.41998497;-4.2895417
1.8611498;-4.1981273
-1.1045105;-3.968283
-0.82877266;-4.350845
-0.64650583;-4.0420427
-3.0010426;-4.157769
-1.0003486;-4.216168
-1.7716694;-4.159303
-2.7740657;-4.205492
0.7692699;-3.6166806
-1.285162;-4.2887526
-0.6896759;-3.9682195
3.0439007;-4.2570076
-2.6841652;-4.1293454
0.5891604;-3.8906744
1.882318;-3.7425656
0.9966628;-4.073323
-0.73740506;-4.2614584
1.165503;-3.822592
-2.0367668;-4.083185
1.5309262;-3.964412
-2.5401056;-3.9442322
1.220376;-4.15317
0.62693435;-4.0331626
1.4199181;-4.2526684
-2.1722171;-3.9560385
-1.4974318;-3.5919507
-1.0059094;-4.138468
-0.80007595;-3.7646966
-1.3312607;-4.2463727
1.9258125;-3.9403148
-1.4312596;-3.8185909
0.8192546;-4.0386434
0.1573649;-4.2804995
-0.6670821;-3.6138709
-2.0905223;-3.851846
-0.54805547;-3.7550683
-0.052278936;-3.5970075
-0.6505717;-3.8959236
0.57526445;-3.7097433
2.7462356;-4.0125413
-1.4319992;-3.9993896
-2.2597024;-4.346671
-0.5549544;-4.1523795
1.6011741;-3.9074929
3.043202;-3.8391523
-0.12428613;-3.9613929
2.4938092;-4.3732214
0.67674494;-3.9090002
2.5229363;-3.7498243
0.02821228;-3.9247193
-1.8241127;-3.8546903
-0.46713376;-3.9014776
-2.656588;-3.7346995
0.35112202;-4.6860037
-0.7452841;-3.9213388
0.65409625;-4.32632
-0.11159493;-3.4317687
-2.1257994;-4.13499
2.0949202;-3.983867
1.4025512;-4.25206
-2.971753;-3.8372867
1.4551079;-4.170755
-1.0381505;-3.7311754
-2.4336586;-3.6260211
1.6312029;-4.0515356
2.0006015;-4.250848
1.2732825;-3.7528505
1.196084;-3.5971289
-1.4205396;-4.800829
1.9143572;-3.7435293
-1.2289054;-3.7450461
-2.2238622;-3.8565137
-1.5009053;-3.8442626
1.517611;-4.4705825
0.119831234;-3.5726078
1.0567913;-4.3667946
-1.7628889;-4.151708
-1.0308669;-4.6591206
0.7141614;-4.2151575
-0.51978385;-3.846447
2.5928955;-4.102214
1.741503;-4.0333195
2.620913;-4.0967684
-0.8612247;-4.3139353
-2.4451478;-4.422433
0.54890895;-4.0018053
0.37775856;-3.95042
2.3219752;-3.9103637
0.09156293;-3.412684
-1.0990231;-4.0952015
-1.4055946;-4.343737
0.010514945;-4.242638
0.6289851;-4.2156253
1.9600856;-3.9539008
1.9059272;-4.2193727
0.6989291;-4.3138504
-2.5105426;-3.7507381
-1.6757252;-3.8619468
0.7570253;-4.5223513
-0.5585763;-3.725122
-0.9393573;-4.166136
-0.6192416;-4.1462398
0.61041206;-3.6890726
-2.9263034;-4.252649
-0.8053425;-4.165059
-3.1535857;-4.271216
1.4398663;-4.398323
1.4473996;-4.5500154
1.1068463;-4.239847
1.9004011;-4.5449777
-0.60866535;-3.961819
1.6092296;-3.6788843
-2.5197644;-3.9698184
-0.8664253;-4.1855836
1.1669395;-4.653005
1.7341816;-4.036187
-2.7890465;-4.014662
0.9099514;-3.442944
2.3419228;-4.7156553
1.9975398;-4.5196776
-0.37448433;-4.0185
1.5783749;-4.2419386
-2.4504278;-3.6880803
-0.7984263;-3.952177
1.2110393;-4.168626
-0.97032475;-3.9875212
2.001513;-4.326655
2.393986;-4.4046264
2.4072723;-3.8735895
-0.014201775;-3.8497863
0.80282944;-4.043075
0.38523155;-4.30097
-0.54763263;-3.9433677
-2.5661488;-3.8301368
0.21363837;-4.3903127
2.6722944;-4.211866
-0.43346757;-4.4811754
1.8152943;-3.9060543
1.6257441;-4.033718
-3.29439;-4.2762475
0.5403132;-3.7524912
-1.7672241;-3.6649756
1.5236092;-4.038569
1.393152;-3.3723764
1.6697667;-4.1470985
-1.9867737;-3.9062772
0.09875417;-4.1118503
1.6826475;-4.108955
0.8820984;-4.4758744
2.4519002;-4.348472
2.0758145;-4.132217
-1.8351998;-3.8854735
-1.0998702;-4.5792074
0.5245009;-3.8792543
2.2052736;-4.1347933
-0.6137173;-4.2171016
1.2629142;-3.7428384
1.7160578;-3.9275105
-1.8064713;-3.458811
-1.0483603;-3.7542546
-2.5460522;-4.0926337
-2.3281734;-3.4216053
-2.8048782;-3.8182366
2.5430222;-4.0985875
0.4678704;-3.5991533
-1.4701676;-4.6137543
-0.3362113;-4.0182114
-0.9877052;-4.2530823
-1.6749022;-3.8341696
-1.4451072;-4.1313853
-2.1238835;-3.720106
-2.4152572;-3.7113817
-3.2150261;-4.5446973
-0.09960705;-4.2178383
-1.0557215;-3.7614021
-2.1967993;-3.760854
-3.023438;-3.927818
-0.68439853;-4.271342
0.67821074;-4.3730087
-0.972412;-3.8994231
-0.58628225;-4.537517
0.80656654;-4.0516944
0.27133662;-3.7078125
1.3062236;-4.1022944
2.3957417;-4.472872
2.7672443;-4.177392
-0.5588104;-4.3225813
-1.3549557;-3.9926026
-0.8943342;-4.2022123
-1.4645405;-3.6001954
0.54762876;-3.9325671
-1.4198215;-4.311595
3.059948;-4.0178647
1.9618442;-4.170627
-0.571149;-3.6576533
1.4335389;-3.967969
-1.5598013;-3.88908
-2.6185436;-3.9164534
0.22406307;-4.141866
1.7504215;-3.831906
-1.96421;-4.5290437
0.33483917;-4.592578
0.44300777;-4.376411
0.5297036;-3.8582613
-1.2940917;-4.008357
1.9923594;-4.1998024
1.4761953;-4.26157
-1.8885584;-3.9572237
1.2072179;-4.355702
2.0147939;-4.1390843
2.6134284;-4.2963333
-0.39937735;-4.5105476
-2.1510925;-4.109186
0.7938023;-4.1448507
2.9973428;-3.6987736
-0.13079596;-3.8902094
-2.84265;-4.0365567
0.86336464;-3.9090137
-1.9821835;-3.9802246
0.31783092;-3.8111427
1.3276548;-4.026448
2.5768678;-4.265137
1.8530393;-4.3048186
2.1091175;-4.2078
0.87574357;-4.18856
-0.9462841;-4.203105
0.9812308;-4.54815
1.8219249;-3.853784
-0.22572894;-4.01734
1.8804586;-4.403233
3.4161427;-3.9314978
-1.7437024;-3.9947815
-0.119206086;-3.741122
-0.323117;-4.261556
-0.12390232;-4.1474667
-2.7208803;-3.5471578
-2.315599;-4.1075892
1.9705036;-4.331749
-1.1232235;-4.085805
-2.6979232;-3.8373487
0.92713684;-4.3698287
-1.912936;-3.7278955
2.06849;-3.8983963
1.2396379;-4.1224294
-2.1845827;-4.486962
1.0775609;-4.0826488
-0.39501455;-3.934018
-2.3651762;-4.2634335
2.2378309;-3.8279564
1.0961566;-3.9988194
-0.9053583;-4.3149242
1.9218616;-4.1917357
2.3307903;-3.8079538
0.2925495;-4.3535767
0.46199626;-4.535547
0.312428;-3.7668543
-2.1769705;-4.3587217
2.77507;-4.172234
-1.5643516;-3.5582862
0.96978265;-4.773627
-0.4216814;-3.7143183
-1.6174583;-4.088035
-2.3490524;-4.437602
-2.1143262;-4.2443604
-1.5137489;-4.0253096
0.6071305;-4.146002
0.5252833;-4.4077916
-1.7801077;-4.577805
-1.2627923;-4.1135945
-1.2402782;-3.915437
-2.4805698;-4.1758213
0.75152093;-3.9381425
1.6967909;-3.9224284
-1.6112013;-4.01673
0.42863536;-4.275091
-2.2464685;-4.278459
1.3897312;-4.1315746
0.9382407;-4.227349
-0.43221527;-3.8635576
0.6988783;-4.566684
0.6201635;-3.9546783
-0.017826855;-3.6987004
-1.6932263;-4.378861
-0.030107811;-4.2218084
-0.040861264;-3.9233546
0.04957488;-4.0840425
-0.53944576;-4.134894
-1.535794;-4.0124497
2.8561978;-3.8333564
-0.26765883;-3.55578
-1.3961542;-4.0103087
-0.5976409;-4.182801
-0.105315715;-3.4706671
2.2413664;-4.037847
1.0059929;-4.0179195
-0.28892037;-4.325924
-2.5431426;-3.8133879
0.31045586;-3.9419203
1.6351821;-4.2756085
-1.9033098;-3.8524883
0.74177164;-4.0611362
0.35102057;-4.5278435
0.7514922;-4.412483
-0.37230408;-4.033161
2.1262953;-4.1335597
-3.0205996;-3.9680324
0.6541698;-4.212446
2.680057;-4.2504053
2.743668;-3.94388
-1.8215384;-4.305027
1.467279;-4.0556946
-2.1966612;-3.9791625
-2.4807675;-4.233494
-0.5821606;-4.239396
-2.646986;-3.94695
0.8400938;-4.278559
0.5865036;-4.5206056
-0.46043366;-3.9056578
-0.91299564;-3.7798028
0.09023243;-4.0510893
-0.56639373;-4.1229615
1.525542;-4.1355987
-0.962286;-4.48551
-1.4889894;-4.196895
-2.0306046;-3.9424725
-1.249207;-4.6044
1.9828053;-4.055634
3.0144274;-4.2785974
-2.2299156;-4.024202
-0.6673064;-3.9535375
-2.314975;-3.796406
1.9962444;-4.0093646
0.1681731;-3.8607097
0.05568883;-4.1388607
-2.8100934;-4.327967
0.70311934;-4.435508
0.042296797;-4.3842487
-1.6194091;-4.1209607
1.5749443;-4.1931596
-1.0179601;-4.132349
0.72535706;-4.3170705
0.9145053;-3.5575352
-1.522903;-3.7141001
0.38603842;-4.2357054
1.5891664;-4.154728
0.7773054;-4.1436214
-0.907371;-4.088627
0.19238785;-4.2710595
-0.13629264;-4.0794463
-2.1025448;-3.6488986
1.8537197;-4.217794
2.5507934;-4.15877
-0.84999675;-3.709681
2.3673782;-3.9578822
-0.17757002;-3.8578656
0.5472104;-3.8979297
2.3276849;-4.2027063
-1.672184;-3.5965862
1.7669945;-3.427531
0.25860417;-4.294516
-1.5949664;-4.2768755
0.32766062;-4.067465
2.6868923;-3.9737222
-1.9538918;-3.973027
0.92085105;-4.051534
0.9998086;-3.9332817
-2.7555335;-4.3408594
-2.5094612;-3.457092
1.2238436;-3.9822474
-1.0101862;-3.8125014
-1.3908579;-3.7140894
1.1836274;-4.0406485
-2.3101997;-3.9223793
1.3809683;-3.9666395
1.9962654;-3.5864196
1.5505264;-4.2217484
1.8362803;-4.2628503
2.808329;-3.990488
1.0794952;-4.225372
-2.1495275;-4.371474
-1.7773032;-3.1722202
-0.96673816;-3.9076846
0.22807297;-4.176491
-2.601302;-3.773848
1.3301373;-4.2990923
-0.6394595;-4.34145
-0.5525015;-3.9368806
-0.020141631;-3.975007
2.6122591;-3.728637
2.1590438;-4.1874084
-1.8272567;-3.7733314
1.2932932;-4.4361997
0.7419774;-4.4074593
-2.9367287;-4.301386
2.915757;-4.034419
-1.7648125;-3.8818007
-2.1424215;-3.8310697
1.6390758;-4.0394726
-2.0281377;-4.0132995
0.47820723;-3.8485076
-1.1791024;-3.8705287
-2.6985345;-3.651855
2.7984421;-4.0106125
-2.6831899;-4.259334
-0.074310616;-3.6159844
-2.562276;-4.240103
1.6855006;-4.4529757
-2.299217;-4.313057
2.6260831;-3.2945802
-1.6531982;-3.7870111
-2.1420393;-4.010861
-2.4584863;-4.4486446
-1.919498;-4.0782633
-0.28672516;-4.322346
0.91079;-4.3823786
1.2580755;-4.5259066
-1.2103606;-3.9049363
2.4527087;-3.999701
1.8880422;-4.1612544
2.6364264;-3.8939521
-0.5176184;-4.588669
-0.67702645;-4.2323422
1.6620462;-3.9168093
-3.0242844;-4.1227646
2.11117;-4.1437945
-0.8595091;-4.2142653
1.9897997;-4.3569813
-1.855681;-4.25517
1.7049909;-4.582673
-2.1767085;-4.1488285
0.07408151;-4.095693
0.5484056;-3.9907231
1.6433649;-4.0447145
-3.0496428;-3.9676943
-2.194638;-4.0505295
-1.0921674;-3.5918195
-1.96065;-3.78887
-0.97004676;-3.8584192
2.5131128;-3.8337793
0.9489679;-4.150795
-0.6175374;-4.14175
0.9230179;-4.0622315
0.45102394;-4.3231883
0.14602688;-4.0348797
0.020057619;-4.2215686
1.8340359;-4.1099534
1.4708173;-3.9375074
-1.2214978;-3.708521
1.0098462;-4.1233244
0.732609;-4.330327
2.7153296;-3.9798994
2.2754598;-4.2196293
3.074182;-4.1662235
-1.7188013;-3.6867285
-1.488795;-4.2245107
-3.1360345;-4.147064
-1.4674094;-3.8872898
-0.37971258;-4.4452243
-1.7871909;-4.3668127
-2.4265728;-3.983535
2.5526714;-3.9733663
1.107331;-4.092034
0.3861208;-4.107797
0.657616;-4.3301883
1.6453013;-3.7873352
0.99465674;-4.2742424
0.7959785;-4.342203
-1.2979779;-3.9791267
0.49416584;-4.338529
1.4272845;-3.5813093
-0.9895325;-4.5348353
-1.8992655;-3.0347855
-1.0606067;-4.178004
-1.2797015;-4.1534047
1.7536504;-4.0392265
-2.2594845;-4.151013
0.77920383;-4.5633492
-0.4371072;-4.4204597
1.5256014;-4.1211457
1.2160153;-4.36975
0.94617254;-4.10031
-0.7979983;-3.8450983
2.5698516;-4.184203
0.24871546;-3.987424
2.3983164;-4.025841
-1.8757801;-3.7176251
-0.49031383;-4.4809246
2.3039389;-4.073827
-2.6193647;-4.553367
-1.9868381;-3.8787758
1.0812557;-4.218159
1.7437038;-3.6352236
-0.4401806;-3.9204102
2.368688;-4.1614347
-1.4605312;-4.250313
1.6585634;-3.6845117
-2.7013478;-4.229112
-1.8962843;-4.4818935
0.19474956;-4.2155395
-0.027981624;-4.469207
1.5722699;-4.2675214
2.0883763;-4.147968
2.2107754;-4.290469
-0.408902;-4.410233
1.2820275;-4.4313374
-1.63974;-4.127943
-1.1786175;-4.3181133
-1.0746472;-4.5095406
-2.9529123;-3.6601417
0.61761504;-3.7746484
-0.04117684;-4.3818445
-1.6441514;-3.685774
-3.0120106;-4.047917
-0.5343063;-3.7332556
1.0018432;-4.2544775
2.567655;-4.0715737
-2.363447;-3.86715
-1.4040334;-4.0379443
0.047506034;-4.202408
0.6645015;-4.1580753
2.2805004;-4.3209476
-1.0801957;-4.535908
1.2132618;-4.156696
-1.3261111;-4.2623587
-1.2608765;-3.891567
0.9740408;-3.7641098
3.0362144;-4.161124
-0.951359;-4.076807
2.4311452;-4.0362678
2.593001;-4.019556
-1.3917658;-3.8392394
-1.1156117;-4.1610446
2.5444872;-4.253105
-2.4036915;-4.321113
-0.7813584;-3.840762
0.3063814;-4.18169
-1.1747494;-3.876161
-0.7645804;-3.8857698
0.9671683;-4.1120343
-0.41164002;-4.308232
2.132205;-4.399992
1.7188714;-4.2485595
-2.8261967;-4.400235
-1.1746924;-4.395621
-0.3572093;-3.7604103
-2.5279145;-3.7497258
0.15370631;-4.1512113
-0.4563138;-4.3186855
-2.1377442;-4.1237226
-2.3269615;-4.062917
0.06295332;-3.8781486
1.1314938;-4.0591044
2.4296837;-4.222324
-1.7070029;-3.8615322
1.0431888;-4.2989407
2.0174348;-3.9201293
1.2426007;-4.481715
-3.2467604;-4.016507
-0.4797433;-4.106713
2.5871398;-4.162827
2.1333566;-4.307505
1.0003402;-3.9135652
1.9823172;-4.3127966
0.5098184;-4.4495187
0.897922;-3.8824522
-2.3334777;-3.5955403
1.6627121;-4.1610827
1.3736742;-4.1866803
0.84175783;-4.342588
-1.7995229;-4.207038
-0.4594577;-3.9704368
1.9343498;-3.6923323
1.6504297;-3.8930573
-2.2331529;-4.476199
0.6095828;-3.7816129
0.49554062;-4.2929263
0.70865494;-4.3327684
1.2797184;-3.7283833
-1.1996295;-3.8959494
1.5550096;-4.090066
1.3810246;-3.6008117
2.261674;-4.1840067
-2.095509;-3.9425693
-0.024410993;-4.0141373
0.89647204;-4.429983
1.2424545;-4.0790296
0.33373344;-4.5885777
-1.4745138;-4.1392803
0.07858476;-4.4364114
-2.0815015;-3.9571562
0.52496266;-4.4176655
-2.1904378;-4.0619
-2.721011;-3.9868455
-1.6862929;-3.6898239
1.359329;-4.329273
-0.30705178;-4.2952204
0.42691332;-3.8770316
1.390266;-3.8896387
0.98894674;-4.173513
-0.3181681;-4.0852
-0.5623732;-3.7198932
-1.6529007;-4.1347675
1.5220194;-3.9443004
-0.81014633;-3.9725626
-2.2073464;-4.04031
-0.6533352;-3.8508615
2.0048695;-3.7687657
-0.9255663;-3.9085152
-1.1547487;-4.2439713
-2.2927556;-3.9406214
0.25800472;-3.906451
1.851552;-3.9560676
0.04266855;-4.1261907
2.7923503;-3.4654832
-2.0314598;-4.048316
2.3826675;-3.9920409
1.6982512;-4.2166905
-0.08084524;-4.363104
-1.0422045;-3.8676505
2.191816;-4.3379693
1.6954916;-3.7044702
2.479617;-4.337331
-1.674813;-3.7953625
1.4123561;-4.2695665
-1.9103265;-3.8551598
2.5118022;-4.121375
-0.9755705;-4.3769526
-3.024407;-3.972577
-2.3497462;-3.8768024
-1.2786696;-3.7241998
-2.6115887;-4.437466
-2.2546194;-4.1753287
0.7593568;-4.388777
1.9356143;-4.1730604
-0.14067295;-4.338218
-1.1312863;-4.1175
-0.030418709;-3.8923562
1.2410796;-4.3836064
1.3185022;-4.021321
2.0034568;-4.126681
-1.7168133;-3.8545542
0.3907444;-3.6622865
-0.5680732;-4.19747
0.8852224;-4.0317574
0.8755925;-4.2743683
2.0340943;-3.973827
1.0379045;-3.7406733
3.045818;-4.047194
2.075807;-4.3332887
1.0464866;-4.0588665
1.1611857;-4.1680017
-2.952742;-4.033709
-1.7811763;-3.6549745
-1.2314055;-4.1753464
2.5403452;-4.02066
-0.48280668;-3.9783359
-1.1470492;-4.381188
0.82786185;-4.1827164
2.6382935;-3.8061593
-0.296346;-3.8554237
-1.1973377;-4.4500117
-1.6576011;-3.6926067
-1.4604375;-4.0498886
2.170239;-3.9234767
2.4550216;-3.7814512
-1.8127978;-4.0147905
2.1628275;-4.3582788
-1.206501;-4.2139635
0.09402481;-3.9667275
-0.30332944;-4.526392
0.2220054;-4.286567
-1.3508573;-3.6152275
1.9138656;-4.653027
0.32884938;-4.189379
-2.4472113;-4.2338314
-1.5245008;-3.8087208
1.4502966;-4.2742834
1.0422199;-4.439486
-1.4826498;-4.2196236
-2.919357;-4.168452
-0.9289729;-4.1396036
-2.2066748;-4.0442724
1.91152;-4.282184
1.3194861;-4.1194263
1.8701403;-4.1376295
-1.800339;-4.321392
1.0472913;-3.7494543
-2.413836;-3.4356673
-3.3223944;-3.9787126
0.6105306;-4.2235584
2.1403008;-4.278707
-0.2592033;-4.309887
1.756737;-4.12832
1.6604125;-4.1902194
-0.87658614;-4.193379
-0.46204448;-4.4680166
0.004838705;-4.425722
-2.440038;-3.9346619
2.2580347;-4.2352176
-0.07977158;-4.2601304
1.4605913;-4.356786
1.3674397;-4.0946755
1.3451958;-4.0003843
0.33178937;-3.9665391
1.5334582;-4.5082307
0.51435715;-4.0483136
-2.2523685;-3.907511
-0.17537397;-4.2747397
1.7964275;-4.2176685
2.2109249;-3.8249745
0.43950307;-4.229375
-1.2097428;-3.919119
-1.4694955;-4.2930527
0.9478789;-3.9953163
1.1666665;-3.8860402
0.61692196;-4.4520507
-1.1387241;-3.6799483
-0.7404251;-4.096283
-0.259083;-4.097072
2.004578;-4.053725
-0.50708663;-3.549369
-2.9581995;-3.999162
-0.53114897;-3.4728725
1.3235831;-4.2069306
1.9577074;-4.573743
-2.479234;-4.2634106
-1.9530699;-3.9978833
0.53966093;-3.871526
2.6699464;-4.1518817
-2.286519;-3.7353752
-0.426521;-4.3699584
-0.7785834;-3.6209934
0.8030887;-3.898145
2.1790452;-3.6896577
0.044187307;-3.8937624
1.1807954;-4.190423
-1.1068783;-4.2418714
-1.9128096;-3.6051695
-0.533934;-4.2853584
1.966995;-3.9372592
0.5677609;-4.4409432
-1.27162;-4.1629553
1.1471882;-4.29858
0.053552717;-4.0238566
3.157453;-4.386072
-1.7513349;-3.6522508
-0.026774734;-3.725934
-0.21146443;-4.072082
-0.09401077;-4.5562906
1.8752203;-3.9488213
1.582474;-4.244294
1.8850732;-3.6777086
1.5133953;-4.0588627
2.1190414;-4.169603
0.49596816;-4.35986
1.6544113;-4.2179313
0.117907494;-4.313306
-1.6962259;-4.325311
1.8141351;-4.0328107
-1.8183663;-4.049082
1.2025962;-4.332315
-0.85846084;-4.225654
-0.6188247;-3.3598776
2.4793248;-4.049455
2.9473317;-4.027344
0.27591002;-4.085336
0.6219182;-3.9397705
1.442038;-4.5062585
0.53975123;-4.117839
-1.4837964;-4.0558124
-2.0318851;-3.9612064
1.5702195;-4.4735937
0.24883151;-4.514452
1.6308193;-3.5769358
-1.7665577;-3.4932117
-1.3720903;-4.365076
-0.97024566;-4.385271
2.2720163;-3.8782356
-0.5351087;-4.062261
0.3024122;-3.97708
-0.62218237;-4.2638183
0.13352334;-3.8285842
-1.697263;-4.626242
-0.6827428;-3.8930414
1.0474885;-3.6178222
0.8117483;-4.0186706
2.2756097;-4.056084
-1.6564264;-3.8694634
0.24563277;-3.778844
2.9577985;-3.7305157
-0.028870314;-3.8222802
-1.5804744;-4.1625023
1.6305506;-4.041312
1.9924538;-4.295406
0.5821496;-4.399336
0.24422914;-4.3368945
-1.4175444;-3.8068936
-0.7479686;-4.263722
-0.36792836;-3.7920315
0.46691036;-4.285375
-1.5973551;-3.8974395
-1.301378;-3.687513
-1.364289;-4.204035
-2.5426698;-3.8561769
0.24329042;-4.343231
-2.1352036;-3.8019962
-2.0887713;-3.7584896
-1.8968327;-3.9250247
1.1130497;-4.165584
0.6228629;-4.29216
0.70729154;-4.2046046
2.0146925;-3.9676032
-1.1949412;-4.204196
2.3948104;-3.991339
-0.8378033;-3.8854625
0.28535897;-4.210615
0.62333703;-4.0185614
0.24233997;-4.006692
0.48153013;-3.7396364
-1.2253098;-4.3188753
1.039098;-4.18307
-1.254216;-4.019981
0.22620183;-4.1337404
-1.9069893;-3.7417798
1.0648117;-3.9865708
-1.7268763;-3.8159578
-1.6367505;-4.0579515
-0.20261306;-4.679194
-1.2391863;-4.029145
1.4600015;-3.687985
1.4820852;-3.9579062
-2.4905488;-3.641967
1.3701773;-3.6939723
1.5189803;-4.012907
-1.5428591;-3.8693326
2.0703692;-3.9394348
1.1968408;-3.8973699
1.5976305;-3.9748514
2.352197;-4.076618
-2.479136;-4.4543943
-0.1758968;-3.8231714
-2.2371013;-3.648287
2.519096;-4.5108237
0.68453866;-4.075667
-1.8982849;-3.923397
0.33047944;-4.1257734
-0.38091573;-3.9538424
-2.6010916;-4.233035
2.1919534;-3.7769678
-0.4113974;-4.3592877
-0.6593542;-4.004133
1.9381275;-3.7317574
2.257428;-4.1545367
-1.4928534;-3.9821286
-0.3821762;-4.271986
-2.8736515;-3.9521222
1.5380588;-4.00044
-1.2041018;-4.162967
-1.9279342;-4.017824
-2.1880317;-3.9364197
1.5273015;-3.7888045
2.6035337;-3.9501026
-1.7002699;-3.8720064
-0.5599692;-4.033149
0.8291976;-3.8393672
2.831633;-3.895267
-1.4268072;-4.4070373
2.5608764;-3.959195
0.010601759;-4.43884
2.7453744;-4.2474203
0.15248066;-4.492151
0.25500232;-4.405668
0.48545516;-4.2350874
-1.8476532;-3.8481047
-2.4915078;-3.9318924
-0.690856;-3.6797123
-0.5291811;-4.1148
-1.93596;-3.6534445
0.5910085;-4.012942
-0.15191415;-3.576861
1.10326;-3.9341676
-0.4040925;-4.271859
1.0928755;-4.2321806
0.10055667;-4.255507
-1.7393577;-4.2707157
1.3505473;-4.0514355
2.1250792;-3.9862418
2.2280052;-4.0304904
-1.2640154;-4.0110073
-1.1889682;-3.5975716
0.8059346;-4.0387216
-1.2370703;-4.3791723
1.3218086;-4.436921
-1.9938414;-3.8436089
0.5494113;-3.3141415
-1.6200335;-4.156684
2.499732;-3.9581513
-2.5889535;-4.2826753
-3.4061089;-4.540404
0.6441749;-4.2085853
-1.282197;-3.880213
-1.7809775;-4.3366494
1.0907397;-3.8410761
-2.7145743;-4.3519235
-1.1021771;-4.1174507
1.2206225;-4.1994286
-1.6604149;-4.060708
2.4464498;-4.2362905
2.22334;-3.9383638
-2.4338725;-3.6476448
2.5782008;-4.0411425
2.9517722;-4.0101404
-0.6271399;-4.3096642
2.5080004;-4.397928
2.3543253;-4.1810083
1.0836365;-3.9244552
-1.7761223;-3.5463839
-1.418221;-3.7075138
-1.1164644;-4.3058953
-1.551862;-4.01747
-2.4543114;-4.079737
-1.0180801;-3.5187206
-2.4379056;-3.5895023
2.9569063;-3.8987534
-2.017884;-4.425989
-2.7645206;-3.809681
0.38217825;-3.9305046
-1.865582;-4.4706283
0.071502715;-4.1091285
0.6170308;-4.2879696
-0.47827977;-3.9506938
-2.6889575;-4.010904
2.33717;-4.3666267
-0.9965188;-4.1380506
-1.7693024;-4.1247163
-0.9014203;-4.351209
0.43055087;-3.4987612
2.821655;-3.8427184
-0.55795133;-4.0280356
0.7214855;-4.204067
1.7262945;-4.299483
0.8583849;-4.0704384
2.382027;-3.8838227
0.9141161;-3.3431666
1.3418522;-4.4984927
0.5411878;-4.1089306
-0.2622181;-4.5280504
1.0936484;-3.6990821
-1.0834196;-3.9709613
1.1532018;-4.287376
-1.5091493;-3.9469693
0.09001985;-4.3875113
2.143669;-4.1981387
0.59782267;-4.093604
-2.7228644;-3.9109514
-1.862412;-4.3545
-1.4738371;-3.8626025
1.575712;-4.39641
2.1441712;-3.9171484
-0.22079948;-3.841686
1.91048;-3.8639977
1.4248857;-3.818676
-1.882745;-3.8595104
1.7195742;-4.0573845
-2.545225;-4.413956
1.1815917;-4.3460474
-1.0997138;-4.2402887
-0.61445045;-4.303905
-0.4151709;-4.0649123
