Thetas Estimation;Log Var Thetas Estimation
-1.5778105;-3.1527562
0.5072652;-3.0516138
0.47075105;-3.1469896
-2.5821254;-3.4039385
-1.9479318;-3.3284917
-1.8778276;-3.2189846
1.5639143;-3.2616696
-1.4985566;-2.7656748
0.061678864;-3.233231
0.4519145;-3.1462834
-0.9220245;-3.607176
-0.9360381;-3.1253738
-1.1560504;-3.4732044
-2.1648033;-3.705457
0.111854196;-3.1405401
0.5201467;-3.2336872
0.2929945;-3.5041466
-0.8564662;-3.2765749
-0.53711396;-2.9100695
-2.5214977;-3.1764295
0.7478093;-3.6468506
0.63340104;-3.1963913
-1.1259098;-3.0371764
-0.45268875;-3.5861936
-0.7468988;-3.355655
-0.3772977;-3.4055598
1.3319206;-3.132276
0.38641682;-3.3612347
1.0507355;-3.0455525
-0.76063645;-3.3563132
1.5098426;-3.3845732
-1.6453815;-3.5921402
2.234219;-3.2384083
-2.81145;-3.4459891
0.3644185;-3.5682645
0.7746152;-3.3245974
0.5590997;-3.2015219
-0.1439467;-3.0349355
1.543998;-3.123148
-0.46690762;-3.2240298
-0.93363553;-3.1758122
1.4759948;-3.3884091
0.7185758;-2.6733189
-1.4871187;-3.261817
0.009953573;-3.363516
-1.9375184;-3.0314493
-1.6653433;-3.1222625
0.36017627;-3.5791667
0.20655681;-3.1557217
-0.16736035;-3.041449
0.6759165;-3.616126
2.376539;-3.2176142
0.91723776;-3.1215155
-1.0879931;-2.9710867
-0.14012702;-3.8901496
-0.45257747;-3.486971
0.6520862;-3.5160828
1.6925583;-3.3654115
-0.765386;-2.8907895
2.1125646;-3.35694
1.2780573;-2.950593
-1.221725;-2.9504004
1.0334771;-3.6345606
0.17445475;-3.5671613
-0.5885994;-3.2864213
1.3574054;-3.0880241
1.7616456;-2.8532298
-1.5687447;-3.200792
-2.681277;-3.480811
0.7286598;-3.5367277
1.012857;-3.530533
0.11710243;-3.150596
-2.0669982;-3.3031676
-0.46870917;-3.1271846
-1.3107874;-3.5311568
-1.5573857;-3.4942763
-1.9958456;-3.0133793
-1.2897458;-3.030413
0.046592195;-2.9437108
0.5776717;-3.3386505
-0.674912;-3.5548494
1.8685884;-3.1426253
-0.44009757;-3.3585129
-0.32183048;-3.5706868
1.6808219;-3.2568555
-2.0223618;-3.4908705
-1.6723237;-3.6759722
-2.0593286;-3.158485
0.48048827;-3.0178833
0.03438628;-2.798598
-0.57857484;-2.8237941
1.6444752;-3.3826053
1.7082474;-3.5979304
-0.27868888;-2.8053582
-1.874908;-3.519809
1.2715232;-3.306755
-1.3740387;-3.5875793
1.9650867;-3.3318262
-0.47161084;-3.3328788
-1.358413;-3.5582469
0.49939585;-3.2969215
-2.0607324;-3.147822
-1.2674949;-3.3221781
-0.43411762;-3.2581794
-0.04015013;-3.1378126
-2.1421568;-2.9578612
-0.42214507;-3.1248672
-1.4971395;-3.5510452
0.06507435;-3.243512
-2.2837017;-3.324976
0.8049708;-3.141335
0.77673936;-3.1558883
2.717177;-3.559444
-1.8573513;-3.1805367
-0.87453157;-3.3163285
1.1006796;-3.3774757
0.7523964;-3.4459198
1.4825819;-3.1323187
-0.9013335;-3.317174
0.28272694;-3.1643965
-1.2514114;-3.503348
0.5884075;-3.0310514
1.5112188;-3.510853
1.8439956;-3.294445
0.2624088;-3.3167112
-0.29914787;-3.1485004
1.8160889;-3.3321276
0.760559;-3.71068
-1.0029643;-3.4260194
-0.023518264;-3.1858313
-1.538358;-3.0701103
-1.9397957;-3.149447
1.6397276;-3.5031624
-2.3048441;-3.3211076
0.95843846;-3.3353937
0.62293893;-3.5840871
-1.1526818;-3.3774636
-1.4417512;-2.960464
-1.2489853;-3.7729027
1.2108223;-3.3650277
1.7170062;-3.651048
0.5826293;-3.458006
-0.7601499;-3.1686342
1.2602124;-3.4952211
-1.9278865;-3.3087778
-1.0238354;-3.326456
0.017893467;-3.3281403
-0.41528282;-3.46304
1.5775793;-3.4479752
-0.5118341;-2.8718574
0.8990367;-3.320425
1.3662996;-3.1638422
-0.7236174;-3.2601275
0.29057997;-3.210379
0.5031369;-3.3330169
-0.17218354;-3.2175992
-0.5007974;-3.55826
-1.7161019;-3.0678823
-1.9073899;-3.2190537
1.6129196;-3.2750034
0.25239444;-3.2906458
-1.6068294;-3.121317
1.1016018;-3.386348
-0.21405122;-3.066565
-0.8550309;-3.5472648
2.1931727;-3.568923
-0.18507195;-3.286044
1.7790945;-3.3286488
1.3204894;-3.247196
1.7871745;-3.2064424
-0.3595476;-3.5652783
-1.3410292;-3.675615
-2.0402274;-3.5478237
0.48662913;-3.0816722
-1.0377758;-3.5241828
-1.7307417;-3.4550087
1.6986642;-3.366764
1.6582367;-3.4903367
0.1461373;-3.5411503
-0.3022137;-2.8090124
-0.9394259;-3.2419426
0.26957476;-2.9703386
-2.2486007;-3.466273
-0.21971515;-3.322266
0.030734498;-3.2984622
0.19434959;-3.290861
1.5652721;-3.1367722
1.3106055;-3.2510343
-1.5209503;-2.8171554
-1.467442;-3.224506
1.3724191;-3.609821
0.17882663;-3.4006493
2.9897223;-3.259201
0.6398797;-3.133513
-0.61863977;-3.33653
-1.1330676;-3.368819
-1.3510869;-3.3510985
2.0459714;-3.240781
-0.1869365;-2.9416258
-1.0270505;-3.3460398
0.35212627;-3.3150184
-0.14788197;-3.0628252
-2.2740576;-3.400112
-1.3080337;-3.4059033
0.2610246;-3.1650083
-0.46543038;-3.3481824
-0.038843982;-3.1416159
0.9078942;-3.464234
0.48526406;-3.1959915
-1.8815496;-3.2439187
-0.35596666;-3.228526
0.406436;-3.5839562
-1.9900842;-3.2318614
2.1655326;-3.0316453
-2.3514664;-3.0938299
1.4817431;-3.357016
-0.42190847;-3.1655865
0.36480826;-3.2358348
-0.64185363;-3.1286762
0.93985695;-3.1896071
-1.5303662;-3.5529985
0.38701153;-3.5077558
0.83016336;-3.5498214
0.86976385;-3.5365283
1.8942766;-3.3185651
1.1434691;-3.3306167
0.021372784;-3.3682346
0.53378344;-3.191841
0.62777746;-3.1174126
-0.6378706;-3.0037203
-1.8156035;-3.374594
-0.73265606;-3.5740964
-0.12502447;-2.9831557
1.7086272;-3.041404
0.28872606;-3.291445
1.7999187;-3.3225017
-2.0119798;-3.1415503
2.3130481;-3.189694
-1.5235014;-3.317061
2.090718;-3.0903802
-1.8720543;-3.3050063
2.4999797;-3.427236
2.306133;-3.241905
1.7701838;-3.7065163
0.79364336;-3.2020369
1.6918781;-3.0804563
-0.57268095;-3.0408187
0.019862868;-3.53168
-1.3840013;-3.603036
-1.0848954;-3.691215
-1.0606759;-2.9623227
-2.2316682;-3.2298675
-2.5969093;-2.9900198
0.5382782;-3.3395233
2.8262572;-3.2283525
-1.4727097;-3.4044864
-0.35569233;-3.629178
-1.3355033;-3.386411
1.5068347;-3.371413
2.0283372;-3.1879306
0.15153307;-2.9577675
-1.5539982;-2.922033
-1.1606188;-3.1696007
-0.14553393;-2.7853172
0.7987284;-2.9909503
2.1009946;-2.5637283
-0.49764073;-3.310671
-1.3130167;-2.675614
-0.70515895;-3.3833992
-0.92588115;-3.081209
-1.0836353;-3.286362
-1.6646032;-3.3376853
0.14777195;-3.4834678
-2.3963974;-3.3127718
0.014582381;-3.247709
0.6273493;-3.5099669
1.5664041;-3.5277915
0.16962942;-3.3415372
-2.0932226;-2.7396517
1.5019557;-3.4553149
1.5084598;-3.4623685
-0.17235295;-3.2503788
0.6560325;-3.3241358
-0.5638215;-2.954909
-2.167708;-3.3086789
-0.4637485;-3.3904915
1.004904;-3.3677661
0.45754766;-3.1153226
-1.5252395;-3.4535267
-0.09795657;-3.1943908
0.18337052;-3.4156902
0.1139054;-3.2287946
-0.94124585;-3.6974843
-1.498702;-2.716153
1.3365915;-3.4900825
-0.38966218;-2.847754
-2.437159;-3.5870492
0.22619884;-3.4567218
-1.8122222;-3.1915963
1.7366691;-3.2430263
-2.4141572;-2.9699547
-1.8486025;-3.1838458
-1.7008331;-3.2492342
0.67676383;-3.0569603
-0.7362287;-3.2114568
-0.66630197;-3.1356637
-1.5858212;-3.3504858
1.3664262;-3.266924
-0.6876888;-3.4345448
-1.7780087;-3.5427642
-0.8765451;-3.1878214
0.9997904;-3.6159933
0.017238975;-3.310319
-0.45955992;-3.2693684
0.847427;-3.2031953
0.3724001;-3.2038462
-0.2413463;-3.1223361
1.2795115;-3.0421047
-0.9559508;-3.4100053
0.7262985;-3.1157868
-1.5107546;-2.8425012
-0.9847731;-3.1367693
-2.2429872;-3.3468862
-2.0613625;-3.2109563
2.0866637;-3.0522692
-0.61638165;-3.4217048
0.731921;-3.3977482
-0.3838568;-3.112099
-0.89883024;-3.185855
0.21728668;-3.3889606
0.6887815;-2.8431919
-1.6928935;-2.9384065
-0.23707399;-3.8479836
1.2787857;-3.404926
-2.8079088;-3.4935377
0.2683654;-3.2974262
-0.4013385;-3.341308
0.88746804;-3.1737711
0.67911786;-3.55218
0.071263626;-3.4189484
1.0776048;-3.5611176
-2.2459989;-3.0436995
-1.2898464;-3.6168115
0.09197367;-3.1441438
0.32494935;-3.1522734
2.3164454;-3.37495
-0.48530304;-3.7032466
-1.0710201;-3.1252232
-0.21875364;-3.356162
0.7193292;-3.4248726
0.6552965;-3.3869343
-2.4911528;-2.977878
0.9928088;-3.4450362
-1.2945504;-2.8976107
1.2707088;-3.5867703
-0.16545561;-2.9413254
0.20363492;-3.428791
-0.44420242;-3.0259666
-1.124466;-3.365328
-0.3441216;-3.2848043
1.1880593;-3.4071028
-1.5327733;-3.1449277
0.31754512;-3.0365624
0.31645656;-3.5372446
-0.3376435;-3.2425308
2.3017342;-3.3498554
-0.7950359;-2.9701345
0.6541831;-3.3569117
0.8486399;-3.0713043
-0.09728891;-3.0106256
-1.5917947;-3.092445
-0.26736736;-3.095298
-0.3092396;-2.9144506
-1.9877181;-3.2515495
0.4036424;-3.44952
0.1068611;-2.7910802
-1.5240242;-3.3114195
-2.4701052;-3.3859606
-0.29431063;-3.2511473
2.7081409;-3.4279768
-1.2514081;-3.4018347
0.511618;-2.81923
-0.05783537;-3.4074016
-0.4556597;-3.4579186
-0.13824627;-3.0598009
-0.69344085;-3.2316318
0.9308127;-2.9681566
-0.46007144;-3.26784
0.353538;-3.589287
-0.52643156;-3.2118642
1.1601079;-3.1833472
-0.70650166;-3.3978796
2.328069;-3.4107244
0.013364803;-3.1904826
-2.2455728;-3.5095716
0.6422368;-3.1776571
0.5969464;-3.1020637
0.52742445;-3.2471402
-1.7278936;-3.061835
-1.219959;-3.361053
-1.382489;-3.5326397
-0.67853343;-3.380132
1.7452402;-3.4939008
1.0806782;-3.1224813
-0.24273956;-3.0494275
-1.758687;-3.1220944
0.9456108;-3.4866657
-2.708742;-3.1661015
1.4804983;-3.159883
0.5218871;-3.2295697
-0.17295848;-3.1465855
-1.3141847;-3.2436445
0.75731856;-3.461339
0.23780525;-3.079877
-2.375119;-3.4264715
1.3547101;-3.4021928
0.24162671;-3.565992
1.7866774;-3.4676888
-1.696079;-3.552847
0.4790838;-3.5864184
-2.098616;-3.211683
1.9906805;-3.5815315
1.6974282;-3.0198076
1.4453728;-3.448709
-0.073099315;-3.3061414
-0.93731433;-3.15951
-2.241568;-3.1160426
-1.8669007;-3.5172374
-0.70853275;-3.3219485
-0.76556194;-3.4679546
0.9846444;-3.462178
-1.5292101;-2.875732
-1.7634358;-3.3733783
-1.253761;-3.2532716
-0.49398565;-3.1680617
0.15463164;-3.6409879
0.4765168;-3.1592572
-0.9121425;-3.2731109
-1.2790174;-3.1116793
-0.5811706;-3.3516076
-0.13594046;-3.596326
-1.4521844;-2.8795047
0.50990736;-3.336537
0.61695606;-3.4946494
0.96058846;-3.307658
0.17537302;-3.3028228
-2.0050375;-3.1890767
-1.8694229;-3.6029377
-2.2904184;-3.3817365
-0.8766624;-2.9948692
-0.93065995;-3.2558498
-1.4450226;-3.3471024
2.7973893;-3.3055735
-2.194066;-3.0515666
-0.011889502;-3.3608463
-2.3934665;-3.1809137
-0.28641692;-3.1066325
0.71420634;-3.3726578
0.8054011;-3.1788592
1.776186;-3.3345253
-1.8967338;-3.2366922
-1.1308067;-2.9998543
-2.1406837;-3.197952
-0.7549771;-3.3309517
-0.89865303;-3.5666313
0.013427738;-3.0986657
0.47061583;-3.44086
2.6354735;-3.1684718
-1.1764295;-3.486263
1.7623274;-3.2198992
0.47368327;-3.5204928
-0.6144601;-3.5665839
0.3028719;-3.7077777
-0.43277937;-2.885542
-0.56728286;-3.5660245
1.1658473;-3.3330388
-1.3821089;-2.7466118
1.7424059;-3.208854
-1.8303726;-2.9439104
-1.7617099;-2.701522
-2.56511;-3.5380588
-0.03895861;-2.9950159
2.2798443;-3.410977
-2.4857452;-3.6473231
-1.9630027;-3.0926223
-1.0786965;-3.6807723
1.5062797;-3.3969624
-0.19646797;-3.32089
-0.49605656;-3.1278741
0.06568209;-3.3295162
0.7298082;-3.4228556
-0.010845341;-2.9905517
-0.56846833;-3.1934218
0.8302105;-3.4063766
-0.15950468;-3.5118225
-0.49801278;-3.5511398
-1.7612283;-3.2619123
-0.65716904;-3.2890701
-0.19823396;-3.426397
0.65813065;-3.2927728
1.0645425;-3.3988402
-0.5714896;-3.5455043
1.6182511;-3.4951596
-0.25658935;-2.935789
-2.086667;-3.279397
-0.45897025;-3.1758492
0.49579367;-3.2906585
-1.5913801;-3.3951735
-0.5447776;-3.3905988
0.47286165;-3.1679068
-0.7876584;-3.0246572
-1.9986124;-2.9149563
0.28150827;-3.105451
0.76153725;-3.6686335
-1.1063015;-3.0751405
-1.7641573;-3.0607684
1.452487;-3.4718785
-1.1208904;-3.2539124
-0.25910103;-3.2006714
0.66206074;-2.74165
-0.1243611;-3.3612633
-0.42386276;-3.144281
-1.7654641;-2.6004148
1.3771114;-2.9862745
-1.1680152;-3.3324637
1.2021003;-3.5109546
-2.5294025;-3.2579641
0.97056794;-3.0595367
-0.04991912;-2.9258714
-1.4097278;-3.198483
0.11044964;-3.2760832
2.6231723;-3.099748
-0.48366416;-3.376815
1.1381652;-3.4317153
0.55166125;-3.7002344
0.16268507;-3.5021653
0.22818653;-3.3867369
0.6605642;-3.3819008
0.23289363;-3.1402266
-0.9910194;-3.0395293
-2.3121543;-3.3905535
-0.7644471;-3.2833233
2.0559077;-3.2688446
-0.9361674;-3.4542089
0.005817257;-2.785872
-0.97878164;-2.8327246
-0.35011533;-3.1146502
1.1134229;-3.2213066
0.107102856;-3.2581472
1.3434453;-3.2542846
-0.2856906;-3.2065008
0.04864811;-2.8947027
-1.6171947;-3.376231
1.6819038;-2.9723167
-0.053070083;-2.9823263
-0.9195092;-3.3932323
-0.4667169;-3.1158803
-0.31631327;-3.3804107
-1.4113317;-2.5918043
1.6990066;-3.0203576
-0.15336528;-3.1670957
0.3324822;-2.8249335
-0.6150159;-3.5718155
1.795743;-3.1423082
-0.092945084;-3.0056665
-1.7755225;-3.3092322
-0.72347045;-3.120849
0.28366667;-3.525102
-1.5344856;-2.826661
0.057281673;-3.1517944
-1.9185724;-2.9944484
1.2013259;-3.4648228
-2.6515784;-3.2999828
-1.8859444;-3.1165588
0.15379745;-3.4172618
0.42629376;-3.022232
-0.88404965;-3.2914653
-1.438781;-3.4734879
-0.8804631;-3.4055524
-1.1779118;-3.1063602
1.6920073;-3.3662863
-0.64823425;-3.5393531
-1.8968899;-3.526135
-0.6839578;-3.0336995
0.45173228;-3.53891
-0.30355772;-3.6525004
0.19374019;-3.1164541
-1.8870225;-3.5506558
-0.38329557;-3.140728
-0.74691725;-3.011967
-1.618393;-3.2581215
2.2893362;-3.0214846
-1.7043102;-3.264262
0.7477161;-3.0049896
2.085373;-3.3775592
1.0261173;-2.9667716
-0.092728645;-2.6822314
-1.1796393;-3.351015
-1.9169912;-3.5149481
-2.1549656;-3.347169
1.4526491;-3.105758
-2.1606429;-3.4323905
-1.0298324;-3.1987743
-1.047318;-3.2494206
1.5740328;-3.4128401
-0.6268709;-3.4712121
0.5139227;-3.0609536
0.24801771;-3.5004814
1.184211;-3.4118986
0.34255537;-2.9137464
-0.16768743;-3.1505914
0.42261323;-3.5001082
1.3502405;-3.1487412
-1.7279353;-3.247779
-0.60437095;-3.1260245
1.8309686;-3.3988729
-0.96890813;-3.2314427
1.8537722;-3.1720016
-2.9144561;-3.322943
1.2429199;-3.243516
0.33149293;-3.4101963
-0.55834365;-3.5901566
0.43638673;-3.5328133
1.3366795;-3.41048
-1.4424324;-3.3995066
0.662681;-3.7008216
-1.8444028;-3.5221038
-1.7745626;-2.7645485
0.73784757;-3.3425987
-1.6794639;-3.4019418
-0.32824427;-3.357868
-1.0752053;-3.0855486
0.22408307;-3.3307195
-0.16328378;-3.5123196
-0.43769884;-2.9453194
-0.4463625;-3.7701752
0.41837922;-3.2296424
-1.6771255;-3.3635428
-0.5874861;-3.4449427
3.1122916;-3.3907635
1.6190498;-3.7419462
0.77321696;-3.175272
-2.422906;-3.2149801
0.2690103;-3.2282155
1.3373446;-3.0044978
-0.47598493;-3.2197127
0.29137218;-3.4216833
-0.5207808;-3.064223
0.30208486;-3.3597822
1.218118;-3.1387453
-0.80787426;-3.1029165
1.6557987;-3.7927742
0.79195464;-3.3836489
-0.11880863;-3.3516054
1.2013845;-3.2461562
-0.15714766;-3.2350585
0.86498046;-3.0147264
-1.704035;-3.2777865
-1.5262356;-3.3923774
1.8336661;-3.3490603
-0.88832784;-2.7222073
-1.5007117;-3.4877896
-1.5575254;-3.0184157
-1.8287921;-3.3900695
0.42139545;-3.0230315
1.0106646;-2.8808677
2.3055222;-3.30827
0.9569626;-3.576927
1.1757278;-3.3835604
2.7486382;-3.055477
1.4475849;-3.2244067
1.7664812;-3.5670784
-0.032576032;-2.7979324
1.1024702;-3.1150217
-0.45861602;-3.2855754
0.1065151;-3.392303
0.68284816;-2.9671614
-0.116598636;-3.4471684
2.1587245;-3.1764266
1.2924969;-3.3531628
0.5910484;-3.420627
2.487733;-3.572274
0.9066355;-3.4895358
-1.3342216;-3.4821496
0.8150753;-2.957011
-2.4239776;-3.149182
0.9185814;-3.1413884
-1.6536026;-3.1340961
-1.2983599;-3.0065095
1.1347427;-3.384884
-0.8190564;-3.3902748
-0.60374874;-3.4028833
-0.6173324;-3.08544
1.9549873;-3.4828882
0.3957306;-3.656055
-1.621012;-3.2370234
2.1515734;-3.6009421
-1.958595;-2.9729207
-1.8148341;-3.5437882
-0.20311442;-3.3923984
-1.7261341;-2.9040985
0.55751085;-3.636897
0.42705703;-3.377831
0.75593805;-3.4524844
0.08187988;-3.5197344
-1.5712993;-3.3080757
2.6858277;-3.008353
1.193418;-3.3578887
-0.9295806;-3.120727
2.3375416;-3.4971464
-0.0659412;-3.260682
1.1730411;-3.0614216
-0.37737232;-3.2610247
0.81467;-3.2381349
-0.0042944103;-3.3886747
-1.641783;-3.1992211
-0.5248218;-3.1945112
0.34839216;-3.5418794
-0.90604985;-2.9218664
-0.10935332;-3.1826177
0.8310179;-3.5646932
1.0107048;-3.3097897
-0.50232565;-3.2560835
-0.5510956;-3.5211725
-0.2290568;-3.356987
-1.955487;-2.923185
2.7297342;-3.3663394
0.62188256;-3.0361757
1.2291028;-3.137694
0.7801135;-3.1516836
0.24028999;-3.5414312
0.17125788;-3.044443
0.18602689;-3.0006125
-1.8954802;-3.3094194
-0.41342103;-2.927326
1.124388;-3.433225
-1.161721;-3.3826895
2.0674732;-3.549164
-0.043959334;-3.30426
0.105232015;-3.0861187
1.8586128;-3.409789
-0.68566865;-3.0316331
-0.5607375;-3.3817537
-0.11843243;-3.251726
-0.5897012;-3.0801308
0.46728215;-3.2029498
-0.007182926;-3.166369
1.1155019;-3.3241582
-0.6606712;-3.229395
-2.0187385;-3.4339504
0.44416115;-3.200758
1.8738573;-3.4803448
2.1213207;-3.5176263
-0.8648387;-3.0995746
-0.3327944;-3.1629188
-0.6119462;-3.1465814
1.1331043;-3.5002098
1.0743847;-3.1919134
-1.1996982;-3.1160843
0.9981922;-3.7097406
-1.5336118;-3.3309865
1.702101;-3.3792286
-0.7199243;-2.8854682
1.4667835;-3.3293636
-0.7685575;-3.3467531
1.8437717;-3.4418075
-1.8725963;-3.6534076
1.352237;-2.9312
-0.27872315;-3.3978035
0.060119256;-3.449857
-1.7256584;-3.4949253
-0.018152833;-3.251689
1.2725213;-3.3651638
0.23000295;-3.110489
1.1618891;-3.5266697
-0.9679857;-3.237023
-0.07358861;-3.0327914
0.33390304;-3.1038141
0.2838633;-3.4903805
1.0797131;-2.5754294
0.025189362;-3.3148136
0.7942965;-3.0652382
-2.1146686;-3.2859688
-0.25480875;-3.066629
1.4485347;-3.4541464
-1.5027544;-3.2336774
1.5800006;-3.5819752
1.7856305;-3.365674
1.6526964;-3.2118084
-1.00668;-3.022036
1.980597;-3.339144
-0.062029615;-2.9437115
0.62039727;-3.1412406
-0.46819776;-3.447844
0.35094675;-3.3240676
-0.09962942;-3.1410503
2.3196712;-2.6571727
-1.6230931;-3.4967456
0.5040295;-3.4275682
1.3669312;-3.3051438
1.3201766;-3.596458
1.0548292;-3.227017
1.7547812;-3.7612224
1.6411835;-3.501988
-0.8062726;-3.5372877
0.4029371;-3.272304
1.8674482;-3.3931174
-1.252245;-3.5348687
-1.4608636;-3.5738578
2.0118904;-3.501326
-0.84967744;-3.9058156
0.9458712;-3.6894698
-2.4253097;-3.3175778
-0.42924064;-3.4118218
-2.2683597;-3.4682145
1.7473874;-3.7823853
0.064962976;-3.8566399
-0.35732365;-3.2828217
2.3479586;-3.8869457
1.563177;-3.5881352
1.2700933;-3.556027
0.63816327;-3.5144048
1.074063;-3.5543184
1.6073939;-3.363202
2.3149562;-3.2947807
-1.8182349;-3.1371465
-0.6713643;-3.4803267
-1.4785527;-3.3511992
1.4623443;-3.6221085
-1.7748194;-3.5975337
-1.2733712;-3.8551307
1.3216631;-3.735704
-0.39180878;-3.5308194
-1.776404;-3.4271097
-1.174745;-3.6647038
1.3018769;-3.270165
0.7920218;-3.4810853
2.0673435;-3.425797
2.626379;-3.4393086
-1.2242881;-3.3198419
-1.9650115;-3.6262565
-1.3884256;-3.94841
-0.7124262;-3.4597368
-0.546754;-3.1719193
1.4113169;-3.724475
-0.25784016;-3.7332
-0.26824015;-3.6063852
0.18059716;-3.3520088
1.3835825;-3.5930982
0.70945615;-3.183083
1.0289832;-2.9432926
-0.8195217;-3.9857535
0.9042265;-3.6909337
0.011615954;-3.6338916
0.07461315;-3.2561207
-0.7926339;-3.9720683
-1.6338603;-3.4290013
0.049616344;-3.290924
2.3403754;-3.2756057
-1.8028932;-3.0503416
-0.15500458;-3.6845493
0.42467982;-3.8730874
1.3385991;-3.6681676
-0.32376087;-3.8302035
-0.7781966;-3.204616
0.53684914;-3.2151375
0.50301147;-3.8648167
-0.49000064;-3.6168776
0.45672202;-3.7049317
0.6646156;-2.9894729
-1.0845813;-3.4084148
-0.2663362;-3.4707484
-1.954634;-3.518138
2.263292;-3.1916304
-0.12932412;-3.380364
-2.171413;-4.0254297
1.3479282;-3.4554567
0.9701993;-3.4818792
-1.1708335;-3.9418201
-0.07327;-3.6761475
1.7971222;-3.4689817
-1.937995;-3.7554197
-0.010390289;-3.6858363
0.6674598;-3.6777616
-0.7299737;-3.2571893
1.4041996;-3.4602475
1.60972;-3.9245381
-0.80678624;-3.4570522
-0.6957601;-3.1945667
-0.23760861;-3.4577665
1.8872008;-3.5488815
0.02593378;-3.305171
0.058607616;-3.4884005
1.5266099;-3.1626549
-0.87989235;-3.3562188
1.2418631;-3.4368868
-2.1642144;-3.4080572
-0.31375012;-3.8534107
-0.14113118;-3.7071538
-0.18921146;-3.5435543
-1.9963212;-3.4659886
-0.6342743;-3.357883
-0.6199585;-3.3937116
-1.6887677;-3.9077687
1.985537;-3.7977686
-0.58285934;-3.7826023
1.9500458;-3.3454056
-1.7472563;-3.4521527
-0.31508687;-3.4377356
0.23299152;-3.192851
1.5457506;-4.038374
-1.1198778;-3.86062
1.1549027;-3.300229
-0.1286384;-3.395409
2.222721;-3.3035593
1.3662523;-3.9638777
-1.1349531;-3.7564878
1.6147579;-3.178512
1.3793406;-3.6418753
1.6986963;-3.931096
0.9574005;-3.5509925
-1.5635405;-3.3652391
0.34802648;-3.2007432
0.18320963;-3.009523
-1.08072;-3.3971972
-0.32370052;-4.158548
0.15811399;-3.0614924
-0.57738906;-3.7430096
-1.7906895;-3.2880125
-1.1145537;-3.126895
-2.2597494;-3.6500616
0.4365701;-3.5165243
-0.16540237;-3.6148195
0.9795554;-3.8130045
-1.1604888;-3.8776755
0.52288383;-3.1585526
0.16926992;-3.6474357
1.3671312;-3.3619242
0.99263674;-3.5443091
2.45067;-3.2370343
0.97276825;-3.8694186
-1.6228597;-3.2605596
-2.2688618;-3.383778
-0.3047949;-3.336536
-0.2750772;-3.3889952
-1.0205894;-3.5739808
1.467273;-3.7431803
-0.7144926;-3.780478
1.2568787;-2.9692469
2.1506598;-3.4318619
0.53108805;-3.6755943
-0.9656481;-3.3325381
-1.1109179;-3.6292706
0.6546305;-3.5566497
1.6359386;-3.6885924
1.3884006;-3.761777
2.6633635;-3.5795088
0.33343098;-3.7237396
-0.85467654;-3.5999165
-0.97110903;-3.5514703
-1.8465112;-3.6807728
0.049890824;-3.532775
0.16291493;-3.4138598
-0.49675065;-3.4995427
1.0412685;-3.8316927
-0.6910613;-3.520327
-0.9759479;-3.7218647
-0.99295443;-3.4304423
-0.78566754;-3.5300112
2.158263;-3.5662966
-0.3393638;-3.989428
0.9042546;-3.170896
1.8620987;-3.4490566
0.07771399;-3.6824937
1.1305529;-3.6911821
0.12149387;-3.8000479
-0.9267559;-3.78645
0.24284807;-3.933467
-0.5340752;-3.6398048
0.5479995;-3.6621814
1.1816533;-2.9181166
-2.2090962;-3.5772018
-1.5814519;-3.465557
0.45494425;-3.5973277
-0.92640626;-3.416244
-1.1755282;-3.9107614
-0.8800401;-3.8719583
1.0946867;-3.2699294
0.7430216;-3.385188
1.6494222;-3.8081355
-2.0192814;-3.7990432
-0.7325974;-3.3166509
-0.30518365;-3.3104768
0.19299933;-3.6395726
-2.1467369;-3.2315702
0.10051241;-4.1667924
-0.23958862;-3.5671325
-0.534509;-2.7807713
1.6285846;-3.7929292
-1.6216077;-3.797627
0.81077737;-3.7977762
-0.60972816;-3.3597717
-2.500449;-3.5839505
0.19746664;-3.859007
1.2174194;-3.54205
-0.3384886;-3.519712
1.173986;-3.2628617
0.20387343;-3.4449525
-1.6081933;-3.2398863
-1.0972931;-3.5724792
1.809808;-3.6512828
-2.463087;-3.318315
-1.063398;-3.4210758
-0.93993926;-3.3201056
-2.342734;-3.2915497
0.71521187;-3.5828876
-1.138548;-3.3990679
1.416101;-3.5955544
2.5703259;-3.410984
-0.3910256;-3.452763
0.90309757;-3.777031
-1.4900464;-3.8675137
1.0518923;-3.2873068
0.33996403;-3.6976805
0.122654386;-3.7576442
0.28511465;-3.0687141
-1.401813;-3.710991
0.70438665;-3.415238
-1.9137385;-4.0099983
-2.261377;-3.6102343
1.5545465;-3.6303377
-2.6233435;-3.4933476
-2.1775177;-3.5645862
2.0159447;-3.3583713
-1.6527563;-3.8180203
-0.08380531;-3.7645025
-0.19575542;-2.961286
1.5101919;-3.626072
-2.084321;-3.601357
0.021891408;-3.8839316
-0.48889485;-3.6497488
-0.15246233;-3.2602744
-0.26716402;-3.8637571
-0.47673947;-3.1379313
1.6146588;-3.5073605
0.11369225;-3.3254485
-1.9381986;-3.5908294
-2.1866999;-3.3948388
1.1126354;-3.661631
-0.50196284;-3.8173318
1.2916305;-3.6651578
1.5231684;-3.2524352
-1.727653;-3.2451496
-0.0356602;-3.5249286
-1.9503076;-3.2917123
0.3925931;-3.3838587
0.23198056;-3.7345705
-2.5925708;-3.2817535
-0.74160296;-3.2143154
