Thetas Estimation;Log Var Thetas Estimation
0.782286;-3.1326232
-2.165403;-3.7871408
0.4910453;-3.1625488
0.06844051;-3.5192473
-0.26744553;-3.908363
1.9586593;-3.1500258
1.8388326;-3.1317034
-0.53083634;-3.3927214
1.7184606;-3.5689833
0.07119831;-3.157861
0.8751589;-3.5337722
-1.1356472;-2.8741026
0.066821426;-3.3834033
1.6521146;-3.820691
1.6664184;-3.1344814
1.5557933;-3.3339703
0.22712937;-3.6621478
-2.0212553;-3.50331
-1.6372421;-3.721411
-1.5149913;-3.3076031
-0.8611867;-3.6374316
-1.418278;-3.500489
-1.383603;-3.2672153
1.9477493;-3.0020814
-2.4059024;-3.788446
0.10755631;-3.2548454
1.3914615;-3.5926206
0.7747504;-3.7448652
0.6042277;-2.9600482
0.9261923;-3.7678306
-1.0162117;-3.772773
1.4924718;-3.3670897
-0.3655265;-3.6598115
-1.7127643;-3.5959585
-2.546274;-3.4860103
-1.7423888;-3.0507312
1.6916975;-3.238634
0.13065608;-3.3895853
1.7738355;-3.093291
2.074762;-3.042149
1.0550414;-3.308411
0.8851112;-3.4861662
1.4328326;-3.418751
-1.1953313;-3.650304
1.5222405;-3.9171336
0.5922078;-3.2309833
-1.5565584;-3.403105
-0.8173462;-3.6591253
2.274927;-3.1938436
-1.448642;-3.593597
-0.2785976;-3.614154
1.5636923;-3.5633123
-1.1210145;-3.6474411
0.9656066;-3.6184847
-1.7740467;-3.5552466
2.0055115;-3.3506527
2.3982413;-3.0687811
-0.1766516;-3.807114
-2.1177015;-3.7626479
-0.80486226;-3.4769332
1.5326753;-3.7274284
0.9192888;-3.520608
1.4818821;-3.321737
-1.262824;-3.3470778
-0.48544;-3.6804514
-0.14224467;-3.0849934
-1.1643713;-3.0422516
0.9274724;-3.5616364
0.49037385;-3.3199022
-1.3613521;-3.0677996
1.4303602;-2.8472548
-0.49530226;-3.2071452
2.0274534;-3.2564378
-1.2137719;-2.904355
1.7091848;-3.3730097
0.8798224;-3.4994452
0.9042249;-3.2010236
0.8993247;-3.4913576
0.15967521;-3.7149293
-1.8458402;-3.5763624
1.4194152;-3.3220263
-0.7773375;-3.3375025
-0.3448977;-2.613616
1.5793737;-3.229397
-0.8042818;-3.3469994
1.3188695;-3.682885
2.2746894;-3.3142123
1.3258928;-3.5388205
-0.5243619;-3.2990994
-0.2348508;-3.2371225
2.1312811;-3.6064823
0.15908235;-3.3017619
0.50062;-3.5243707
1.0606852;-3.574183
0.078545116;-3.2726805
2.137897;-3.0179162
-2.5847762;-3.5114784
1.7219257;-3.3536925
-1.7038594;-3.3069396
1.2661376;-3.2134542
2.2757425;-3.4110901
1.9886639;-3.5206602
1.7828771;-3.3163989
-0.7495145;-3.3227444
-0.9352406;-3.1812851
1.5074133;-3.3312986
-2.1159682;-3.172863
0.5743435;-2.8863413
-2.0883057;-3.1833353
-0.8426973;-3.631954
0.59731895;-3.4845357
2.1002698;-3.2897995
0.43711957;-3.4977007
0.029623084;-3.5127873
-0.35780203;-3.9477637
-2.038898;-3.863801
-1.570092;-3.4790258
1.6006235;-3.480661
0.19942635;-3.595647
-0.2999048;-3.3437576
1.5071536;-2.9906096
1.2960188;-3.7473567
-1.4728199;-3.4135098
1.2737043;-3.2428145
0.7507543;-3.713469
1.8465334;-2.9488335
1.0654789;-3.7398686
-1.9228771;-2.9543333
1.2477436;-3.4127917
0.33433318;-3.91165
1.3633715;-3.8170116
0.6988393;-3.6784506
2.0254865;-3.6727629
1.6354519;-2.6674483
-0.64706343;-3.2843208
1.1596718;-2.6602025
1.7692081;-3.3221254
0.13990796;-3.589821
-1.3375618;-3.3652482
1.2692297;-3.0343502
-0.69350755;-3.552672
2.2180135;-3.3957791
-1.4301921;-3.1156
-0.36750942;-2.921607
-2.4498274;-3.6730556
1.3636022;-3.7019575
0.2894034;-3.311536
0.26035422;-3.893398
0.16526352;-3.8871992
-1.0876206;-3.257154
-1.7729522;-3.4156156
0.41041595;-3.1801124
-1.4469979;-3.7079818
1.5559134;-3.399662
1.5948113;-2.9973977
-1.4940914;-3.4132552
0.7576261;-3.305375
-1.8456169;-3.7674885
2.2499437;-3.1611016
0.875039;-3.578719
-1.4436573;-3.281277
0.11802242;-3.2146208
-1.3070562;-3.6080046
-2.2057984;-3.4952443
-1.8468318;-3.1883225
2.3735523;-3.4849246
1.0576967;-3.2786891
1.9200457;-3.5263882
-2.1475687;-3.9275558
1.3320808;-3.2700403
-1.3893049;-3.8168273
2.1630402;-3.740032
1.1800348;-3.237254
0.9547637;-3.196659
-0.47956333;-2.8882103
1.2662904;-3.4874008
1.5497625;-3.0512192
1.2751211;-3.3026032
-2.1907842;-3.690728
0.52663785;-2.9922163
0.8234403;-3.3944058
0.5785418;-2.9050398
1.4863002;-3.0198739
0.1492783;-3.1951628
-1.9675847;-3.1514792
-0.917006;-3.1453235
0.6473021;-3.2976842
-1.4814298;-3.4008744
0.9944212;-3.6261144
1.7727628;-3.688349
0.3967133;-3.1315944
2.0197432;-2.9180984
-1.5854663;-3.160052
0.12570916;-3.3636966
1.5647569;-3.7096965
1.780506;-3.399275
1.6492682;-3.5124621
1.5415314;-3.6791315
0.376275;-3.4174154
0.21644542;-3.3542922
-1.4952296;-3.552666
0.45991465;-3.6398818
1.7703834;-2.871563
2.0381536;-3.5389888
-0.11148304;-3.4584699
0.42512628;-3.520047
-1.3603706;-3.5530293
-0.26376173;-3.676743
1.3318433;-3.493255
1.4605995;-3.3099902
-0.14837079;-3.6952488
-0.31004938;-3.4337656
0.30740193;-3.2365706
1.9164383;-3.4496205
1.6448232;-3.6421273
2.3928747;-3.6824381
1.6563661;-3.2095659
1.1533424;-3.6172588
1.335643;-3.539923
0.054964345;-2.9301867
0.8519704;-3.7415795
1.1389999;-3.213415
0.8960243;-3.5936294
0.8964637;-3.3864365
-0.3591477;-3.3795328
-0.15590918;-3.2999072
-0.5654476;-3.364944
-1.7900025;-3.1345425
1.6131709;-2.901101
0.7794425;-3.0379336
-0.8803372;-3.7324204
-1.7172542;-2.8762965
0.54807985;-3.1562934
-0.20015633;-3.248033
-2.3702712;-3.079259
-0.9906269;-3.2140055
-0.05743263;-3.3407252
1.1651713;-3.5140743
1.9040803;-3.2208476
-0.11602888;-2.8556461
-1.0564927;-3.1151648
1.9982814;-3.350309
-2.338701;-3.7624283
0.09054891;-3.3101609
-1.9282125;-3.6089118
2.0827947;-3.2283854
-0.21957493;-3.3421369
0.6250054;-3.6241274
1.4620969;-3.2996278
1.495061;-3.6307015
-1.5508386;-3.6935768
0.23764749;-3.4390974
0.16312177;-3.269352
-1.1547164;-3.4518647
1.3965942;-3.643225
1.3669583;-3.1942227
1.3249971;-2.9923842
-0.10479516;-3.8493187
-0.32003665;-3.5515513
1.121159;-3.2568543
-2.0432444;-3.2693272
0.083857454;-3.670254
-0.70143193;-2.8965619
1.0271485;-3.7461803
-1.8335103;-3.0282924
-2.1764705;-2.9326096
0.5773067;-3.3717172
0.8108972;-3.6271164
-0.43782538;-3.387126
-1.3156184;-3.4367826
0.71365976;-3.3294296
-0.06878018;-3.349892
2.6304553;-3.512287
2.8742309;-3.1725764
0.88168406;-3.6308663
1.4185091;-3.2914789
2.1369922;-3.5515304
-1.4003453;-3.0093932
1.2069632;-3.4904957
1.3139695;-3.3896058
-1.8485733;-3.4563127
1.7650133;-3.5355113
1.0988191;-3.2963817
2.69689;-3.6727028
0.10571792;-3.5356886
1.4972386;-3.46965
0.6078936;-3.2272928
1.376512;-3.4216208
1.452742;-3.6190593
0.606674;-3.6518774
1.233403;-3.3096864
2.3743489;-3.6035576
0.36463374;-3.7151742
-0.89595747;-3.511612
0.98258626;-3.6625273
-0.76349425;-3.3663955
-1.6112335;-3.5628474
0.9152385;-3.4182527
1.5500852;-3.152584
-0.6212508;-3.254572
0.8773332;-3.581517
-0.74534994;-3.4411209
-0.04041626;-2.9664807
2.210753;-3.2429938
1.1392007;-3.541529
0.06679193;-3.7349
1.2193959;-3.3706646
0.17607336;-3.5833972
-1.0380456;-3.586199
0.41088516;-3.4601722
-1.19451;-3.710792
1.0783458;-3.3239589
-1.6250161;-3.3169358
1.5842898;-3.203089
-0.38615686;-3.473231
1.3625721;-3.32094
-1.2619195;-3.4897435
0.377456;-3.275408
2.2182636;-3.572825
2.301897;-3.1848688
1.137869;-3.713671
1.0111736;-3.1901784
0.03911852;-3.553454
1.9894257;-3.3975644
1.4364843;-3.5850112
-2.1346216;-3.1260326
1.0154061;-3.172573
2.0164769;-3.488439
1.9907697;-3.0197387
0.46970567;-3.6653857
1.5161594;-3.5558195
0.7340948;-3.108135
-1.0053549;-3.2040482
1.745587;-3.4753704
-0.89455193;-3.3401744
1.4060159;-3.4873407
-0.95332927;-3.0807498
-1.8170781;-3.597623
-1.8874105;-3.1871595
2.2016416;-3.5615435
1.9877957;-3.2696545
-1.558811;-3.3388884
1.3581505;-3.609463
-0.63243425;-3.7947347
1.648495;-3.114953
1.2584373;-3.3784223
0.98309135;-3.389006
0.9398294;-2.7805116
-2.2252295;-3.4951985
-1.4046122;-3.388934
-0.43808427;-3.4699025
1.7850099;-3.683814
-2.3457894;-3.3697512
-2.1976933;-3.4085581
-0.74071056;-3.5066962
-0.300545;-3.6622832
-1.9125671;-3.4975536
-2.2039638;-3.1801057
-0.59521437;-3.8069007
-0.89104927;-3.6785061
-0.857492;-3.5063295
2.0149214;-2.9647806
1.2494849;-3.6626518
1.2879226;-3.4705663
0.13163714;-3.5549772
0.38908505;-3.1434581
0.7202748;-2.6950743
1.9545634;-3.4311411
-0.6813856;-3.5893025
0.11640533;-3.2142577
0.190434;-3.4434853
-1.4996397;-3.5406713
1.3124259;-3.6027048
-1.4453007;-3.5408397
-1.5024165;-3.5118651
-1.5161928;-3.4180832
-0.18377101;-3.7742665
1.5664846;-3.0512083
1.3071134;-3.434542
-0.899705;-3.2674565
-2.1057627;-3.5203137
-1.5661448;-3.0166059
0.30708724;-2.7014656
0.53940487;-3.2719364
-0.1455892;-3.7709446
2.0864925;-3.4902823
1.6558745;-2.998924
0.5555465;-3.461992
1.6510198;-3.762448
1.7074449;-3.3086212
1.7309076;-3.4220803
1.6841364;-3.4253917
-1.4996018;-3.6021867
-0.645338;-3.582964
-0.5094255;-3.3926969
-1.5643568;-3.5205715
-0.2367287;-3.5388618
0.9273657;-3.7366574
0.39525077;-3.6347625
-1.6533033;-3.759696
1.3725239;-3.3150797
0.5799549;-3.3766484
-1.8747942;-3.6141045
0.5431965;-3.6119974
0.6799739;-3.5499015
0.05507384;-3.4208815
-1.8782208;-3.0994315
-1.375387;-2.942802
2.2481859;-3.0153406
-1.3456812;-3.5036054
-2.1121619;-3.7313092
0.5359867;-3.1153584
2.356018;-3.972171
1.0528686;-3.3468723
-1.3886323;-3.725162
-1.3152905;-3.134244
-0.56089836;-3.4315326
1.3909893;-3.3291469
0.14015879;-3.3839703
1.116817;-3.6462467
0.3874479;-3.2575982
-1.3644003;-3.310989
-1.0650218;-3.4242344
-0.9320297;-3.17956
0.835222;-3.1617186
-1.1754713;-3.114712
-1.3394797;-3.7379975
-1.9395097;-3.614925
0.97088814;-3.7579114
0.6672462;-3.2291095
1.7373296;-3.510507
0.97810847;-3.1522338
-0.3601471;-3.7320256
1.174394;-3.71535
1.8609984;-3.1750968
-2.0492702;-3.6543553
-2.008832;-3.5275085
1.3117017;-2.7952642
2.5384457;-3.2232137
-0.624843;-3.144026
-0.4880587;-3.451682
-0.583784;-3.5870662
-1.4993948;-3.449079
1.3048043;-3.4104383
1.1642278;-3.1606119
-0.128058;-3.7545748
0.4692052;-3.0496376
0.3451347;-3.2671733
1.3819052;-3.0307817
-1.7918988;-3.518625
1.7253793;-3.880077
-1.8050553;-3.4311025
-1.9937211;-3.6918557
0.82172;-3.1759434
-0.8916658;-2.8177245
0.5903772;-3.2064219
-1.3864657;-3.6912558
1.1673186;-3.4441986
0.63920236;-3.324965
1.0709354;-3.1736996
2.1040397;-3.321037
0.09005455;-3.9394648
0.1838258;-3.542803
2.0113325;-3.7404613
-0.32242692;-3.6201255
0.15013207;-3.4307158
0.1229314;-3.2253296
-0.32990742;-2.9432766
-1.8688632;-3.5607965
1.3310807;-3.45079
1.4745562;-3.6636055
-1.9863843;-3.654895
0.089133956;-3.2297409
-1.511611;-3.5634842
-1.5225213;-3.4396489
1.1129793;-3.2511678
1.2016945;-3.4032464
1.8437955;-3.130284
1.8758819;-3.4945352
0.4010362;-3.8032973
-0.038785752;-3.7022917
1.5982326;-3.298509
-2.1906314;-3.6296668
-0.9729177;-3.3417087
1.651336;-3.1322877
1.2516166;-3.412342
-1.0398004;-3.544333
1.4403508;-3.3261993
1.4968022;-3.4810956
0.06293466;-3.8480678
-1.976613;-3.0683174
0.2374695;-3.744601
0.29749987;-3.3321154
1.1886543;-3.0574799
-1.0527314;-3.6559794
1.3142046;-3.0790684
-1.5073137;-3.4513636
-1.7698127;-3.9368937
0.17960481;-3.0865424
0.79045886;-3.8066928
1.1099968;-3.1071908
1.1231866;-3.5165012
-0.860767;-3.2392676
1.7899772;-3.5123386
-0.40140894;-3.6664379
-1.8513575;-3.542345
2.000645;-3.0691483
-1.5879719;-3.2195673
-1.5080931;-3.5643902
-1.8149527;-2.8076553
1.5314513;-3.5316277
2.2357283;-3.286736
2.479611;-3.2812493
0.55095994;-3.0677898
0.95887834;-3.6207561
1.2242681;-3.507272
-0.60702413;-3.443122
-1.9202279;-2.7784233
-2.367112;-3.7069442
0.29646263;-3.0005748
-0.76763433;-2.840936
1.5579579;-3.5833383
1.0214815;-3.4936209
-0.8546215;-3.669859
1.7591313;-3.401657
1.0418861;-3.560127
1.6992646;-3.3795867
-1.8934797;-3.9014115
0.2639199;-3.3921402
0.9679988;-3.5767996
0.99992967;-3.634024
1.0682832;-3.1239474
-0.38297045;-3.2502809
-2.0178168;-3.3977625
1.4707242;-3.7706692
-0.057570886;-3.7311716
2.1018317;-3.2358658
1.8119315;-3.5087473
2.0025814;-3.2162294
-1.0180031;-3.5045388
1.8228264;-3.1685324
1.4736984;-3.000343
2.1003554;-3.562548
1.8869146;-3.5261478
-0.57756823;-3.0333912
-1.4769748;-3.5454273
2.0420682;-3.4012923
0.78255934;-3.2699819
1.7017606;-3.040046
-0.5931554;-3.263119
0.4706705;-3.0693722
0.6859427;-2.781304
1.2329279;-3.5127835
-2.176327;-3.6750698
0.22467823;-3.1194987
-1.8920476;-3.2372959
1.9756006;-3.1048744
0.50940305;-3.83225
0.69673616;-3.5565932
0.65977573;-3.121952
-2.1626825;-3.8202124
1.6022303;-3.9036121
1.8049569;-3.4117682
0.6622341;-3.1869342
-0.9215325;-3.2665384
-1.7788815;-3.7926605
-0.40229574;-2.9032464
-1.9586034;-3.0757365
-0.17021994;-3.1586645
0.6872144;-3.0531034
2.3237765;-3.1912267
1.6055435;-3.3127623
0.5806129;-3.3649743
-1.7702065;-3.4607708
1.2391691;-3.1636868
0.028339729;-3.5312545
1.561176;-3.6401093
-0.16048291;-3.1070626
-0.43349627;-3.0189352
0.99445254;-3.594479
-0.39143178;-3.2699513
1.631436;-3.4217541
1.2160233;-3.2453227
0.092041835;-3.2104561
0.041278843;-3.5067084
1.9346718;-3.2806928
-1.675516;-3.567436
-1.433382;-3.6422856
-0.3172618;-3.780722
-1.5463779;-3.3563223
1.5271988;-3.8006115
2.0293143;-3.3126874
-1.4162607;-3.8737946
-0.21260504;-3.3634472
0.9019602;-3.4904416
-0.97359884;-3.17153
-2.6980577;-3.520077
-1.8210523;-3.3412232
-0.27431175;-3.7255638
-0.32399797;-3.2973344
-2.1181238;-3.5267606
-1.7372403;-3.5985
2.0507615;-3.1958702
-0.2897678;-3.7994676
-0.81609255;-3.597326
1.0990778;-3.4844048
0.41875955;-2.8829238
1.764438;-2.8304985
-0.45595664;-3.178943
1.8698254;-3.4248145
-0.41936514;-3.8029737
-0.15548785;-3.0327349
0.5611993;-3.0748801
0.41853172;-3.6754606
1.8205855;-3.407127
-1.6895006;-3.7976003
1.6353822;-3.5982625
0.15023279;-3.061987
0.81601274;-3.4130857
-0.30108234;-3.6834996
1.624363;-3.2574294
0.6164607;-3.7567894
2.0098794;-3.5400164
-0.023119576;-3.2566168
1.4733489;-3.2991364
1.5790873;-3.1937876
1.2273542;-3.358578
-1.0564643;-3.306543
0.5434906;-3.1817648
-1.0431281;-3.529621
2.2739701;-3.4578812
0.1638313;-3.9360223
0.9660655;-2.910583
2.1804197;-2.8890688
-1.2244384;-3.793151
1.1882772;-2.9670975
-1.7771839;-3.351264
1.126432;-3.499205
-1.4231817;-3.4077845
0.7050416;-3.2376757
-2.061556;-3.6694932
1.5264424;-3.6427224
1.9524922;-3.3776479
0.08182178;-3.0670447
-0.6335154;-3.6352696
0.241193;-3.005853
0.027426185;-3.5733104
0.37468117;-3.3926725
1.46916;-3.330493
-2.0739622;-3.61842
0.69207823;-3.2893436
-1.3574126;-3.4219513
1.697972;-3.5873814
0.8924556;-3.4349036
-1.1260135;-3.6175506
-0.2893736;-3.5818405
-1.8256952;-4.149267
1.7481331;-3.3487697
-2.4395044;-2.7289848
0.79893136;-3.3513024
-1.6669812;-3.7477293
-1.2024281;-3.326243
0.9798384;-3.6797657
1.8660351;-3.1748903
-0.72945166;-3.1180394
-2.2024207;-3.5474894
-1.8238907;-3.5199006
0.18778954;-3.5720003
2.2642148;-3.094906
2.1803892;-3.1122537
1.761599;-3.3926377
1.5418884;-3.2121658
0.22003037;-3.4504454
-0.32099044;-4.0843205
-0.5373658;-3.6798542
0.20869252;-3.8140461
0.7548212;-3.6140509
-1.8944527;-3.736346
-0.4405803;-3.6597345
0.06266042;-3.3742268
0.45747137;-3.6693347
2.3624086;-3.57921
-1.8272908;-3.0749717
-0.1108255;-3.2154818
0.45585838;-3.3993497
0.012431931;-3.105709
0.88675106;-3.1097631
-1.044286;-3.094972
0.60158974;-3.1882267
1.9151483;-3.6411862
1.2583841;-2.985552
-0.96829903;-3.6770897
0.1948796;-3.465337
1.9514638;-3.6220064
1.1611844;-3.4508326
-0.22069281;-2.9104052
1.6619759;-3.1861377
0.34135473;-3.6631877
1.5295906;-2.8977158
-1.1312553;-3.494104
-0.9624252;-2.9701648
-2.093332;-3.8555574
1.4226593;-3.5575318
-2.042334;-3.6974485
-1.8153756;-3.5190609
-1.1658257;-3.4860234
2.4331508;-3.705678
1.2969474;-3.4193347
2.1878428;-3.5950985
1.1777318;-3.3576052
0.78991914;-3.3899212
1.1386606;-3.14822
1.5689536;-3.342923
0.6439884;-3.3762345
1.641959;-2.8650465
1.3900088;-3.1868203
1.2724564;-3.6060822
-0.12972295;-3.340028
-0.25399908;-3.2828984
0.4121019;-3.161746
1.0357676;-3.6048918
-0.8768582;-3.4996436
-1.5563179;-3.5002594
-2.009402;-3.5765657
1.5666913;-3.2230508
0.29504052;-3.2596772
-2.8731158;-3.5264058
1.3593239;-3.67533
-1.0284129;-3.5483065
-2.0899527;-3.9367115
-1.4997416;-3.4344032
-1.4000206;-3.3139591
1.9091213;-3.629152
0.12671316;-3.5910997
-0.3628134;-3.2303987
-1.6453799;-3.634868
1.2910969;-3.1087189
0.90401626;-3.207613
-1.6016635;-3.3444664
1.9174068;-3.1501784
1.9308003;-3.6565375
1.2942659;-3.3471694
-1.6907411;-3.2953858
-2.4757605;-3.2187634
1.7714884;-3.6035664
-1.0694071;-3.8617184
-1.1611328;-3.8375354
1.3199726;-3.275867
1.0547551;-3.4061255
-0.30948228;-2.8116915
0.85952735;-3.3095407
0.015756745;-3.467828
0.66153634;-3.7258859
-1.4566333;-3.1733787
1.3001534;-3.441767
1.461394;-3.7221315
-0.26127875;-3.4204433
1.2583302;-3.8655772
0.19704679;-3.4758084
1.2931476;-2.8911111
1.443395;-3.645893
-1.8270305;-3.1610084
1.1537515;-3.645063
0.33543867;-3.4329278
-2.2690995;-3.5524495
-0.005455247;-3.7376025
1.6928662;-3.6938243
-0.86100984;-3.1919682
-0.122480035;-3.9126668
-0.6044979;-3.3579693
-0.15638441;-3.4987776
0.42752203;-3.672841
1.6757473;-3.2260659
-0.30143985;-3.4398131
-1.2208935;-3.495917
-1.3368639;-3.8603046
1.7945681;-3.7275217
0.39093506;-3.6594872
1.1771427;-3.4085834
-0.68597347;-3.2007537
-1.69976;-3.6294696
-0.55802387;-3.4882755
1.5549111;-3.6809435
1.9276046;-3.4099581
-1.6980673;-3.4323432
-0.034240525;-3.2015092
-0.4652219;-3.3431354
0.30031538;-2.7823348
0.28665042;-3.3433762
-0.028054465;-3.1684546
1.2496998;-3.508464
-1.2284586;-3.3305795
-0.41717276;-3.1726587
-2.0646234;-3.1839523
-2.0182035;-3.5810184
-1.8051585;-3.9061346
-2.4723496;-3.352829
-0.35952857;-3.4876435
-0.07337026;-3.4423165
1.7998084;-2.916343
-0.4178277;-3.6044185
-1.5120147;-3.735591
0.8423736;-3.1366844
-0.8477597;-3.198599
1.3169248;-3.4921842
2.7811275;-3.094019
1.1275865;-3.6942427
-1.3328781;-3.1234865
1.5863456;-3.217642
1.105269;-3.1422272
0.282401;-3.3320866
-1.2007743;-3.355218
-1.6234409;-3.4737954
2.0278184;-3.3400233
-0.7979113;-3.1692855
-1.6159375;-3.2667053
1.2567985;-3.4394114
-0.65762955;-3.7798781
0.97950983;-3.2014844
-1.0707214;-3.2151368
-1.4688009;-3.429934
2.0683298;-3.5078652
0.44296193;-3.533427
-2.0126858;-2.7543979
1.9287647;-3.207614
-0.8899915;-3.4441562
1.1148266;-3.505868
2.7277207;-3.6413102
-1.8021767;-3.6249192
1.2133805;-3.6617093
1.366291;-3.3230224
0.3710198;-3.3201642
-1.4197074;-3.7496386
-0.87705636;-3.287547
-1.1453441;-3.2999537
-0.61639315;-3.4428496
0.19963317;-3.4511921
1.3204094;-4.1316833
1.6673231;-3.2835908
-1.321703;-3.13158
1.3087361;-3.4565518
1.8039666;-3.3906412
0.33699417;-3.3694286
-0.5615238;-3.093174
1.157466;-3.7227871
-1.7119476;-2.8615904
2.001896;-3.307773
-0.29961103;-2.798352
2.5416906;-3.4639874
0.93834317;-3.3706615
1.2627556;-3.4876175
1.3361427;-3.1863573
2.1963265;-3.370233
-0.2643424;-4.023048
-1.191189;-3.585164
-1.0694739;-3.3374674
1.4761438;-3.3765616
1.2258018;-3.4549859
1.7625237;-2.6438215
-2.656704;-3.0071757
-1.3952714;-3.169286
-0.10421553;-3.5471041
-0.1120111;-3.1421123
0.87696075;-3.4991481
2.0797734;-3.8024602
0.71348983;-3.2287931
-1.8564142;-3.286175
-1.9027758;-3.606107
1.3057641;-3.4303262
0.877709;-3.2589808
-1.5322877;-3.1130824
-1.3746746;-3.681474
1.0515864;-3.5840075
1.3373641;-3.248194
1.525112;-3.072619
0.8884701;-3.6308742
-2.6218622;-3.535516
-0.60987616;-3.5891848
-2.3269448;-3.6249979
-0.5630343;-2.8974493
1.9399506;-3.420462
-2.4919276;-3.8495693
1.0074694;-3.6111164
-1.8502761;-3.681583
0.0056197545;-3.4136007
-1.929105;-3.787054
-1.2729229;-3.291523
2.6308372;-3.304623
1.1776861;-3.7950518
1.5863545;-3.504832
0.517052;-3.4421558
1.747933;-3.5256953
1.8928788;-3.3809056
-0.3650122;-3.5626745
2.2702575;-3.698407
0.024240078;-2.9543138
0.6212012;-3.419883
-1.4251977;-3.484484
-2.5756404;-3.032424
0.79275286;-3.143913
-0.23272873;-3.5277226
-1.532124;-3.3885937
-0.17858799;-3.3750594
-1.6771688;-3.2578256
1.0104536;-3.563433
1.2946154;-3.4921725
-0.91435504;-3.6579769
-0.041079685;-2.8487031
2.1116421;-3.7702186
-1.8134898;-3.4557898
1.893182;-3.3787124
-0.60290205;-3.5592206
1.9673516;-3.7037163
0.37870345;-2.7378638
-1.6791308;-3.6043732
1.8681715;-3.3292167
-0.45630968;-3.587323
-1.5122466;-3.1521435
-0.06831343;-3.6547742
1.1485215;-2.9513345
-1.1740521;-3.4551036
1.6754616;-3.3224936
-0.7637222;-3.330329
0.1689216;-3.6184075
-1.329703;-3.5378036
1.3317777;-3.1460268
-2.2867076;-3.8028343
0.44832098;-3.0467842
1.6709464;-3.3781605
1.5564175;-3.5224328
0.3344984;-3.5322104
-1.8978713;-3.3354864
1.6355573;-3.8807523
0.15546384;-3.237857
0.7018293;-3.4629192
1.332594;-2.9741833
1.821995;-3.0006003
-0.57705086;-3.0351
1.3296981;-3.2794986
-1.9113861;-3.477964
-2.0524971;-3.3067007
-0.2974698;-3.831745
-2.1681514;-3.6847687
0.36742806;-3.4689817
1.1513938;-3.6011612
1.1341332;-3.269015
-0.022374414;-3.765961
0.06623137;-3.507293
2.0156069;-4.1004977
1.1384056;-3.034646
1.9889354;-4.0230327
0.4080769;-3.7671385
1.1204984;-3.3691928
2.026301;-3.2954156
1.6760393;-3.605557
0.75992346;-3.5834105
-2.2465746;-3.2847888
-1.3244114;-3.3043427
1.3091037;-3.5316985
-0.95359766;-3.440381
-0.5854929;-3.407695
1.5195254;-2.7608414
1.6058614;-3.1880887
1.1274594;-3.389885
0.88191724;-3.5064852
1.3043938;-2.7814877
-0.48519194;-3.4662826
-1.4328713;-3.068618
1.2868856;-3.2486465
1.3316457;-3.2397385
-1.1362599;-3.4143076
1.8156223;-3.677476
1.8236034;-3.951275
-1.7560236;-3.542337
-1.6024318;-3.410976
1.3745555;-3.5567825
-1.2490873;-3.5621777
-0.9003579;-3.7196913
-0.0009370919;-2.9430645
-1.3563242;-3.1218004
1.5537968;-3.2331553
1.5014559;-3.122426
1.0080127;-3.2031546
0.42211106;-3.2570555
-1.0891312;-3.063902
-1.2245818;-3.636705
-0.7624018;-3.3908072
-1.4501446;-3.2223117
1.8869076;-3.8492239
1.4776895;-3.2888353
0.3606571;-3.2551718
-1.6692697;-3.9370592
-0.6243523;-3.374173
-0.8207249;-3.7308364
1.6079247;-3.3342648
2.5552797;-3.3657634
-0.15364133;-3.6055005
0.8483901;-3.3187537
2.1357648;-3.328941
1.6240146;-3.7202635
0.1392405;-3.2722793
-2.4384806;-3.4094064
-0.48045874;-3.0548246
2.4307966;-3.5173016
2.1942356;-3.518705
-0.6532309;-3.3612428
-0.5944668;-3.641119
-0.2427724;-3.2069945
1.6696599;-3.442771
1.57297;-3.8945994
-0.14973201;-3.6386762
-2.1557167;-3.2030025
0.8868004;-2.9342759
1.500063;-3.630121
2.3881774;-3.5247707
0.07754154;-3.4854627
-0.7555185;-3.5051572
-1.8286198;-3.5209
-0.043445017;-3.7521265
1.6172774;-3.285332
0.64651215;-3.0060642
1.2283322;-3.3003213
-0.9023992;-3.3858306
1.2104762;-3.0161436
-1.0527238;-3.1686091
-0.08484235;-3.0617974
1.5624745;-3.2959168
-0.031335708;-3.7405174
-1.0631242;-3.5361717
0.5503528;-3.2597837
-0.7377581;-3.7298067
-2.289737;-3.699636
-2.1352463;-3.756243
-1.7866942;-3.282722
1.242427;-3.9868026
0.44073635;-3.828688
0.73206496;-3.2480755
0.7466523;-3.4895737
1.6886157;-3.5331202
-1.6479003;-3.1775208
1.1033909;-2.874782
1.3442996;-3.012655
0.5745202;-3.4798167
0.19398068;-3.5240867
-2.5838625;-3.7162957
-0.28001046;-3.4083276
-0.817053;-3.1465707
-0.3108509;-3.13654
-1.5471046;-3.1552305
1.1962476;-3.2466383
1.7494203;-3.6646628
-1.3421328;-3.2801845
0.8321207;-3.3903706
0.8225591;-3.544411
1.1750269;-3.4200068
0.019826036;-3.2356925
0.5075159;-3.2316935
0.16287199;-3.547409
-0.50592077;-3.857176
-0.2706555;-3.0989566
1.8300276;-3.3739195
-0.7142437;-3.4212174
2.027673;-2.8902159
0.4372619;-3.530852
-0.9998238;-3.5979803
-0.35969278;-2.7985382
0.92044246;-3.4248672
-0.26706126;-3.266847
1.325595;-3.231904
