Thetas Estimation;Log Var Thetas Estimation
0.14139512;-4.2656083
0.5136157;-4.089011
1.9377815;-3.9490714
-0.22369994;-4.1841025
-3.1093917;-4.293196
3.0326157;-3.764751
0.6431421;-4.288339
-1.2979356;-4.1571183
-2.556838;-3.7836967
-0.5396754;-4.6300488
-0.32397336;-4.301033
-1.9682688;-3.9322057
1.0617787;-4.1641674
0.18063948;-4.0644116
-1.9119577;-4.3604584
0.97895014;-3.9013958
-2.8151927;-4.0102882
2.3048468;-4.1337776
0.54810965;-4.126073
-1.1093736;-4.7632704
2.059555;-3.8487391
1.1762898;-3.9074898
1.4934334;-4.217118
-1.9760512;-4.154531
0.10285807;-3.9849157
-1.6601839;-3.973847
2.293375;-4.1174426
1.204796;-3.9299245
1.5910629;-4.1230707
-1.9822588;-4.1416698
2.2962294;-4.0808573
-2.677104;-3.856279
-2.9604397;-3.840828
-0.043565854;-4.0590634
1.0684112;-4.249614
-0.35537165;-4.647477
3.428019;-3.8281288
0.013662159;-3.7470446
2.6534166;-3.9589524
-2.37813;-3.870565
-1.7380466;-3.9954662
1.8225759;-4.1207376
-0.34635237;-4.0112925
1.4662969;-3.8787856
0.62990505;-3.7827063
2.0085983;-3.772503
-1.3025342;-3.8307514
-0.46812397;-3.4819164
-2.408801;-3.975658
0.5006491;-4.0286207
1.9589909;-3.6194377
-1.5829273;-3.7386723
-3.0258985;-3.6947894
2.2430582;-4.1584206
1.2578342;-3.8464856
0.83781767;-4.366773
0.9819751;-4.115423
-2.243976;-3.9476295
2.5413642;-3.6602116
0.43113887;-4.117676
-2.0975122;-4.0502734
2.4910202;-3.9827147
0.73431385;-3.9035397
1.824462;-3.9923263
-0.38889688;-4.140311
-2.9627557;-4.245033
0.794829;-4.0425797
-1.9228683;-4.169453
-1.536797;-4.116422
-0.8698669;-4.0992384
-0.8456323;-4.096628
-1.7330899;-3.7194686
2.551228;-3.9169765
1.8399543;-4.4243193
0.5028862;-3.6778035
-2.5294604;-3.8016644
2.5546422;-3.7440405
-0.688338;-3.7690063
-0.6130184;-4.244162
-2.5407233;-3.9447727
-1.2387862;-3.9581275
-1.8886148;-3.8378868
0.5899654;-3.8147106
0.26885098;-4.0222774
2.484551;-4.1740346
0.4491366;-4.09618
-1.5909094;-4.3226566
0.85432017;-4.212978
-2.7793632;-3.7759466
-1.7556735;-4.1718426
-0.69062227;-4.253251
-2.902979;-3.986692
0.77372646;-4.178377
-1.280037;-4.681248
-1.7585365;-4.096238
2.7141976;-4.102898
-1.873606;-4.1001425
-0.35799086;-3.9724112
2.048905;-4.309696
0.31819326;-4.190684
-0.7471931;-4.1182084
1.1803547;-3.9214563
-1.7046458;-4.4546976
0.17833579;-4.2339873
-1.3841264;-3.980823
1.3524711;-4.529854
0.62472975;-3.8606815
1.4692326;-4.3340583
-2.5056143;-4.1525264
-0.59700936;-3.9598823
-0.26780933;-3.9182138
-0.86015946;-3.9104838
-0.3923592;-3.916317
1.3903985;-3.9930239
-0.86277765;-3.8376336
0.113278955;-3.9381971
-1.549933;-4.3513637
-1.4642339;-3.874949
-1.1516521;-4.3790336
-1.1219592;-4.1489778
0.18577603;-3.8739653
0.17061603;-4.1748033
0.6786728;-4.0332456
3.5233564;-3.4700937
-1.1838274;-4.0983877
-2.3545551;-4.2434807
0.9553546;-4.0535836
0.5156448;-4.206988
1.322853;-4.238872
-0.36137736;-3.907805
2.2206526;-4.2507496
1.7517698;-3.8192077
2.296649;-3.9086442
0.024582624;-4.2342253
-0.9712742;-4.339115
0.4654023;-3.7503643
-1.4447976;-4.2618184
1.2183819;-4.2171535
0.29019672;-4.3156195
1.1356022;-4.0655932
1.6814842;-3.9471164
-0.7558388;-4.161714
2.1145678;-4.0536966
1.903371;-3.7235093
-1.8101752;-3.9258423
1.9904927;-4.460198
-0.94645196;-3.8429947
-2.5661564;-3.6163793
1.0957483;-3.7117028
2.1461372;-4.3361864
0.46565753;-4.2860026
0.528294;-4.059486
-1.8521541;-4.4393177
0.52292454;-4.085044
-1.9993788;-4.190511
-2.1344666;-4.064322
-2.4687786;-3.938755
2.9557824;-4.051158
-0.17295614;-3.7874098
1.7484403;-4.269269
-1.456892;-3.8841424
-0.76446575;-4.359406
0.90818465;-4.1874294
-1.029887;-3.971199
2.7353835;-3.66881
2.5011692;-3.8450274
1.5312606;-3.9935317
-1.1209619;-4.1847677
-2.0839655;-3.7849593
1.864792;-4.011282
-0.22535212;-3.8280106
1.7317919;-3.8486743
1.5306221;-4.0786347
-0.82186425;-4.1456747
-0.83291787;-3.9038491
-0.1029876;-4.085738
1.3020684;-4.4869137
1.2912635;-3.7152123
2.1638207;-4.329593
1.4500755;-4.0612135
-0.98015416;-3.8331017
-1.7283056;-3.709433
0.52548915;-4.2450485
-1.7274783;-4.393833
-0.2558728;-4.2602262
-0.62014776;-4.049652
0.6499615;-3.7591858
-1.8922527;-4.1222157
-1.5870293;-4.281235
-1.7751873;-4.133678
1.5252755;-4.2766457
1.8323027;-4.071618
-0.2485705;-3.867394
2.0083742;-4.419783
1.2420605;-3.541494
1.7505565;-3.9398594
-1.8368053;-4.1639595
-1.0521133;-4.160162
1.9870492;-4.3100367
0.92734087;-4.246513
-1.8047878;-3.6910038
0.76888704;-4.3142214
2.0738282;-4.326726
1.7912666;-3.9638991
-2.0474892;-3.796463
0.6105237;-3.7588434
-0.92134464;-3.8755245
-0.1241907;-4.220226
2.6697998;-4.1888604
-0.11328168;-4.209573
2.97969;-3.7598429
1.7704619;-3.9915295
1.3657757;-3.4521155
0.5957723;-3.5309482
0.71162385;-3.933339
-1.1974868;-4.009871
-0.09413792;-3.793881
-2.1667423;-3.8115973
0.32087368;-4.360744
2.4399948;-3.9741864
0.71218055;-4.031011
1.6697873;-3.8245873
2.8455973;-4.2788467
-3.1433463;-4.186401
0.12587819;-3.6277628
-1.3634533;-4.002421
1.5729443;-4.1146874
0.97248805;-3.8067226
2.038136;-4.195911
-1.7569711;-4.220895
0.39239812;-4.17263
-0.6421809;-3.8893404
1.7120129;-3.9353957
2.1777568;-4.4065046
1.9677244;-4.4110403
-2.1674638;-3.9403825
1.0873313;-4.1595683
-0.42252147;-4.3269696
3.090345;-3.8958364
-0.916817;-3.9704747
1.648237;-3.9912934
2.0068579;-3.9362388
-2.123209;-3.5243406
-0.6757167;-3.8580942
-1.8256811;-3.887508
-1.975936;-4.5036354
-2.497428;-3.9070992
3.299357;-4.03158
0.8650973;-3.8940368
-0.2337684;-4.51713
-0.73394674;-4.26404
-0.15275133;-4.3726945
-0.58817136;-3.9322557
-1.3230574;-4.202033
-2.7703962;-3.9692144
-0.85257;-3.9389853
-2.874227;-4.159333
0.76788604;-4.0775676
-1.2770454;-3.5552492
-1.5226676;-3.9089236
-1.7740709;-3.6681957
0.78316164;-4.056251
-0.8939252;-4.154944
0.24048409;-4.081635
0.45456117;-4.2571015
-0.03758791;-3.7706861
0.48740208;-3.731001
0.20416203;-3.992169
3.0107918;-4.0061603
2.5794091;-3.9361925
-2.0603251;-4.468234
-1.0670515;-3.9964223
0.57370716;-4.0628467
-1.4884262;-3.999775
0.99400735;-4.3646207
-0.7021397;-4.3084836
2.986195;-4.1370735
2.4956846;-3.8912888
-0.94369817;-3.4685273
1.771988;-3.788175
-1.3307244;-3.796042
-2.7973275;-3.6955862
0.23391655;-4.2832823
1.2965837;-3.4751525
-1.2830317;-3.6802173
-1.544737;-4.469064
0.032729864;-4.451423
0.66300344;-4.0319905
-1.4420598;-3.933034
1.9369532;-3.640809
0.8604262;-4.6002965
-0.8849263;-4.040995
1.1274114;-3.7893972
2.539999;-4.0047455
2.4755497;-4.4159403
0.57082397;-3.9888687
-2.5153832;-3.9363713
0.67679846;-4.286529
2.417964;-3.9885864
1.191537;-3.78261
-2.183747;-4.4124966
1.4209275;-3.364562
-2.284604;-4.172275
-0.28079078;-3.8771877
-0.66019297;-3.8917618
2.2565966;-4.063276
2.500718;-3.676281
0.575829;-4.158049
1.443041;-3.6496887
-1.386308;-4.501506
1.8876511;-4.09717
1.7382518;-4.244601
-0.63774097;-4.108881
2.3682914;-4.2188597
3.2825065;-3.898561
-0.560133;-3.9044528
-0.40304708;-3.8850574
-0.91518384;-4.313871
1.6825863;-3.901554
-1.7468429;-4.1455717
-1.5589399;-4.1531425
0.9006891;-4.220284
-0.19128413;-3.529408
-2.8800006;-3.3966045
1.8696748;-4.168301
-1.2313288;-4.0423384
2.5840726;-3.744914
1.410466;-4.2115855
-1.3047044;-4.6692305
1.3615129;-4.233633
-0.044123128;-3.7125254
-2.275609;-3.913816
1.964631;-3.8824325
0.88638175;-3.967464
0.21021599;-4.086785
2.0192962;-4.2000256
1.3503788;-3.868906
-0.37618098;-4.2378354
-0.07629529;-4.3258944
-0.14553872;-4.013467
0.13764182;-3.7703042
2.0367012;-4.1568384
-2.267877;-3.9433193
0.36868274;-4.2340846
-2.1554627;-3.7004437
-1.4583131;-4.3034306
-2.0616267;-4.2763977
-0.29972637;-3.8460379
-0.7071467;-4.4097
0.5724382;-4.209115
1.4081554;-4.425505
-1.1310914;-4.562314
-0.70489025;-4.4740725
-1.5839632;-4.0989127
-0.96889746;-4.2610126
1.0183283;-4.221698
0.65795636;-4.2211003
-0.7210837;-3.8687344
2.024373;-4.211862
-2.4312596;-3.760663
2.6075544;-4.242949
0.58446467;-3.8150172
0.8655621;-3.7657251
1.3101361;-3.6451802
2.338799;-3.463214
-0.615812;-4.0178742
-1.8211644;-4.430552
-0.81520295;-3.8316288
-0.15308246;-4.164887
0.9451895;-4.0786223
-0.8295305;-3.9937038
-2.612513;-3.956584
3.1006117;-3.8556538
-0.87036854;-3.6333284
-1.8620301;-4.038972
-1.8105937;-4.2554507
-0.06281409;-3.7898521
2.0787878;-3.623908
2.0991445;-3.5578628
0.031056374;-4.324847
-2.2267523;-3.673777
1.2245567;-3.9884162
0.015525162;-4.257245
-1.318216;-4.0191965
-0.014654532;-3.92798
0.39702296;-4.203361
0.41462445;-4.610609
-0.6330466;-3.7447896
2.3468266;-3.8350348
-2.0882401;-3.940534
0.9610827;-4.1586223
2.932231;-4.036874
2.4735627;-4.1246185
-1.5201242;-4.145441
1.3521609;-3.9434695
-2.070149;-4.1412096
-2.310512;-4.095368
-1.2332114;-4.1557636
-3.2554326;-4.544891
1.661844;-4.0911245
1.1685871;-3.928021
0.068531394;-3.7926884
-1.5261738;-4.2715096
-0.17356631;-4.124111
0.98165524;-4.409849
0.6488258;-3.9243655
-0.29278076;-4.494266
-0.6345084;-4.641654
-2.8077626;-4.6143312
-2.372108;-4.206039
0.64149845;-3.7619867
2.4040027;-4.0671625
-2.0194278;-3.681519
-0.9147802;-4.3181744
-2.1868362;-4.08446
2.5879493;-4.0510964
-0.7437658;-3.999258
0.48097223;-4.085124
-0.6702682;-4.1039906
1.2903776;-4.2030754
1.6721362;-4.2689595
-1.6758435;-4.2908854
1.7600757;-4.2359753
-0.09734826;-4.1272435
0.78411937;-3.963707
1.8514727;-3.830233
-0.18998009;-3.6172757
-0.46328714;-4.5207915
2.4539618;-3.8518581
-1.9810872;-3.989799
0.70463866;-3.6767912
0.90138113;-4.044411
-1.791259;-4.107453
-0.7016159;-3.9032226
0.0020417273;-4.0095797
2.7699966;-4.003661
0.20701486;-4.0317254
3.2562017;-3.9147658
-1.1783938;-3.7056503
0.954442;-3.9214644
1.1476508;-4.4237013
-1.6508363;-4.2106214
0.27093774;-3.5702791
-0.64934564;-4.2852917
-3.0001912;-4.3130417
-0.42946422;-4.415105
2.61068;-3.8461084
-3.1505609;-3.9223871
1.6776817;-3.820232
1.6069868;-3.6362586
-2.8018265;-4.4017
-2.621323;-3.9284334
0.3190723;-4.203998
-0.15645513;-3.8102746
-2.4976292;-4.072224
-0.7275573;-4.129034
-2.3937407;-3.8340898
1.6694119;-3.7936082
2.083727;-3.8047528
1.0671406;-4.018073
2.1886716;-3.7667713
3.1797824;-4.0150313
0.5365525;-4.254078
-1.9330245;-3.9721818
-0.7398006;-3.0425224
-1.287085;-4.3824463
-0.2328637;-4.057604
-2.185468;-4.19561
0.93892086;-4.2183256
-0.06447266;-4.1787143
-0.3440081;-4.404375
1.7977101;-4.0367565
2.0102105;-3.80514
1.26945;-4.328555
-1.4219602;-4.0533037
0.5170224;-4.209449
1.0771639;-4.1477323
-2.2621284;-4.057071
2.2191873;-3.8424807
-1.8439722;-4.453735
0.34783697;-4.1996937
0.5512218;-3.926845
-1.8169227;-3.8940854
1.6698271;-3.7383738
0.17703259;-4.184779
-2.597167;-3.9541397
2.6407146;-4.0312605
-1.7953775;-4.3711505
-1.7974956;-3.907518
-1.8621458;-3.9865131
2.1498952;-3.799653
-1.2491847;-4.296987
1.6177907;-3.3230796
-0.67571425;-3.9606528
-1.7569512;-4.0802674
0.36544406;-4.335922
-2.2065783;-4.084624
-0.98940617;-4.5317535
-0.16158181;-4.5308065
3.0462008;-4.1166196
-1.838134;-4.3337
2.0556598;-3.8971324
1.8381714;-4.1213346
2.5268755;-3.9380026
0.45612037;-4.37953
-0.20060816;-4.450561
2.024722;-3.8059397
-1.8758088;-4.108191
2.0681543;-3.62674
-0.81530064;-4.1853347
2.057478;-4.5919414
-2.1093931;-4.112693
0.46258044;-4.483799
-2.150301;-4.494159
0.012782007;-4.2908015
1.1042846;-3.9361582
1.1958164;-4.106751
-2.7931824;-3.7532454
-2.2760282;-4.106865
-2.7452202;-4.383074
-2.4495893;-3.5577464
-0.6047621;-4.0876737
2.3817282;-4.46464
-0.3187909;-4.5801706
-0.21273044;-4.357425
0.44955528;-4.1081767
0.9490812;-4.161625
1.8489188;-4.0460753
0.68690395;-4.0858803
1.9012278;-4.0378585
1.6712786;-3.7450094
-2.0371714;-3.6669536
1.8939174;-4.1009073
0.60834926;-4.2256026
2.9413571;-4.0620008
2.3274212;-4.0653625
1.1750036;-4.0587635
-1.7578983;-4.1299987
-1.2383034;-4.3111086
-2.0170352;-4.1647444
-2.3573332;-3.9480882
1.961325;-4.284958
-1.7999183;-4.153454
-2.0375156;-4.149031
2.0180626;-4.127856
2.4265695;-3.875331
-0.20810942;-4.0111456
1.2311829;-4.0616236
1.4183191;-3.7575269
0.40651172;-3.9720664
1.8932656;-3.8156643
-1.987942;-4.5703773
-0.23144546;-3.9030876
2.012064;-4.1324706
-0.42457846;-4.509747
-2.3343716;-3.7154942
0.0930402;-3.7545571
-1.4094316;-3.9150496
0.5012613;-3.655558
-3.019558;-4.3910728
1.186705;-4.358697
0.978668;-4.0896177
0.73817027;-4.026268
1.120261;-4.442028
-0.62989396;-4.388706
-1.7851379;-4.367121
2.914288;-4.239133
-0.18088004;-3.9658198
3.1555977;-3.872356
-2.01662;-3.9445143
0.25490442;-4.1904645
2.3855247;-3.9791903
-0.59171593;-4.609326
-2.3346176;-4.1199617
1.509905;-4.0259433
1.8574866;-3.7218862
-0.4151454;-4.009547
1.4320284;-3.9332218
0.64478457;-4.416908
0.8170589;-4.2158213
-1.905851;-4.14193
-2.0996919;-4.224794
1.4374332;-4.3355436
0.23504472;-4.233226
0.96551526;-4.005153
2.0428758;-3.925671
2.1808238;-3.8605642
0.726934;-4.3495927
1.3730875;-4.3461714
0.3726821;-4.076703
-0.8621914;-4.2050843
-1.7732759;-3.810144
-2.437572;-3.9707756
0.9455656;-3.7044659
0.8873191;-4.3198543
-1.3265908;-4.283137
-2.366757;-4.1348443
-0.8939779;-4.0701838
-0.44788015;-4.1605196
2.8566947;-3.891983
-2.350174;-3.8843093
-1.9030317;-4.3303533
1.3275968;-3.835227
0.20517519;-3.765933
1.777867;-4.2046194
-1.9942281;-3.882368
2.129178;-4.185574
-1.4445436;-3.9174628
-1.5129969;-4.2969556
-0.05314353;-3.829152
2.487124;-3.9973593
0.119852185;-4.144358
2.5289783;-3.9273224
0.90576625;-4.235267
-2.9185576;-4.166033
-1.7779212;-4.497375
2.177607;-4.16374
-2.408792;-4.4140477
-1.1028261;-4.18906
0.7726667;-4.5268655
-1.7041811;-3.924295
-0.41483313;-3.9057236
0.5154141;-4.226714
-0.5098095;-4.3742695
2.50036;-4.084152
1.910688;-3.7679849
-3.4131827;-4.365035
0.89527917;-4.388229
0.8447002;-4.0602436
-3.0508723;-3.3109188
0.22035122;-3.9827728
-1.0647967;-4.1335697
-1.7624412;-4.0818057
-2.5645394;-3.8531957
1.3282273;-4.319212
1.8136178;-3.754394
2.4039922;-3.7450523
-1.1766734;-3.97221
0.25029105;-3.909711
1.8078066;-3.8953018
0.09784415;-4.341064
-2.5424957;-3.9851704
-1.2154391;-4.474877
2.5946875;-3.8407078
2.521895;-4.0140467
2.0684438;-3.7949271
2.6789203;-3.8842912
1.721979;-3.906054
1.9178907;-3.9541783
-2.4419427;-3.6104703
0.67481226;-4.4244804
-0.58459896;-4.134955
1.600557;-4.1424074
-1.3109987;-3.639843
-1.3826526;-4.452047
2.5129452;-3.6117854
1.5844572;-4.064263
-1.9045031;-4.344332
1.4563141;-4.0151744
1.2476255;-4.2066717
1.1513209;-3.8768435
0.5423123;-3.9274678
0.16970614;-3.8480659
1.1151648;-4.148998
0.63027537;-3.4259315
2.4337506;-3.7242246
-2.8287344;-3.8333564
0.10589054;-3.6273007
0.61974746;-3.7229185
1.6766598;-4.1122727
0.17112279;-4.191353
-1.6762258;-4.1461353
0.99785364;-4.2009254
-1.5870227;-3.7536201
0.05234027;-3.8834968
-1.6669283;-4.191429
-2.98565;-3.8401914
-2.5032573;-4.1788507
1.9351064;-4.1905813
0.72047776;-3.836564
0.4500662;-3.6644788
0.8059921;-4.2390623
-0.32492122;-4.025296
0.50267833;-3.7964802
0.17788559;-3.7789826
-1.3602769;-3.9894419
1.9449247;-4.119373
-0.23828979;-3.956787
-1.9884186;-4.256224
0.34644645;-4.0492225
2.4248781;-3.6184587
-0.43197834;-4.0141077
0.25682327;-3.873425
-1.8283105;-4.0530305
1.1684563;-4.2335176
2.2080555;-4.2356186
0.49357235;-4.366947
2.3596616;-3.8859763
-1.5776856;-4.3610973
2.899725;-3.615522
0.40040225;-4.715258
0.39980793;-4.219433
-1.066915;-4.160642
2.3450751;-3.9760408
2.657278;-3.9947906
2.4340072;-4.1599894
-2.3083706;-4.2742963
1.6359292;-3.8520408
-2.0596204;-3.6814265
0.34255987;-3.9388795
0.2374143;-4.210744
-3.1200166;-4.1442456
-1.7049212;-3.9983225
-0.63965106;-3.9099054
-1.9681067;-4.2951574
-1.4778134;-3.7846313
-0.042110473;-3.9508762
1.7150532;-3.5080228
-0.8795042;-4.3446245
0.21020928;-3.6788392
-0.47734416;-4.219107
1.8161799;-4.2956543
1.9569649;-3.815003
2.1888032;-4.0467706
-1.522952;-4.1267195
2.5155544;-3.6244416
-1.3601784;-4.0132146
-0.16027266;-4.1503124
0.42012995;-4.1298594
0.6367572;-4.1405764
2.597714;-3.7460918
3.091432;-3.785059
2.3397222;-3.9081068
0.6975374;-3.6615653
1.2341061;-4.338554
-2.3675742;-3.9523144
-2.3026638;-4.2332373
-1.8160024;-3.977097
1.901332;-4.0130506
0.9307327;-3.765926
-2.107259;-4.2260814
0.13113382;-4.110185
2.7577138;-4.1606283
-0.5763533;-4.0889306
-1.1160936;-4.534892
-1.7174697;-3.7205086
-1.3374094;-4.0348883
1.7833909;-3.8187094
2.2021208;-3.6810646
-1.0117033;-4.093316
2.327118;-4.294812
-1.261646;-3.9691353
0.5448989;-3.8838
-1.2789268;-3.980773
0.89110196;-4.477395
-0.1823268;-4.0934343
1.9826816;-4.552844
1.8302442;-4.4264517
-2.5273948;-4.351669
-0.8272153;-4.207117
1.0457845;-4.145829
1.1980193;-4.3999925
0.26460892;-3.5552177
-2.500866;-4.263097
-0.4906106;-3.9002457
-0.40290296;-4.0805335
1.2996144;-4.0887036
-0.3537907;-3.9270601
0.350159;-4.166305
-1.5918771;-4.1468444
0.4423921;-3.831715
-2.728784;-3.6118827
-2.5432405;-3.8557024
1.4627005;-4.0827975
2.682149;-4.1369023
-0.3949529;-4.226481
1.8820351;-4.299069
2.7223077;-4.3540325
0.035547376;-4.188181
-0.008654103;-3.7686687
-0.58028173;-4.2789683
-0.6384894;-3.7918892
2.5843692;-3.8359022
0.87044954;-4.0256243
2.1854177;-4.0031896
2.3436456;-4.1737385
1.941542;-4.184014
-0.51741195;-3.7581358
0.60101783;-4.2709928
1.3708045;-3.6200027
-1.7341071;-3.6379018
0.16469732;-4.1806645
2.7959652;-4.2398953
2.0324106;-3.905745
-0.25558946;-4.199422
-0.9456431;-4.366661
-1.4829395;-4.0523725
0.13687876;-4.2056503
0.071890324;-4.1264305
1.0054153;-3.8996391
-0.14483826;-4.4061165
0.33700317;-4.095008
0.11799848;-3.9237242
3.0838819;-3.9794817
-0.94439244;-4.013113
-2.6110725;-4.0977044
-0.046765372;-4.138858
0.68157005;-4.273707
3.109168;-3.785521
-2.14862;-3.9680586
-2.1939507;-4.402517
-0.4510206;-3.9186869
3.1322107;-3.7016978
-0.8402603;-4.284712
-0.82580835;-4.502742
0.5653747;-3.8655
2.3157945;-3.943767
1.9275347;-3.477182
1.0375519;-4.250186
0.30666524;-4.2763414
-0.15218106;-4.2829094
-1.7036978;-3.603908
-0.09686525;-4.0492496
2.0435572;-3.7647057
-0.1448173;-4.2202516
1.2201643;-4.1734824
1.9448291;-3.988564
0.45736438;-3.523046
2.9592934;-4.111333
-0.5431711;-3.7911663
-0.5197001;-4.321969
-1.1731639;-4.202027
-0.014963314;-3.9138455
0.7725544;-3.9585772
2.077951;-4.0465784
1.967959;-4.1841683
-2.4420285;-4.6682134
2.949679;-3.9180598
0.0673033;-3.9853873
-0.021039993;-4.02468
-0.33610374;-3.707735
-0.61290514;-4.593088
0.20469803;-3.839982
-0.5146144;-4.3044767
1.6256237;-4.129962
-2.0419292;-4.506201
-1.5011961;-4.123026
2.5435238;-4.018079
2.921452;-3.933185
0.85333526;-3.7052813
1.0157746;-4.1210403
2.0147085;-4.2106977
-0.62632895;-3.816318
-0.5438416;-4.0937133
0.5577193;-4.13363
2.2063732;-3.6050816
-1.1759183;-4.7020617
2.4995303;-3.6246347
-2.4859366;-3.9284124
-1.6559505;-4.1324167
0.13849148;-4.6953583
1.461612;-3.6883354
-1.1349127;-4.135503
0.13183677;-4.134533
-1.1585376;-4.573469
-0.20413484;-4.2007413
-1.3521646;-4.2197685
-1.4291807;-4.18744
0.3301863;-3.874302
1.2661573;-3.72192
2.1616158;-3.8701081
-0.54583484;-4.01333
-1.2079697;-4.281281
3.544125;-3.8862514
-1.3986784;-3.5660505
-1.7645096;-3.9885154
2.004467;-3.7028375
1.182827;-4.194826
0.80762506;-4.589976
0.26783234;-4.1584415
0.8297576;-4.39853
-0.3559295;-4.4947352
0.5372742;-3.8447852
1.4112148;-3.722495
-0.3340893;-4.071645
-0.137552;-3.7717056
0.17835084;-4.0642366
-2.0467854;-4.101218
0.7728938;-4.1829286
-1.7874036;-4.068997
-2.2967873;-3.9870286
-1.916484;-3.9508939
-1.5240896;-4.154728
0.084774256;-3.961277
0.0531103;-4.065458
0.45689112;-4.1567745
-1.9149294;-4.4532228
2.9561048;-3.9422526
0.75550836;-3.7161627
0.76857615;-4.0775476
1.867627;-4.3213954
1.3573096;-4.005599
0.6650989;-3.7254925
0.46738803;-3.8328733
1.6577106;-3.8803458
2.2484455;-4.0635104
-0.37224;-4.342193
-1.2751405;-4.0132003
1.6443024;-3.8812227
-0.8447189;-4.012321
-1.132594;-4.331511
-0.61257195;-4.380024
-2.3404694;-4.294469
0.5952795;-4.181488
1.0709383;-4.0771523
-2.0124748;-4.0465317
1.602043;-3.7138133
2.0828571;-4.33089
-2.4748664;-3.9433498
3.0740304;-4.197
0.30333263;-4.4371424
0.6623234;-3.596664
2.1412039;-4.097598
-2.140431;-4.2091937
0.7610526;-3.9444585
-2.4387932;-4.0177794
2.47331;-4.2418675
1.0335326;-3.812955
-1.4454864;-4.2080026
1.4404474;-3.9595904
1.1145182;-3.9342904
-2.6210809;-4.0073714
1.4592335;-3.8256106
-0.33051524;-4.7061315
-0.16243659;-4.026928
1.6735787;-4.032127
3.0289116;-3.762844
-1.1293367;-4.075344
-1.549325;-4.501433
-1.7264518;-3.6883955
1.5688641;-4.0817604
-0.7240244;-4.321713
-1.2391651;-4.0652547
-1.1165104;-3.2636209
1.358385;-3.9958363
0.6128936;-4.318503
-1.7176722;-4.3684077
-1.8345748;-4.401427
2.198501;-4.171407
2.0346189;-3.7992435
-1.317304;-4.55435
3.005415;-3.7828717
0.7879256;-4.1602154
2.667727;-3.8813515
0.6086356;-4.1136622
0.35904467;-4.2511535
1.780754;-4.398001
-1.318795;-4.02133
-3.106256;-4.455646
-0.866019;-3.9262533
-1.0466955;-3.9443812
-1.9190261;-4.1649184
-0.27953842;-4.0555277
-0.64260066;-3.803557
2.0018501;-3.7905846
-0.24038623;-3.884705
1.4560192;-4.016132
-1.5195321;-4.332111
-2.8111053;-4.2394686
2.5228796;-3.779963
1.4506145;-4.2514634
2.4815931;-3.8912559
-1.8170445;-4.1086
-0.8580962;-4.327914
0.9309684;-4.0841465
-0.40173477;-4.333139
2.3414245;-4.186734
-1.6875013;-4.0669017
-0.09666638;-4.135161
-2.2386904;-4.146235
1.9168521;-4.0327506
0.35937858;-4.205636
-2.4596372;-3.8229842
0.89753044;-4.12041
-0.16985792;-3.5472274
-0.37580785;-4.6713796
1.7172692;-4.084163
-1.9125358;-4.48344
-0.33945554;-4.6262856
2.0442877;-3.8217988
-1.0904638;-3.7368164
1.9381367;-4.0369983
1.4815402;-3.8469415
-1.2339337;-3.9017997
1.8017384;-4.0367174
2.8507648;-3.5883436
-1.4562387;-4.0388174
2.3921747;-4.2208643
2.5545917;-3.9726548
2.2943907;-3.962397
-1.6677597;-3.9265728
-0.5483307;-4.156833
-2.3744912;-4.262365
-0.60867786;-3.508965
-1.9734342;-4.223023
-2.2385287;-3.349431
-2.5871758;-3.9855547
1.448456;-3.5284123
-2.0271516;-4.0452304
-1.9304603;-4.624456
0.21435744;-4.080941
-1.4645257;-4.363079
0.14231631;-4.2849965
-0.65092516;-3.970553
-0.5938767;-3.9843202
-2.1852343;-4.0390587
2.9387603;-3.8834977
-0.76961446;-4.4016395
-0.9390209;-3.8781924
-1.3505113;-4.2767777
0.6174979;-3.6812663
2.9583726;-3.7800064
-0.0034538507;-3.879592
0.11783171;-4.2681856
2.0949683;-3.828382
0.96242464;-3.7892742
3.2017493;-4.134351
-0.14949977;-3.9120197
0.59559596;-4.1670313
0.58689225;-3.8064294
-0.5484539;-4.451802
1.7120484;-3.893856
-0.2743565;-4.1581364
0.32630336;-3.960929
-1.6906368;-4.033673
0.021516979;-4.081602
2.738401;-3.9938302
2.0078187;-3.8174152
-1.6037863;-3.758057
-1.052695;-4.2347803
-0.42954466;-4.08142
2.1041222;-4.1883183
1.2505007;-3.6942587
-0.29584152;-3.9201512
2.2025256;-4.0861797
1.5594046;-3.7367668
-2.9085956;-4.002564
1.9363259;-4.2832327
-2.5559206;-4.4805465
0.6124619;-4.172984
-2.2895546;-4.044666
