Thetas Estimation;Log Var Thetas Estimation
-1.3149769;-4.044662
-1.5164667;-4.244221
2.0001204;-4.1696124
-0.48473042;-4.347595
-0.31589523;-3.5602717
2.1139107;-3.9538927
-1.8386301;-3.8566508
2.5111597;-3.953868
2.3883028;-3.8950043
1.0422962;-4.261883
1.8308622;-4.3304396
0.46331942;-3.9994383
0.9587055;-4.292205
-0.63839287;-4.201308
-0.19001813;-4.2688284
-0.7715397;-4.050348
1.3691441;-4.28014
0.1532027;-4.060797
1.0692437;-4.1744523
-1.414406;-4.186144
1.5011044;-4.268103
-2.6178594;-3.9437113
-2.7776709;-3.8193817
1.1048748;-3.9625473
1.7074428;-4.189972
-0.37048227;-4.3271875
3.2983294;-4.3437934
0.8220324;-3.9836807
2.4650805;-4.3592963
-1.5358702;-3.7974057
-1.0894601;-4.2731423
0.99773926;-4.0202465
-1.5022873;-4.367981
1.8494979;-4.484337
0.16966908;-4.064101
2.164967;-3.9096642
-0.92483526;-3.7954173
-0.6720361;-4.2465334
-1.6917745;-4.22618
0.5429136;-4.1667953
1.6739693;-4.549754
-1.0269245;-3.8860588
-2.4923906;-3.8777595
2.6512547;-4.5055404
2.8780963;-3.8437076
1.8022171;-3.8745413
2.1248498;-4.200928
-0.969084;-4.268615
1.7164459;-4.1527534
-1.523851;-3.9939036
-3.1944492;-4.0714025
1.801018;-4.0249057
0.5061318;-4.062079
2.1006002;-4.235944
0.15612908;-4.071132
-2.8798032;-3.9785342
1.7403463;-4.050227
-0.80460995;-4.3129864
-2.5360096;-4.117924
0.07783763;-4.1657057
0.18519546;-4.2341394
-1.8144096;-3.9273534
2.524876;-4.0652447
1.8718927;-4.2658076
0.81962276;-4.3360853
-0.25107387;-4.014734
1.5659068;-4.4713736
0.65948695;-4.3501263
0.9966752;-4.4923553
-2.4431126;-4.080718
-0.5793577;-4.187998
-0.70580506;-4.4242983
0.513697;-4.0600524
-0.17430429;-3.795639
2.3147898;-4.272941
0.5518404;-4.2780933
-1.1043124;-4.005806
1.8361748;-4.144896
-2.0204885;-3.5435572
-1.8627486;-4.260461
-1.7072484;-4.177236
-0.6671283;-3.961238
0.9712592;-3.7001896
-2.2729766;-4.2913537
-1.1310906;-3.7578793
2.7253368;-4.1916885
-2.0641236;-3.9260173
-0.276676;-4.137939
2.4802432;-4.198604
-0.15284358;-4.21329
-0.57716626;-4.1876354
0.8209733;-4.045463
-1.6409931;-4.2800903
2.6765227;-4.0903645
-2.7955704;-4.2160587
3.1747506;-4.3870807
0.5755062;-4.2128253
0.86338073;-4.2366877
-1.15496;-4.2280297
-0.77837795;-4.3623185
-0.42885685;-4.183079
-0.29684195;-4.370259
0.4176941;-3.9623055
0.49914157;-4.282622
-0.1138587;-4.044169
1.2460272;-4.1841855
-0.39357078;-4.317749
-2.0363886;-4.227342
-0.9175936;-4.31576
0.1973361;-3.7313228
-0.33251178;-4.151144
-0.43463218;-4.1177373
1.2027167;-4.153403
3.2767231;-4.355301
-1.1022967;-4.468282
-2.079079;-4.2305984
1.4383113;-4.205314
1.8856679;-4.0015154
2.2863631;-4.3216076
2.020679;-4.118864
2.7627802;-4.1449513
1.3289652;-4.378677
3.096154;-3.755591
-0.55803293;-4.005873
-0.9054877;-4.129348
-0.70910126;-4.0983934
-1.9560772;-3.9927382
0.8603643;-4.0151815
0.17492144;-4.250277
0.9877102;-3.9914293
0.8386178;-3.9763832
-1.3700954;-4.26748
2.2762144;-3.9342098
2.6688154;-4.346753
-2.2291873;-3.7753506
1.8861922;-4.4836717
-1.2926979;-3.4799461
-1.85773;-3.7401419
0.44488013;-4.155053
0.61081684;-4.2245784
1.4950993;-3.9302902
-0.15836999;-3.9310327
-1.2137098;-4.093937
2.3216467;-4.100198
-1.7571073;-3.5985036
-2.727654;-3.9175649
-1.2567294;-3.8875074
2.9795039;-4.127029
-0.32117072;-3.9746356
1.9228677;-4.312941
-0.95379835;-4.3460574
-0.3138078;-4.447114
0.9539036;-4.4755783
-1.0021021;-4.489951
2.772782;-4.242903
1.9584588;-4.325898
1.5981506;-4.2523546
0.75594133;-4.062243
-2.0344875;-4.254727
2.0664499;-4.268371
0.79169345;-4.0687947
2.9006047;-4.0303845
1.7904384;-4.0669003
0.6622764;-4.0921617
-1.1220468;-4.414929
-0.11407686;-4.0493755
0.074542254;-4.2168317
1.9455427;-4.276935
3.1528237;-4.2832303
1.2843177;-4.4923573
-1.1444572;-4.06141
-1.9622214;-4.201583
1.642873;-4.258027
-1.1084157;-4.0969386
-1.25925;-4.389336
-2.018462;-4.0378456
0.48997492;-4.03079
-1.4976689;-3.8927178
-0.16636693;-3.7725916
-2.049786;-4.5375495
1.6008278;-4.3724833
1.2860051;-4.447945
0.18622531;-4.3531766
1.5835325;-4.06071
0.28262907;-4.2474694
1.7044517;-4.167053
-1.760904;-4.0527287
-1.2100856;-4.015856
2.1412783;-4.129246
1.7971567;-4.13184
-2.1042624;-4.0449953
3.007371;-3.6363716
2.197754;-4.196604
2.767933;-4.147223
-2.2348065;-4.413964
1.2575816;-4.561578
-2.465747;-4.191597
-0.32528734;-4.0988374
2.7581062;-4.2741556
-1.9780872;-4.262792
3.1951048;-4.2286325
1.8098176;-4.1856494
2.876344;-3.7850008
-0.69004124;-4.1097894
0.50269526;-3.793715
0.40007693;-3.9776921
0.25634784;-4.4163284
-1.5362858;-3.982274
0.72266906;-4.276745
1.954049;-4.2677937
0.73470443;-4.3725376
2.342141;-4.147998
1.2879268;-3.9324303
-3.0848417;-4.3548336
0.9379799;-3.7605834
-1.4193225;-4.0803757
-0.06782094;-4.1982026
-0.40801215;-3.6269732
2.3121014;-4.2353926
-2.935206;-4.2090106
-0.53643876;-4.0661073
0.5539333;-4.4830136
1.3159273;-4.354227
3.3435988;-4.3049417
2.9545603;-4.4340262
-2.1515005;-4.383543
-1.0515572;-4.3671074
0.36754984;-4.043688
2.8887088;-4.0358014
0.5983342;-4.145921
1.5976547;-4.1091223
1.464872;-4.3724575
-0.28885865;-4.0487657
-0.4557253;-3.9397278
-2.1159155;-4.0726347
-1.0390066;-3.578382
-2.6794546;-4.1292353
3.0020514;-3.7967062
2.050694;-3.964373
0.1761053;-4.450761
-0.8301311;-3.9460907
-0.5049202;-4.272639
-1.2950692;-3.7629857
-2.215975;-4.37295
-2.0799034;-3.7895384
-1.8267524;-3.910819
-1.293281;-4.35325
0.6920458;-4.356045
-1.0717745;-4.110342
-1.0867028;-4.0769353
-2.0888488;-3.900044
-0.0053185597;-4.043551
-0.89446265;-4.14481
1.310376;-3.968532
-0.122645415;-4.3936553
-0.4534797;-4.1332955
1.2537068;-3.798625
1.51689;-4.2448134
2.1545007;-4.22931
3.0650933;-4.5626087
-1.8522893;-4.2356706
-0.83844274;-4.4750648
-0.19000734;-4.299822
-1.647108;-3.758902
-0.115440466;-4.378282
-0.9909736;-4.410539
3.2885916;-4.131794
3.026134;-4.1074896
-0.42049742;-4.1492295
2.2061958;-3.9890232
-2.1793013;-3.622283
-2.9469001;-4.1928
1.3325518;-4.230612
0.92801005;-3.9816966
-0.6307611;-3.9636693
-1.1145602;-4.2346935
-0.24393997;-4.5136647
1.2553492;-4.0812783
-1.5905393;-4.276314
2.7321122;-3.7625294
1.5476091;-3.9570246
0.29877615;-4.38997
0.5769768;-4.3912783
2.32963;-3.8999286
2.1065128;-4.2600765
0.64278406;-4.2648892
-2.3448074;-4.1528225
0.9282606;-4.2875395
3.374976;-3.8860273
1.8417674;-4.1607757
-2.358455;-4.1981945
-0.12648144;-4.0961347
-2.1516297;-4.142513
-0.46625262;-4.027428
1.3392546;-4.1529627
2.2889702;-4.3298903
2.362062;-4.481855
2.2169616;-4.0264916
2.6333346;-4.0075874
-1.5312619;-4.354978
2.8561716;-4.532447
1.5907699;-4.2883844
0.5910158;-4.190751
2.3430545;-4.3175764
3.5179229;-4.352371
-1.5000386;-4.564816
0.651268;-3.7818413
-0.16015339;-4.0863247
0.96123403;-4.2943
-2.4025068;-4.0520377
-2.2467074;-3.9837976
2.2162783;-4.1659193
-1.2935507;-4.4181285
-2.3892758;-3.8542013
3.0723233;-4.2005005
-0.8568372;-3.6734853
2.2154129;-3.926868
1.777327;-4.2463803
-0.38222182;-4.160445
1.9984478;-4.361925
-0.2752285;-3.957429
-1.2367125;-4.2866325
2.993961;-4.1834784
0.0027807504;-4.0001965
-0.35426754;-4.175939
1.7588967;-3.8206673
2.077291;-3.9787927
1.1866218;-4.0757384
-0.16560423;-4.2129006
-0.5413274;-3.8193216
-0.9519939;-4.2341127
2.7902098;-4.0537663
-1.2838145;-3.654025
1.4815878;-4.164444
-0.9304727;-4.164748
-0.80316395;-4.256082
-1.5905783;-4.038764
-1.8110299;-3.8560848
-0.4966246;-4.630237
-1.6559081;-4.4794316
2.350401;-4.4340057
-1.9172353;-4.1947393
0.47401828;-4.294256
-0.5991004;-4.1331477
-1.4850974;-4.2356987
1.5437163;-4.264866
1.9760829;-4.222468
-1.1489699;-3.8511577
2.3471715;-4.3380356
-0.8049862;-4.358386
1.8377341;-4.067539
1.9342991;-4.1853595
0.6172402;-4.2421355
0.6519192;-4.3136086
3.5460567;-4.2207923
-0.7882737;-3.9077835
-1.6107934;-4.3334503
-0.72047687;-3.7124968
0.69281256;-4.2287273
-0.7919423;-4.063283
-0.18412867;-3.7402086
-0.45328766;-4.1772904
3.550257;-3.9052906
-1.4485292;-3.91862
-0.221594;-4.122653
-1.5228046;-4.257815
0.6873534;-4.084202
2.275594;-4.045878
2.3921103;-3.950482
0.47463238;-4.1552176
-2.202634;-3.8536754
2.335835;-4.3088717
0.6189718;-4.0557733
-1.2894382;-4.2645907
-0.33483046;-4.0600805
-0.26245058;-4.451969
0.68880355;-4.1354046
-0.73572296;-4.0980353
1.8170356;-4.3235936
-2.102162;-4.176858
0.70384765;-4.1395974
3.0706415;-4.2071085
2.7516418;-4.138703
-2.4106145;-3.984408
2.4784203;-4.244564
-2.2916687;-3.8039412
-0.41105932;-4.1859207
-1.4052681;-3.9308076
-2.471211;-4.1861906
2.599729;-4.328395
0.8319477;-4.2828193
-0.28830543;-3.9513812
0.16488089;-4.0097923
0.83760643;-4.034243
-0.3787551;-4.204318
1.2634131;-3.9684129
1.0121055;-4.2408066
0.34849155;-4.139058
-1.6324579;-4.071018
-2.139647;-4.3206873
1.1056311;-3.8127346
2.990842;-4.376104
-2.069459;-3.8226285
-0.8209483;-3.7916026
-1.0580202;-4.2595134
3.2782104;-4.15336
0.95718557;-4.390193
1.726668;-3.6738234
-1.0375917;-3.948896
1.2594467;-4.482324
1.7916944;-4.184378
-1.6159164;-4.02015
2.4226613;-4.241069
-0.29311183;-3.9115372
1.5248187;-4.3827806
0.61543316;-4.3500323
-1.262833;-3.9147005
1.0115556;-4.167084
1.8070266;-4.1306376
0.53634346;-4.2099094
-0.69084704;-4.360102
1.6493554;-4.2174153
0.023017496;-3.8429031
-1.330376;-3.672493
2.2725608;-4.5079317
2.0634246;-4.274094
-0.018815316;-4.0205317
2.9414263;-4.061257
-0.03213591;-4.052608
-1.1380783;-4.2362413
0.7705234;-4.4648924
-1.0110458;-3.7763133
1.4025909;-4.1414585
-0.8030821;-4.044797
-1.9710158;-4.1651077
0.022814572;-4.240004
2.5867434;-4.1799526
-2.5393941;-4.0939593
1.7895633;-3.9736786
1.6020051;-4.501868
-2.7735796;-4.266136
-2.4579215;-3.890192
1.1361197;-3.968132
-0.10746332;-3.9019704
-0.20040941;-3.904213
0.06541331;-4.117503
-2.4114218;-4.158006
2.440313;-4.2610517
2.5125446;-4.1068068
2.8022025;-4.316182
3.012985;-4.3339624
1.484515;-4.1334233
-0.86379987;-4.366608
-1.7985083;-4.402525
-1.1171044;-3.6611147
-1.5330156;-3.614511
-0.23284623;-4.1468124
-1.7181114;-4.2932773
2.232345;-4.314364
-0.6906596;-4.095388
0.42338175;-4.1982064
1.6987889;-4.0036387
2.2009635;-3.9163046
2.5514846;-4.1484394
-1.4829782;-4.0162754
2.16234;-4.163582
0.65303546;-4.2082334
-1.067357;-4.012415
2.095829;-4.145358
-0.57395494;-4.082586
-1.4727846;-4.1213217
1.1896417;-4.2221475
-1.4353867;-4.2768335
0.91854817;-3.8344831
-0.59589636;-3.9002862
-2.741494;-4.187588
3.1928368;-4.484051
-1.8335165;-4.2474046
-1.4514557;-4.0608416
-2.248983;-3.9261932
2.1163976;-4.1678467
-1.1721298;-4.005181
2.3822215;-3.8525224
0.104839385;-4.402224
-1.2429534;-4.2215986
-0.81395555;-4.213923
-1.6397978;-3.5486865
-0.15462539;-4.2300406
1.0228977;-4.212362
2.9462435;-4.498463
-1.7919824;-4.222528
1.7731674;-3.7696319
2.5141847;-4.039423
3.3734648;-3.9631581
1.8383216;-4.2830343
0.035925373;-4.373586
1.1383898;-3.899181
-2.3704062;-4.0833397
1.6667805;-4.3004565
-1.2926617;-3.9840808
1.8710061;-4.224298
-1.2460248;-4.2434664
1.6541194;-4.336768
-1.4067073;-4.232069
0.7985156;-4.035795
1.7657846;-3.870018
1.4503851;-3.9392838
-2.7527862;-3.7732062
-0.08070475;-3.849306
-0.82780576;-4.209682
-1.1806666;-3.7822466
-0.7543595;-4.0084434
2.2899425;-4.3032193
1.0718367;-4.1459875
-1.0383885;-4.002388
0.7471738;-4.0080132
-0.49642062;-4.2961802
-0.34217793;-4.303223
2.9097633;-3.979951
1.9954644;-4.125166
2.0796616;-4.3173723
-2.475493;-3.932458
1.5617751;-4.3199096
1.0818017;-4.649281
3.1716156;-4.3619003
0.9609409;-4.2815146
3.1128342;-4.0578303
-1.8533347;-4.1445217
-1.7964066;-4.1215143
-2.102657;-3.8600473
-0.60788244;-3.626832
2.3820982;-4.330708
-1.5151454;-4.405465
-2.2895565;-3.979629
2.4097269;-4.1984096
2.519641;-4.305201
-0.05056993;-4.3371468
1.5439342;-4.2642136
1.7250689;-3.9394803
0.34884155;-4.4576735
0.89252764;-4.238992
-1.2044222;-3.9335532
0.98178035;-4.162398
2.1759508;-3.8852406
-0.5797602;-4.171532
-2.0448704;-3.8214025
-0.26548943;-3.9151826
-0.5076709;-3.7972827
2.7163434;-4.373429
-2.1270645;-4.2594266
1.0875963;-4.567444
0.22954513;-4.0500374
0.23425622;-4.107905
1.7252196;-4.456831
0.6054782;-3.8265033
-1.4133351;-3.9160957
2.34149;-3.9848113
-0.9117331;-3.989512
2.6520538;-3.762514
-2.493716;-3.8120713
1.1015297;-4.0468545
3.132249;-4.2808332
-1.4052567;-4.349376
-2.5725214;-4.173762
2.2046075;-4.095303
2.2378144;-4.6443825
-1.7932807;-4.2731776
1.8844563;-4.231355
0.8270438;-4.4886565
1.7648772;-4.202464
-1.6946789;-4.46933
-2.3890626;-4.202247
0.13353644;-4.188492
0.93669266;-4.4846444
0.2574293;-4.2194176
2.305339;-3.8991804
3.5815074;-4.3625917
-0.47068566;-4.1815515
1.7336062;-4.2176733
0.17777349;-4.1120543
-0.09489672;-4.3837075
0.124472156;-3.9796753
-2.7885323;-3.6884437
-0.14929026;-3.6861877
0.89461285;-4.569733
-1.5950755;-3.8519325
-2.2707849;-4.0306664
-0.20524621;-3.9270887
0.09709787;-3.9410381
1.929967;-4.5028615
-2.4222162;-4.0854387
-1.1945391;-4.2707577
0.49132138;-4.072439
1.1339146;-4.2894845
2.479694;-4.163072
-1.7928615;-3.71414
3.3941596;-4.462878
-0.69407123;-4.1437583
-0.1282585;-4.3163896
-0.73672295;-3.8208666
3.1593924;-4.384518
-0.7205351;-3.8087373
2.5194297;-4.0353045
2.629175;-3.9739223
-1.9103259;-4.000215
-0.8299408;-4.117324
2.3092713;-4.3849564
-1.9561223;-3.843645
-0.94596034;-3.7252536
-0.5782185;-3.9933724
-0.38596314;-4.0061817
-1.6427243;-4.5788355
0.31876647;-4.543712
-0.6178024;-3.7474966
2.3511872;-4.06261
2.2365472;-4.419272
-3.1164553;-4.310747
-0.35394394;-4.3643737
0.9863648;-4.3649597
-2.6703293;-4.1904836
-0.5468576;-4.139356
-0.9385598;-4.2014728
-2.2684484;-4.173136
-2.17918;-4.00691
1.3314431;-3.9405394
2.014245;-4.0851336
1.1089063;-4.3874826
-1.7785444;-4.282357
1.6822939;-4.1627665
1.9651567;-4.3494544
0.4815029;-4.352658
-2.9592462;-4.2081075
0.25248367;-4.058276
2.6809711;-4.28449
3.1684694;-4.199848
2.6979256;-4.0444403
3.1215243;-4.367437
1.7748859;-4.268131
1.9970368;-4.1379404
-2.5414965;-3.6607451
1.2216772;-4.5465865
1.6525612;-4.034404
0.90823287;-4.345068
-0.36602896;-4.06719
-0.32359672;-4.02557
1.8972195;-4.169172
0.49650067;-4.4120016
-1.6465275;-4.154957
1.2739176;-4.0134835
1.5340074;-4.2748966
1.2624242;-3.938334
0.7993256;-4.0741596
0.34147912;-4.122075
0.7173222;-4.1907563
0.68980885;-4.2357297
2.4972887;-4.189918
-2.3924286;-4.1198196
-0.32505286;-3.9291005
1.6666259;-3.9809575
1.7931529;-4.1300673
1.5345223;-4.389221
-1.4536855;-4.011707
-0.9016663;-4.3107862
-1.6765254;-4.3141274
0.22983931;-4.0514946
-1.7189366;-3.823141
-2.626675;-3.995812
-2.0921152;-3.7565112
2.1667922;-4.204337
1.1535809;-4.3173475
1.6552899;-3.9415016
1.0124991;-4.1079035
0.61115515;-4.3731704
0.6560158;-4.135977
-1.1325067;-4.075312
-1.5922427;-4.1511693
3.4448018;-4.1319566
-0.273261;-4.1311307
-0.35589492;-3.9965677
0.3600657;-3.98767
2.9463768;-3.6866674
-0.49906546;-4.1785254
1.4711806;-4.3229527
-1.8741877;-3.800655
0.32934713;-3.9285984
1.9762305;-3.9770155
0.7911059;-4.1772003
2.4904282;-3.8251524
-1.126688;-4.4329495
2.7753937;-4.3894987
0.9205027;-4.5656343
1.6410711;-4.179262
-1.564509;-3.9566102
2.7616723;-4.1571693
1.5589935;-4.47965
2.9540033;-3.8744268
-1.3429143;-3.844142
2.3597424;-4.235095
-2.6554275;-4.07895
1.8042525;-4.134746
-0.111050256;-4.3424087
-2.1533859;-4.1535344
-0.64899;-4.154938
-0.21284929;-3.9232044
-1.3822051;-4.273761
-1.707936;-3.9319167
0.058021963;-4.338013
2.7433243;-4.075453
-0.878284;-4.0487523
0.07528798;-4.3347697
0.58122003;-3.9637704
2.3269916;-3.7620387
2.5407817;-4.2459707
2.3395824;-3.956946
-2.7031062;-3.9617238
2.3396118;-4.0759816
-2.1279006;-4.162188
0.19381554;-3.9084682
1.7287387;-4.1010103
1.1087406;-4.2248373
0.6883914;-4.2746415
3.2969592;-4.042919
2.7412329;-4.3002543
-0.043766536;-3.8112779
0.26433426;-4.38216
-2.6283786;-3.991795
0.16290985;-3.7746892
-0.32554132;-4.03216
2.3182535;-3.9767275
-1.2775964;-3.857057
-0.43593925;-4.242934
0.4954357;-3.8671103
2.7797644;-4.13236
0.52309793;-3.574082
-2.188914;-4.0404196
-1.9977673;-4.166792
-1.7404342;-4.1725764
3.014047;-4.098383
2.018109;-4.130523
-0.5929022;-4.1710324
2.3933039;-4.613871
0.2325397;-3.6832547
1.4928545;-4.182259
-0.62120414;-4.1104026
0.9381849;-4.193637
-0.31592524;-4.0538225
1.1307187;-4.2122183
2.103533;-4.049906
-0.9035386;-3.838904
-1.6641948;-3.8503556
1.106811;-4.13274
2.5137563;-4.347509
-0.539935;-4.0008597
-1.0855715;-4.181068
-1.0517188;-4.64417
-0.095011845;-4.128651
3.010756;-4.574436
2.404159;-3.9883804
2.0388422;-4.4354286
-1.1859787;-3.9177985
1.41973;-4.033159
-2.1272683;-3.0650492
-2.2245395;-4.4375825
0.7743676;-4.2244577
2.097149;-4.5263457
-1.4305116;-4.1479783
0.26931506;-4.062288
2.550644;-4.414555
0.745564;-4.0952516
0.87176436;-4.0870824
0.4526906;-4.519248
-1.5030661;-4.2056684
2.0566707;-4.2484775
-0.15651813;-4.3024707
2.303598;-4.135836
2.5675285;-3.8951907
2.4074504;-4.230963
-0.031078212;-3.9349842
0.89360744;-4.205539
0.9613618;-3.97725
-2.1862805;-4.268138
0.011357814;-4.2850947
2.1075423;-4.149327
2.071506;-4.1117845
0.560371;-4.3658285
-1.1465364;-3.966754
-1.5590707;-3.7806625
0.5674587;-3.9592714
-0.114570595;-4.074225
-0.5724619;-4.356744
-0.66967505;-3.7920895
1.2432867;-3.956829
0.46476322;-3.7054172
2.8919256;-4.4354067
-0.2784202;-4.0883346
-1.7583115;-4.204272
-0.20974176;-4.127199
2.0141442;-4.2710147
2.515206;-3.908699
-1.4360491;-4.1461644
-1.3969076;-4.254176
1.2262422;-4.315626
3.1891825;-4.117649
-0.2522971;-3.8785014
-1.3664843;-3.862424
0.11582178;-4.3822947
1.7241936;-4.1390743
1.3437871;-3.8710747
-0.003944047;-4.064048
1.6677446;-3.6964364
-0.9393821;-4.373778
-2.275797;-4.1621814
-1.6650232;-4.1346707
2.432603;-4.2107086
0.33114302;-4.3180137
0.9703558;-4.290618
1.9175855;-4.339947
1.8589866;-4.004752
3.2986913;-4.5546994
0.2407674;-3.6898346
2.0982275;-4.216174
-0.6926342;-3.9774218
0.21102606;-4.2421703
0.23642932;-3.640689
2.5474846;-4.3280625
2.585439;-4.193862
0.679978;-4.35615
3.1542585;-4.439563
0.8821729;-4.408819
1.2706217;-4.3032146
1.4730088;-4.5038586
-0.5886567;-4.409945
1.4262619;-4.1457677
-0.8721415;-3.8442426
0.2745821;-4.085913
-1.645107;-3.9309807
-0.027703807;-3.798633
3.7943864;-3.9269633
3.0127556;-4.1480474
-1.1352167;-3.932517
1.6963776;-4.1765556
0.36831158;-4.4231653
2.325607;-3.9966817
-0.34765273;-4.0667353
-1.3725271;-4.0098195
2.4013643;-3.8499274
-1.2414353;-4.609001
2.249465;-3.6221714
-1.9688361;-3.7884254
-1.9936279;-4.50037
0.8947299;-3.8327708
2.0246236;-4.1160765
0.5434615;-4.573405
-1.122945;-3.8257008
-0.7607384;-3.900216
0.111477196;-3.7385354
0.01180391;-3.8687906
-0.32377073;-3.8047175
1.3597801;-4.2050014
0.3993532;-4.0266347
1.5174633;-4.127383
-0.9101774;-4.0325794
-1.4139122;-4.1554804
2.2752783;-4.0091424
0.5296864;-3.951973
-1.1157928;-4.4062514
1.3423096;-4.156382
2.0593648;-3.9801292
2.2483077;-4.577684
-0.97809577;-4.127785
0.7941077;-4.2165895
-0.3628513;-4.5925083
1.9266077;-4.008957
0.32895696;-4.500286
0.28744334;-4.063665
-1.2735196;-3.8022146
-0.35951975;-3.7776117
-2.3710003;-4.179039
1.7146828;-4.206208
-1.8955103;-4.1047235
-2.4168139;-3.652258
-1.2935656;-4.10741
0.6127712;-4.6054106
0.15936588;-4.1221337
1.8711878;-4.2589054
2.1674442;-4.1617603
-1.1810117;-4.389105
2.2113018;-4.419494
1.4152006;-4.2982187
1.152186;-4.551845
0.43898034;-4.0035787
0.41804463;-3.93602
0.9260939;-3.7263813
-0.56387997;-4.072138
0.5036535;-4.391105
0.27317095;-3.8822565
-1.0131854;-4.2261987
-1.7210553;-4.117224
2.654345;-4.253106
0.44253576;-4.234737
-1.2051144;-3.9547415
1.1632347;-4.157528
-0.34542605;-4.390295
0.7766127;-4.0108004
1.809544;-4.153553
-2.322444;-3.8013372
2.4500403;-3.9326773
1.9239432;-4.2872715
-1.8951203;-3.957099
2.0379992;-4.421727
1.1653807;-4.268419
2.1557689;-4.0530195
2.1126225;-4.158306
-1.4727856;-4.1400204
0.5240653;-4.217781
-1.0970918;-3.8489447
2.804736;-4.4118037
0.67048156;-4.1965327
-1.026273;-3.827951
2.2843773;-4.271973
1.4045724;-4.0141845
-0.94852906;-4.2158036
2.6806817;-3.9742208
0.36945897;-4.1471014
-0.057746135;-4.4812045
-0.05570586;-4.034405
2.4276035;-4.29593
0.16072355;-4.153691
-0.019990437;-3.9955611
-2.16943;-3.8406162
1.5095611;-4.2159324
-0.9960886;-4.137704
-0.57868963;-3.6615477
-0.82716495;-3.6123505
0.09298672;-4.368732
2.1010225;-4.092909
-2.3235729;-4.5317383
-0.1314686;-3.7507873
0.1194593;-4.257705
2.8193386;-3.968194
0.25671297;-4.3842297
1.892254;-4.113031
1.3650794;-4.3929286
3.1432695;-4.509309
1.0133699;-4.1847234
0.49554694;-4.4307623
0.7607447;-4.1946692
-1.7016283;-3.724872
-2.334474;-4.0058956
0.41050625;-4.3206344
0.17779057;-4.091762
-2.0056548;-3.9276261
0.65376484;-4.163495
0.69259155;-3.9627285
1.7654191;-4.172545
0.78595686;-3.7114954
2.3311942;-4.095893
-0.22398505;-4.0697083
-1.961971;-4.254618
3.5855155;-4.1724644
1.0250554;-4.0496273
2.7387645;-4.163945
-1.409457;-3.838983
-0.7479528;-4.050924
1.5567956;-4.070281
0.025202617;-4.601144
2.600621;-4.2267833
-1.2416469;-4.329452
-0.741879;-4.2443366
-1.8394359;-3.8094754
2.4459558;-4.2556357
-0.80066276;-4.132284
-2.3215196;-4.011166
1.9640523;-4.1157064
-1.4196134;-4.044232
-1.5745236;-4.111996
0.3051936;-4.0472937
-2.1896613;-4.187869
1.1051414;-3.7561631
2.2360654;-4.4621186
-1.207768;-4.048871
2.414343;-3.9508905
1.9348768;-4.1253934
-2.2074099;-4.140052
2.4457588;-4.3484435
2.979319;-3.9218025
-0.40005052;-4.2572083
1.8119636;-4.497117
3.2891123;-3.9318695
1.4769415;-4.467577
-2.1706848;-4.0182595
-1.2984409;-3.9667277
-1.4316194;-4.4184675
-0.04864435;-3.8789082
-2.8642092;-3.895059
-1.428124;-3.4340029
-2.4640522;-4.1690087
2.153129;-4.0515604
-2.2385654;-3.9650145
-1.4936398;-3.8763304
-0.73821336;-3.7150474
-1.4367429;-4.4106884
0.3796913;-4.1580844
0.8939443;-4.091671
1.7052938;-3.7881174
-1.3647882;-4.0241504
2.506651;-4.1872935
0.5714547;-4.246322
0.080350816;-4.373722
-0.19733387;-4.1791334
1.6410954;-3.906919
2.9155598;-4.290423
0.50761485;-4.1458063
1.3218724;-4.149749
2.5195725;-4.5470934
1.773622;-4.229603
2.6005628;-4.091927
0.17824565;-3.523429
0.92217845;-4.330561
1.9652361;-4.5099354
-0.7968744;-4.2292113
1.6161827;-4.0747657
-0.71118283;-3.835371
1.9218799;-4.115366
-1.1334152;-3.9111557
-0.62376493;-4.0832205
3.5158036;-4.075346
-0.088251494;-4.1681495
-2.6367772;-4.114126
-0.53806937;-4.060636
-1.0763054;-3.7086806
1.7190446;-4.3651605
3.3178673;-4.0083675
0.40040684;-4.1137953
2.3116705;-4.3721776
2.5460021;-4.0770664
-1.6334448;-4.1931796
2.7324812;-3.895073
-2.7098143;-4.147341
0.3967601;-4.150437
-1.4213086;-4.2783904
0.13502263;-4.1433487
2.2004964;-4.1248693
3.0053926;-4.2865224
-1.1199802;-4.00606
-0.65069735;-3.9439836
-1.1309465;-3.8999252
0.69739914;-4.412577
1.4964013;-4.221996
-0.31199577;-3.7477312
0.5175109;-4.066597
