Thetas Estimation;Log Var Thetas Estimation
-2.1002092;-3.1663308
1.1725826;-3.0292215
1.4182783;-3.1923003
0.808715;-3.3309093
-1.5825506;-2.9936996
0.43969047;-3.2543893
1.4938848;-3.2851858
0.024353161;-3.3255515
0.736149;-3.494584
1.2258004;-3.3080316
0.14831227;-3.62749
1.3440343;-3.354107
1.3239167;-3.3997936
1.4576327;-3.2801018
1.0266135;-3.2645073
0.25415805;-3.2677207
-0.06655676;-3.248136
1.6109371;-3.3300195
0.79642284;-3.2479353
0.039264604;-2.9820056
1.3006983;-3.1820602
-0.29474425;-3.06571
-1.7170049;-3.0688019
-2.0951924;-3.3556857
0.72644305;-3.3257709
1.4067292;-3.3594694
-0.80621976;-3.2460895
1.1422977;-3.039012
-0.08660814;-3.6661577
-2.2053478;-3.3170948
-0.22671649;-2.986929
0.7281747;-3.021935
0.4894271;-3.5002675
-1.1036224;-3.5487576
-2.2533808;-3.5330558
-2.3174076;-3.472857
-0.13942184;-3.0418692
1.7726848;-3.4430017
-1.0680447;-3.1269774
1.0915194;-3.3147488
0.27321976;-3.3963566
-2.626563;-3.0763574
2.034843;-3.3472924
1.6603518;-3.6357093
-1.6355547;-3.1646028
0.06846681;-3.590632
1.7425491;-3.0856829
0.9900813;-3.167595
1.2951975;-2.9760518
-0.28133318;-3.4045382
-2.0732865;-3.6283803
-0.12275225;-3.369504
1.395425;-2.9711185
0.357724;-2.7842503
0.35769302;-3.2335925
1.8263274;-3.0704603
-1.3154256;-3.2199903
0.69420534;-3.0799675
0.3378024;-3.3934264
-0.61309594;-3.0382
-0.25630713;-3.5533175
-1.721459;-3.076569
-0.20580316;-3.2015638
-0.34900627;-3.2518263
1.0271813;-3.0235076
0.88564944;-3.2413874
-0.46955034;-3.3347135
-0.7043962;-3.3853436
-0.1025664;-3.3842535
-1.8584276;-3.3898177
1.0572989;-3.172731
-1.7853848;-3.56454
1.9615331;-3.106041
-0.252364;-3.4147606
1.3321307;-3.3320975
1.6658025;-3.5212998
-0.7665892;-3.2780204
1.220162;-3.4040132
-2.2207348;-3.3807745
1.005308;-3.2384357
-0.10930292;-3.143414
1.4025894;-3.341289
-2.3336787;-3.551868
-0.00261271;-3.2035556
1.672365;-3.1249604
0.19139674;-3.16258
1.214467;-3.4241285
-1.794993;-3.3155518
1.3208009;-3.5240593
-0.74172705;-3.6567497
-2.5307329;-3.1606393
-1.3638903;-3.3698392
-1.0575054;-3.3602538
1.2781976;-3.2774138
-0.74686855;-3.515956
-1.8473562;-3.9161644
-0.53297246;-3.3187628
-0.7006333;-3.718958
1.7910305;-3.528151
0.031498387;-3.3041606
0.3229081;-3.539021
-2.037329;-3.0653682
1.1940386;-3.2302823
1.7449898;-3.3619375
0.87554705;-3.2179236
-0.6861288;-3.5666113
1.7682158;-3.440835
0.5298869;-3.5431633
-1.3514304;-2.9476237
0.3249877;-3.673973
-0.03095518;-3.4902124
1.1007528;-3.3451724
-0.71280825;-3.7950273
1.3313411;-3.3208895
-0.19212599;-3.4596586
-1.9062138;-3.6807933
1.0721883;-3.135243
0.017137676;-3.398302
-0.21676245;-3.5922813
1.5633832;-3.333469
-0.53562856;-2.975841
-1.9985335;-3.5267339
0.122225136;-3.1604576
-1.3463469;-3.4472828
0.8146176;-3.2179847
1.1229489;-3.1431904
-1.6531384;-3.583251
-1.3618101;-3.4001575
-1.2385167;-3.2953358
0.3724326;-3.4636955
-1.3388536;-3.3507833
-1.9522371;-3.3312755
0.053946063;-3.464919
1.0854777;-3.2777119
0.31167194;-3.2444668
1.2207516;-3.5045342
1.7217029;-3.1219668
-0.10601087;-3.4523745
-0.49934682;-3.4414601
-2.168625;-3.1288161
0.94210494;-3.1381788
0.26986015;-2.8907948
-1.751134;-3.4545965
-2.410255;-3.4793453
0.5655554;-3.4601207
-2.2606153;-3.2119417
1.617768;-3.5651073
-0.45373437;-2.9564233
1.6657896;-3.2658362
-0.58247244;-3.2439013
1.2186521;-3.3717146
0.33012545;-3.6281662
1.9409559;-3.324883
1.3815;-3.2162423
-0.015025482;-3.2382326
-1.969482;-3.3236995
0.6211102;-3.397253
1.5229818;-3.2271767
0.47607833;-3.0159473
0.13523799;-3.1099195
-2.1783953;-3.5150642
-1.3717115;-3.485958
1.0834277;-3.0806017
-0.35665292;-3.5936866
-0.7772621;-3.6257105
2.0376837;-3.5617752
1.8411999;-2.921455
0.6971696;-3.2991762
-1.3110484;-3.2902365
0.696493;-3.592998
-0.2843711;-3.4481173
-1.7213951;-3.5236597
-2.3876905;-3.5840836
0.6968239;-3.508183
2.495535;-3.184782
1.6535155;-3.1601586
1.463687;-3.2104225
0.99633133;-3.2790246
-2.093711;-3.3675065
-0.66445756;-3.6377602
1.3470737;-3.4939103
-1.5388107;-3.2645607
1.4256259;-3.1790514
-1.0638678;-3.3938165
0.600138;-3.672309
1.781307;-3.2740483
-1.5854061;-3.4010496
-1.5459288;-3.5667949
-2.4015496;-3.2728086
0.089699864;-3.357501
-1.1675699;-3.7648659
-1.3266197;-3.30337
1.4656327;-3.1863804
1.0484939;-3.0234456
1.9751632;-3.3581686
1.2869326;-3.4506936
1.9781127;-3.1339507
1.8189806;-3.271844
0.045769557;-3.5571408
-1.1425107;-3.48663
0.8921871;-3.253518
0.54335856;-3.2824483
1.2651203;-2.9624481
1.5658432;-3.0016418
-1.059896;-3.4650006
1.0859251;-3.0000987
0.9922354;-2.985756
-0.2364671;-3.4323225
1.2132889;-3.2324018
-0.09976572;-3.2485437
1.9844708;-2.923061
-1.4489782;-2.82626
-2.5622149;-3.1862025
-0.034803048;-3.5685596
-0.9338494;-3.4379907
1.7521356;-3.20478
-1.1972435;-2.9241824
-0.6854772;-3.5940685
-2.69232;-3.5215192
-0.24987039;-3.1785655
0.40862;-3.0331616
1.2828948;-3.3845387
-1.198145;-3.274962
-2.00999;-3.393014
-1.3552134;-3.7174835
-0.40335053;-3.444212
1.7436322;-3.0490255
0.8106824;-3.376299
-2.4383473;-3.1231337
0.73133045;-2.7551694
1.314794;-3.2453775
1.0918589;-3.135149
-1.5451876;-3.6194148
-0.13976054;-2.9570303
1.2207335;-3.3508792
0.9691061;-2.7845602
2.0686324;-2.9780984
0.7957198;-3.6297731
-1.6580766;-4.075831
0.9389392;-3.2760482
-0.1758243;-3.508462
-1.8055261;-3.5060854
1.7702143;-2.7625995
1.2013422;-2.918239
-1.2100118;-3.4463296
1.076369;-3.1344824
1.6935291;-3.1166043
1.6287385;-3.381082
2.174264;-3.1054149
-0.68356574;-3.4771175
-0.69536906;-3.4436846
-1.886417;-2.9759336
1.1670338;-3.3812294
0.9890673;-3.6698837
1.4946504;-3.0031123
1.6142386;-3.7662458
1.554371;-3.2291603
0.8116326;-3.3967361
1.9356503;-3.0588627
1.985924;-3.5453176
1.8559227;-3.574926
-1.5592862;-3.520236
-0.4132771;-3.580182
0.4142462;-3.6333718
2.0528193;-3.1169515
-0.5198201;-3.2530637
1.5661827;-2.9814339
-1.7650484;-3.7946143
1.3193254;-3.1627784
-1.9602695;-3.7118726
-0.76078653;-3.4800696
0.20959622;-3.5101223
-1.6265802;-3.5425878
0.24976903;-3.7001157
-1.4754623;-3.528091
-2.6109571;-3.4490223
-0.5044143;-3.275175
0.5803968;-3.3293376
1.5128156;-3.3928332
-0.15590133;-3.239513
2.0244896;-3.3690948
-1.8571656;-3.5288677
-1.278018;-3.1208825
1.3963522;-3.6335177
1.1164947;-3.448979
-0.1602216;-3.0768967
-0.30548534;-3.0173235
-1.526544;-2.6020632
-0.1451394;-3.3285003
-0.016434118;-3.1336203
1.587353;-3.4709587
-2.0307884;-3.058054
0.8597002;-3.5401707
-0.9510319;-3.5122132
-1.1023947;-3.7972598
1.5095699;-3.34416
-0.8995222;-3.2464995
0.45170718;-3.318841
1.5403403;-3.2249856
0.8336834;-3.3325744
1.0175396;-3.4242887
-0.22684743;-3.378529
0.9079783;-3.330935
0.30844072;-3.3163705
-1.0214734;-3.0411983
-1.0292618;-3.6462002
-2.412708;-3.5029325
-1.7349609;-3.5947733
0.06813319;-3.054164
-0.93160284;-3.780181
-1.7586468;-3.4680023
-0.79717356;-3.393568
1.9426465;-3.1600933
-1.0260386;-3.3606982
1.0434222;-3.741796
2.1860802;-3.1547856
0.74911165;-3.147719
-2.236833;-3.295919
0.67061687;-3.4802556
1.9708629;-3.1413217
-2.1547518;-3.4355416
-0.81571513;-3.392077
-2.2515228;-3.3372574
-2.1029153;-3.3774877
-0.9891605;-3.7481375
-0.78829956;-3.4195857
-0.046977974;-3.1704516
-1.7789688;-2.9959364
-0.33591056;-3.4247918
-1.3159593;-2.8933191
-0.58603644;-3.0909724
0.77823186;-3.3814125
0.5113909;-3.307354
-0.5425587;-3.0765781
-0.4259099;-3.4022465
1.5446544;-3.192675
-2.5930033;-3.3250132
0.2756041;-3.037469
-0.60594916;-3.1650677
-1.5695475;-3.2830405
-0.22908936;-3.4282155
0.4482932;-2.9722805
-0.6461084;-3.353117
-0.8835833;-3.4399738
1.1030478;-3.7481022
-1.4485177;-3.2509556
2.3296895;-2.9294734
0.05340089;-3.172042
1.1363236;-3.4708729
-1.1523681;-3.4637294
2.0006857;-3.3360004
-2.0540812;-3.4308214
-0.720545;-3.360312
-0.7568543;-3.4122038
-0.430444;-3.2724543
0.8184731;-2.7835321
-2.0656676;-3.6883674
-0.59782594;-2.9769812
1.2472321;-3.1353183
0.6503661;-3.2342176
1.4399807;-3.25033
2.2162695;-3.170138
-0.48369926;-3.2685313
1.0096204;-2.958105
-0.10442615;-3.7280774
0.7668764;-3.1752272
1.122441;-3.6209817
-1.9627956;-3.1942897
-0.80867857;-3.4670877
-2.2541254;-3.5467467
1.8395102;-3.1392283
1.5262789;-3.360371
0.3078235;-3.2862473
1.4402488;-3.4535666
-1.6536049;-3.6450014
1.0834666;-2.9878778
1.3502297;-3.0023751
0.41421735;-3.0711107
-0.82083243;-3.195516
1.9250576;-3.2680497
-0.17274821;-3.5911613
-1.0000696;-3.0465083
-2.0600233;-3.6810002
-0.42952383;-3.562786
0.053871408;-2.9430685
0.30269247;-3.3397045
0.7265156;-2.919839
1.938339;-3.05969
0.9745058;-3.3356514
-1.1367878;-3.6836457
1.7501026;-3.1106277
-0.19689414;-3.2525067
-0.61051786;-3.3070707
1.9406989;-3.573196
1.119254;-3.2013555
-1.1011294;-3.3887157
1.8191036;-3.1968408
-1.0384433;-3.4550061
-0.43828234;-3.2368078
-0.69714475;-3.508789
2.0549583;-3.373468
-0.084036164;-3.2126064
1.5722892;-3.3357925
-0.17037395;-3.1203566
1.024659;-3.3609667
-0.07390153;-3.093626
1.4931855;-3.4793334
-2.8052082;-3.6335258
1.5744001;-3.6742873
1.9540293;-3.2496138
-0.64905405;-3.215064
-1.95703;-3.3595653
1.9075124;-3.001667
1.472479;-3.330338
0.3711335;-3.1027884
-1.4775876;-3.6177268
1.5682602;-3.05236
1.5897483;-3.182458
-0.4658854;-3.5226688
1.4317411;-3.188075
0.019037291;-3.554049
0.6227284;-3.1700525
1.429474;-3.4022336
-0.725785;-3.3581681
1.6030154;-3.3424487
-1.5907298;-3.2743745
-2.088946;-3.056119
-0.573748;-3.6324987
-0.92719835;-3.3537846
-1.3148922;-2.9288182
1.4836789;-3.31138
-1.8756096;-3.192172
0.8605217;-3.5648866
-0.14073549;-3.5691748
-0.47714165;-3.5411
-0.3575968;-3.1564646
1.31444;-3.2777128
-0.81996405;-3.031845
1.4030442;-2.793806
1.7255958;-3.2455711
-0.39759713;-3.4899373
-1.8456858;-3.5611167
0.5170905;-3.2214642
-2.062615;-3.2750592
1.141066;-3.4805179
-0.42395768;-3.3526058
-0.31757283;-3.4541507
0.9607822;-3.4759402
-1.4841785;-3.323938
-0.6479372;-3.342699
-0.7152634;-3.6588192
-1.553182;-3.5404758
1.0554602;-3.6292448
1.618869;-3.3832722
0.023389265;-3.8341799
1.2744876;-2.980445
-1.0187457;-3.4575562
0.8611878;-3.206737
-2.5622182;-3.2092571
-2.6383605;-3.659391
1.6027296;-3.1653528
-1.2382985;-3.3714247
1.8612819;-2.649622
1.5543681;-3.346507
-1.5998287;-3.2479095
-2.6286328;-3.1455302
-0.23899779;-2.994607
1.3079809;-3.2959466
0.48660612;-3.3760176
-0.42934385;-3.5674858
-2.0486982;-3.4740443
-0.33148634;-3.1934142
-1.5983027;-3.5795975
-0.9233699;-3.5617952
0.112270296;-3.2455091
-1.8337457;-3.283628
-1.5393355;-3.2777672
0.75520116;-3.4717035
1.0730519;-3.6783938
2.1640303;-3.3378134
-2.2398682;-3.6326184
1.2318194;-3.3719893
-1.5235686;-3.1522975
0.8610333;-3.2794552
1.1984857;-3.0872178
0.9447607;-3.268929
1.0649872;-3.4043803
0.98713815;-3.2519846
1.1322509;-3.1324682
0.84991026;-2.9647675
0.41052395;-3.0578008
1.6460997;-3.345378
1.7523516;-3.6931963
1.4808741;-2.9964085
-1.8799268;-3.4491596
0.47549176;-3.1002312
1.1734174;-3.1726742
-1.9321159;-3.2633538
0.89889896;-3.065681
1.4742823;-3.379486
-1.8650203;-3.4959617
-0.07449526;-3.4781318
1.184235;-3.5404892
-0.1885874;-2.738244
-2.0984573;-3.5608397
-0.1439237;-2.9741855
0.9387078;-3.4633965
-0.5866697;-3.3403654
2.0874126;-3.2086673
0.46996588;-3.467556
-0.5751507;-3.2032976
-0.60923845;-3.6069565
-0.17757711;-3.523929
1.2345288;-3.0907402
1.3850471;-3.409511
-0.0659717;-2.9930468
-1.5846484;-2.9104514
1.0682003;-3.0295496
2.03109;-3.4220605
-2.383926;-3.1821342
-0.11521226;-3.156508
-2.0547423;-3.5872674
2.1053834;-2.9797397
-0.25625372;-3.5625992
-1.519518;-3.2695022
-1.046743;-3.198207
1.388098;-3.30013
1.4511385;-3.351419
-2.1089501;-3.6617079
1.059729;-3.4914055
0.116234064;-3.3204107
1.3128728;-3.094997
0.9761027;-3.268107
-0.77198064;-3.3059702
-0.6650898;-3.266502
-0.98445135;-3.6122985
0.4394492;-3.355329
-0.45663995;-3.1033492
-2.1871946;-3.349084
-2.2521715;-3.552496
1.3450668;-3.3502378
-2.1517174;-3.107193
-1.6702616;-3.7775216
-1.1636786;-3.3296742
-0.42830026;-3.5541754
-0.5422143;-3.3969536
-0.70530164;-3.197002
-2.246644;-3.1221113
0.0021964908;-3.181377
-2.6904044;-3.6068683
1.1788768;-3.3253407
1.1531731;-3.7373166
0.95805466;-3.3165927
1.0821098;-3.4676332
2.2814686;-3.3175092
1.1961172;-3.5206022
0.846231;-3.138102
1.6661459;-3.3377562
-0.33596724;-3.4427981
0.5960952;-3.133315
1.5397086;-2.8861113
-0.4716728;-3.4619083
-1.8163068;-3.7158856
-0.6788668;-3.298182
1.2281352;-3.270043
0.36792034;-3.3361602
1.181569;-3.465026
-1.5947917;-3.4816933
1.3723736;-3.0893998
-1.0368152;-3.7722263
-0.22599898;-3.448964
0.25022674;-3.3882356
1.99651;-3.494913
-2.495453;-3.3817363
2.4365833;-3.095879
1.0434773;-3.2387419
-0.29934537;-3.5964098
1.2815229;-3.2570724
1.5891029;-3.2654896
0.06841713;-3.1984525
1.1767642;-3.112897
1.9957666;-3.5177584
0.20856121;-3.6375866
1.5229673;-3.0996737
1.2837323;-3.4627452
0.69537044;-3.5870562
1.6554337;-3.2196798
1.33001;-3.3270736
1.525456;-3.4103088
0.28033492;-3.2872024
0.6956283;-3.336893
1.6464351;-3.3955846
0.3856414;-3.146061
-0.19801608;-3.5854182
0.19257265;-2.8116279
-1.7927457;-3.3600836
2.246078;-3.2989273
-2.3142412;-3.392208
0.71765864;-3.319169
1.0959793;-3.323586
1.8640442;-3.3060737
1.6388505;-3.2044492
1.4528543;-3.0314364
1.240425;-3.1164508
0.58043575;-3.2064452
0.71217245;-3.2431293
-0.3815561;-3.3841972
1.9766042;-3.0151644
0.5452389;-2.9757166
0.6229556;-3.3567696
1.835716;-3.249289
0.9870305;-3.2423353
0.9337028;-3.3623781
-2.1061068;-3.2948642
0.034384653;-3.373917
1.722462;-3.1754274
1.4211164;-3.3248863
-0.75227165;-3.7348356
0.5596353;-3.789301
1.0800962;-3.2808528
-1.8948859;-3.3008347
1.2506976;-3.1786137
-1.4372392;-3.2347374
1.5739172;-3.2838173
-0.13163175;-3.49922
1.8557322;-2.8779387
0.10417232;-3.2200856
2.0062063;-3.5360608
1.3780975;-3.0332937
1.7135873;-3.4051204
-1.2387116;-3.1324701
-0.7727592;-3.4000735
1.2976464;-3.5631132
0.75084424;-3.4595928
1.7810757;-3.5928292
-1.7222553;-3.7436357
-0.34270787;-3.1991215
-0.6232776;-3.381515
2.0965142;-3.2930179
1.2625847;-3.1491728
-1.5613561;-3.1130285
1.5976219;-3.329862
-2.306511;-3.654117
-0.5306618;-3.1032848
1.2314494;-3.0713115
-0.27163178;-3.2329426
0.60312444;-3.2000947
2.0431726;-3.138822
1.6322845;-3.2391944
1.2262048;-3.3168936
-0.724269;-3.3075433
-1.8015274;-3.531065
-0.8475563;-3.5091395
1.1301073;-3.2588453
1.9522924;-3.1457815
-0.28225434;-3.4979782
-2.67189;-3.6545925
1.40594;-3.5044608
-2.7534266;-3.4681726
0.046809077;-3.3127308
0.11980876;-3.465992
-1.1822108;-3.294073
1.4677112;-3.4751077
-0.12933795;-3.4208026
1.3606082;-3.0099282
1.6924456;-3.2751784
1.5875092;-3.274332
0.97105825;-3.3801308
-0.063589364;-3.2496161
1.1680428;-2.9132853
-2.8676202;-3.539042
0.8728696;-3.6063933
-1.4513694;-3.4727907
0.33820748;-2.7108083
-0.36224455;-3.2651134
-1.0749197;-3.3261585
-0.86686254;-3.2856226
1.0336497;-3.4365263
0.557802;-2.8834333
-1.0422208;-3.4027662
0.82905567;-3.1598158
-1.9234941;-3.241755
1.2588139;-3.3480616
-2.8981493;-3.5009828
-0.8341828;-3.2165647
-1.8289359;-3.4880052
0.24410811;-3.0355039
-2.2903886;-3.814087
1.3425992;-3.2818527
-0.49180976;-3.0782657
0.15306216;-3.3345852
0.10431138;-3.2534413
1.6662669;-3.2703595
1.0355138;-3.0713458
0.10512555;-3.1014872
0.8200997;-3.3543105
0.3853119;-2.858027
-0.7205022;-3.2728114
1.0395522;-2.8854914
0.74504757;-3.685563
-0.685134;-3.3786888
1.1026974;-3.2680364
0.10865137;-3.252205
1.9564843;-3.4626427
0.6004325;-3.1121078
-2.0389395;-3.3556905
-0.10529287;-3.7768488
-1.5297338;-3.2333374
-2.1774645;-3.1758413
-0.2569042;-3.1571136
-1.1789522;-3.6445022
-2.1159687;-3.5054793
1.3924054;-2.9641151
-1.1719929;-3.575315
0.56268185;-3.1405358
0.3591851;-3.6860108
-2.1246583;-3.3717165
1.3618802;-3.3389049
-1.6170813;-3.06573
-1.1037076;-3.4363365
0.7663148;-3.4635458
0.8859997;-3.1434412
0.6763438;-3.1275597
0.25899813;-3.4054613
-1.3267562;-3.63267
-1.0039624;-3.2420797
-1.6570077;-3.3808227
-2.32187;-3.4028535
-1.2920393;-3.142589
1.0172207;-3.0916743
-1.196219;-3.4939432
0.696353;-3.652485
0.2710981;-3.120644
1.345688;-3.1260228
-0.14721502;-3.3288054
-1.8444769;-3.216123
-0.6025849;-3.324572
0.271746;-3.0169516
-0.41162455;-3.4247289
1.5178255;-3.1002493
-0.13671106;-3.7269268
-0.15614998;-3.1787095
0.08153081;-3.5318213
-2.2705696;-3.2290125
0.9234551;-3.6102562
-1.1253765;-3.2778482
-2.474597;-3.5700917
-0.22014678;-3.5446362
-0.45847043;-3.1202803
-0.608446;-3.097105
1.23786;-2.9661722
-1.1894379;-3.7256427
0.5656049;-3.2687716
-2.4992764;-3.2798
-0.2917262;-3.4370847
0.5610377;-2.838046
-0.53513885;-3.5905733
1.7826968;-3.0986629
0.19451684;-3.2842183
-0.14798848;-3.1768422
0.97254467;-3.3040428
0.9088402;-3.2517948
-1.750122;-3.4416337
1.4551547;-3.2546577
-0.74373716;-3.700573
1.1697882;-3.1211905
1.8015501;-3.5768347
-0.17567633;-3.706109
-1.2746693;-3.4537148
1.2138103;-3.3563313
-1.0073181;-3.084548
1.3361408;-3.1726413
-0.16027558;-3.5713058
-0.8256137;-3.3863492
0.530579;-3.3080435
-1.3705211;-3.3638268
-1.3172957;-3.5628843
2.1511018;-3.1804
-1.9808836;-3.3938808
0.4350869;-3.4439263
-1.8948531;-3.509935
-1.470246;-3.3924556
0.47042286;-3.4886737
1.7762889;-3.3029485
0.014503866;-2.8059773
2.0584414;-2.9516735
2.229809;-3.4455624
-1.3836201;-3.3613896
1.2777168;-2.9257627
0.8507023;-3.2186537
0.93733466;-3.3806639
1.3532554;-2.8425674
1.752181;-3.3598213
-0.20151258;-3.4522429
0.85212433;-3.3303537
1.1801534;-3.3260183
0.08726543;-3.455915
-1.5329531;-3.4535813
2.2199464;-3.296875
-0.5675412;-3.2554526
0.70395124;-3.115376
1.3017459;-2.961513
1.016406;-3.2269545
1.2185867;-3.2998023
1.6261815;-3.250042
0.08455512;-3.1409874
-1.2156904;-3.6495013
-0.064704455;-3.2785316
-1.5838332;-3.5322304
1.878577;-3.2332325
-1.7349132;-3.5764008
-1.0576401;-3.3183632
1.7761425;-3.5411386
-1.8113873;-3.5858126
2.04564;-3.0721078
1.6639768;-3.38204
-1.6468812;-3.272708
-0.40818614;-3.1922932
-0.8665978;-3.4607124
-0.58849466;-3.7657871
-2.1022081;-3.2984982
1.3057218;-3.2878404
-0.7433568;-3.2216954
0.8051156;-3.152114
0.15011305;-3.633018
-0.14615236;-3.3064108
1.0226979;-2.9964938
-1.3332634;-3.3999357
1.5084426;-3.0747638
-0.04447046;-3.1531157
0.23239875;-3.244473
-0.97923946;-3.1554384
-0.42146724;-3.5085588
1.6408503;-2.9799223
1.7759826;-3.0042014
-0.015975311;-3.0502067
1.6313597;-3.36701
-1.8889858;-3.3986707
-1.7419693;-3.4491086
-2.4502962;-3.2331429
0.8649297;-3.2161565
1.5020473;-3.1647964
-2.0861564;-3.379434
1.3742864;-3.5257807
-0.31709254;-3.3396373
1.0123605;-3.2090874
-1.8370847;-3.08037
0.9971608;-3.154676
-1.7313931;-2.9639697
1.6951644;-3.4460697
-0.5980865;-3.44771
-0.6356525;-3.2812338
-0.22065514;-3.039463
-0.099684045;-3.2680273
0.9561162;-3.1571674
0.43245733;-3.363861
-2.5560067;-3.7512622
1.4469955;-3.654048
1.8857567;-3.1662211
-1.9757246;-3.2518764
-0.87457687;-3.7002878
0.046029016;-3.4994302
-0.9401818;-3.570004
-1.7316592;-3.4810143
0.65081173;-3.3797584
-1.6383036;-3.5106902
1.7923207;-3.6206489
0.8151197;-3.5278645
0.07297586;-3.3474464
0.53785133;-3.6415129
-1.7104832;-3.3962307
-0.15278594;-3.571041
0.5086258;-3.4131064
0.629679;-3.377987
-1.4667516;-3.4203715
2.5619636;-3.2340503
0.22615951;-3.1509242
-0.04177101;-3.5629025
0.98600256;-3.3497448
0.10617581;-3.4565926
2.2142334;-3.4673433
1.4049462;-3.063847
0.116249084;-2.9406724
-0.7141898;-3.4295144
0.16381115;-3.3439984
-1.6901093;-3.342022
1.4400494;-3.0270357
-0.38251638;-3.226232
1.8367934;-3.3612247
-1.823245;-3.3263621
0.11748013;-3.5041313
-1.4263709;-3.424737
-1.0349;-3.142593
0.21861252;-3.4849496
1.4237201;-3.3433466
-1.6102272;-3.6482806
0.10937163;-3.3882341
1.4987727;-3.0340705
1.1635063;-3.1499157
1.8672626;-3.1331925
-0.089929625;-3.5897985
-1.9183224;-3.2121186
-0.69220906;-3.5616026
1.5276067;-3.6228514
-1.1459326;-3.427484
1.1072354;-2.9534206
-0.15943347;-3.2096138
-0.46340188;-3.1566162
-0.25230116;-3.6095614
1.9633114;-3.484829
-2.1038346;-2.9440746
-1.4183712;-3.028644
1.3205557;-3.579051
-2.0633962;-3.6887999
1.2589397;-3.3910904
1.6783112;-3.1118011
-1.5710391;-3.671033
1.2013136;-3.4264164
0.33337122;-3.264337
2.1361523;-3.2280827
-2.128809;-3.3449812
0.37876517;-3.059351
0.62723655;-2.8650594
-1.0479727;-3.5976882
1.7127175;-3.059647
-1.6697624;-3.3525057
-2.0574737;-3.370709
1.8509636;-3.100554
1.4578387;-3.1794553
1.2431792;-3.056672
1.39913;-3.1150103
1.8258177;-3.2635393
0.6107041;-3.4366498
-0.57850134;-3.2094345
0.6810724;-3.3634973
-0.8159309;-2.7957306
0.35037988;-3.453834
0.5638546;-3.696117
-1.5024586;-3.4373798
0.08369237;-3.0652204
0.1679784;-3.236775
-0.89785534;-3.269196
1.4713336;-2.8221245
1.6218771;-3.0650086
-0.8734759;-3.4347987
-0.28307906;-3.1345534
-1.848298;-3.2490916
1.220567;-2.987155
0.24782926;-3.8263593
1.7669382;-3.261098
0.8283952;-3.012271
0.30440134;-3.6972136
1.5515355;-3.4650798
-1.1275527;-3.4813528
-1.3366784;-3.207634
1.7638069;-3.586556
-0.52849823;-3.5807576
-0.91996527;-3.22398
1.0166006;-2.8755026
1.4079592;-3.4544644
-0.49343398;-2.9572973
0.020001635;-3.2949739
0.9542841;-3.2459264
0.46333224;-3.3700042
1.5549664;-3.2964325
1.7908305;-3.5610561
-0.33668453;-3.2823992
-0.6821307;-3.5572214
1.4100276;-3.3974838
1.7225218;-3.0234013
1.1264025;-2.9176888
-1.0011642;-2.904367
1.4319347;-3.2839832
1.6330327;-3.4221678
-0.8889165;-3.0864286
-0.047603413;-2.970345
-1.2958047;-3.1201105
-1.481599;-3.2071843
1.3026778;-3.2744827
-0.60157096;-3.4966636
0.9832828;-3.5462346
1.631304;-3.054165
-0.8998304;-3.4357066
-0.40866157;-3.4040632
-0.05182012;-3.2757297
1.7074894;-3.0606465
-0.033924907;-3.1425986
1.0992954;-2.657629
2.019962;-3.0385284
1.3668673;-3.6613908
0.78327566;-3.0621643
0.56879884;-3.5453877
-0.81381863;-3.211062
-1.2873604;-3.3010392
-0.90285474;-3.6301055
-0.94262594;-3.4538226
0.93208325;-3.066124
-1.7568941;-3.3409772
-0.39734358;-3.2954721
0.62489825;-3.3828864
1.152314;-3.0938668
1.1046728;-3.3048062
-1.2778975;-3.6171455
-0.100586064;-3.482945
-1.2934313;-3.3352585
-0.7043399;-3.208799
-1.4824682;-3.470562
0.94948816;-3.3398952
-2.1436827;-3.6792002
2.1135805;-2.853201
1.0029752;-3.2031136
-1.2511178;-3.114531
0.30306625;-3.225162
-0.01838535;-3.796053
-2.6434798;-3.2820501
-2.368937;-3.6362896
-1.1859856;-3.6093225
-0.26533023;-3.4503708
-0.15546633;-3.835216
0.4184382;-3.19633
-2.125032;-3.6093087
0.91989076;-3.2393274
1.552615;-3.417832
1.3141652;-3.0559616
1.6686229;-3.2330065
-0.6926575;-3.472515
0.04146561;-3.1975484
1.2706357;-3.3965917
-0.33805412;-3.2246313
1.9164035;-3.1058817
1.1651244;-3.1359835
-0.40245244;-3.3626642
-0.29484868;-3.4558148
0.5702068;-3.2519965
-1.5932645;-3.3958287
0.2512412;-3.452353
-0.31554186;-3.5715275
1.4869213;-3.587078
1.0687056;-2.9672413
-1.3512514;-3.0782146
0.17511773;-3.622703
1.227393;-2.9722624
-0.05691366;-3.3572073
-0.085557;-2.9983935
-1.5583171;-3.2697806
-0.6429821;-3.4929552
-0.92622244;-3.1977453
0.61960864;-3.6936517
-2.0593722;-3.3304706
-0.3760842;-3.5059376
0.35151577;-3.5244613
-1.4548514;-3.30274
0.5855851;-3.376248
0.41665667;-3.5664434
-1.014241;-3.7136607
-0.9995607;-3.0050702
-0.6362262;-3.6379952
-1.7675093;-3.4831858
0.22579771;-2.8857722
0.25187874;-3.5815916
-1.2032425;-3.2149568
-0.13899845;-2.9424887
0.8006791;-3.5498834
0.9685248;-3.4136686
-1.1547744;-3.3789163
