Thetas Estimation;Log Var Thetas Estimation
-0.47504961;-3.572267
1.8610307;-3.6307664
-1.599974;-3.8523521
-0.51819915;-3.169987
-0.49556834;-3.481908
-0.5606553;-3.5763721
0.18401329;-3.6288445
2.1071334;-3.2745483
0.8710298;-3.6614625
-0.6985718;-3.3708787
-2.237442;-3.8394604
0.0009032488;-3.4681509
0.66718763;-3.678274
-0.33935815;-3.837646
1.0062052;-3.5145087
-0.7712145;-3.605888
2.3714583;-3.7174106
-0.8062779;-3.4229827
0.19420336;-3.5984278
-1.5135725;-3.3492284
1.9075288;-3.5524313
0.5140866;-3.5045645
-1.4078827;-3.722141
1.5366592;-3.6885183
-0.9452284;-3.524624
1.3775043;-3.829444
-0.8171678;-3.145419
-0.1458953;-3.814105
-0.4800533;-3.4960935
1.2941362;-3.0342305
-0.20379834;-3.5466843
0.6193142;-3.30469
-1.2942257;-3.4675293
-0.4527321;-3.2687666
-0.79758334;-3.3511477
1.6649284;-3.5998125
2.0739741;-3.7251954
-0.32965115;-3.423858
-0.089696184;-3.5322182
-0.6546866;-3.1425338
1.2270889;-3.4356935
0.7919692;-3.71918
-1.9731178;-3.6455076
0.4915946;-3.6561012
0.30776942;-3.5207493
1.070259;-3.4519663
-0.26140654;-3.5548377
-1.8606514;-3.652439
1.0617642;-3.8606212
1.4159225;-3.574846
-1.9893305;-3.9038622
2.1904116;-3.5793965
0.55335987;-3.3879867
1.1545503;-3.71856
0.5965811;-3.6723852
0.34108734;-3.6651652
1.2533534;-3.4663804
1.1933275;-3.1206388
-2.437234;-3.419446
1.9696997;-3.1965525
1.2266535;-3.237906
0.7689642;-3.408495
-1.4792657;-3.3758075
1.6487702;-3.672694
-1.1072952;-3.8418784
-1.5703027;-3.6887567
0.6694702;-3.2851012
0.34411305;-3.1061409
-1.3151336;-3.70717
-1.5491911;-3.6629977
1.0832022;-3.3799794
-1.6655864;-3.5451133
-0.5165275;-3.7164924
1.0015428;-3.5697465
1.3572813;-3.8834407
-0.6367699;-3.301893
-2.2290401;-3.8995588
1.507137;-3.085285
0.083018884;-3.5865114
-0.18903543;-3.6733139
1.1781301;-3.7567446
0.043501318;-3.8290873
-1.8289922;-3.5422168
-0.39992088;-3.5295203
2.504958;-4.110706
-1.9318701;-3.3543937
2.1275063;-3.4361396
-1.2939701;-3.4094431
-0.33188218;-3.7200377
1.1844181;-3.5856922
-0.2210809;-3.518991
0.54734176;-3.4541848
1.695168;-3.5628371
-1.4454547;-3.7613645
-0.018814221;-3.7934036
-0.19061299;-3.5214713
-1.5531142;-3.4472697
-0.046822935;-3.5281413
0.88073844;-3.904285
0.35131013;-3.497786
-1.4715036;-3.6214497
0.5318553;-3.3417532
0.36801678;-3.392027
-1.6876014;-3.5440462
-0.7103373;-4.037198
-2.035829;-2.7507443
-0.077689715;-3.6681738
1.1916205;-3.44648
-1.7026364;-3.6711829
0.34611285;-3.4188163
-1.5489861;-3.679628
-0.717342;-3.359867
-0.5241695;-3.904561
-0.55969685;-3.4659374
2.1732209;-3.1777174
-0.5192883;-3.9691217
0.33273518;-3.7630558
0.38302332;-3.3506176
0.93366176;-3.602049
-2.1046476;-3.3596644
1.225775;-3.8356297
-1.5484554;-3.4129045
2.122959;-3.920091
0.74687314;-3.7315407
0.2810071;-3.5750978
-1.3673227;-3.2958055
-1.8761556;-3.529442
-1.3183533;-3.4913394
2.0359716;-3.30368
2.378401;-3.7682736
-0.5831899;-3.735392
-0.64823496;-3.4623642
-0.15211846;-3.5006368
0.73537254;-3.4589913
0.79373896;-3.330984
0.45295453;-3.3905096
0.6908351;-3.1916585
-1.5477571;-3.3045394
0.39146012;-3.3331048
0.09508254;-3.6528227
1.61598;-3.2911422
-0.49207056;-3.4658122
0.0230916;-3.1443555
-2.6453788;-3.400495
-2.1192741;-3.578565
-1.0582473;-3.8814137
-0.07109894;-3.4017477
0.5869164;-3.3714104
0.7408235;-3.7022653
-2.2742198;-3.3301067
-1.5732493;-3.6933348
-0.66751766;-3.0283186
2.171482;-3.4337034
-2.033954;-3.658277
1.8995477;-3.5349133
-2.0476408;-3.6983874
1.458886;-3.448278
0.71670496;-3.5609746
-1.8745264;-3.8684902
-0.6069967;-3.3003767
-1.9919943;-3.4609876
0.10475092;-3.8684938
-1.6757135;-3.5373106
-0.7710756;-3.209589
-1.1383235;-3.2099931
-0.9472415;-3.7266445
-0.3251666;-3.369923
1.0170264;-3.4733744
0.2203366;-3.391173
1.2063372;-3.9471083
1.2761222;-4.026424
-0.66997695;-3.9091556
0.19285546;-3.5133793
-1.6047726;-3.4217367
-1.1738491;-3.4478364
1.021613;-3.406035
-1.8597983;-3.2735476
-1.5695847;-3.6992352
0.76091623;-3.5635145
1.2783545;-3.5393186
-1.1476814;-3.740636
1.2784518;-3.4070854
1.2413727;-3.8644166
0.8309112;-3.6252744
1.7087244;-3.8473105
-1.4259207;-3.6345797
-1.6726687;-3.4148967
0.124335274;-3.2535405
0.24055319;-3.2965744
-1.9870688;-3.504371
-0.2869516;-3.9569001
-0.047664687;-3.6027977
0.7705067;-3.7235987
-1.365352;-3.1210225
1.9948303;-3.7562115
0.700782;-3.6969447
0.35087037;-3.655846
-0.5279344;-3.0785608
0.66875154;-3.6830425
1.5630313;-3.3898344
-0.44722718;-3.5213716
0.81149256;-3.5941648
-2.4290173;-3.3914888
1.8777019;-3.507117
-1.3371416;-3.2126944
0.002665639;-3.575427
-1.8413421;-4.008886
0.31495905;-3.7785177
-1.5886239;-3.5620484
1.8321991;-3.3114302
-0.6528789;-4.1448846
0.4313267;-3.2833755
2.0247502;-4.110489
-0.65818113;-3.640356
-1.9653864;-3.6780176
0.51474136;-3.790245
-0.26925156;-3.3399227
-0.60477346;-3.461282
1.7480052;-3.170144
0.6386025;-3.929747
-1.0637709;-3.63128
1.3497268;-4.187175
1.8610052;-3.327924
0.23605786;-3.3316767
-0.511408;-3.6323237
-1.0761603;-3.8658552
-1.6855654;-3.509069
2.022329;-3.8392427
-1.7213008;-3.177421
0.98017114;-3.264877
-1.1905861;-3.0364952
-0.045746133;-3.7592926
-1.3067054;-3.3263655
0.19159172;-3.41876
-1.5509168;-3.6928663
-2.0513625;-3.420885
-0.7903944;-3.4966683
-0.2504949;-3.5572464
-0.017667875;-3.513593
1.6197039;-3.389611
0.021177351;-3.5220118
-0.215053;-3.6526349
-0.62206376;-3.459364
0.42109847;-3.2292006
-2.009939;-3.535388
-1.7740954;-3.3146167
-0.5264896;-3.6837795
1.49328;-3.800876
1.0545803;-3.444662
-1.5337304;-3.3531873
-2.2947671;-3.948665
0.30156654;-3.459713
1.183277;-3.6302366
1.0542908;-3.5073872
-0.37091446;-3.500356
-0.092624724;-3.8032742
0.62784135;-3.2953823
0.15136112;-3.141747
-2.4143023;-3.24733
-0.6358354;-3.6340287
-1.0707657;-3.2723832
1.3754507;-3.88262
-1.2365191;-3.40418
-0.14063892;-3.3401096
0.8898092;-3.5272586
-0.647814;-3.3480217
-2.3599386;-3.2696197
1.4107568;-3.7230997
0.21951006;-3.6296852
0.15912722;-3.3436844
-0.4355716;-3.3707142
2.2974844;-3.498079
0.48602498;-3.3033333
0.18868761;-3.6125014
1.1648903;-3.4371285
0.62924343;-3.9079232
1.5916231;-3.8916442
-0.76353705;-3.3940742
0.4206559;-3.9566178
-0.68341196;-3.9138682
1.5750471;-3.747304
-1.1650273;-3.530676
1.1793191;-3.637953
-1.1245096;-3.654968
-1.9625392;-3.6701868
-1.6288743;-3.7976913
0.62400836;-3.5608928
0.77828985;-3.2381768
2.154116;-3.4831827
1.6444343;-3.42808
1.4243225;-3.9267998
-0.45366335;-3.618723
-2.4717185;-3.585938
0.90286857;-3.685008
1.0081102;-3.500799
-2.1176894;-3.6460474
0.18688785;-3.7429721
-1.2261124;-3.0125036
0.17126541;-3.516404
1.2699139;-3.67893
-0.75319266;-3.3895037
-0.39969325;-3.3210952
1.5522652;-3.5442789
1.7251168;-3.4676394
0.55600774;-3.92606
-1.8702449;-3.6978717
-0.38864607;-3.57771
-0.50257325;-3.6313968
1.2168952;-3.7691667
0.23066388;-3.672091
-2.3823178;-3.6395667
-0.5825284;-3.616186
-0.2540369;-3.7378504
2.0590198;-3.7945724
1.7472363;-3.7993217
-1.548663;-3.7968209
-1.9588673;-3.9040928
0.40664285;-3.4992032
-0.49740064;-3.2375998
1.0407858;-3.2977014
1.65234;-3.7323565
1.9205061;-3.6326241
-0.70144343;-3.736003
0.69629216;-3.6178422
1.473988;-3.870239
-0.7645033;-3.3747423
-0.13024709;-3.6682568
1.8658816;-3.9365075
0.5125183;-3.580567
-0.28246203;-3.23266
1.5775703;-3.801258
-1.5991669;-3.4993048
-0.8469615;-3.5584803
-0.48738694;-3.723044
-1.9912013;-3.29522
0.6868386;-3.4634776
-1.6790977;-3.3037052
-0.9013107;-3.772577
0.4162578;-3.6018035
-0.8186968;-3.6623054
-0.07851753;-3.6194825
0.63292706;-3.8693972
-1.2313421;-3.5167625
0.27763587;-3.1829572
-1.3433697;-3.7610908
0.060359046;-3.8911119
0.45833677;-3.4346123
-0.93632597;-3.7745647
0.00012749434;-3.8539996
-1.5726469;-3.4015694
-0.16577928;-3.7845154
-2.087214;-3.367469
-1.4268962;-3.6279428
1.4930357;-3.748932
-1.6341668;-3.2631972
1.2548596;-3.94718
0.16813271;-3.7936895
0.34160662;-3.8640876
-0.8914454;-3.6682303
-1.1053281;-3.414889
1.5674107;-3.3115926
-2.302468;-3.7026582
-0.91141164;-3.470352
-0.26820305;-3.3259428
-2.1176503;-3.7622397
-0.591843;-3.4941785
-0.3856479;-3.7199016
2.014444;-3.4399834
-0.92112255;-3.4850786
-0.24627073;-3.5983586
1.9942626;-3.7012644
0.9320373;-3.2614741
1.4709731;-3.1764872
1.6206844;-3.9089944
0.99928075;-3.8872924
1.2494433;-3.820344
-0.85465384;-3.462659
-0.9461392;-3.8495634
1.0557506;-3.7313633
0.32310998;-3.6324
1.1420758;-3.8126
0.5763004;-3.535682
0.9148473;-3.1629632
1.1437569;-3.7692835
1.979184;-3.7043262
-1.0178698;-3.661474
1.2312505;-3.8322027
0.46997035;-3.5107298
-1.5786568;-3.678468
0.5007843;-3.8115342
1.9550339;-3.4578989
0.501723;-3.276694
0.9294688;-3.2923985
1.4020023;-3.6388917
-1.626844;-3.6552157
-1.5258808;-3.0948212
1.2115749;-3.3476853
0.837179;-3.8846567
1.8614343;-3.756093
0.9354852;-3.4295788
1.3276937;-3.5692017
-1.1766088;-3.6624477
1.3131423;-3.7474647
-0.74361795;-3.2073364
-0.55202746;-3.3041306
0.8069095;-3.5594366
1.785107;-3.6988683
0.8881206;-3.825306
1.913926;-3.3037221
0.14152928;-3.3886023
0.03327766;-3.5732303
-0.7909812;-3.105885
0.15352185;-3.5023587
0.4356088;-3.3280764
1.5093828;-3.724817
-1.4790978;-3.5892289
-1.4242135;-3.9084108
-1.8266083;-3.398203
-0.029554859;-3.5162635
-1.034791;-3.330736
1.2421228;-3.423038
-1.0798686;-3.9307582
1.8338336;-3.8257318
0.5061296;-3.987742
-0.8492686;-3.3880703
-0.42021763;-3.3756092
-1.0239068;-3.4199743
-1.798102;-3.8698826
-1.4596832;-3.4269319
1.6938037;-3.6969573
-1.6135802;-3.7911847
-0.71697545;-3.3535435
-2.3751283;-3.2465854
-1.5392294;-3.2620761
0.52860415;-3.1884
-0.16783728;-3.3187315
-0.5235784;-3.569063
-1.125228;-3.34467
-0.12246682;-3.3820035
-0.9442337;-3.2722194
0.76522434;-3.772507
-0.25273877;-3.2863667
-1.748737;-3.4088044
-1.6288412;-3.896038
0.8427071;-3.7558978
0.92250043;-3.5374331
-1.7739141;-3.8683581
1.4395701;-3.5525005
0.34331548;-3.3018181
-2.0397787;-3.342567
0.36637908;-3.6338716
1.8229723;-3.197116
0.17966981;-3.3681114
0.2639765;-3.2604904
1.2339832;-4.1587496
-0.11043464;-3.3920326
-1.3204437;-3.7168934
-1.006633;-3.8106935
0.68444663;-3.8109484
-0.9646004;-3.5546443
-0.11434992;-3.8214223
0.6369303;-3.7200544
1.4995266;-3.4691956
-0.7007447;-3.4020762
0.72749704;-3.1697688
-1.6662855;-3.3183951
-1.2312934;-3.7430723
-1.5071234;-3.668145
0.72025913;-3.2032452
1.1818432;-3.760398
1.5184695;-3.3816922
0.28728908;-3.7991126
-1.0936561;-4.1149163
-1.6955278;-3.4102416
1.1913636;-3.7250028
-1.507248;-3.4738276
0.513394;-3.488214
-2.2736194;-3.661758
0.53516287;-3.261073
1.727066;-3.4571924
-0.79012823;-3.7416255
0.98433477;-3.423485
0.27421498;-3.3221216
-1.5305251;-3.3787646
1.556638;-3.3542526
0.28921878;-3.6575496
-1.0361785;-3.6627116
0.276071;-3.3880563
-1.7095253;-3.311076
1.9747192;-3.5046883
1.4028999;-3.574183
-0.9203774;-3.6407323
0.99830884;-3.472801
-1.2310674;-3.6405227
0.090928525;-3.3303337
0.7877609;-3.7161293
2.165947;-3.894293
-0.35783476;-3.573927
0.2569188;-3.8845115
-0.712594;-3.7607384
0.9710533;-3.6775103
1.7547128;-3.6567082
-0.8960643;-3.8313377
1.9549512;-3.7118452
-1.971391;-3.3323305
0.23694904;-3.7451386
0.71106887;-3.63787
0.30062646;-3.3808873
1.6373518;-3.637842
0.3518005;-3.4166656
1.2687972;-3.575492
0.07916118;-3.4552808
-1.0000784;-3.8253891
-0.09609203;-3.6984785
0.67271185;-3.7493017
1.5016768;-3.6152382
1.2011087;-3.5524473
0.3338666;-3.5657003
0.7618174;-3.4093323
-1.847237;-3.4765291
-0.4028862;-3.8186665
-1.168994;-3.633857
0.23848234;-3.5235584
-1.9177344;-3.3523693
0.70942503;-3.9418166
0.5440949;-3.4283087
1.9490777;-3.6824403
-2.1512833;-3.3737013
0.37739593;-3.4542124
-0.7425001;-3.4942594
-1.2015426;-3.6070142
-0.8941206;-3.6776032
-2.3149755;-3.4706814
-1.8295584;-3.2996438
-0.14692682;-3.8709471
-0.9791479;-3.6879525
-1.5101086;-3.5608702
2.1831837;-3.5523696
-0.5917448;-3.5695744
-1.4826057;-3.6936777
2.490966;-3.5017023
0.8544801;-3.483204
-0.06684847;-3.6407435
0.8756189;-3.884208
1.6469729;-3.272726
0.8484463;-3.8967576
0.4005971;-3.5447621
1.7270564;-3.735391
0.36647207;-3.4732697
-2.144708;-3.1124048
1.148182;-3.6005414
0.5893767;-3.1314034
-0.92952657;-3.542366
1.7971685;-3.6270273
0.7245072;-3.4874904
0.6815621;-3.4122677
1.2840846;-3.5166194
-1.3505403;-3.3861945
-0.13168116;-3.5551593
-1.3016121;-3.856877
-0.8421027;-3.7620583
-1.0792034;-3.466266
-0.56722015;-3.0552683
-2.5925546;-3.198393
-0.8915835;-3.6760967
-1.31081;-3.3806913
1.202366;-3.4170098
-1.0171151;-3.9756148
-1.9020299;-3.6847868
0.9876315;-3.7195117
-0.79213876;-3.2803771
1.632019;-3.894976
-0.79221964;-3.858538
-0.1352109;-3.6440055
-0.18299676;-3.7296865
0.75104785;-3.4476082
-2.0282152;-3.441471
1.8153291;-3.346915
-0.63174427;-3.2187798
-0.29005605;-3.3573632
-0.70392674;-3.3508465
-0.59904826;-3.3437738
-0.18185198;-3.3208997
-1.0343978;-4.0649524
-1.121045;-3.5931098
0.5449546;-3.2253587
-1.2590989;-3.8568985
0.8247626;-3.2492738
-1.2901471;-3.4339032
0.66097516;-4.175264
0.5942189;-3.9045448
-0.47352874;-3.638537
1.5600328;-3.7544003
0.15521748;-3.3983188
-0.514804;-3.5346124
-1.1505686;-3.462955
0.29669273;-3.3274632
-1.2529699;-3.567971
-1.9449097;-3.6268256
-2.0334914;-3.4719822
1.2628801;-3.1569092
-1.3011755;-3.5115676
1.382013;-3.6615572
0.8845771;-3.6625693
-2.712457;-3.7302744
0.6215839;-3.1243274
0.8511155;-3.8022034
-1.5416054;-3.0437453
-0.12418086;-3.339711
-1.1143588;-3.7100232
1.5374868;-3.6272082
0.9374096;-3.8107405
0.22628273;-3.6443546
1.2927426;-3.7303455
-2.2177498;-3.5171716
-1.2392257;-3.446186
0.58431876;-3.4441392
0.46310222;-3.4286857
-1.2039794;-3.240305
0.91400343;-3.4568598
-0.30493528;-3.494122
0.09421037;-3.187287
1.1941092;-3.4587908
-0.0945073;-3.6599271
-1.9405894;-3.7717614
0.038741678;-3.4406009
1.439593;-3.388386
2.0284545;-3.4400115
-2.2475898;-3.3521302
1.8534495;-3.4581468
2.3777635;-3.3337972
-1.2748688;-3.589169
1.6051035;-3.9669607
-0.08032588;-3.9602242
0.84162855;-3.4893107
-0.6519749;-3.3508298
-0.8895315;-3.879011
0.34174192;-3.3629827
-0.13159826;-3.0803847
1.0730809;-3.816171
-0.1883523;-3.4863172
-0.024691746;-3.5113358
-0.4198948;-3.4399183
-0.96809983;-3.7776227
-2.8129516;-3.2259943
-1.9686161;-3.6522286
-1.6333203;-3.204424
-0.826878;-3.696908
-1.6926068;-3.2637267
-1.1381339;-3.4769845
1.966535;-3.3809536
1.5006995;-3.619844
-1.9080096;-2.9615107
-1.4637017;-3.5822604
2.1613657;-3.5535614
-1.5375814;-3.678802
-0.23274517;-3.4026496
-1.1757387;-3.528782
-0.10974058;-3.6936977
-0.031202704;-3.7572086
2.2937295;-3.6699896
-0.5520022;-3.389474
-0.6788914;-3.3532107
-2.026238;-3.2808142
-0.9656665;-3.3734083
-1.4879848;-3.6857073
1.0103241;-3.720959
1.3005267;-3.5857723
-0.038416833;-3.6075225
-0.94493645;-3.2809522
0.23097743;-3.5209446
0.90118545;-3.4753883
1.9887913;-3.2425642
1.4566559;-3.0671608
-1.0514487;-3.0155973
0.31309667;-3.232313
1.6966444;-3.744578
0.19222468;-2.549368
1.6531752;-2.9984221
1.3287235;-3.3566155
1.1994379;-2.7769394
-2.315466;-3.6068635
-1.3937228;-3.2417636
-0.44749796;-2.8068924
0.625142;-3.4562209
0.85980827;-3.8660452
1.3811255;-3.1634653
0.80561686;-2.7796438
-2.3581228;-3.5433602
0.15295827;-3.3371072
1.3973225;-3.5698383
1.0317646;-3.0849688
1.7153547;-3.4886017
0.20679946;-3.1759126
0.38366562;-3.517122
0.4610547;-3.2540925
0.4677388;-3.5196536
-1.1896663;-3.3842826
-1.2318158;-3.2033632
-0.6690358;-3.452663
0.40369457;-3.5123112
-0.11190073;-3.3737216
-0.74754614;-3.2946944
0.91541946;-3.577448
2.0128186;-2.8407788
-0.3902076;-3.445487
1.4413385;-3.7313392
0.19207706;-3.3128998
0.38260892;-3.4066863
2.231221;-3.2635229
1.937311;-2.8112795
1.4654027;-3.243696
-1.3392991;-3.1198874
0.07755624;-3.7491992
-0.7847192;-3.257767
-1.0770389;-3.4170744
-1.6881822;-3.6217237
-0.9740513;-2.9967926
-0.02209413;-3.162426
0.83898205;-3.5026042
0.20026632;-2.934924
-1.3158263;-3.3329709
1.0718322;-3.242254
-0.9230515;-3.3567169
-2.2833622;-3.422126
-0.073623225;-3.4595082
1.3039402;-3.0901017
0.8200423;-3.6472824
-1.718401;-3.0708458
-1.9569209;-3.4575574
-0.4043995;-3.5361526
-0.1143592;-3.604737
-0.4883966;-2.9058104
-0.8718146;-2.6990688
-2.0838118;-3.5280914
-0.4208391;-3.3637128
0.8632014;-3.4256952
0.5497085;-3.3488402
-0.9897198;-3.4413583
-0.88012;-4.052765
-1.4094468;-3.1485074
-0.71833;-3.166807
-1.1105132;-3.5096617
-1.5910672;-3.5152817
-0.55465794;-3.3512337
-1.5975133;-3.2848005
0.56593347;-3.5564156
-0.12823161;-3.1746032
-2.4449468;-3.2090445
0.63080734;-3.285317
0.6058715;-3.140945
-0.94454795;-3.3399334
0.6451166;-3.2609448
-0.2792353;-3.0364928
-0.7810121;-3.501093
1.9277476;-3.1317456
-2.0112147;-2.910886
0.57903284;-2.7727118
1.0996085;-3.202646
1.8571112;-3.1756
-0.1791234;-3.3592322
0.4603375;-3.7200701
1.4094584;-2.9830742
-1.5686201;-3.2037847
0.4116543;-3.1528788
-1.950051;-3.0518298
-2.2092738;-3.5778706
1.519462;-3.5967886
1.049659;-3.495165
-2.0518289;-3.1210337
0.08404496;-3.1085835
0.08297999;-3.0027785
-1.8845723;-2.980445
-1.4244959;-3.444832
-1.5456774;-3.7273428
-1.9636602;-3.158906
1.3574172;-2.9938242
-0.37247595;-3.1266217
-0.6501257;-2.6695366
0.58450043;-3.6303098
0.4906228;-2.905515
1.7259061;-3.384053
-0.36747426;-2.9787807
0.8310357;-3.029992
0.075868085;-3.1764183
-0.10144284;-3.3720288
-1.753744;-3.355209
-1.1033024;-3.4415734
0.53296846;-3.3861916
-0.36626285;-3.3209186
0.65217966;-2.9691775
0.15052684;-3.1853478
-2.0166152;-3.7621074
0.66011524;-3.4489303
1.3583087;-3.279587
0.9556201;-2.943874
-0.44637904;-3.1974852
0.7982728;-3.160968
0.45498496;-3.579773
2.106223;-2.9229805
0.18822616;-3.1600332
-1.4539894;-3.3705833
-0.5389394;-3.5345323
0.44579557;-2.9840634
-0.2649727;-2.8293164
1.5821553;-2.950338
-0.63473535;-3.6016905
0.16199525;-3.2739122
0.9078927;-2.5642076
0.33309397;-3.0882993
-0.8384777;-3.8343313
1.3070039;-3.0611184
-0.580337;-3.3447835
0.71490675;-3.2148054
0.21083003;-3.359147
-0.891324;-3.6721575
1.2344922;-2.7934003
2.4468727;-3.2552783
0.8907329;-3.2306862
0.25297037;-2.998058
1.1429015;-3.172176
2.9187658;-3.1878498
0.17244875;-3.0780966
-0.5366376;-3.7731843
-0.18504609;-3.0728865
0.26470977;-3.2240536
-0.90236634;-3.8344529
-0.47658473;-3.2696207
-0.047860473;-3.5893757
-0.47249424;-3.4955008
-0.061721306;-3.406159
-0.79933697;-3.1937451
-2.0218296;-3.0447698
0.7685216;-2.7302346
-1.2263244;-3.5181937
-0.9420959;-3.5576937
1.4103663;-2.319704
2.4805903;-3.681817
-2.4475017;-3.5100698
0.66595525;-3.557092
-1.6542977;-3.0989919
-0.6309214;-3.436686
-0.5504252;-2.9309852
-0.7662229;-3.2545054
1.4768735;-3.534208
0.54031456;-2.9372294
0.47359088;-3.751479
0.87753093;-3.519295
1.1225529;-2.8986123
-0.80111754;-3.2419622
-2.407712;-3.2668357
0.78455395;-3.0282743
-0.25875092;-3.2674463
-2.589242;-2.9680982
-0.7361327;-3.5959554
-0.6968421;-3.012745
-0.8253321;-3.1955147
-1.4715259;-3.194926
-2.863766;-3.4298491
0.25915703;-3.9386623
-0.046942495;-3.2757242
-2.214673;-3.3579593
0.69368935;-3.5230196
1.6222724;-3.2159858
-0.42852688;-3.3269098
0.61742747;-3.8861058
-1.1273615;-3.4317982
0.69755644;-2.8560174
1.6521282;-3.2285414
0.3219925;-3.1134784
-1.0718421;-3.4579053
-0.44625914;-2.898076
0.7923899;-3.0888054
-0.70736647;-3.4273362
-1.3748819;-3.329026
1.874122;-3.396837
-0.09372708;-3.0116463
-0.514626;-3.4296446
-0.3553131;-3.3125296
0.6184564;-3.1981356
-0.36353704;-3.3422072
0.25686488;-3.0622833
1.0940934;-2.8405023
1.2806948;-3.0384946
-1.0581647;-3.2959504
1.2308863;-3.230713
0.98444647;-3.1286027
0.20397352;-3.544109
1.3258066;-3.337398
0.5394906;-2.9922473
1.4898413;-3.0843523
0.002902463;-3.18747
1.0841852;-3.5120165
0.33104858;-3.4569721
2.4608305;-3.1475525
1.6931632;-3.1548235
-1.895426;-3.2120802
-0.43323418;-2.9967775
1.4088674;-2.794272
0.2154748;-3.3469944
-0.93705696;-3.4890842
1.3447015;-3.060892
1.8012861;-3.2987766
-0.23751655;-2.8576725
-1.6476802;-3.1822674
1.4077697;-3.65516
1.3393363;-3.6218987
1.5567482;-2.7562761
0.63976204;-3.1600387
-1.8104041;-3.6354258
0.10279553;-2.999989
-0.568603;-3.3080196
0.7847813;-3.4444654
-0.21572945;-3.1739242
-0.9817729;-3.7427404
-0.19947255;-3.3300653
-0.8978936;-2.7248952
-0.234103;-2.9011095
0.369702;-3.2006168
1.2339416;-3.0700855
2.2008975;-3.543354
-1.0424888;-3.390788
-1.6871543;-3.0220816
0.60592073;-3.8911812
-0.013649793;-3.0484793
-0.9555581;-3.1990066
-0.09181574;-3.6135616
1.4047018;-3.3410232
0.08725497;-3.364986
0.9211297;-3.5682025
-0.33205462;-3.2206466
-0.42901918;-3.0999553
1.5752045;-3.4893398
0.06076331;-3.1361651
-1.2848488;-3.0663617
-1.3065318;-3.2883236
-1.3559508;-3.1948323
1.0643139;-3.6215508
1.2635025;-2.9820235
-0.056823403;-3.0934439
-0.5772687;-3.2805917
-1.514723;-3.6831055
0.65867054;-3.6885214
-1.2444673;-3.3490648
0.58820045;-3.5020578
-2.057498;-3.58541
-0.66269207;-3.5809815
0.4215349;-3.1276166
-0.17719232;-3.6029394
0.7265549;-3.5667248
-0.3630892;-3.9120903
-1.427803;-3.211396
-0.71061915;-3.4647198
-0.06411765;-3.0487137
-0.056171324;-2.9965322
-1.9230242;-3.352048
1.3246678;-2.818651
-0.34687507;-3.0483367
-0.016534287;-3.509453
-1.1161884;-2.9680114
-1.020512;-3.0954723
0.47388947;-3.504204
0.048870567;-3.2246885
-1.1636777;-3.2156568
-0.61713225;-3.6034708
-0.0948447;-3.457057
1.2055327;-3.088069
-1.6888424;-2.9970295
1.3224905;-3.3188705
-1.3018849;-3.4812264
0.81164527;-3.6070673
0.519044;-3.1445115
1.2022208;-3.1831179
0.3925489;-3.0841584
-0.40975985;-3.2039561
-1.2548;-3.4698381
-0.1381219;-3.1149638
1.7380793;-3.6375003
0.116555095;-3.2380998
-0.42687058;-3.738418
-0.19647032;-3.642556
1.7762173;-3.7164204
0.7544536;-2.615994
1.595169;-3.003981
-0.7933453;-3.196097
1.7014778;-2.7777476
0.118342474;-3.1462555
0.9960353;-3.2532363
-0.7207427;-2.9553392
0.08338228;-3.2692735
1.9296353;-3.2895389
-0.456027;-2.7186296
0.89890486;-3.4189909
2.0858693;-2.960519
0.4512599;-3.3487942
-0.20238152;-3.2627342
1.0516169;-3.2163627
-0.6962715;-3.4681783
-1.1459235;-3.5110044
0.6218433;-3.157131
0.9476658;-3.2892551
-0.77387553;-3.280179
-0.818224;-3.1605148
-2.0556383;-3.3543847
0.22212556;-3.2090883
0.0023117345;-2.9656458
1.1325353;-3.1793463
1.439577;-3.2718906
1.0728751;-3.5390768
-1.1968834;-3.2273524
-0.86860627;-2.923692
-0.28278515;-3.3185172
0.120736316;-3.2788596
0.83195555;-3.226105
-2.3121004;-3.48567
2.5509162;-3.3799348
-1.6127263;-2.9072614
-1.9408419;-2.8320882
0.38559437;-3.8168218
2.209386;-3.7091358
2.2025983;-2.9847703
0.22458437;-3.329664
-0.5937731;-3.0989697
-2.0764656;-2.8086731
1.3671699;-2.928293
0.33477506;-3.1817563
1.1602019;-3.298038
-2.021038;-3.2702603
0.34517762;-3.0189862
1.7727255;-3.3981082
-0.35056442;-3.2892163
-1.8419031;-3.6101685
-1.5518941;-3.707086
0.44804105;-3.0254462
0.99157447;-3.1403418
2.0118246;-3.1849148
1.964239;-2.672911
-1.1827414;-3.271735
-2.509034;-3.970619
0.8457416;-3.141992
0.23524216;-2.8021894
-1.1867372;-2.9221675
0.14211835;-2.9551191
-0.92424285;-3.272595
-0.081311494;-3.0798132
1.5228856;-3.605982
1.0885946;-3.856053
-1.1021138;-2.5392106
-0.18264218;-3.3541243
2.457209;-3.3520648
-0.53286296;-2.9474473
1.8874043;-2.9587202
-0.015751634;-3.1709507
-2.6693993;-3.194326
-0.16561551;-3.6842515
1.1287627;-3.4388866
-1.0632621;-2.8163543
0.7766987;-3.4945827
-1.4442616;-3.3649614
-1.9629581;-3.4383848
1.7583578;-3.3578458
-1.4695196;-3.4229956
1.6346213;-3.460442
