Thetas Estimation;Log Var Thetas Estimation
-2.179345;-3.707352
-0.48840743;-4.291273
0.28114688;-3.6219492
0.026834667;-4.422215
0.8811243;-4.4765587
-1.7259402;-3.7724411
-3.0477207;-4.008327
1.3050302;-4.69141
-0.8804419;-4.3004985
-2.352025;-4.134853
-2.5406876;-4.2666874
-1.391286;-4.203107
-0.62892467;-4.050043
-2.9619138;-4.360717
1.4739455;-3.9367783
0.3864599;-3.3721192
-0.4144519;-3.421074
0.69822586;-4.2551975
-2.3757536;-3.5035305
0.740334;-4.4075246
1.7647026;-4.174485
-1.0635871;-4.546612
0.4760229;-3.889167
1.7030721;-4.0987816
0.56982785;-4.466729
-0.1446447;-3.9321773
1.3036408;-4.6531944
-1.87811;-4.117872
2.0787416;-5.058998
0.73381644;-4.363716
0.8112745;-3.7830324
-2.5537982;-3.7472992
1.5489209;-4.565396
-1.3833334;-4.062534
-2.4178572;-4.203826
1.1145525;-4.56371
0.8688701;-4.246965
-0.6668751;-4.2748866
2.3397033;-4.5897207
1.2360379;-3.7625442
1.9428186;-4.375384
-2.3027198;-4.2396607
-2.754075;-4.0715036
1.1367339;-4.720397
-1.8218119;-3.9493313
2.4310653;-3.993473
0.35501593;-3.5888476
0.95284325;-4.6882486
-1.2766418;-4.355817
-0.6927093;-3.9502065
-0.7266875;-3.8132677
0.77350694;-4.784569
2.30224;-4.3277426
-1.5797962;-4.3608356
-2.7459238;-3.9060292
2.8267257;-4.4509034
1.309984;-4.3785458
0.44805288;-4.3328524
0.6920037;-4.1461787
-2.0501645;-4.220388
2.5400739;-4.1987143
-0.8489217;-4.1250753
-2.5301461;-4.4151087
2.6003802;-4.3458867
0.6986674;-3.861712
-0.020698495;-4.4745436
0.6049812;-4.6946917
-3.409616;-3.1535585
-0.56549966;-4.499501
-0.5487476;-3.902813
-2.719989;-4.116997
-2.2907064;-4.0532007
-1.4113479;-4.557801
-1.7815895;-3.3122513
1.315719;-4.1352377
1.8114747;-4.007777
1.51221;-4.2137456
-1.7659407;-4.285397
0.093923256;-4.572154
0.3713829;-4.9998198
-0.977953;-4.590353
-2.1171286;-3.9868724
-0.9687832;-4.3253508
-1.0468339;-3.9477773
0.0029635578;-4.053215
1.6262767;-4.5567293
1.6253568;-4.494094
0.0017380714;-4.1873856
0.19478361;-3.65618
-0.07218748;-4.3998814
-2.1107993;-4.464072
-0.67116946;-4.1924877
-1.6068022;-4.2760754
-2.6126685;-3.9343877
0.27739328;-4.1632576
-1.9694391;-4.0241127
-1.4312134;-3.9254107
2.4315996;-3.8486202
-2.3358986;-4.169608
-1.8331951;-3.9094267
0.46469396;-3.959618
1.2033263;-4.4390545
-0.75285625;-4.0602484
0.32152933;-4.06911
-1.3439937;-4.4391284
0.56273526;-4.05797
-1.4702165;-4.1370907
1.9425652;-4.3296857
-1.3972883;-3.4802582
0.6206967;-3.8462253
-2.1269958;-3.5781434
-0.13526152;-3.9685552
-1.5454417;-3.267523
-1.7185138;-3.6978703
-1.3533032;-4.6507053
1.4398319;-4.509762
-0.64703816;-3.6241305
0.9702421;-4.161603
1.3504026;-4.6166906
-1.9944041;-3.5880525
-1.8634025;-3.538715
-2.1100817;-4.2202334
-1.4457353;-3.9209945
-1.6750424;-3.8804457
1.484697;-4.6496525
2.1504583;-4.4956098
-1.3451291;-4.0056868
-1.492309;-3.6175008
0.6834006;-3.363346
2.4998684;-4.3520904
1.9281228;-3.9609199
0.8521266;-4.1770425
0.8520619;-3.768346
1.4117831;-3.8718233
1.3488276;-4.9129744
-1.0014557;-4.5176806
-1.1221288;-4.0580173
-0.77768856;-4.16855
-2.2020772;-3.6621974
0.33227497;-4.238139
-1.2315873;-3.6327417
0.17118673;-3.5820358
1.7439817;-3.4983735
-0.89393663;-4.139907
1.2762898;-3.9310608
2.3226187;-4.3885126
-1.5522267;-3.765986
0.38886535;-3.6818228
-1.7386935;-4.4934373
-1.10586;-4.1250696
0.84415305;-4.562068
1.7323583;-4.4996414
1.7439439;-4.4752307
0.2897544;-4.3083935
-1.3764714;-4.228457
0.40286332;-4.6860485
-2.2516792;-3.9436498
-2.5377457;-3.732033
-2.4502547;-3.7542822
2.5137427;-4.348141
-0.8595219;-3.9691412
1.7985754;-4.416296
-2.4664505;-3.938044
-0.973364;-4.162795
-0.023997508;-4.1340423
-1.186746;-4.034288
1.949909;-4.5119762
2.512204;-4.681164
2.2478428;-4.4546957
-0.5257593;-3.939747
-2.2163239;-3.9813354
2.7847345;-4.3564596
0.14738528;-4.6793528
2.217672;-4.5135865
-0.012418613;-4.0475016
0.37830764;-4.317807
-1.4258418;-4.130886
0.18949114;-3.4833012
-0.5666825;-4.57968
-0.9081113;-4.289803
2.109527;-4.255582
0.38605344;-4.282999
-3.1167214;-4.2226267
-2.3277037;-3.8855584
0.7990719;-4.024559
-1.302728;-4.263978
-0.080081865;-3.3841069
-0.6855561;-3.9011657
-0.33331984;-3.9531043
-3.348181;-4.8468027
-0.323354;-5.231037
-1.9991357;-3.52768
1.2907516;-4.6358557
0.1855372;-3.9548345
-1.1806872;-4.375461
1.3125278;-4.463381
-0.05600977;-4.702278
2.402856;-4.2250767
-2.5532296;-3.8497634
0.28441924;-3.9492683
1.9475508;-4.1510963
1.9882925;-4.1041317
-2.2603235;-3.4759865
2.0422876;-3.7147312
2.423599;-4.0968685
2.40856;-4.072933
-1.7352948;-3.5304217
0.8045541;-4.5533185
-2.5853841;-3.8276656
0.579705;-3.5946035
1.8038794;-4.3659306
-1.5014998;-3.9481168
1.5695325;-4.479578
1.3806019;-3.8796592
1.3973033;-4.213231
-0.4885798;-3.4093542
1.750788;-4.055061
-0.4304415;-4.2465067
-0.32683054;-3.8433812
-2.6957505;-4.202575
-0.05206091;-3.79421
2.6556287;-3.7763703
0.07884462;-4.560812
0.8767418;-4.3110676
1.9508374;-4.186225
-3.2341287;-4.0858655
-0.10210253;-4.6845045
-1.6599289;-3.51713
1.3160223;-3.8147204
0.33707088;-3.764089
1.1350936;-3.9581516
-0.95871097;-4.3030453
0.28114933;-4.472578
0.08781242;-3.568636
1.9445827;-3.7897344
3.1093786;-3.9165423
2.140608;-4.8431997
-2.209305;-3.7444832
-0.061323293;-4.1542397
-1.4843318;-4.38385
2.0341625;-4.099001
-1.3176988;-4.3299294
1.9629323;-4.5519576
0.56494945;-3.9221869
-2.0996568;-3.3943279
-0.8626657;-4.0861764
-2.3155818;-4.384077
-2.1219938;-4.532589
-3.0133476;-4.0350876
2.4812756;-4.415892
1.4874135;-3.7265828
-1.2877933;-3.810682
-2.1571493;-3.8917584
-1.7580281;-4.3431473
-1.331603;-3.65964
-2.494118;-4.2095537
-2.3301098;-4.0059805
-2.1522353;-3.2773218
-2.018804;-3.7536433
-0.25054473;-4.482129
-1.466658;-4.4446793
-0.7509444;-4.1786947
-2.6511858;-4.248601
-0.91294235;-4.0763283
0.42151546;-4.3296785
-0.4928413;-3.594337
-0.7336263;-3.8417504
-0.6425131;-4.5264864
0.67602456;-4.270525
0.40235096;-3.5156467
2.030687;-4.516326
1.8625433;-4.5640182
-1.7625426;-3.823848
-0.6176597;-4.3968887
1.3359292;-4.265738
-1.7113459;-4.240292
-0.36339462;-4.233705
-2.6558108;-4.1814394
2.9044924;-4.3131375
2.8132954;-4.2181835
-0.36463475;-4.675102
2.5115435;-4.324315
-0.28976554;-3.9186213
-2.5216625;-3.614185
-0.6692654;-3.6906664
1.4712367;-5.095107
-0.23421495;-4.1015806
0.3339799;-4.068967
-1.1245183;-4.4923353
0.55358297;-4.3302937
-1.9695956;-3.898956
2.2185664;-4.298484
0.8591643;-3.8473802
0.013805166;-4.5060463
-0.27971292;-3.4523406
2.5339448;-3.869657
0.44761372;-4.125784
-0.7129851;-3.5751255
-1.9056154;-4.144307
1.3476623;-4.481778
2.138934;-4.9658175
0.4110024;-4.646656
-2.3487399;-3.855123
-0.6827085;-3.4443588
-2.8816392;-3.1364527
-0.37787023;-4.3995748
1.026408;-4.200711
2.7452598;-4.71128
2.545048;-4.2023764
1.5317445;-3.9960573
1.9512126;-4.212403
-1.4417534;-3.439582
2.9713426;-4.594496
0.78381723;-5.0204525
-0.9245871;-3.8666606
2.987749;-4.1999097
3.2304347;-4.239603
-0.7557573;-4.340136
-0.49153543;-4.182875
0.7147393;-3.9661007
0.7263978;-4.017352
-1.4697562;-3.5526505
-1.318248;-3.5895073
1.9063721;-4.2941885
-1.8576472;-4.1654673
-2.0533583;-3.498879
2.0346138;-3.9977596
-1.8503498;-3.8510714
2.5500052;-4.408697
1.3842701;-3.9343667
-1.7073723;-3.8483775
1.4820844;-3.844087
-0.86954594;-4.1794252
-2.1629727;-3.9948971
2.315122;-4.3344965
1.1901307;-4.503026
0.20596163;-4.162758
1.9016917;-4.4132204
2.014277;-4.545148
-0.93959886;-3.5178912
0.68021166;-4.047371
-0.83503354;-3.308111
-0.78127265;-3.5851746
1.6140554;-4.830537
-2.477217;-4.055094
0.020677045;-4.584604
-2.1394482;-4.5799565
-1.2854158;-3.6268554
-2.4084837;-4.232385
-1.1128023;-4.453869
0.11695607;-4.2655306
-0.3119089;-4.5108232
1.2609905;-3.8273845
-2.0249116;-3.761018
-1.5198096;-3.718096
-1.7913177;-3.9383788
-3.4339612;-3.6957889
0.5858063;-4.308004
1.976701;-3.833384
-0.937672;-4.56962
1.5050806;-4.9255543
-0.66578555;-4.783595
2.456381;-4.5549135
-0.08557135;-4.3524227
-0.9968792;-4.3719125
1.3897966;-4.506264
1.6422175;-4.10506
-1.3628957;-3.9449873
-0.9309774;-4.103098
-0.88399124;-3.6345673
0.29443443;-4.1383467
0.8700867;-4.3037877
-2.254149;-3.9977596
-1.0635368;-4.3035107
1.9357529;-4.122288
-2.4150825;-3.7077687
-0.05164694;-4.1680374
-1.7286499;-3.6761003
1.3354287;-3.8614285
2.2985594;-4.105624
2.2944906;-4.2683
-0.28618968;-4.096073
-2.429373;-4.0375123
1.4405955;-4.6768208
0.0069774836;-4.167323
-2.334561;-3.6842241
-0.7302595;-4.341072
-0.5271578;-3.74471
1.471754;-4.1816254
-0.48363143;-4.681533
1.65318;-4.73594
-3.3043609;-3.4564843
0.31863308;-4.6354313
2.786997;-4.255295
2.2329564;-4.385802
-1.3402284;-4.3024654
2.073925;-4.0066576
-0.5434192;-3.6033237
-1.7933187;-4.0276284
-1.0158247;-4.417073
-3.2577167;-3.9698138
1.0781507;-4.198741
0.5695207;-5.0581408
-1.1926669;-4.271294
-0.31965053;-3.846943
-1.1284293;-4.299327
-0.4886865;-4.075863
0.25764787;-4.773058
0.7038601;-3.5784614
-1.1045985;-3.6542459
-1.8741232;-4.4691496
-1.7921;-3.4696107
0.9623286;-4.49909
3.2087934;-4.0735826
-1.3065517;-4.1627636
-1.8764727;-3.4823816
-1.5726535;-3.6142855
2.3479161;-5.1802416
0.36806965;-4.3987293
0.375201;-3.5356302
-1.718602;-4.36325
0.124757186;-3.915052
1.3336495;-4.3418875
-2.5817366;-3.6333458
1.8103414;-3.970967
-1.0220807;-4.087947
1.7603389;-4.3030415
0.5706499;-3.5273569
-1.85374;-4.256794
-0.83891684;-4.313176
1.6800776;-4.0485497
-1.1661683;-4.1711035
0.30374497;-4.148793
1.2428027;-4.197048
-0.33816245;-4.0787215
0.24778245;-4.0393696
0.8890118;-3.7136676
2.3818476;-4.230584
-0.40575284;-4.024085
2.342453;-4.6361885
-1.2585024;-4.006377
-0.55817854;-3.8645635
0.6418624;-4.2536077
-0.6784502;-3.3520358
1.1105357;-4.294679
-1.873714;-4.026659
-2.6988752;-4.625432
-0.43703526;-4.11477
2.6605053;-4.44419
-3.0326865;-3.8708432
1.2542953;-4.0723677
1.8431501;-3.9756594
-1.9350786;-3.7502842
-2.2719743;-4.1311297
-0.16845529;-4.1924953
0.32207668;-3.804817
-2.5266595;-3.6184788
1.2890496;-3.9685237
-1.9728564;-4.438637
0.30450583;-3.683222
0.98741406;-4.366127
1.7955943;-5.2848577
2.3367739;-4.423091
2.0143073;-4.4139585
-1.4248786;-3.5588653
-2.7817433;-4.259041
-1.8825742;-3.1850743
-1.8815085;-4.5770526
-1.6433599;-4.666932
-2.5816112;-4.229897
1.334192;-3.9602642
-1.2984296;-4.0912952
-0.3262366;-3.643354
0.6950028;-4.1467085
1.3645546;-4.1370153
1.7084087;-3.892171
-1.2839595;-3.4526052
0.68785244;-3.1325548
1.9321969;-3.647915
-1.7498353;-4.1944733
2.9141262;-4.623517
-1.3254164;-3.8073547
-2.0156286;-4.55503
1.6586368;-4.5080357
-2.3573942;-3.7335465
1.358023;-4.500772
-1.7815742;-4.0006466
-2.9753876;-3.8121517
2.6479483;-3.9075365
-2.2011144;-3.6997497
-0.5110255;-4.2554846
-2.8102074;-4.359187
1.9749961;-3.7175908
-1.3085983;-4.4058375
2.4122887;-4.503974
-0.47585082;-4.4355145
-1.346757;-4.4579577
-0.7995624;-3.9020073
-2.316227;-3.6808836
-0.2830304;-3.8180923
0.6319404;-3.8909798
2.502931;-4.223621
-1.4943361;-4.3510575
1.6302016;-3.6176782
2.067451;-3.7901368
2.328039;-4.3692226
1.2026248;-4.232128
0.8092702;-3.8740914
1.6219062;-4.1872635
-2.193002;-3.3986385
2.154714;-4.680381
-1.5079352;-4.1870117
2.2657814;-4.426944
-0.13820167;-4.165614
1.2839401;-4.0875583
-1.7464207;-4.011592
-0.17328344;-4.3744364
1.079334;-4.3450837
1.3854449;-4.5818253
-3.0257177;-4.48297
-2.3985069;-4.828576
-0.5891661;-3.694832
-1.0543578;-3.5801194
-0.7602215;-4.056881
2.1791794;-3.874509
1.3083764;-4.191334
-0.7851167;-4.33738
1.2731147;-4.1175404
-0.4884287;-3.6422951
1.075253;-4.994911
1.0654039;-3.7224426
2.136299;-3.8590171
1.0479404;-4.0267277
-2.1293142;-3.950648
1.3581091;-4.170765
0.89421016;-4.410123
2.3416846;-4.51207
1.0719336;-3.970164
3.180742;-4.2935176
-2.3442602;-3.9634154
-2.7093756;-4.0919924
-2.7098174;-3.1738124
-0.7532368;-4.0401373
1.8055234;-4.444249
-1.9843478;-3.973488
-2.851568;-3.5912976
2.6443057;-3.8406332
1.3302191;-4.106133
0.3149802;-4.843279
1.2101272;-4.556134
2.099621;-4.772085
0.67577106;-4.5073195
1.188787;-4.774186
-1.9459841;-3.4877124
0.5372378;-4.335312
2.3296282;-4.3703527
-0.6623359;-4.2162366
-2.5510604;-3.655584
-0.3329656;-4.00013
-0.43654013;-4.620903
0.5066045;-4.2710295
-2.4965658;-3.986062
1.3564445;-4.6801662
-1.425538;-3.7654555
-0.4273966;-4.6457405
0.45678884;-4.2709837
-0.3411851;-3.8894582
-1.8065106;-4.3931503
2.2277377;-4.761798
0.16708486;-4.392084
2.355121;-4.456903
-2.4332864;-4.0946827
-0.013877705;-3.669018
1.853108;-3.4039266
-0.46187526;-3.8765123
-2.2960198;-4.2306395
1.6676677;-4.0473404
2.1792815;-4.6892023
-1.2568284;-3.0983622
2.1777787;-3.4565375
-1.339968;-4.729151
0.34559852;-5.2101555
-1.6597667;-3.393207
-2.084706;-3.879954
-0.41432387;-3.9746237
0.61736035;-4.1965847
-0.26396075;-3.931944
2.4318988;-4.81796
2.8694303;-5.0455256
0.17656775;-4.813795
0.22741874;-4.8216925
-0.28423434;-3.768295
-0.67460823;-3.70293
-1.1617514;-4.802558
-2.0861695;-4.1863365
0.10844813;-3.3130593
1.8983774;-5.137168
-1.5456579;-4.006127
-2.6230543;-3.2684681
0.44162285;-4.4634113
-0.3759241;-4.020129
2.5662618;-4.477174
-3.8401222;-4.0064344
-2.3947134;-3.5943034
0.13012211;-4.4168653
0.011416674;-4.5344763
2.2391875;-4.0904684
-1.6284968;-3.6609697
1.5145802;-4.066309
-1.0339679;-4.22039
-1.865306;-3.945533
-0.45201427;-3.7811186
2.660769;-4.2220087
-1.0918875;-3.5046115
1.6498929;-3.8199096
2.715387;-4.6261673
-1.829722;-4.443778
-2.6082027;-4.255281
2.565799;-3.6108987
-1.4675469;-3.1040306
0.4217248;-3.999021
0.8738691;-4.2807426
-1.3043875;-4.227599
-1.8405061;-4.289445
-0.68621796;-3.675907
-1.0984702;-4.1534595
1.8456111;-4.65724
2.5092845;-4.27622
-2.3438246;-3.5550246
-0.9672277;-4.278214
-1.3248214;-4.838292
-2.2143595;-3.9748793
-1.1586663;-3.8158202
-1.6070206;-3.5834448
-2.8342953;-3.24062
-2.5931025;-3.8798318
-0.9302705;-4.1291485
0.9309903;-4.38501
2.3978388;-4.793931
-1.9416852;-4.2578998
1.5370349;-4.5433774
2.3970602;-4.49444
0.4333927;-4.107627
-2.776466;-4.195966
-1.3333584;-4.0968266
1.2678664;-3.9783673
1.7225834;-4.2681828
1.3167794;-4.438734
2.3170793;-4.928194
1.3208854;-4.122404
1.9775283;-4.110523
-3.262527;-3.6320488
0.5888506;-4.49241
0.3059886;-4.474631
1.1066322;-4.2740355
-1.8000484;-3.7423987
-0.11286788;-3.6575696
2.4094498;-4.3923593
0.72200835;-3.9937298
-2.1991637;-4.2683487
-0.813351;-3.9001849
-0.32872158;-3.782972
-0.29629254;-3.761468
1.0312804;-4.085291
0.2451639;-4.690708
0.6093908;-4.5019283
1.0938171;-4.0655975
2.420504;-3.8317344
-2.1477437;-4.52897
0.42092216;-3.6419804
-0.23756823;-3.872354
0.27554995;-4.204176
-0.43462127;-4.656584
-1.9289864;-4.3348618
-0.83561003;-4.1927605
-3.2187722;-3.9739609
-0.6573621;-4.366832
-1.6757693;-4.048102
-2.751088;-3.530978
-2.0008914;-4.170512
1.7941706;-4.5175133
-0.026464209;-3.8893452
1.449046;-4.880908
1.1607535;-4.627282
0.30137277;-4.920491
-0.25549555;-4.0641956
-0.03738138;-3.987252
-0.73236436;-4.5502234
2.8954897;-4.281749
-1.1413958;-4.496608
-1.3350482;-3.9043398
0.006714374;-4.304022
1.4240968;-4.0312405
-1.8505456;-3.859988
0.015783593;-4.0450044
-2.4987023;-4.2447352
1.3271062;-4.044092
1.4101286;-4.451644
0.3623256;-3.4105513
2.3826363;-4.6000276
-2.5050898;-4.1112823
1.8080438;-3.965897
-0.014449805;-3.7070198
-0.59437686;-4.0452538
-1.6683565;-3.6845605
1.7787207;-4.418897
0.5532995;-3.9572892
2.2956433;-3.9038858
-2.7023976;-3.7611501
0.8021011;-4.230424
-1.6464462;-4.0133
2.750349;-4.9952984
-0.6778571;-4.465597
-3.4890816;-4.047242
-2.1617353;-3.378408
-1.0916922;-3.2675924
-3.1940777;-3.8532183
-2.249774;-4.523685
0.94620603;-4.1993737
1.9184308;-4.29947
-0.6567628;-4.2007856
-1.5452895;-3.7778747
0.07267687;-4.4922113
2.5798285;-4.8435907
1.4474974;-4.158311
1.8122518;-4.2618656
-1.5720221;-3.8854153
2.2214959;-4.591157
-0.4325006;-4.001055
-0.725371;-3.788401
0.5200394;-4.358189
-0.45023566;-3.693659
0.68867844;-3.8801813
2.1381125;-4.9224825
2.153116;-3.7125862
1.3742708;-4.5453367
0.71958417;-4.2611322
-3.0717425;-3.8714185
-1.6239259;-3.783476
0.2431141;-4.585866
2.5781162;-4.103795
0.09256168;-4.082903
-1.3734258;-3.8901594
-0.1812586;-4.0951104
1.6789349;-4.2202206
0.7988753;-4.541946
-0.9776442;-4.1622252
-1.8943024;-3.6000695
-2.0469568;-3.7753906
0.91721696;-4.2246737
3.0332012;-4.5127363
-1.4183877;-4.84429
2.7122762;-3.9260557
-1.8397424;-3.8475568
1.4017394;-4.0926943
-1.659047;-4.2306404
1.5727925;-4.3140106
-2.1354208;-3.2935114
1.999162;-3.6747801
1.600986;-3.453733
-1.6578735;-4.0184836
-1.5884018;-4.2865705
0.33118248;-3.8488338
1.2097653;-3.8691137
-1.0470425;-3.6735983
-1.7509968;-4.397768
0.21430053;-4.5556803
-2.5261085;-4.0938005
1.8947673;-3.7548006
0.058841363;-4.7223015
0.6105579;-4.4246235
-1.788792;-4.2332525
1.3668051;-3.8863928
-2.2652998;-4.051646
-2.9032705;-4.420973
-0.9177846;-3.91046
2.1763134;-4.8557463
-0.32240912;-4.149008
1.6544347;-4.0367203
0.8852311;-4.220249
0.058186904;-4.487247
-0.6087315;-4.136551
-0.3774199;-4.4571295
-2.2242231;-3.9165776
2.3288732;-4.562215
-0.7201566;-3.8255734
2.585424;-4.8838587
2.5404067;-3.82052
1.9154894;-4.5124846
0.5651807;-4.387292
0.8483599;-4.611785
0.7752466;-4.183484
-2.5303454;-4.086368
0.07902387;-4.263071
2.4082832;-4.1008697
2.2856915;-4.3972797
-0.36320263;-4.374447
-1.2560123;-3.8538249
-1.4902276;-3.9158385
1.6043023;-4.007909
0.45860308;-4.164466
-1.5696117;-4.4656315
-0.85967535;-4.02839
-0.8391865;-4.0641956
0.35309488;-4.5744147
2.3312697;-4.514144
-0.6567138;-4.246559
-3.166922;-4.1416073
-0.8248014;-3.5576499
1.7096766;-4.534569
2.2098274;-4.9763393
-2.099125;-3.9634058
-1.9618104;-4.3677373
-0.61902595;-3.8481355
3.130039;-4.067625
-1.7490093;-3.8420968
-1.3776158;-4.2773542
-0.77627265;-4.571866
1.1531452;-3.9574373
0.4834091;-4.8445673
0.16938762;-3.7621512
0.29750383;-3.9554503
0.23652895;-3.7323759
-2.358802;-4.129025
-0.65527624;-4.22338
1.2149371;-4.211944
-0.079714075;-4.321576
1.0279919;-4.640045
1.4424357;-4.6153145
1.1474823;-4.210698
2.2783945;-4.417716
-1.1255497;-4.0514517
0.37478685;-4.365643
-0.57746935;-3.67543
0.4935304;-4.0640926
1.9704342;-4.1766543
1.2270159;-3.9668174
1.3883992;-4.4574
-0.31560206;-3.24828
2.2963963;-4.1154256
-0.26199758;-5.1604586
1.8812501;-4.1994267
1.5566274;-4.4068384
0.41373217;-4.288231
0.98775226;-4.3269053
-1.460979;-4.086089
2.0913455;-4.5821075
-0.8797707;-3.7263908
-1.6968635;-3.4071329
2.7285879;-4.406129
2.0839105;-4.4734383
-0.053144485;-4.602279
0.6894941;-5.0774364
0.74228734;-3.8216124
-0.5057069;-4.497423
-1.084401;-3.9060822
-2.0541372;-4.1752357
2.2885346;-4.4670153
0.5985256;-4.063629
1.591266;-4.4992714
-1.710813;-3.9667304
-1.2827231;-4.512151
-0.45979524;-4.0909777
0.5706287;-3.9516988
0.20899583;-5.0774145
-1.0389931;-4.278563
-1.5800412;-3.5731375
0.12695156;-3.6936343
-0.94896024;-4.030666
-2.4290144;-3.294031
0.5148505;-4.3050337
1.3606173;-4.313447
1.3988786;-3.9225814
-1.6259458;-3.6350505
-1.324057;-4.2543974
1.6417072;-4.0322204
-0.5866641;-4.3546276
-2.4073942;-3.8840144
0.45323378;-4.2522492
1.1289111;-3.6714194
0.8499952;-3.6813123
-0.97180915;-3.9247863
-0.8808285;-3.9435074
-2.198637;-3.511335
-0.80783004;-4.1174936
-1.718292;-4.095793
-1.9165975;-4.054981
-1.2333947;-3.7679098
-0.033039518;-4.3233957
-3.1372228;-4.2102613
0.8925422;-4.796768
-0.5617329;-3.963555
-3.3327084;-3.7458127
-1.1507323;-4.208451
0.6432507;-3.7159514
-0.16300543;-4.292806
0.1893688;-4.24312
1.1438586;-4.98026
-1.4485285;-3.6372721
1.5036538;-4.0990005
0.13556169;-3.7314389
0.16057314;-4.191435
-0.59004855;-3.9436336
-0.25019044;-4.3033533
1.2180586;-4.50109
-0.07771524;-4.000653
0.12396754;-3.9277532
-0.58542436;-3.7635515
-1.4626101;-3.938441
-2.4379077;-3.7297223
0.93512005;-3.5912762
-1.7207221;-3.856538
-2.414268;-4.2846313
0.953414;-4.2158318
-1.9005748;-4.502783
-0.06944271;-3.6150894
1.511698;-3.960967
-2.329691;-4.0528855
2.28521;-3.6547709
1.5774539;-4.0725904
-1.9189708;-3.9239967
1.8094832;-4.6569014
1.7852439;-3.983391
0.93578285;-4.9849167
2.056328;-4.440978
-2.7496302;-4.282298
1.343288;-4.483178
-2.0928829;-3.685401
1.5193669;-3.6777956
-0.17060703;-3.7127085
-1.2888896;-3.3456552
-0.95520365;-3.5279486
0.6508436;-3.9037528
-0.76936203;-4.0417104
1.971838;-4.3706846
0.71318436;-4.6706505
-1.8965222;-3.7897592
-0.42730618;-3.9449537
2.1093097;-3.8032472
-0.54973805;-4.1661954
-1.0617914;-3.7228303
-1.757697;-4.320996
2.493863;-4.4144363
-1.3703779;-3.4562414
-0.21060508;-3.665303
-2.1384141;-3.5238125
-0.06142667;-4.5534277
1.2189403;-3.8626142
-1.3429534;-4.117017
-0.9962309;-3.9076061
0.43670827;-3.7654884
2.5747857;-4.3628592
-1.506651;-4.2573833
1.7835277;-4.696431
0.66576904;-3.8940604
1.8787446;-3.9850156
0.3115425;-4.368468
0.14749886;-4.406929
0.20464803;-4.7371845
-2.106937;-3.6513462
-2.2930136;-3.9488487
-1.5683438;-3.8415725
-1.0818188;-3.7956362
-2.6757307;-3.614308
-0.82027376;-3.7876382
-1.416263;-4.4511147
1.1423687;-5.0797253
-0.15519057;-4.1381216
0.7828639;-4.4807997
-0.82661724;-3.7245219
-1.6816205;-3.6746922
2.8069355;-4.6623535
0.5459845;-4.2907324
1.9602966;-3.9413464
-1.4802969;-4.0035415
-1.1780646;-3.823037
0.11687745;-4.260959
-1.1505569;-4.259901
0.9864759;-4.002864
-1.4982903;-3.8295004
-0.38716394;-3.6078613
-2.7257297;-4.1344385
1.2523861;-4.7536135
-1.8291309;-4.14665
-3.317645;-3.6026685
1.1048058;-4.356449
-0.901679;-4.4438853
-1.4725331;-4.0289993
0.32750326;-4.2635417
-2.0115507;-4.442047
-0.030125938;-4.2703557
1.8371328;-4.325864
-1.9352019;-4.1563053
2.1700847;-4.108123
2.385912;-4.8305473
-2.0044885;-3.5285704
2.9648092;-4.7931976
2.72926;-4.684949
-1.0867063;-3.8132107
1.4965882;-4.2757335
2.8401108;-4.696245
1.3674973;-4.001134
-1.6829547;-3.7861645
-1.5971777;-4.260149
-1.489627;-3.864364
-0.35107768;-4.0521994
-3.1913164;-3.959278
-1.266229;-4.0886335
-2.6051333;-4.375755
2.1554687;-4.0079165
-2.7233407;-3.843459
-1.6191694;-3.1302977
1.0096998;-3.657452
-1.0180814;-4.6675005
-0.6199765;-4.3581934
0.70258987;-3.5708985
-0.6582043;-4.28738
-1.8616923;-4.418998
0.79432285;-4.340503
0.14709444;-4.0428314
-1.1564621;-4.689683
-0.7200336;-4.30991
0.9795844;-4.291442
1.9533651;-4.256002
-1.6711195;-4.4869547
0.86500543;-4.272217
2.5711632;-4.2487135
0.9356572;-4.402917
2.1860287;-4.130257
-0.16998464;-3.9621315
0.38725674;-3.8831303
0.36798537;-4.4564543
-0.20047441;-3.680249
2.1090624;-4.7929964
-1.5080429;-3.6575263
2.129146;-4.5174003
-0.57008797;-4.6414537
-0.12267916;-3.8444698
2.203866;-3.6102793
1.3853298;-4.0023623
-2.612346;-4.113434
-2.1541252;-3.8533409
-0.65017897;-4.0444546
2.5974305;-4.295066
2.220544;-4.2814064
-1.4149654;-3.794783
2.0067015;-4.3315096
1.990124;-3.990347
-1.2691625;-4.3873243
1.6840858;-4.78185
-3.0741994;-4.1145897
1.3033191;-4.2321014
