Thetas Estimation;Log Var Thetas Estimation
-2.5694067;-3.6837707
2.062201;-4.335902
-0.93624836;-4.005548
-0.6878858;-4.720709
-2.5147765;-3.760793
-1.9118065;-4.1327915
-0.358244;-3.952885
-0.42032117;-4.1315675
0.6854503;-4.176441
0.028426573;-4.506754
-0.672029;-3.8180032
2.0378559;-4.0507298
-2.3510866;-3.7928662
1.6225184;-3.8798995
1.2172594;-3.9485388
-1.014172;-3.9497054
2.537818;-4.186203
1.7138879;-4.473959
1.5719095;-4.7249975
-1.5148865;-3.9872131
1.268135;-3.879983
-0.9635986;-4.52192
2.5539565;-3.7124226
1.567484;-4.2411466
2.7244365;-4.073205
-2.2762465;-4.1792564
1.6443805;-4.1204176
-2.1510663;-3.9507372
-2.7191174;-3.8981318
1.0160176;-3.499394
1.139175;-4.218877
-1.93027;-4.181015
2.263033;-4.0851393
1.6046416;-4.257559
2.074083;-4.1775055
-1.482955;-3.929146
-2.0477138;-3.8933063
0.5270624;-3.7542367
-1.1379002;-4.614479
2.913268;-4.80348
1.1249925;-3.6974661
2.2605758;-4.0568876
-0.30466586;-3.539286
-1.6846166;-4.0996876
-1.3678411;-3.673737
0.35058516;-4.3344355
2.8914828;-4.170144
-0.21076937;-3.8823566
-2.6282663;-3.8108518
2.8079097;-4.307351
2.6838298;-3.8298028
0.86582303;-4.376713
1.6202884;-3.6296098
-1.002148;-3.4881213
1.9557757;-4.321003
-1.3874198;-4.1494336
-2.7098074;-3.9509718
2.3048337;-3.8523922
0.57723206;-4.0313487
1.1712838;-4.7853947
1.395968;-4.2702703
-2.915392;-3.971753
0.6818263;-3.7549226
-0.97317004;-4.0501404
-2.3448555;-4.265584
-0.8505428;-4.435584
0.36500907;-3.4507487
-2.0800953;-3.1231904
2.6275764;-4.076335
1.3303778;-4.3691254
0.90604305;-4.0945425
-1.1687243;-3.3803608
1.0005536;-4.517559
-0.08967578;-3.968089
1.1429323;-4.4593983
-1.3192868;-3.7244012
-0.561605;-3.9883482
-1.9435498;-3.9532504
-0.33423328;-3.858763
0.2179768;-4.249384
2.7333617;-3.7791595
0.4389243;-4.297854
-1.3346511;-3.939561
2.5811446;-4.167906
-2.6996999;-3.8519607
-0.02360189;-4.1121607
-0.8569178;-4.022951
-2.590077;-4.1018205
0.3996014;-4.099272
-2.106084;-4.1642456
-0.8789992;-3.6153054
2.7039614;-4.047195
-1.865449;-3.9177659
0.15057887;-4.2580304
2.5120614;-4.22484
-0.23597285;-4.364344
-1.250109;-4.0409746
1.4493101;-4.5881586
-1.3653785;-4.1091413
1.7830874;-4.3486195
-2.0496228;-4.076905
1.661435;-4.2561703
-0.29233992;-4.5460286
1.421996;-3.456675
-2.460002;-4.156671
-1.6427059;-3.8984904
-1.1162293;-3.5674183
-0.18225035;-3.7047582
1.2825931;-4.006572
1.5676953;-4.6797028
-0.83199525;-3.6788888
1.0992705;-3.9587762
0.83377624;-4.189768
-2.138469;-4.0237045
-1.468931;-4.0693026
-0.5401895;-4.1685314
0.33246934;-4.401335
-1.1843926;-4.0720377
1.142598;-4.274189
3.0649366;-4.474536
-2.1972454;-4.43328
-2.0032148;-3.9690993
1.3760033;-4.2933264
2.2933946;-3.966987
0.682011;-4.369396
0.23248295;-4.0758076
1.7417902;-4.374914
0.7838356;-3.7446556
2.372994;-3.7908895
-0.5670569;-3.9097745
-1.0177509;-3.6111727
-0.75539154;-3.6581318
-1.3110527;-3.682452
1.3962767;-4.350431
0.4288838;-3.8908901
0.8379532;-4.5796247
0.31991255;-3.5199811
-0.96217954;-3.8031504
1.9152751;-4.3605876
2.338823;-4.2368336
-2.2106686;-3.93921
0.3728482;-4.426924
-0.4046272;-3.7923133
-1.1603743;-3.644367
0.37565136;-4.3890204
2.6322336;-4.1768084
1.6000448;-4.1423316
1.6716238;-3.9368463
0.094961986;-4.4691453
1.315551;-4.101757
-2.173258;-3.883463
-2.4001138;-3.7020187
-1.5002575;-3.4685826
2.3945563;-4.149454
-0.26792482;-3.9822807
1.6931088;-4.2208085
-0.34278882;-3.985677
-1.1300226;-4.370965
-0.16851452;-3.9416928
-1.2567573;-3.8266048
3.0092673;-4.2982616
2.23783;-3.9142678
1.0179936;-3.8209348
-1.1652449;-4.155176
-1.9006329;-4.6479588
2.0761192;-4.5605636
1.0054364;-3.8851616
2.7287326;-4.2034235
0.77112144;-4.1141024
-0.7085216;-4.4655633
-0.096606635;-3.57017
-0.17601086;-3.7243974
0.40668303;-4.039202
1.1133827;-4.2363625
2.2407799;-4.3776693
2.1617887;-4.2635565
-2.0430124;-3.914436
-1.4689233;-3.5962727
-0.5897015;-4.551371
-0.55549586;-3.9645064
-1.6046402;-4.1609626
-0.30145565;-3.495715
1.5095421;-3.6613517
-2.826654;-3.9398556
-0.48604918;-3.884702
-1.9295478;-4.162249
0.69321245;-3.9637635
-0.16144845;-4.6812754
-0.28783754;-3.5341508
0.43075603;-4.2024517
0.9337591;-4.597842
1.6821331;-3.8496394
-2.7164793;-3.8028595
-1.1702484;-4.170966
2.6230884;-4.213888
0.42154515;-4.0821514
-2.665099;-4.011879
1.3275973;-4.479183
2.2493668;-4.5547705
1.5579671;-4.396212
-1.7975163;-4.0823355
1.44228;-4.158598
-2.7881722;-4.0031643
-0.41487575;-4.282466
2.6895237;-4.2744517
-0.53256315;-3.734578
2.5019302;-4.4198484
1.9144762;-3.846053
2.00017;-3.822364
0.90351725;-3.706666
0.8597554;-3.935794
0.908584;-3.9317179
0.90984917;-3.850491
-1.7863241;-3.9232125
2.3052216;-4.4010177
2.1820912;-4.49172
0.4858412;-4.164068
0.7845725;-4.504985
2.173315;-4.0614176
-2.9439588;-4.145898
0.07381879;-4.1852665
-1.4957293;-3.573622
1.5812713;-4.0627136
0.1540343;-3.5242476
2.3242228;-4.3505096
-1.9750198;-4.1992607
0.63659585;-3.8970451
-0.35394108;-4.146909
0.6438225;-3.6457765
2.7801907;-4.021493
2.9919486;-4.249139
-2.4796627;-3.999896
1.2254885;-3.8975263
1.0973406;-3.9647613
2.2709212;-3.9654748
1.5211463;-3.9187303
2.0707319;-4.0638924
1.5183735;-3.7071393
-1.2770405;-3.8146598
0.55835325;-4.1149855
-2.153708;-3.9856071
-2.1160805;-3.8473167
-2.1352673;-3.621663
2.6039557;-3.950341
1.0662653;-3.6744437
-0.09236855;-4.172598
-1.0665419;-4.076618
-1.0412179;-4.100889
-1.5683256;-3.7532942
-1.3878256;-4.092619
-1.5095898;-3.7342746
-2.2205894;-4.0236864
-0.20287654;-4.303783
1.194295;-4.061934
0.31327647;-3.83015
-1.759406;-3.6082845
-1.4897726;-3.3294203
-1.4521228;-4.3771935
-0.30323598;-4.1156898
0.19483756;-4.2525387
-0.7450793;-4.078692
0.043526083;-4.4383926
-0.6369046;-3.6633587
1.8099;-4.112024
3.3515074;-4.043781
2.4944627;-4.738511
-1.4238212;-4.08197
-0.7926933;-4.5594025
1.4679806;-3.6157606
-1.8485929;-3.6539426
0.054490134;-4.184744
-2.3279374;-4.4037247
2.3105261;-4.372057
2.4037013;-4.0409184
0.113318786;-3.750153
0.34250194;-3.7625256
-1.5440202;-3.5381067
-2.6759703;-3.9754105
-0.4070031;-3.9855928
0.5951336;-4.2010155
-1.3809444;-4.032478
-0.6009437;-3.9702084
-0.9775662;-4.506553
2.1195889;-4.228695
-2.454622;-4.1926503
2.1951275;-3.8504767
-0.22752915;-4.4277973
-0.9010059;-4.1288195
1.63399;-4.484317
3.003101;-4.2907467
2.7184777;-4.5106297
0.33871096;-4.5206957
-1.4219835;-4.0355597
1.5777007;-4.0854893
2.699142;-3.7340305
1.8814311;-4.5688567
-2.092567;-3.7799304
-0.0045746714;-3.6418533
-2.4964442;-3.8810039
-0.5192572;-4.1028266
0.49351168;-4.683481
1.4966054;-4.3579016
2.4797673;-4.384211
1.6736562;-4.0857744
2.79368;-3.792183
-1.3634673;-4.0128984
2.9609337;-3.7427328
1.6965868;-4.292587
-0.12923938;-4.717651
2.2959428;-3.8956597
2.635482;-3.966942
-2.0436535;-3.8696868
-1.0809942;-3.8678315
-0.10493114;-4.4580593
2.8844538;-3.8389175
-1.7726173;-3.7871563
-0.5248795;-3.724381
1.5496708;-4.346225
-0.42599905;-4.318923
-1.8399265;-3.508137
2.4289167;-4.3579254
-1.6443889;-4.2261925
1.060239;-3.892382
2.7337751;-4.113124
-0.98150456;-4.289728
1.9362421;-4.1031647
-0.4465896;-3.9800382
-1.3913177;-4.0452795
2.1877477;-4.4065285
1.625891;-4.003706
-0.459965;-3.7024286
3.1897535;-3.8581386
2.1163957;-3.7338111
0.56506795;-4.1218023
-0.7615669;-4.2507133
0.48200303;-3.7544115
-0.96450424;-4.3312397
2.9415429;-3.8718607
-1.1139822;-4.108095
1.1856246;-4.5539126
-1.2151304;-4.337986
-2.164606;-3.4349573
-2.3717964;-4.293044
-2.271959;-4.156066
-0.6483173;-4.379494
-0.9767112;-4.3128996
2.0710952;-3.7916303
-2.1874363;-3.9477813
0.22792779;-3.9672797
-1.658987;-3.9017336
-1.0349619;-4.100178
1.3593193;-4.000572
2.2231944;-4.4262667
-1.5040033;-3.7916622
1.762088;-4.2422304
-1.7675976;-4.106044
2.2967854;-4.061517
2.0971587;-4.243402
-0.045669958;-4.4193964
0.6394013;-4.160527
2.373205;-4.128414
-0.22644004;-4.030968
-1.3608732;-4.5245314
-0.6183171;-4.2652245
-0.46806508;-3.988629
0.70907843;-4.106632
-0.7303098;-4.0699368
-2.5120418;-3.492658
2.3339143;-3.857457
-1.6687238;-3.7442465
1.1865001;-3.9779155
0.17851178;-4.3381867
1.1648988;-3.8563433
1.9719098;-4.342012
1.1196476;-3.7984765
-0.7054071;-3.9612868
-3.1379223;-3.9926589
1.728944;-4.007104
-1.1362959;-4.2001905
-1.7752298;-4.003626
0.8281846;-3.984885
-1.4062859;-4.3560395
-0.87797374;-3.994292
-1.6727024;-4.549382
1.1469438;-4.6390276
-2.4173732;-4.1602845
0.7362807;-4.5428753
2.9607017;-4.3201556
2.8331206;-4.1784477
-2.129496;-3.6634648
0.91739786;-4.260854
-1.3841044;-3.7625663
-2.0151749;-4.3398848
-1.6667019;-4.1931267
-3.1961958;-3.6853142
0.7290616;-3.938411
1.2655905;-4.469205
0.366579;-4.119898
-0.9009408;-3.5798464
0.104965255;-4.0418835
-0.2471241;-4.3525352
0.8742037;-3.9892356
-1.0911404;-4.2113724
-0.0044828802;-4.1120973
-1.894757;-4.1557364
-1.267454;-4.4191713
0.69736123;-4.231492
2.9369178;-4.2325735
-1.770754;-3.671592
-1.8316075;-3.8776083
-2.4889898;-3.9523184
2.5162253;-3.9747074
-0.960158;-4.0022125
0.5716673;-4.250244
-1.0290259;-4.0703955
0.7313277;-4.3419027
0.92155194;-4.7507725
-2.2697535;-3.7791066
1.7732553;-4.260215
-0.7068398;-3.8811703
1.0151159;-4.6471605
0.5123082;-4.046464
-1.800853;-3.8446376
1.0017469;-3.7974038
3.3058567;-4.2801085
-0.61874557;-4.1525936
0.6780686;-3.9326966
2.2446628;-4.4538746
-0.7061351;-3.7001157
-0.71156275;-4.11342
1.9691293;-4.3758907
2.8342166;-4.6376343
-1.5556;-3.9761832
1.894814;-4.2632475
-1.4081186;-3.7753055
-1.3046607;-4.1878867
0.6103443;-4.1080637
-1.5044816;-3.8632102
2.2443159;-4.2505856
-0.46485472;-4.0417194
-1.4251261;-4.071136
1.4050678;-3.764191
2.5013342;-3.972144
-2.2630937;-4.2372
2.0580747;-4.1565695
1.2838145;-3.7756083
-2.9775803;-4.3454094
-2.4351606;-3.7176785
0.4002834;-4.1934643
-0.8878669;-3.7086794
-2.005406;-4.010805
-0.09262815;-3.9899929
-2.2355115;-3.9099402
2.73196;-4.2822223
1.3374897;-3.9929075
2.065792;-4.211315
2.1386268;-4.051709
2.6107855;-4.253167
0.60682815;-3.6979296
-1.6538291;-4.082736
-0.8874236;-3.57917
-1.6259198;-3.63166
-1.0705224;-3.9686582
-2.2999692;-4.284342
1.9443498;-4.5870333
0.47864968;-4.1771727
0.17357348;-3.61361
0.57427084;-3.9622173
1.8643734;-3.826492
2.9098182;-3.9129374
-0.9963662;-3.8784783
0.9336169;-4.3451767
0.90656805;-3.8539467
-0.9136861;-4.0099125
2.83137;-4.167936
-2.263215;-3.9202871
0.02622126;-3.275876
2.1521633;-4.0684643
-1.4061416;-4.4567294
0.5625933;-4.1586637
-1.2682755;-3.552224
-2.2324083;-3.7390459
2.8945;-3.8802776
-2.5319297;-4.1842084
-1.0855457;-4.114826
-2.7755415;-3.6902153
1.4449158;-4.1269255
-0.9507833;-4.0903063
2.4728477;-4.0975657
0.38878733;-4.23161
-2.1345813;-4.1316023
-2.1776373;-4.482465
-2.0442245;-3.5121734
-1.0302876;-4.2048864
1.3891203;-4.2052546
2.8566003;-4.3776503
-2.5419421;-3.8420491
2.2456777;-3.8112936
0.94038415;-4.3564873
2.478464;-4.2685995
1.8628066;-4.419204
0.45819873;-4.0437117
1.2662265;-4.1498804
-2.2849429;-3.8502107
2.8169143;-4.499608
-1.6102118;-3.9500074
1.7977338;-4.323518
-1.5878062;-4.1271143
1.2636597;-4.3373795
-2.2543209;-3.8114328
0.6076511;-4.6262755
0.82360554;-4.1611805
1.55231;-3.7815955
-3.1007297;-4.546833
-0.12663591;-3.7393363
-1.3655099;-4.195278
0.011653647;-4.2431455
0.096175835;-4.2298627
2.8794594;-3.9539354
1.9832375;-3.941483
-0.26087928;-3.9989226
0.25680542;-4.264037
-0.82248086;-4.0607543
1.2768105;-4.76964
0.5864367;-4.2275953
2.380014;-3.5942001
1.1439707;-4.260751
-1.713376;-3.7113252
3.1661127;-4.0311003
-0.059563473;-4.4676056
3.3811111;-3.6958497
1.7536485;-4.2694855
2.947585;-4.1599693
-1.0695542;-4.1912265
-1.5062373;-3.877191
-3.2731094;-4.2393904
-1.5709188;-3.6611102
1.2888235;-4.2357802
-1.933354;-4.1439095
-2.9687932;-3.8527176
2.904706;-3.900618
1.7899336;-4.469116
0.7923539;-4.036644
1.5185325;-4.7238955
1.4397227;-4.020172
1.3641031;-4.096901
2.1470373;-4.1882954
-0.6786757;-4.5138474
1.3130476;-4.365622
2.2028425;-4.247781
0.46415395;-3.8717983
-1.9862243;-3.8948982
0.29807758;-4.105421
-0.063254535;-4.0669503
2.1304243;-4.3228006
-2.5779686;-4.4855742
1.8786917;-4.3358135
-0.6873607;-4.091911
0.3389004;-4.2961597
0.6821519;-4.440481
-1.1737579;-4.016798
-2.158011;-3.946102
3.032164;-4.589102
0.76529163;-3.9597208
2.991847;-4.0296135
-2.3221269;-4.0936766
1.589292;-3.7968407
3.2905974;-3.9149115
0.11806528;-4.3592043
-2.2496774;-4.1281643
2.8999462;-3.8644748
2.4911;-3.9714684
0.11927776;-3.8338592
2.0939937;-3.980249
-0.2058648;-4.1492777
2.103115;-3.7109177
-2.4100115;-4.0795536
-2.180708;-3.7505002
0.2950943;-3.9248517
-0.8170193;-4.1777163
1.1121024;-3.8250842
2.0814943;-4.1295404
2.866555;-3.9466476
-0.24448074;-4.5059185
1.1772639;-4.1715918
-0.99856615;-3.9849048
-0.6801369;-3.8775203
-1.480782;-4.1098375
-2.702077;-3.901601
0.2185757;-3.8327003
1.0437382;-4.208636
-2.2581275;-3.7086725
-2.4243908;-3.9875386
0.11039923;-3.602232
-0.5347315;-3.745706
3.8924382;-3.9720676
-2.7639182;-4.0037317
0.73029846;-4.1025934
1.4903439;-4.034363
-0.16530998;-4.189604
2.453905;-4.3632717
-1.1387608;-4.127372
3.2335863;-3.753177
-1.4731473;-4.20533
-2.0249877;-3.65594
-0.2865799;-4.2993526
1.7158083;-4.3919373
-0.8315753;-4.163844
2.5912895;-3.9959998
1.9908545;-4.31913
-1.7578825;-3.824328
-1.8691343;-4.2343035
2.3944592;-4.152378
-2.3716955;-3.649729
-1.1000885;-3.5666203
-0.6859145;-4.0817585
-1.8782414;-3.7927096
-1.9469548;-4.2770014
-0.04933396;-4.4037857
-0.20681055;-3.7071161
2.3391275;-4.0522084
2.8199203;-4.465146
-2.8106933;-3.7679176
0.55839837;-4.408765
-0.13733304;-4.2721796
-2.748339;-3.5285246
-1.3506533;-4.027254
-0.5806425;-3.693472
-2.518884;-4.073351
-2.0935168;-3.9294143
-0.33592522;-3.9361095
-0.028269649;-4.542219
1.760089;-4.3438993
-0.9586439;-4.046686
1.2832915;-4.3389463
2.0074441;-4.440952
-1.6969109;-3.7147448
-2.6677256;-3.8211534
-0.921498;-4.3749056
2.4467914;-4.03395
2.2739275;-4.2426224
0.65901536;-4.2790575
3.3804274;-4.3545055
2.2693238;-4.4564147
2.914505;-4.240027
-2.7995865;-3.6728995
2.0310955;-3.9431984
-0.55040395;-3.606283
0.95113873;-4.6568127
-0.4545492;-4.0902762
-1.849869;-4.286732
2.9520566;-3.7576926
1.3568724;-4.4223385
-2.4084818;-4.2416544
0.5255218;-4.551463
-0.081799336;-4.0340004
0.5133325;-4.5065126
1.1143233;-3.9372284
-0.39323986;-3.9828322
1.3324593;-4.3526497
0.30626184;-4.097417
2.9292445;-4.04114
-2.7238848;-3.813688
-0.16153197;-3.587556
0.39091384;-4.049453
1.6455016;-4.275671
1.1565045;-4.3213887
-2.118059;-4.2648277
1.4392781;-4.2270226
-2.7251492;-4.101906
0.10433392;-3.790354
-1.9741983;-3.8496587
-3.0273592;-4.1347466
-2.1944904;-3.3756018
1.5685301;-4.1761594
1.0638951;-3.9993656
2.3186538;-4.022311
0.8880383;-3.9334373
0.46481222;-3.9649456
1.1713241;-4.100592
0.08493517;-3.9760306
-0.12929752;-4.0879335
2.9284601;-3.9336848
-0.27432293;-4.1821094
-2.8275015;-4.1230626
-0.719768;-4.0663214
3.1249318;-4.013662
-2.4386005;-4.0198364
0.86244285;-4.5462866
-2.406993;-3.7632082
0.25681692;-4.1054707
2.671835;-4.161723
0.32401568;-4.18847
2.5928817;-4.1517067
-0.45889688;-4.177204
2.9922318;-4.020872
1.3106642;-4.45201
-0.29328036;-4.457196
-1.0943277;-3.7226315
2.8494883;-4.07379
2.886277;-3.9860287
2.677304;-3.9667137
-2.240102;-3.4984434
2.8571877;-3.803363
-2.5854397;-3.5067384
1.6628728;-4.5037665
0.43486094;-3.8922102
-3.3538148;-3.9821913
-1.0954217;-3.8539164
-0.45750248;-4.081713
-2.1298506;-3.9247968
-1.5655035;-3.8152187
0.43497914;-4.6422167
2.7187097;-4.190008
-2.0455298;-4.553324
1.0395725;-4.493095
0.44008547;-3.7682838
2.452319;-4.5042925
3.0042405;-3.9801102
2.178302;-4.1170864
-2.4414964;-4.371729
2.2783992;-4.31341
-0.76830685;-4.546815
0.19118969;-3.8075325
1.785379;-4.0154057
1.6829156;-4.133118
2.3452935;-3.819803
2.9569056;-3.8054519
2.3403106;-3.7680645
1.4590731;-3.9835205
0.7279744;-4.022829
-3.0658848;-4.19243
-1.2466512;-3.3992262
-0.85792416;-4.3415637
3.1517017;-3.908925
1.3645612;-4.10493
-2.6740348;-3.8896742
-0.07659668;-3.8917038
3.0719488;-4.1902504
0.09718816;-4.077783
-1.0429441;-3.9226787
-1.0947924;-4.089196
-2.2203178;-3.8435628
2.4073348;-4.4196506
0.4017576;-3.8867195
0.68411165;-3.9266412
2.0423877;-4.0040402
-1.3356456;-3.96927
0.0048932135;-3.8052242
-0.20354718;-4.5075784
1.0429894;-4.209245
0.22237115;-3.9514086
0.61892533;-3.9177644
1.5033982;-4.325718
-2.3265705;-4.0650473
-0.827005;-3.892083
2.0572484;-4.3498755
0.9400699;-4.0964746
-0.39581293;-3.371308
-1.6458919;-3.9196453
-0.39970422;-4.666958
-0.8417081;-4.156634
2.0027413;-4.3521047
1.3044329;-3.8590484
1.532516;-3.9673007
-2.099095;-3.8558092
0.5634487;-4.043583
-1.7139616;-3.2853034
-1.895898;-4.0743456
1.0426083;-3.8111403
3.0791452;-4.3147902
-1.008929;-4.0340295
2.3341293;-4.161918
1.6737077;-4.370198
-1.1287104;-4.390436
-0.08864721;-4.4982324
0.39024067;-4.1686344
-3.1756709;-4.1864424
2.632432;-4.260098
0.26216298;-3.9553308
1.0961658;-4.1629734
2.7398052;-4.3229866
2.5099113;-4.2371807
0.6326422;-4.3080387
2.4323997;-4.0457754
0.5696253;-4.0044575
-2.140762;-4.428628
0.96284413;-4.410553
2.9268198;-4.137519
2.406761;-4.064508
-0.39623907;-4.3325357
-2.0130086;-3.6885786
-2.189612;-3.9308403
-0.46915936;-4.2704725
0.8240416;-4.35384
1.1562012;-3.7113678
-0.32194754;-3.6854117
-1.2285448;-4.239687
1.3829325;-4.2012625
2.5394216;-4.0953684
-0.20906165;-4.310047
-2.5126967;-4.163078
-1.3560569;-3.5071833
0.38868326;-4.2364826
2.2976089;-4.314641
-2.8845146;-3.8071382
-2.023214;-4.35888
-0.11074922;-3.8673074
3.2223492;-4.2270546
-0.878368;-4.053343
-1.2624749;-4.1224957
1.0114113;-4.0018015
3.250858;-4.1288633
1.4072149;-4.5292645
1.4748921;-4.092119
0.018308192;-4.128823
-1.741682;-4.6853514
-2.2758775;-3.850276
-1.7146326;-4.1213675
2.3506262;-3.7868981
-0.17065415;-4.302698
2.3259037;-4.397135
2.0084684;-3.9551308
1.0356665;-4.115837
3.0971582;-4.0425673
0.27307028;-4.045059
0.7435872;-4.0846853
-0.452456;-3.471694
-0.28994417;-4.4203835
3.1820755;-4.0829062
3.111684;-3.911117
2.1145813;-4.028488
0.67009884;-4.0961437
3.188365;-4.0975037
-0.71426404;-4.2314224
0.8484402;-4.298761
1.9515216;-4.612543
-1.0893971;-4.354816
1.3848243;-4.5094433
-0.7721876;-3.9019685
1.2513217;-4.413383
-1.4146808;-3.8061864
-2.1394238;-3.6004045
3.6512728;-3.8385885
2.4120736;-4.10186
-0.46795553;-4.159398
0.7947517;-3.9497914
1.9856513;-4.4686084
0.24287628;-4.177426
-1.5149868;-4.304432
-1.6574525;-3.7978687
1.7762018;-3.860855
-0.5757769;-4.8672833
1.8336251;-4.20885
-2.0580769;-3.6060982
-0.12093241;-4.40374
0.34196448;-4.613858
1.730487;-3.973232
0.39326364;-4.351494
-0.94241583;-4.183839
0.5870808;-4.2984905
0.8079307;-3.901544
-0.39869016;-3.896632
-1.3079203;-3.3922343
2.0230598;-4.2338157
1.3449657;-4.2752705
2.4038131;-3.9825451
-0.70247257;-4.075394
-0.54167867;-3.7611938
2.2590833;-4.0619507
-0.49872017;-3.6038342
-2.7034733;-4.149824
1.5505425;-4.431645
1.819212;-4.375105
1.6260349;-4.099063
-0.38184404;-4.4702883
-0.67034143;-4.2247114
-1.7859668;-4.656111
0.33963668;-4.066633
-0.16901565;-4.2844286
-0.61611134;-4.3071814
-1.4649837;-4.22188
-0.3524232;-4.1399813
-2.2116587;-4.2392197
1.9133823;-3.956596
-1.5575192;-3.5981736
-2.1057494;-3.917606
-1.032062;-4.1308937
1.3707622;-4.4794903
-0.94639194;-3.9232855
1.4709878;-4.3152733
1.9443278;-3.942595
-1.5415817;-3.6357636
0.59998906;-4.1894627
0.21238;-3.9390142
1.0934116;-4.129648
-0.10299313;-4.4472313
0.50337726;-4.31238
2.7379215;-3.828
-0.9614062;-4.050015
0.9499334;-3.9026206
2.1752076;-3.8404443
-2.2414825;-4.2488794
-2.0007658;-3.7949376
1.9655755;-3.986122
-1.303928;-3.8411589
-1.0432606;-3.8841584
-0.14944632;-4.3261223
-2.3288443;-4.353225
1.367975;-4.2809563
1.869627;-4.3549695
-2.3233647;-3.7383292
2.2545109;-3.7925982
1.6874855;-4.3441744
-1.3537582;-3.8684561
2.1907666;-4.201642
1.7137933;-4.331099
1.5028028;-4.1534805
2.1795177;-4.0877
-1.647626;-4.043906
1.5351632;-4.435732
-1.2592436;-3.765728
2.8291075;-4.272451
-0.8547734;-3.5518937
-2.063045;-3.9379017
0.9205792;-4.14563
-0.40965617;-3.8001406
-1.315481;-3.9945998
1.5780324;-4.0247135
-0.5682509;-3.7393887
-1.1497123;-4.3585825
1.1176984;-3.9729626
2.689762;-4.224469
-1.1447371;-3.7911444
1.1595767;-4.132615
-1.5041186;-4.412607
2.1526747;-4.401863
-1.85581;-4.0675936
-0.85723716;-3.7767177
-1.7671134;-4.2828856
1.8528824;-4.4801674
0.49664056;-4.0963106
-1.7550495;-4.0427337
-1.6012837;-4.125687
2.2286844;-4.111122
2.1228158;-4.0957723
-0.87467796;-4.334646
2.9121048;-4.0390363
0.3555162;-4.188766
2.8344843;-4.1562734
0.11151047;-4.320114
0.57373244;-4.080614
1.5891863;-4.0168605
-2.267384;-3.6529496
-2.6233332;-4.13083
-0.58046585;-4.3179107
-0.74560744;-3.7688024
-1.992462;-3.9404826
-1.5141816;-4.005278
0.66569453;-4.130735
1.3663795;-3.8038294
-0.55572265;-3.947941
0.46050853;-4.093357
-1.910398;-4.167186
-2.5252545;-3.6793458
2.984012;-3.9779556
2.5445783;-3.936018
2.561406;-3.9705904
-0.96336275;-4.218588
-0.05228731;-3.8152475
0.8573228;-4.0174475
0.30704683;-4.3930225
0.93054795;-4.3233786
-1.4569304;-4.278482
-0.3743798;-3.9798179
-1.4289805;-4.2725525
2.478102;-4.1121135
-1.4881586;-4.027701
-2.2832985;-4.077734
2.530641;-4.460391
-0.059095204;-4.1540556
-0.15780106;-3.9738054
2.5088077;-3.9196165
-2.4995596;-4.018386
0.40470982;-4.2049837
2.7667637;-4.2055893
-1.2615542;-4.3207607
2.4872365;-4.358527
1.3193479;-4.16652
-2.296257;-3.7103791
1.7305624;-3.935278
2.9974282;-4.2808185
-0.69507635;-4.13896
2.1897526;-4.2804008
3.4666495;-3.7404938
1.2481827;-4.0084553
-0.9727058;-3.9091058
-1.477052;-3.8808036
-0.9992379;-4.3489704
-1.6659207;-4.0639286
-2.123311;-3.711852
-1.6871793;-3.6703877
-2.2432697;-4.001664
1.7066752;-4.1485157
-1.3614497;-3.834394
-1.5919139;-3.7996116
0.0829203;-3.6520865
-0.8646015;-4.086566
-1.0025003;-4.169526
0.26805776;-3.7866993
1.319005;-4.035205
-0.91097724;-3.94421
2.7865639;-4.1545305
-1.1147677;-3.9700198
-2.1581318;-3.8017948
-0.97415435;-4.1913376
1.6095953;-3.816672
3.4356375;-3.7011518
-0.25431728;-4.034686
0.7974378;-4.385476
2.4811997;-4.3897724
0.7050075;-4.065635
2.9301255;-3.7223516
-0.38802403;-3.750563
0.23627408;-3.9863236
-0.3104381;-4.5704226
0.3467229;-4.5156426
2.1648288;-3.9202461
-1.177532;-3.7652907
2.0071466;-4.2798615
-1.5344213;-3.813885
-0.2376088;-4.193281
2.9697495;-4.152232
0.6592579;-3.7767513
-1.8723314;-3.814576
-1.3313258;-4.1917067
-1.3551666;-3.3303707
2.2043285;-4.3414197
3.0003407;-4.2626324
-1.0106304;-3.549974
3.5015483;-3.6581395
0.28877664;-3.7232087
-0.8845063;-3.7516499
2.0472453;-3.8196445
-2.759892;-4.0538425
2.2524467;-4.0730386
-0.0814526;-3.7153654
0.73295903;-4.521652
0.0074100196;-4.538453
3.529086;-3.9024909
-2.05529;-4.261736
-1.2028152;-4.111294
