Thetas Estimation;Log Var Thetas Estimation
0.55670726;-4.2170053
-0.23048106;-4.101246
-2.4778786;-3.263423
1.2444013;-3.951655
-0.5462302;-4.024098
-0.89742136;-4.3999467
-2.6818242;-3.4698515
0.14174658;-4.337088
-0.7824216;-3.6827307
-1.472284;-4.295519
1.5735846;-4.166244
-1.4649369;-3.6221566
-1.7109426;-3.9949012
0.97799265;-4.527608
-2.5624156;-3.943306
2.486406;-4.503213
1.7985567;-4.039577
-1.744687;-4.287329
2.1033916;-4.0806417
1.2102416;-4.699831
1.7581555;-4.275821
-1.6741765;-4.085699
0.5018691;-4.1325183
-1.1545864;-4.0972056
2.491741;-3.8684
0.50455487;-3.9233809
2.122292;-4.3530354
-2.3815565;-3.3938117
2.3691907;-3.7254534
-2.20878;-4.0879927
-2.7291386;-3.671884
0.50951326;-3.8886676
0.31338438;-4.1513467
-0.52392566;-4.358768
1.9418963;-3.912891
0.14310864;-3.7264667
1.7013534;-4.0432787
-1.0686871;-3.9496331
-2.424538;-3.7567163
1.0237586;-4.375043
-0.79390407;-4.0251737
2.239773;-3.9094748
-0.34346673;-3.9933572
1.9461893;-3.7939334
-0.80185175;-3.4654255
-1.2374517;-4.137364
-1.37411;-4.1327424
0.11488068;-4.372847
0.94608545;-3.943263
-1.8167018;-3.8100572
-2.8228414;-3.8478837
2.368831;-4.647599
2.001959;-3.9130516
0.39453408;-4.2579575
1.3760328;-4.3372912
-0.7669389;-4.4192166
1.957837;-4.135504
0.09359354;-3.667674
-2.8961394;-4.188554
2.3047812;-3.8761559
-0.048853338;-4.4202275
1.3611778;-4.3493776
-0.5296641;-4.1144543
-3.1261842;-3.9811826
1.1015483;-4.3647366
-2.2898467;-4.0671334
-2.7571478;-3.6466742
-0.7116574;-4.19614
-0.20162456;-3.645584
-2.0034983;-3.667335
1.9527005;-4.637519
1.6991395;-4.717565
0.9120836;-4.024754
-2.2225997;-3.7524424
1.2644029;-4.117715
-0.495001;-4.15936
0.20358327;-4.06367
-2.7266355;-3.750588
-1.4474937;-4.1836567
-1.6587577;-3.5818
0.4745135;-4.089014
1.3921783;-4.106377
2.0327783;-4.402965
0.36143705;-4.1490765
-0.13912708;-4.523024
0.5406141;-3.8214421
-2.3337352;-3.933568
-2.256214;-4.5354304
-0.046595365;-3.7802334
-2.2288556;-4.041865
0.33066908;-3.6601334
-1.4389666;-4.4903827
-2.00401;-3.3067079
1.7952405;-4.3687797
-1.8759181;-3.9153328
0.79007316;-3.9744935
0.9393667;-4.518713
0.36453757;-4.1445866
-0.7370548;-4.2259817
1.9901744;-3.8418765
-1.5098554;-4.125701
1.7892171;-4.3813915
-2.4296224;-4.2168965
0.99112535;-4.098483
0.16031668;-3.8831897
0.62566364;-4.42267
-1.7504668;-4.315781
-1.1777158;-3.7672782
-1.610343;-3.7843266
-0.71400505;-4.278288
-0.42013603;-4.099269
1.7320575;-4.388119
-2.148389;-3.6826763
1.0942851;-4.458018
-0.5173126;-4.313297
-1.6996605;-4.5937567
-1.0879055;-4.1358624
-1.9688127;-3.9648428
0.23290685;-3.882876
-0.6899538;-4.048244
1.3446105;-3.8465123
2.9724538;-3.6210136
-1.0603794;-4.4517107
-2.5083156;-3.503214
0.8278409;-4.0890665
2.5039957;-4.284975
1.2352762;-3.9292936
0.5038935;-4.239253
2.444981;-4.6587706
1.2699634;-3.8318067
2.522801;-3.836536
-1.40174;-4.3697176
-2.1775162;-3.752161
-0.6317776;-3.6433477
-1.605053;-4.080162
0.33508918;-4.6730647
-0.95515525;-4.265881
0.95051265;-4.7962894
1.3454484;-3.9929862
-1.457393;-4.182962
2.5741062;-4.018869
2.6864598;-4.2733455
-2.2325883;-3.5896025
1.9513394;-4.583151
-1.7099212;-3.8244133
-1.7308359;-3.9931836
-0.5071718;-4.4099426
1.0947617;-4.593117
1.5215582;-4.360159
1.461447;-3.8896556
0.27893737;-4.6360564
2.0166538;-4.160058
-1.6395048;-3.9042006
-2.8638844;-4.0963516
-1.7857177;-4.3298774
2.450579;-4.5211325
-0.87782145;-4.224606
0.53308177;-4.0993094
-2.4199765;-4.0608435
0.7259866;-4.5517855
-0.26375133;-4.297851
-1.7739253;-4.4278135
2.6714845;-4.346443
2.2627687;-3.8972163
0.66066146;-3.9129376
-0.85920966;-4.2514663
-2.6270452;-3.915174
1.3500962;-4.250011
0.43576846;-3.7815619
2.6643353;-3.897462
0.16321447;-3.8885317
-0.3137465;-4.2145953
-1.8009585;-4.226931
0.020087838;-4.132262
0.5423912;-4.8454323
0.6917294;-4.0602975
2.5660303;-4.4537115
0.236639;-4.156285
-1.5843577;-3.6901479
-2.0218077;-4.2849374
0.77111924;-4.3689895
-0.9942887;-3.685945
-0.40818766;-4.231724
-1.2547894;-4.2456183
0.18554768;-4.3849483
-2.617677;-3.750421
-0.24944802;-3.8197956
-1.6560032;-4.548263
1.3803809;-4.6471324
1.3614064;-4.4601674
-0.88552785;-3.992548
0.30097303;-4.7537065
0.14621839;-3.9741993
2.4654276;-3.5212312
-2.5752761;-3.885552
-0.9154967;-3.8353944
1.139192;-4.783975
1.809877;-4.031834
-2.1553757;-3.7604818
1.8333141;-3.6039338
2.807373;-4.527356
2.4324892;-4.6248384
-1.188823;-4.4765253
0.9064603;-4.1934996
-2.5386016;-4.006205
-0.7377647;-4.3271694
2.3557758;-4.1972947
-0.8772646;-4.5632925
2.4462612;-4.076485
1.8591052;-4.0633764
1.2761354;-3.7492423
-0.45331877;-4.144174
0.19097897;-4.0362825
1.5025895;-4.2865243
-0.5521525;-4.1543837
-2.1972458;-4.0502863
-0.2439955;-4.5901613
2.3469203;-4.5470114
0.044177204;-4.5148735
1.4368938;-4.4512563
1.9979752;-3.991879
-3.3200061;-4.3238244
0.40175626;-4.011443
-1.8144478;-4.0941
1.0466721;-4.282286
-0.039278656;-3.6440358
2.2592723;-4.378618
-2.0660167;-3.8181915
-0.27356008;-3.8464584
-0.41417366;-3.789421
1.74497;-4.042852
2.6326158;-4.606387
2.536046;-4.712274
-1.8717396;-3.7876692
-0.46241328;-4.551767
-0.068905234;-3.871726
2.9071202;-4.218263
0.2705573;-4.054622
1.9901673;-3.47464
2.5124846;-4.3270545
-1.7710637;-3.8783278
-0.21727863;-3.9198256
-1.8593934;-4.0986514
-2.4554267;-3.7156706
-2.5372353;-3.7081466
2.602091;-3.9681187
0.431657;-4.119606
-0.12596557;-4.4543376
-1.1723037;-3.8744807
-2.541519;-4.2179766
-2.2670305;-3.787961
-1.4913964;-3.9460278
-2.114425;-3.9601498
-1.3704969;-4.197513
-2.1266315;-4.183747
1.1655818;-4.7036943
-0.08311662;-3.9827404
-1.7337441;-3.718305
-2.133481;-3.7109175
-0.5278712;-4.2998567
-1.9700531;-4.1592665
-1.0206543;-4.4560504
-1.6627;-4.668022
1.1875954;-3.8361096
0.89153516;-3.7783985
0.28478417;-4.313525
2.334433;-4.6084704
2.498169;-4.859856
-0.91918004;-4.5373716
-1.5629717;-3.990046
-0.6389091;-3.8254113
-1.6477649;-3.6707263
-1.3365517;-4.3604555
-3.050983;-4.539589
2.9467583;-4.2192035
3.3801928;-4.4316463
0.047023028;-3.5621986
2.127299;-3.7920208
-1.6518266;-3.7679935
-2.747269;-3.8711267
-1.2901949;-3.8797889
1.2669787;-3.9913683
-0.51197875;-4.4998713
-1.2368703;-4.033176
-0.84283304;-4.2739606
1.6465383;-4.389064
-2.4176068;-4.0024457
1.9417561;-4.1068087
1.1217529;-4.3903036
-1.2032183;-3.8924336
1.0824677;-4.371016
3.2039433;-4.430874
2.081445;-4.566401
0.48472217;-4.21679
-1.9948231;-4.3492403
0.69168913;-4.6985846
2.3109336;-3.7313943
1.3626344;-4.008237
-1.7607253;-4.4648247
0.62024903;-4.418401
-2.6412976;-4.0805144
-0.8852713;-4.0383096
1.346485;-3.979395
2.299104;-4.1433005
1.6224189;-4.0513606
1.409033;-4.2817073
1.7325782;-3.8738275
0.33840892;-3.866428
1.9323741;-4.3520193
1.2549565;-4.21104
-0.33134353;-4.3505254
2.126303;-3.9506755
2.186323;-3.7935662
-0.56953776;-3.246056
-0.6578852;-3.6659017
0.00027039647;-4.1994495
1.9475521;-4.0158186
-1.3030113;-3.3085108
-2.2925222;-4.07471
2.2294638;-4.2263255
-1.707749;-3.4496436
-1.8547537;-3.5061388
1.6600424;-4.337158
-2.5690744;-3.8134499
1.6918906;-3.3691616
1.6852952;-4.327038
-0.36792317;-4.377651
2.0773594;-4.2852545
-0.43216875;-3.904994
-2.3170161;-4.2801867
1.9704491;-3.8807611
0.6918813;-4.2921085
1.0888718;-4.185526
2.0313337;-4.301912
2.4337976;-4.311885
0.019828677;-4.484242
-0.7191349;-4.204597
-0.96317196;-3.9327984
-1.5000281;-4.309051
2.5571604;-4.320502
-1.7350707;-3.5934114
0.9430208;-4.511575
-2.6812298;-3.4885988
-1.0261852;-3.7860413
-2.0092099;-4.366652
-0.75492746;-4.1322203
-1.5543617;-4.0662065
-0.13153163;-4.545157
-0.4214316;-3.987266
-3.1095622;-3.8628368
-0.4222315;-4.572626
-1.2803344;-4.2927947
-1.2162158;-4.5705004
0.54945207;-4.0929017
1.542192;-3.876542
-1.8251994;-3.4068403
1.1502537;-4.086888
-2.5290678;-4.0678606
0.57348084;-3.9281592
0.6250155;-4.069635
0.46258822;-4.2685313
0.78168344;-4.682433
1.3361293;-4.073597
-1.0478332;-4.2523212
-1.1056432;-4.394385
0.054009616;-4.268335
0.39336202;-4.1173587
0.31298336;-3.9998493
-0.7251624;-3.8251219
-1.7259299;-3.8662348
3.3137746;-3.9069986
-2.359911;-3.8418107
1.1663243;-3.9536443
-0.4885491;-4.4372826
0.030776203;-4.0836244
1.7257842;-3.948968
2.4172792;-3.8241282
-0.6982003;-4.1897817
-2.8004756;-3.7640371
-0.19747607;-4.701813
0.7667736;-4.151753
-1.0165404;-4.130318
-0.132247;-3.8607068
-0.61773485;-4.428778
0.17976788;-4.0014944
0.75772643;-3.9204273
2.097168;-4.054812
-3.221834;-3.7026696
1.3049117;-4.3950443
2.5988088;-4.547519
2.947979;-4.285098
-1.0020969;-4.2679596
2.4863067;-4.3250256
-1.9030362;-3.510045
-2.0042558;-4.2544613
0.05000055;-3.927804
-2.9979494;-4.2067885
1.6600362;-4.271017
-0.29313743;-4.6221304
-1.2606642;-4.081881
-0.78587335;-4.2226505
-0.001044482;-3.8767242
-0.26503724;-4.277143
0.30111334;-4.1848807
-0.6432844;-4.5793233
-0.5596051;-4.4626684
-2.3542762;-3.8494973
-2.5836492;-4.124048
0.99308;-3.8584628
2.481014;-4.415713
-1.8391232;-2.9831161
-1.8299601;-4.4601665
-1.7851616;-3.9343357
2.7788196;-4.103803
1.1391692;-4.1322737
0.8484987;-4.1228404
-0.7750417;-4.0150595
-0.16888669;-4.293071
0.7948264;-4.4746675
-1.8867537;-4.4340944
1.5552611;-4.3348684
-1.3892981;-3.7155237
0.09962425;-4.3057694
0.618307;-4.1626816
-0.7959231;-3.2447104
1.0544351;-4.1901407
2.9127455;-4.2513757
-1.3015552;-4.219582
-1.1072865;-4.049227
0.43913618;-4.1969423
-1.920727;-3.5753002
-0.5123706;-3.9621487
1.2378409;-4.1488194
2.4978178;-4.6185308
-1.4220818;-3.5175138
1.7716144;-4.1859636
-0.74221927;-3.9418926
-0.45207316;-3.817337
0.88694775;-4.664244
-2.1722376;-4.1510015
1.576465;-3.8289657
-1.2788577;-4.137219
-2.5989947;-3.962278
0.31788883;-4.0575128
1.7765561;-3.5310545
-2.644289;-3.8841987
0.9383892;-4.405317
2.09698;-3.5076308
-2.061869;-4.5339
-2.8145177;-3.992959
-0.41835493;-3.9804702
0.20947984;-3.7720947
-2.299732;-4.395722
0.67068195;-4.344587
-1.6942601;-4.014557
2.0773432;-3.708343
1.7765437;-3.5647788
0.87588274;-3.744227
2.8462625;-4.0841026
1.0087321;-4.1482997
0.13993153;-4.2216315
-2.100535;-4.1215887
-1.8707289;-3.186768
-2.081428;-3.384409
-0.8556733;-4.047193
-2.2827206;-3.420228
1.8913056;-4.4603353
-1.7642299;-3.9883575
-0.6671431;-4.2865896
-0.45070553;-4.4231415
2.1699917;-4.285622
2.606627;-3.7798166
-2.06688;-4.259527
0.81197226;-4.3349442
-0.7574358;-4.5561337
-0.9804932;-4.3589087
2.13134;-4.1109715
-2.2705314;-4.3289437
-1.3325067;-3.4887466
0.36725459;-4.2523417
-1.3062862;-3.9022045
1.7381495;-3.9981256
-0.1575922;-4.172332
-3.0002012;-3.8393083
2.7486145;-4.4242153
-1.8710957;-4.484238
-0.36950433;-3.8409872
-3.1156473;-3.4648857
1.3767679;-4.139612
-1.9749883;-3.8975425
2.6174674;-4.344233
0.04784745;-3.787941
-1.4262784;-3.8384814
-1.8687999;-4.4660687
-2.6445074;-4.13998
-1.2844609;-4.586394
0.796965;-4.1289062
2.5503087;-4.314651
-1.8397874;-3.8526964
0.70917344;-3.98919
1.4467925;-4.070381
1.6429788;-4.2661147
1.7203952;-4.228569
1.6913456;-4.19651
2.1215034;-3.9059172
-2.604899;-4.1189413
1.9455317;-4.4930606
-0.85064816;-3.8571339
1.5233157;-4.202695
-1.2819031;-4.045318
0.112876266;-4.436373
-2.578085;-4.3778076
1.8335117;-4.171135
0.65484214;-3.9467354
0.044067442;-4.0943427
-3.0583248;-3.4514914
-1.5096943;-3.8909993
-1.9307933;-4.238038
-0.96766317;-3.9759688
-0.93367994;-4.399304
1.5861411;-4.4324613
0.8975204;-4.617746
-0.88303185;-3.6827664
-0.7689953;-4.070255
-0.87510514;-4.284966
0.469085;-3.809649
-0.7584795;-4.705231
1.1096727;-4.59618
1.0750012;-3.8798647
-1.2676456;-3.657813
2.2925365;-4.3652043
0.14459264;-4.4074154
3.3593826;-4.0798144
1.4531113;-4.7013884
1.5809427;-4.239787
-2.2058816;-3.7043233
-1.3518655;-3.9375758
-2.3802524;-4.088691
-1.7858996;-3.973968
0.98837936;-3.8725019
-2.5189712;-3.7213445
-1.6925794;-3.7621531
2.3260694;-3.8739057
1.2861115;-4.5134344
-0.21373485;-4.127178
1.1738344;-4.4284835
1.2072604;-4.3822417
0.88787794;-3.6144648
0.5567931;-3.899476
-0.59094834;-4.210617
0.57544434;-4.2441435
2.2821417;-3.953425
-0.58299583;-4.1620665
-1.9262947;-3.5285916
-0.20058769;-3.8564043
-0.6753444;-3.678011
1.6638564;-4.452176
-2.1055417;-4.043739
-0.892998;-4.483979
-0.3729712;-4.0535865
0.39142898;-4.093562
1.3054359;-4.798671
-0.521525;-4.2429857
-2.5074608;-3.8428788
2.6181848;-4.1154394
-0.9320681;-3.8279462
2.271307;-3.8941364
-1.7962091;-3.8003263
0.10855994;-4.4416323
2.0233433;-4.0620146
-2.191316;-4.445676
-2.0005844;-4.128172
1.9460012;-4.5360856
2.8274097;-3.9102755
-0.54412895;-4.3502293
2.739524;-4.1414056
-1.1169952;-3.9677148
-0.16116387;-4.008594
-2.2859113;-4.1426725
-2.2352862;-4.2964973
0.01253435;-4.324641
1.4536126;-4.4351826
1.262972;-4.3658514
1.3587904;-3.6067839
3.0662045;-3.7742271
0.605793;-3.7983718
1.7596265;-4.5079784
-0.2296213;-4.7517633
-1.1176006;-4.076557
-1.0175275;-3.85072
-2.0264227;-3.7432556
1.6713518;-4.1756377
0.8546344;-4.0805044
-2.9477885;-3.7696986
-3.0752363;-4.25056
-0.30987197;-3.955813
-0.18909518;-4.0941105
2.7869618;-3.9923935
-3.0050225;-3.7088647
-2.2147176;-4.2918277
0.9240048;-4.0873213
-0.36492437;-3.355905
2.2154326;-4.671389
-2.2946548;-4.050432
2.2913024;-4.2807
-1.6059326;-3.9740725
-1.7388258;-3.9638119
-0.50601006;-3.5750923
2.837657;-4.239208
-0.52932686;-4.2595253
3.0388937;-4.0768647
1.9915875;-3.9132771
-2.5740857;-3.7525287
-1.4969227;-4.412392
2.4886334;-4.352977
-2.2323098;-4.4860835
-0.56675214;-3.5032754
-0.14607453;-4.158412
-0.09762791;-3.710062
-0.06838572;-4.0525184
-0.97446203;-4.316237
-1.029341;-4.072844
2.1179016;-4.19095
2.530648;-4.1424294
-2.6836822;-4.315379
0.58606136;-4.702281
-0.77065945;-4.002491
-2.7480483;-3.8793087
-1.1215172;-3.5795436
-0.13611118;-4.2121134
-2.1906903;-4.1960196
-2.8848858;-3.9269757
-0.3996583;-3.9877095
0.81090295;-4.5206075
2.4364357;-3.9361453
-2.106532;-3.9146862
-0.1697135;-4.3285527
1.7053095;-4.79944
1.280248;-4.104366
-2.6270564;-4.200618
-1.5594324;-4.3098373
1.1375662;-4.5622935
2.1145155;-3.8296385
-0.41417488;-3.3914728
2.3413882;-4.1327367
1.3358716;-4.1096697
0.8697996;-4.147718
-1.7358257;-3.032885
1.4389579;-4.216358
-0.28055438;-3.8192592
0.129592;-4.772857
-1.6947433;-3.789671
-0.36318132;-4.407826
3.2335556;-3.4860396
0.81961405;-4.3690257
-2.4077003;-4.543056
0.30794558;-4.149252
0.5561005;-4.2984347
0.37114748;-4.4129834
-0.11410086;-4.167612
-0.6549525;-3.5050335
1.0704212;-4.0264773
-0.47210246;-3.5466394
2.6149194;-4.4051056
-2.6016886;-3.8955097
-0.13228858;-3.9646168
-0.53470415;-4.2858453
0.9423685;-4.340139
0.31378457;-4.3634048
-2.6560957;-3.8101687
-0.628899;-4.4589596
-2.15908;-3.9828377
1.166623;-4.399191
-1.4906808;-4.014223
-2.9005318;-3.9858518
-2.535543;-3.5693507
0.91063213;-4.6232533
1.8470122;-4.1072035
0.82049215;-3.8332448
1.9732584;-4.2850714
1.0182388;-4.1113377
-1.1850866;-4.219408
-0.58192253;-3.4569716
-1.0193813;-3.9396286
2.733493;-4.482231
-0.22627543;-4.397745
-2.7322733;-3.4652534
-0.31452793;-3.4708881
1.9367093;-4.0848846
-1.0695802;-4.0829077
1.0603861;-3.8979368
-2.369652;-3.912961
-0.21961622;-4.233099
2.009788;-3.596187
0.17346385;-4.2680006
2.918835;-3.5480614
-2.301922;-4.2269106
3.1867394;-4.2504416
0.4468464;-4.356748
1.1005498;-4.3104653
-1.5204471;-3.9131093
2.0670667;-4.5567956
2.3972661;-3.7874913
2.5228567;-5.0373
-2.3833678;-3.8052263
2.2532575;-4.061048
-3.138257;-3.274426
2.4587398;-4.1163635
0.18092677;-4.629502
-3.0569844;-4.1712446
-2.086491;-3.8750534
-0.5874219;-4.135965
-2.4340036;-4.3031077
-1.9647728;-3.084497
1.1419445;-4.333589
2.982945;-4.1670384
-1.1518828;-4.145427
-1.1781757;-4.067552
0.5733322;-3.7124343
2.479105;-4.2989745
2.1127622;-4.4493604
1.7317971;-3.8567142
-2.5295646;-3.978424
2.2973578;-3.9879098
0.07896072;-3.6829572
-0.31614107;-4.0745025
-0.11905402;-4.7474375
0.32305494;-3.9887228
1.7653929;-3.8115215
3.0975258;-4.0277905
2.2691045;-3.9756832
1.9333876;-3.8218317
0.97055876;-4.4935446
-2.279573;-3.8923793
-2.113341;-3.4560938
-1.8271517;-4.3126025
2.3491309;-3.7400723
-0.28963083;-3.5317936
-1.9352192;-4.6243086
1.588237;-4.1284246
2.5922387;-3.3698335
0.7624805;-3.5664196
-1.6227729;-4.5382156
-2.626004;-4.4536624
-1.7365745;-4.225645
1.1439685;-4.6572466
2.283412;-4.0242143
-2.246418;-4.0684953
2.7609339;-4.3569565
-0.7728238;-3.8936362
0.06605688;-4.1051702
-0.7426497;-4.4554477
-1.1084487;-4.3526707
-0.91437817;-4.064046
1.428239;-4.5873084
0.081801236;-3.8563247
-1.748677;-3.930736
-0.34002453;-3.7783318
-0.47899908;-4.395226
1.2346463;-4.104923
-1.0141305;-3.671979
-2.0436254;-3.4975553
-0.90774584;-4.254694
-0.9962697;-4.3601627
2.4739637;-4.266517
0.4318708;-4.194448
-0.38954353;-3.739087
-1.56043;-4.370941
-0.20562443;-3.795599
-1.6381425;-3.73875
-2.168573;-3.7869315
0.28723237;-3.9658546
1.9172562;-3.918253
-0.87547815;-3.8690553
1.2669505;-4.4875364
1.9561516;-3.870932
-1.5938826;-4.4757624
0.9691212;-4.134019
-0.066449136;-4.3503613
-1.9273758;-3.604147
1.6847147;-4.44064
1.4061611;-4.036118
1.0125903;-3.4758077
2.5983322;-4.2311497
1.0569913;-4.4117026
0.7540343;-3.7306576
0.13390496;-4.0051856
0.6278355;-4.0087066
-1.7531788;-4.251955
-0.8905432;-4.048808
1.5808793;-4.1333613
1.898029;-3.5863776
0.6513337;-4.3194966
-1.855933;-3.9331193
-2.4348688;-4.2626524
1.689865;-4.1998196
1.522423;-4.292736
0.63660514;-3.959422
-1.28752;-3.7519932
-0.496117;-4.0955615
-0.32239372;-3.963563
2.8713477;-4.0314775
-0.37978715;-3.898831
-2.5600853;-3.9190297
-1.7790494;-4.1665025
1.264155;-4.3761487
0.72761023;-4.0537105
-2.7995262;-4.5204506
-1.9638493;-4.093909
1.0003182;-4.040808
3.2233384;-4.2205725
-1.9146365;-3.7376928
-1.7881438;-4.273262
1.3689533;-4.1693273
1.1660404;-3.9801083
1.0035819;-3.662722
-0.117630854;-3.7605448
1.3435665;-3.8862453
0.17394844;-4.573215
-2.5324504;-4.0601964
-1.3306158;-3.9923873
2.3613803;-4.105369
0.7871014;-4.3569255
0.32828018;-3.863607
1.2174857;-3.9428144
1.4922656;-4.6034336
3.1049962;-4.3533955
0.038333714;-3.3311548
0.38729683;-3.8411307
-2.2018342;-4.2639136
0.34339204;-4.5438027
0.7742834;-3.983183
1.7481252;-3.921177
2.077824;-4.3895006
-0.2531426;-4.228087
3.2467823;-4.056262
-0.62622994;-4.1765823
1.2633331;-4.6483026
0.69940376;-4.8321743
-0.834901;-4.481818
1.997106;-3.7670307
-0.5161681;-3.907961
1.3383183;-4.280272
-1.3043741;-3.9581618
-0.8486904;-3.639318
3.0761528;-3.7447562
2.1106827;-4.4190664
-0.936255;-3.9658928
1.4906485;-4.318479
1.6704277;-4.821177
0.28341588;-3.9262471
-0.6173898;-4.4829435
-2.2812214;-4.057838
1.9873887;-4.1361885
-0.9504076;-3.8550797
2.219924;-3.6592746
-1.6725379;-3.2570963
-0.034095705;-4.3108315
-0.15617894;-4.3313622
1.2505803;-4.259499
-0.033356667;-4.0454664
-0.8445022;-4.255722
-0.12580667;-4.048449
0.28601208;-4.3267303
-0.77849907;-4.3432965
-1.9791906;-3.7656474
2.0455723;-4.191599
-0.2528031;-3.997457
1.9700104;-4.583769
-1.7121083;-4.3603826
-0.68276805;-3.8991532
2.4132607;-4.6991253
-0.4077639;-3.6030974
-0.6994889;-4.4678254
1.4361179;-4.4581556
2.1971927;-4.0331182
0.97218466;-4.456598
-0.45631063;-4.5220127
0.8438833;-4.219953
-1.1307808;-4.498569
-1.1955285;-3.9444208
-1.4150175;-4.2525196
-1.415415;-3.89846
-0.6186795;-3.853876
0.39035472;-4.0655084
-2.5411854;-4.490658
1.681187;-4.364549
-1.1255816;-3.6799173
-2.6392412;-3.7031317
-1.6731944;-4.136078
1.1698415;-3.7979045
0.3099517;-4.2510943
1.3569715;-4.208635
0.74492705;-4.3659205
-2.0021825;-4.2804585
1.0867562;-4.629441
1.3223697;-3.795681
-0.17410928;-3.8249712
0.49632075;-4.631585
1.8816341;-3.598112
1.2525316;-3.6061878
-0.3608783;-4.7557054
1.0547382;-4.523725
0.9846047;-3.9455886
-0.31824014;-4.0800977
-2.704587;-3.5925055
0.9979428;-4.093384
0.37036338;-4.3822694
-0.79315126;-4.336784
-0.6413655;-4.635548
-2.1544483;-3.5494566
0.0021333694;-3.530933
0.40119502;-4.4851265
-1.8197733;-3.4419336
2.9235277;-4.0709743
1.9006008;-4.441397
-1.9050922;-3.6539383
2.187122;-4.845413
-1.1181078;-4.3728065
1.7261246;-4.062342
2.70384;-4.1680937
-2.7088912;-3.7267056
0.9883127;-3.969236
-2.308802;-4.0533314
2.6995168;-4.313297
-1.1260972;-3.9521298
-0.5403361;-4.7540426
0.69937325;-4.6841826
0.25934824;-4.456182
-2.026692;-4.020152
2.239468;-3.2965794
-0.31148475;-4.6017647
-1.0953214;-4.486297
0.6239133;-3.9658337
2.9179604;-3.8179421
-1.6929983;-3.8125725
-0.3596482;-4.12358
-1.7141031;-4.0205674
1.1944073;-3.9711041
-0.5450839;-4.5252676
-1.1710902;-4.5307646
-2.334636;-3.7206163
0.5486175;-4.6650896
2.2295134;-4.00847
-1.8559722;-4.420571
-0.7683269;-3.9017577
2.3021328;-4.2358136
3.0105066;-3.8856287
-0.69821906;-4.434138
2.8233602;-4.2740493
0.298094;-4.32971
2.02237;-4.311161
1.174201;-4.570123
-0.40658492;-4.713122
2.4387393;-4.54739
-1.823724;-4.4138503
-1.3880022;-4.293237
-0.10837908;-4.344831
-1.5055187;-4.219724
-1.8419557;-4.1706147
-0.41547915;-4.35677
-0.9814707;-3.539178
-0.06871122;-3.9437242
0.42421576;-3.9195557
0.6964451;-3.9458117
-0.42399588;-4.241818
-3.4647171;-4.387858
2.4955938;-3.9694057
1.4285858;-3.679408
2.295319;-4.21113
-1.7104335;-3.69384
0.049263775;-4.212044
0.8301219;-4.566634
0.25057778;-4.280007
1.2846752;-4.4941726
-1.348086;-4.327607
-0.9445565;-3.7702413
-1.7842712;-4.4417744
2.11059;-3.7227182
0.09705034;-4.4515595
-3.2379086;-4.2002816
1.5382606;-3.9182043
-0.28126496;-4.153825
0.3421863;-4.71374
-0.6039886;-3.8722677
-2.025906;-4.0338163
0.0099879205;-4.4366355
1.3903126;-3.819664
-1.6199758;-4.0909915
3.2620516;-3.9567676
1.413898;-4.2462106
-2.5360901;-3.921606
1.4016922;-3.8573136
2.7198145;-4.15384
0.5682806;-4.411545
2.65936;-4.1255507
3.355431;-4.2910438
1.4180759;-4.282345
-1.8132493;-4.3125324
-0.8381481;-4.3008842
-2.062361;-4.282981
-2.3871367;-3.5750198
-2.9446907;-4.095675
-0.75363517;-3.8165402
-2.2204347;-3.79041
2.4208865;-4.149402
-2.3253024;-4.1564393
-2.2037728;-4.070047
-1.1384255;-3.4238896
-2.151221;-3.5294838
1.271724;-4.1144633
0.35542044;-4.3592005
-0.17519967;-4.257874
-1.615458;-3.2719998
2.0973067;-4.4910583
-0.3440929;-3.9918566
-1.2462322;-4.146871
-3.1158986;-4.0768723
1.1646217;-4.4806905
1.8450109;-4.017564
0.50355995;-4.050393
1.0796224;-4.208053
2.420512;-4.7821183
1.3509165;-4.212473
2.8165038;-4.476344
0.4167253;-3.333778
0.26635525;-4.1601024
-0.065817654;-4.405704
0.7380607;-4.6885424
2.1830883;-3.7512875
-1.0419462;-3.870071
1.7922307;-4.521325
-1.430772;-3.9234838
-0.33825403;-4.348097
1.3013917;-4.1117473
1.1332202;-4.0026755
-2.9282176;-4.123105
-0.42613718;-4.343634
-1.8733712;-4.382478
2.4021995;-4.327972
2.618382;-4.1448827
-1.9640473;-3.8098989
2.7552705;-4.1246543
0.44076124;-3.8627777
-0.8927784;-4.001539
2.7883387;-4.0442853
-2.429918;-4.113568
0.6413671;-4.6269655
-1.5244666;-3.987481
