Thetas Estimation;Log Var Thetas Estimation
-1.6279597;-3.1437469
0.97327054;-2.7976112
1.4860244;-3.787823
1.8584558;-3.2541218
0.6167868;-3.3079674
-1.349063;-2.9079294
-1.4287236;-3.330561
-0.07874923;-3.168059
0.3607061;-3.1157415
-1.2569462;-2.6916194
-1.796813;-3.4337325
1.0497788;-3.4296224
2.0483325;-3.1967857
-1.2933756;-3.1605537
-1.1820704;-3.1837316
-1.8759499;-3.1089418
1.4275953;-3.2517295
-0.5079285;-3.0129516
-1.6260895;-2.6278114
-1.8397225;-3.0484543
-0.098259814;-2.965257
1.2170546;-3.3067462
1.2962514;-3.1599395
-1.5316408;-2.7738678
-0.9147149;-2.8666787
-0.882299;-3.407407
-2.2999153;-3.0817773
1.2369355;-3.367707
1.9066868;-3.4079137
-1.4615495;-2.7623012
-1.45122;-3.1269493
-0.44026035;-3.1692045
-0.81598544;-3.543205
1.8985018;-2.6818101
1.0992434;-2.8736577
-0.96721554;-3.179643
0.49366128;-3.3405726
-0.00010249764;-3.63309
2.3727994;-3.2040925
-1.894856;-3.6701183
-1.8597598;-2.94402
-0.62764114;-3.028085
1.2833892;-3.387641
-1.3966452;-3.6032338
-1.8592638;-2.8941019
1.2561445;-3.3900554
2.0133226;-3.4999058
-2.0935607;-3.1482835
0.069683135;-3.2360458
-2.300379;-3.404788
-0.9401711;-3.0190556
1.1248988;-3.3040175
-0.6413046;-3.3487113
-1.45484;-2.9760976
-1.1647261;-3.1561189
-0.41667926;-3.2333405
0.6344249;-3.0801835
-1.4262844;-3.610887
1.2443238;-3.7147448
-1.0082825;-3.224034
-0.46979785;-2.736695
-1.6908458;-2.8866456
0.91584176;-2.768385
-0.69856083;-2.9511952
1.8146286;-3.225233
1.5357492;-2.9155154
1.5585494;-3.5523567
-0.59431565;-3.113783
-0.13312155;-2.966527
0.7015084;-3.525688
-1.7987477;-2.9127166
0.95071363;-3.670901
-0.88123983;-3.250695
-1.9783506;-2.9695961
1.9902722;-3.5371003
0.40375322;-3.095174
1.4374256;-2.7650735
-1.0560849;-3.1744473
1.9259294;-3.2687037
1.6136358;-3.024377
1.6735342;-3.510953
-0.8210683;-3.0126317
0.8799615;-3.095448
0.5422394;-2.8229482
1.0894126;-3.5318615
-1.3523349;-3.1006424
0.32256424;-3.0181222
1.1913683;-3.2328157
-0.8187984;-2.9063835
-2.6321473;-3.252137
2.2697306;-2.8780744
-0.7291816;-2.9551191
0.45942795;-3.4314218
1.7610983;-3.4460196
-0.39376408;-3.465616
-1.7415524;-2.811695
0.23227875;-3.8718674
-2.198373;-3.1622658
1.12347;-3.2894404
1.6004606;-3.2803822
-1.7368366;-3.1645412
-0.74918604;-2.9370258
-1.2849127;-3.0152886
-0.4141764;-3.648524
0.29694623;-3.3704429
-0.8811218;-3.2282782
-1.5378404;-3.4155395
0.47415125;-3.333407
0.10302982;-3.2433734
-0.06772073;-3.8361554
-1.478589;-3.2602727
-1.8594006;-3.0450494
0.8415366;-3.2651284
-1.4214649;-3.281267
1.1651709;-3.148578
2.1502755;-3.6146944
-0.29238468;-3.3256917
1.4517698;-3.258228
1.8373973;-3.1796117
-1.9712986;-3.2457747
-1.1670157;-3.001187
-2.189508;-2.8272626
-0.9589971;-3.507841
0.9048299;-3.360259
-0.58938473;-3.753637
1.6360047;-3.8533046
1.4285641;-3.3518705
1.3847097;-3.0635598
1.5348823;-3.0470624
0.6789097;-3.657702
-0.7035646;-2.8805194
-0.3053789;-3.9434738
-0.3902744;-3.7194943
-0.66897386;-2.586886
0.2075818;-3.096643
-0.952159;-3.483985
-0.79659235;-3.0817606
-1.4587797;-3.071283
-1.8418247;-3.5172725
-2.219989;-3.006326
-0.084856115;-3.1301475
2.9052584;-3.6632574
-1.6747975;-2.544196
-1.2207028;-3.4876978
-0.8275091;-2.9129686
-1.7951987;-2.912391
-0.32402298;-3.1777806
0.3847376;-3.105163
-0.4817775;-3.2500005
1.6930091;-3.1727483
-0.68024904;-3.286593
-0.5174397;-3.3793876
-0.8865219;-2.9254112
-0.6086071;-2.7383854
-1.902184;-3.2246747
-1.6455994;-2.9213977
1.1999512;-3.0287712
0.7097536;-3.4506905
-1.7586069;-3.1664553
-0.28707847;-3.5267324
1.5394636;-3.573135
0.95966625;-3.1949632
-1.7223327;-3.6053374
-1.0804085;-3.294063
0.54383373;-3.256986
1.179799;-3.2451751
-0.92586654;-3.51291
1.1519046;-3.7892604
1.2027526;-3.4755619
0.6197107;-2.8730712
-1.4933563;-3.33499
-2.0457952;-3.1547382
1.2467762;-2.946779
-0.3995483;-3.4759624
-2.0757859;-2.9613352
-1.0275675;-3.1527827
-0.9178425;-3.6893654
0.19406326;-3.0551832
-2.624201;-3.1156452
-1.1564951;-3.3127353
1.4963161;-3.5749986
1.6788591;-3.5053372
-0.31896305;-3.4672046
-2.4996238;-2.7913
-0.24654637;-3.5232496
0.051905707;-2.9175937
1.7399668;-3.7143695
1.098625;-3.5350862
-1.2244357;-3.191161
-0.97033465;-3.112689
-1.6403028;-2.9293225
1.5101963;-3.210081
-2.053979;-2.7711625
-1.2616167;-3.2652414
1.457415;-3.531852
0.10213737;-3.4650981
-0.112812765;-3.243335
-0.48271012;-3.0054371
0.871128;-3.5757852
-1.8741131;-2.9444623
0.18978013;-3.2059138
-2.1569624;-3.029038
-1.1462363;-3.1457684
-1.8991086;-3.2600267
-0.8292874;-3.577548
-0.9663439;-3.6497478
-0.338158;-3.2873979
2.1977742;-3.7015047
1.5343968;-2.9778793
0.21060301;-3.5940263
0.2393728;-3.6257992
0.3500266;-3.2238789
0.9885274;-2.6076615
-0.41270542;-3.2840106
-1.608964;-3.5591536
-0.5716809;-3.4287257
1.852856;-3.230147
0.33230996;-3.5604737
-1.8425636;-3.3382552
0.79121107;-3.5417786
1.2422448;-2.7478623
-0.33780998;-2.906793
-1.0441524;-3.3797283
2.0145798;-3.1715782
-1.7510991;-3.1465607
1.3044045;-3.6062
1.0362707;-3.194217
1.1369604;-3.2921875
0.18464495;-3.2253332
1.2238445;-3.4252741
1.5824559;-3.2956715
0.4622534;-3.3853178
1.2270095;-3.357865
-2.0794146;-2.8283243
-0.82098895;-3.0049002
0.5139295;-2.9199288
1.2865474;-3.4182208
-1.5656681;-3.3868325
1.477372;-3.5500836
1.128317;-3.0472426
0.00024873763;-3.4701731
1.3057268;-3.4129853
-0.54374945;-3.4380326
1.0029367;-3.6146657
1.5838586;-3.2879114
1.8943565;-3.2301934
-0.43394685;-3.553856
-1.1650692;-3.348973
-0.7191944;-2.8423564
-0.9246651;-2.901855
-0.9998202;-3.472475
-1.8696052;-3.5526743
0.17421137;-3.258541
1.2143704;-2.8395138
-1.3881997;-2.904261
-0.9632972;-3.024419
1.4107779;-3.5081425
-0.2188094;-2.6380749
-2.1899123;-3.09901
0.88167065;-2.8202407
-0.44076723;-3.3479474
-1.9286238;-3.0066075
1.1961488;-3.0202382
1.8240427;-4.018674
0.9586854;-3.039789
0.36913592;-3.3600726
-0.8422039;-3.6030931
-0.2694211;-3.199527
-1.0090582;-2.9256
-0.26658309;-3.122481
-1.7392292;-3.23921
0.7588342;-3.1320286
-1.9857163;-2.833027
-1.446954;-2.2627406
-1.0135121;-2.9404464
0.57669365;-3.4275606
0.99426734;-3.0218387
0.03943538;-3.750355
-1.5218759;-3.0140831
-0.64856696;-3.706476
1.7809979;-3.3316495
0.51873595;-3.0723276
0.113976285;-2.9507399
0.10586761;-3.5715706
-1.2704079;-3.4217727
1.2696863;-3.025091
-0.10500877;-3.002709
-0.75592256;-3.4593573
-0.6064153;-4.0847964
-1.9477701;-3.0698867
1.9109453;-3.3077688
0.96839964;-3.1458297
-1.0609643;-3.2341604
-0.56741077;-3.0735278
2.0196278;-3.3688486
-0.33763325;-3.0535655
-1.898046;-3.318083
0.17660932;-3.071326
-2.2278063;-3.6164546
0.9293343;-3.496939
-1.512503;-2.9504387
-0.6779937;-3.2517838
-2.6085134;-2.9813
-1.1872997;-3.2760155
-0.90781033;-3.050405
-1.4263408;-3.158836
-1.5437353;-2.7641566
0.031983554;-3.0230947
-0.05738471;-3.5880039
2.1426413;-3.660043
2.1145577;-3.1237047
0.53341144;-3.0841532
0.35057408;-3.4662523
1.651414;-3.342202
2.2479932;-2.7681289
1.736592;-3.4126577
2.6132858;-3.6399488
-0.36057824;-3.6507533
0.87869805;-3.3139691
-0.8655275;-3.4645114
-0.90336144;-3.3603764
0.22931792;-3.5515833
-1.7173809;-2.8108647
-1.4712658;-2.962353
1.8350655;-3.1745787
1.1506978;-2.9466474
-1.34127;-2.5697093
2.6720967;-3.120327
1.8711641;-3.4081361
1.4132829;-3.4748662
0.12519321;-3.5883086
-0.12034507;-3.3448188
-1.4594024;-3.1202073
-0.18478763;-3.7650766
0.957929;-3.122521
-1.2488388;-2.6244113
0.1294851;-3.2542334
-0.07105982;-2.729603
-1.3125561;-3.6847982
1.006493;-2.72197
-1.9193858;-2.9972258
0.22257002;-3.862743
-1.2901521;-3.3864405
1.8860861;-3.2930374
0.031896047;-3.3760111
1.1179547;-2.9223044
-0.92968726;-3.2411647
1.145621;-3.3326766
1.5199834;-3.3665323
1.2620525;-3.4983146
-0.08903025;-3.8687072
1.465859;-3.09525
1.0668029;-3.160128
-2.851603;-2.9521372
-0.8290293;-2.726311
-2.1024141;-3.0773997
-1.0947815;-2.9302793
1.4330465;-3.1878843
0.28942347;-3.3342469
-1.1394832;-3.2864354
-0.9391374;-3.2671957
1.8161492;-3.2345455
-0.6419044;-3.5495317
0.15827905;-3.1993146
0.7098608;-2.8784764
-0.811048;-3.7299688
-1.1221356;-3.2694943
-1.3267919;-2.999993
1.0726224;-3.8070211
-1.7661564;-3.020311
1.3822771;-3.3849993
-1.4578735;-2.945823
-1.5123317;-3.2062848
-1.7955365;-2.906
1.3857471;-3.324626
-0.13759749;-3.0177097
0.16829021;-3.0388212
-0.60015213;-3.4287703
-2.4222102;-3.0246966
-0.4079303;-3.3660665
-1.6516078;-3.2355065
-1.2022797;-3.4182668
-2.6536865;-3.416952
-0.10486002;-2.8907964
-1.8848047;-3.1051984
1.2674801;-3.18063
2.1062782;-2.9692671
-0.8598177;-3.2498095
0.14377412;-3.3531544
1.9968249;-3.4119577
-0.47201723;-3.5361717
-1.1441511;-3.550911
-0.83036983;-3.2371724
-0.10137139;-3.3871253
0.031214617;-3.1531968
-0.8389248;-3.5525398
1.1932081;-3.0766711
-0.44189388;-3.379011
-1.8607632;-3.3324263
1.6209605;-3.2807214
-0.32239193;-2.8378336
1.2555345;-3.6219819
1.8311179;-3.4530203
-2.3982372;-3.1953323
0.35100627;-2.9119549
-0.7673916;-3.0669062
-0.55073696;-3.2249017
-1.2636439;-3.0810869
-0.10848425;-2.8015263
-0.68176365;-3.2710912
1.165387;-3.7335129
-0.2635488;-3.4539218
-0.40431494;-3.4539726
-1.2245364;-3.1170478
-2.1658068;-3.4013972
-0.30162537;-3.116651
-1.4221897;-3.1703956
-1.517428;-3.227092
-1.5141443;-3.099379
-0.72782946;-3.821895
-1.3173624;-2.856353
0.937968;-3.6269848
0.024317868;-3.5418277
1.7956227;-3.999464
-0.58405364;-2.8911061
0.11707972;-3.2616622
-0.66891915;-3.57942
1.9642867;-3.7870514
-0.010459833;-3.1897771
0.63283324;-3.5970283
0.4069819;-3.2368913
1.3466806;-3.4654207
-1.6532426;-3.0504475
2.0738935;-3.6098297
0.97905254;-3.2025707
-0.5581794;-3.155033
0.6252074;-3.2385616
0.619272;-3.0605614
1.9332184;-3.090981
1.2577276;-3.7873473
0.69221896;-3.6160953
-1.8348124;-3.332654
-0.14780699;-2.8424492
-1.3670027;-3.4731643
-0.75415134;-3.0760255
1.2771297;-3.4786649
0.43886334;-3.1352792
-0.03231608;-3.393958
1.941285;-3.6478655
0.606792;-3.350037
-1.6725028;-2.954003
0.0015325844;-2.918226
0.53168756;-2.7272375
-0.10229724;-3.1448967
-1.2059721;-3.1039803
1.2420604;-3.525155
-1.6995258;-2.8739953
-1.5387162;-3.3786416
2.2407713;-3.5446126
-2.0252829;-3.338307
0.9650065;-2.983821
0.22960187;-3.4886909
-1.1777116;-3.3430471
0.71601963;-2.8247366
0.099030614;-2.8703735
-0.09016603;-3.5464785
1.3915867;-3.213343
-1.3479125;-3.3000257
-2.4124472;-2.8407624
-1.4351482;-3.10019
0.9264473;-3.120169
0.22228135;-3.423209
-1.3534026;-2.7892575
-1.8889593;-3.2445202
0.84423953;-3.3757024
-2.0322397;-3.4922466
1.3898454;-3.351001
-2.1796196;-3.1408725
-2.1320972;-3.0827572
-1.7360952;-3.3776014
-1.7570579;-2.9782124
1.301526;-3.320376
1.6010529;-3.443195
1.8264136;-3.047355
1.2383101;-3.0925214
0.89375985;-3.103708
-1.891419;-2.834454
0.6015801;-3.2965517
-1.3683197;-3.596115
-1.3587743;-3.062859
-1.6361891;-3.522734
0.19482382;-3.44046
-0.29351437;-3.309177
0.8636524;-3.0366287
-0.15773788;-2.61292
0.8049814;-3.43892
-1.2542576;-3.1487212
-0.5999328;-3.1146529
-1.8393098;-3.376248
0.016206764;-3.1855555
0.928614;-3.4204705
-0.29415256;-2.768828
0.8603593;-3.98155
1.7067121;-3.3377767
1.9803795;-3.2947464
-0.36877656;-2.7114992
1.243682;-3.6602702
0.8752905;-3.3737779
-0.667432;-3.2341642
2.0523715;-3.521165
1.4999381;-3.021691
1.191693;-3.0365133
0.579432;-3.133406
-0.5348673;-3.649064
-0.15232763;-4.057643
-0.063067526;-2.9933045
0.14106971;-2.9275527
-1.1877304;-2.731604
-1.1925185;-3.2404249
0.040754795;-2.8324158
-0.9521294;-3.486724
1.0231547;-3.2401872
-0.8292754;-3.5220153
-0.4055243;-2.899858
-1.2784995;-3.4432077
0.27621567;-3.1205924
-1.8111731;-2.875476
-0.5213997;-3.5209565
0.059406042;-3.598406
1.8648744;-3.6296184
-0.5460213;-3.3389466
-0.41900897;-3.2102623
-0.9377367;-2.8972957
1.2065009;-3.407526
-0.5610794;-3.2005434
2.6689065;-3.9251766
-0.5708515;-2.9088383
-1.1111438;-2.8849318
-1.857004;-3.1338122
1.7319194;-4.0399213
-1.2825092;-2.9177144
-2.4848158;-3.3556223
-0.49500024;-2.9542794
-1.2877748;-2.872391
0.25710613;-3.4113147
-0.9323984;-3.6304042
0.41765738;-3.260557
1.4234108;-2.701979
-1.0923487;-3.888307
-0.24844882;-2.6469457
1.9367586;-2.973655
0.59117216;-3.2520766
-1.2234981;-3.093532
-0.8233556;-3.228586
1.4648298;-3.3566127
0.38412082;-3.3884637
-1.1325601;-2.9692864
1.610556;-3.307287
-0.09810579;-3.2208219
-1.4651489;-3.0035977
1.3000562;-3.4829488
0.3750589;-3.4493334
-1.3335621;-3.1673598
-0.80534256;-3.0271595
0.1739449;-3.0557137
2.1545835;-3.371914
-0.31624466;-3.0873444
-0.59248435;-2.822934
0.05494237;-3.0576131
-1.6045886;-3.1907556
-2.1160784;-3.2531102
1.5638752;-3.6152794
0.9745194;-3.4172447
1.4858007;-3.492788
-1.6256379;-3.1017814
0.16549277;-2.9021006
1.1587179;-3.662567
1.198914;-3.3899121
-0.7623222;-2.8141856
1.3002574;-3.4384084
-0.042219274;-3.162729
-1.5064533;-2.9981492
-1.6640719;-3.2528443
-1.1577723;-3.3585644
1.4925251;-3.3528605
0.090194404;-3.3576977
-1.1065606;-3.3830917
-0.9373459;-3.1261306
-1.4122895;-3.8349054
-0.40628254;-3.3393018
-1.7155993;-3.6438246
-0.20522347;-3.079673
-1.5216532;-2.5159059
1.5261905;-3.1009142
-0.14960313;-3.7949023
1.8516133;-3.541966
1.5140643;-3.6490567
-0.90961874;-3.0180342
-1.2056843;-2.935534
1.4911422;-3.0040765
1.3269378;-3.526799
-0.8907711;-3.420391
-1.2766386;-2.7883205
1.7446232;-3.4822435
-1.186713;-3.1434028
-0.07938006;-2.9811437
-0.22031453;-3.718678
-0.34565753;-3.3646417
-1.1200174;-3.5177996
2.1275856;-2.6685004
-1.2940693;-3.5381098
-1.1566066;-3.7603924
1.3198985;-3.0071545
0.84295803;-3.5002139
-2.0824113;-3.1738796
-0.4501521;-3.3116808
-1.5288874;-2.4954407
0.20426111;-3.5116365
-1.9198885;-3.1909068
-0.8506287;-3.4261699
-1.597181;-2.9193928
-0.9763547;-3.0788863
-2.2139864;-3.2831786
1.1528254;-3.5749147
0.06453793;-3.7550385
-0.8688583;-3.775727
1.565823;-3.6838489
1.1052408;-2.7864687
2.0267189;-3.6662607
-0.6044376;-3.57419
-0.7653242;-3.3374982
-1.8106133;-3.6112533
2.718213;-3.038735
-0.22065511;-3.250723
1.3828329;-3.3160515
1.8678288;-3.1214173
1.9750258;-3.5629175
1.8478767;-3.334199
1.8776069;-2.9756336
-1.2425741;-2.6135783
0.7405601;-2.898367
-1.4409248;-2.706421
-1.6210234;-3.204762
0.3846876;-3.1077695
-1.6420698;-3.2176075
-0.46278274;-3.6954956
0.60597795;-3.318197
1.9482616;-3.3108258
0.7302735;-3.2362335
0.004496917;-3.0921204
1.63657;-2.9557905
1.1081353;-3.3729408
-0.80254203;-2.6492338
1.6289237;-3.765927
-0.20445542;-3.3862379
-1.5558666;-3.0044956
1.1078757;-3.6925871
1.9116629;-3.2275913
-1.6425651;-3.6207244
1.4082968;-3.5104582
-0.73559713;-2.9933798
-0.46108413;-2.6940334
-1.8388538;-3.031157
-1.5597762;-3.4955144
-0.042089846;-3.0246344
1.4887623;-3.3834226
-1.0494329;-3.078816
-1.4292033;-3.527849
0.93043196;-3.0946283
1.65469;-3.1021583
-1.7114823;-3.3925064
1.7925534;-3.3562336
-1.5298381;-3.187417
-0.5518831;-2.772429
-1.8253149;-3.4475212
-0.8649482;-2.5709906
-0.6128772;-3.1080978
-1.8575997;-2.6600876
1.8009554;-3.5296412
-0.59969014;-2.897981
-0.44379163;-3.3698416
0.032428972;-3.2668257
0.8218926;-3.3755717
1.6531777;-3.5427785
-1.351678;-2.7936234
1.6807492;-3.31104
0.9963616;-2.9105704
-1.8934845;-3.0150025
-0.052780963;-3.637385
-1.3986645;-3.1033509
1.736881;-3.541021
-1.2505711;-3.0662837
0.0660457;-3.5342662
0.097069934;-3.599506
-1.5964005;-2.9091983
1.1282887;-3.018882
1.0583113;-3.496921
-0.53738993;-3.294747
-1.4115602;-3.5703955
-1.4012043;-2.8860862
-1.1411414;-3.369076
-2.2974272;-3.4446216
0.8697344;-3.283306
-0.49662215;-2.9190333
-1.154501;-2.6228616
-0.92138743;-3.3432744
-0.032278296;-3.5464363
-1.198162;-3.2646022
-2.0620794;-3.0654178
-0.51517576;-3.2003965
2.0095534;-4.063527
0.39860106;-2.7344377
0.9280993;-3.4450276
0.61618614;-3.4617734
1.5534909;-3.1053615
0.60965884;-3.26429
-1.1529908;-3.2902613
0.427328;-3.3977263
2.156337;-3.097062
0.84447634;-2.9350426
-2.3682528;-3.0064092
2.0920954;-3.025493
0.32318342;-3.6992295
-1.6291965;-3.1407378
1.8546541;-3.470689
-0.41377604;-3.843547
-0.32964188;-3.743541
2.0216546;-3.7082803
0.8196535;-2.9908543
1.7854089;-3.2188969
1.7761811;-3.5540857
0.6133407;-3.1116033
-1.6237583;-2.665145
1.2228009;-3.1136107
0.32202387;-3.266955
-1.6370603;-3.197518
1.9468776;-3.4185886
-2.5955896;-3.0451102
0.22449298;-2.899023
-1.7227452;-3.3246098
-2.0778432;-3.3357258
-1.624039;-2.9583917
-0.5881385;-3.3436348
-0.95439255;-3.032389
-1.8477505;-3.2851534
-2.3193772;-3.4357948
-1.8914977;-2.9799492
1.3140651;-3.4959166
1.0259637;-2.952832
-0.97550434;-3.255062
-2.145488;-2.7884076
0.85656196;-2.8376029
1.5404236;-3.2634315
-0.5810397;-3.6801155
1.4377435;-2.7847352
-2.3697712;-3.317056
-0.8609836;-3.3773317
-0.91659325;-3.174436
0.9433365;-3.2221537
0.29126132;-2.9889293
0.28752184;-2.995338
0.44756472;-3.3744447
1.8877568;-3.6130214
1.2896979;-3.2493882
-1.5021491;-3.4075441
-0.24700664;-3.713389
1.4702905;-2.802364
-1.5406685;-3.4293923
0.84330946;-3.545197
1.6334103;-3.5003552
0.041097492;-3.6575346
-0.36153644;-2.8167214
0.399121;-3.1353815
0.34507167;-3.0781872
-0.7002925;-2.7675416
0.0394964;-3.1566963
-1.2124814;-3.2965612
0.2845965;-3.2689016
-0.7844325;-3.0856416
-1.8398472;-3.5593252
0.64808947;-3.1392343
0.09202421;-3.4385588
1.4559873;-3.319638
-1.4500175;-3.6764278
-2.2865055;-3.2149284
2.567139;-3.5655901
0.34792787;-3.3697507
-0.6995103;-3.281393
1.162512;-3.3065543
0.68084353;-3.354372
-1.096531;-3.1997564
0.8127563;-3.3170664
-1.8693006;-2.883333
-1.5990614;-3.21047
-0.17952162;-3.3555264
1.1547097;-3.6705635
0.7368745;-3.4190931
-1.9077275;-3.2287295
0.0019578487;-3.498674
-0.013899572;-3.1668205
-1.9751166;-3.2084882
-1.6296303;-3.3742673
1.2569036;-3.2100713
0.5069507;-3.5316563
-1.9515921;-3.3871474
1.4103898;-3.273038
1.598925;-3.1917255
-1.6840194;-3.160911
-0.87010574;-2.6718233
-0.24314953;-3.7243521
0.6800254;-3.544872
0.54629874;-3.675557
-1.0948502;-3.2807217
-0.74595124;-3.406181
-0.6712096;-3.2419844
-0.5889392;-2.8666706
-0.5222771;-2.875249
-0.3725435;-3.1694238
0.09392479;-3.882215
-0.41165215;-2.7251828
-1.2660502;-2.8862555
0.79692674;-3.2148557
1.7146882;-3.0322254
1.7164061;-3.3656476
-0.8780774;-2.6567411
3.0620527;-3.5174015
-0.56004095;-3.4466727
0.9763559;-3.8696597
1.8371978;-3.295939
0.47754627;-2.942749
-1.0288966;-2.972633
2.5425012;-3.3283021
0.9918233;-3.6672845
-1.3490294;-2.7306898
-0.6345854;-3.3547378
-0.73949814;-3.1167626
0.18670638;-3.7564955
-0.47345543;-2.9409802
0.49941146;-3.3460102
1.8450752;-3.5723844
0.43134594;-2.6925757
-1.6787244;-2.9784937
-0.88812315;-3.0214977
-0.27754253;-3.487963
-1.9017283;-3.0972002
-0.8861626;-3.4900937
2.0883806;-3.0917323
-1.4129647;-2.9863875
-1.1046416;-2.8041081
-0.32454306;-2.7865832
-0.46993035;-3.1423972
1.8707374;-3.076298
-1.9754589;-3.38778
1.3839971;-2.8750725
1.9355172;-3.3949113
2.087786;-3.0230129
1.4396331;-3.1335306
0.3671103;-4.020775
-0.69124025;-2.974035
0.46603936;-3.420502
-1.3874986;-3.250993
2.2874312;-3.662519
1.7319647;-3.5206225
1.2951201;-3.0178583
-1.3852627;-3.138309
-2.1513553;-3.230268
1.9859291;-2.9883618
-1.6842282;-3.4736066
-1.3628796;-2.9724638
-2.014679;-3.1877716
1.9827229;-3.7404385
-1.703094;-3.346598
-1.2788855;-2.8564792
-1.54295;-2.4250734
-0.4718848;-3.385092
1.5788403;-3.2038794
0.083653405;-3.200944
2.523281;-3.0600085
-2.223114;-3.3214922
1.9048135;-3.2520657
-1.9944109;-3.6072562
-2.3318276;-3.1714227
1.4273134;-3.4962142
1.6483144;-3.0867374
2.1685386;-3.0584228
-0.018948056;-3.055682
-0.41283417;-2.6240923
-1.5380739;-3.5032313
0.7445116;-2.7371392
0.26881784;-2.9993186
-1.2419745;-3.0417438
-0.24672568;-3.7565374
1.8758123;-3.609283
2.124795;-2.8810465
0.7564206;-3.1967967
0.2736563;-3.440614
-0.74155825;-3.2465522
-0.3946591;-3.523741
1.2985696;-3.508844
0.6216179;-3.1469605
0.48992568;-2.8988643
0.0036407039;-3.0166664
0.17147656;-3.3642662
1.0217292;-3.2417142
1.3557991;-3.3187943
-1.9387832;-3.1782427
2.4016597;-3.2741811
1.2584559;-2.930255
1.6026052;-3.083462
-0.81806535;-3.4568553
-1.7556119;-3.6229563
1.7982985;-3.2679174
-1.2967166;-3.2190979
1.3247075;-3.1995084
1.3207841;-3.2939558
-0.7047218;-3.3621302
0.2200061;-3.0813959
-1.3517605;-3.3422496
-0.27434152;-3.6786618
-0.73795223;-3.5187786
-1.6678245;-3.0909157
1.6649786;-3.1948543
-0.8890022;-3.0627258
1.4057072;-3.234498
-1.2500819;-3.0401788
1.9910413;-3.426649
-2.7101169;-3.16562
-0.7103303;-3.639951
1.3413992;-2.921675
-1.4484241;-3.4382544
-0.43428838;-3.275128
-1.8499497;-3.331531
-1.8578883;-3.793861
-1.3374891;-3.309188
-1.1924224;-3.1434264
-0.07429735;-3.1052082
-1.9176364;-3.2704396
0.833575;-3.2865677
0.6229452;-3.3349404
-1.429644;-2.782165
-0.6003591;-3.0365841
-0.47515905;-3.6650758
1.0864507;-3.7105627
1.8600111;-3.042064
-0.2449126;-2.7912223
1.1264447;-3.563659
1.633273;-3.3923635
1.976493;-3.7379243
-0.30384886;-2.93248
-2.3392513;-3.3386436
-1.332744;-3.3224528
2.2087345;-3.4376802
-1.7506801;-3.0451496
-1.8394252;-2.9928586
-0.1603536;-3.958808
1.8010075;-3.2511055
-0.9397815;-2.99941
0.0014705732;-3.7955043
-0.33126402;-3.1828945
0.20094539;-3.4163923
1.617092;-3.806817
-0.05845955;-3.3194788
1.0508595;-2.734166
-2.1125176;-2.9992874
-0.8760064;-3.354698
-0.9691329;-3.0613556
-1.8583331;-3.5607069
-0.47630614;-3.41554
-2.1847434;-3.088187
-2.3378587;-3.072883
1.0035746;-3.2737696
-1.6675994;-2.91661
-0.36727762;-3.3181543
-1.2948996;-3.0734224
-2.0480938;-3.0268676
0.7032825;-3.8120139
0.14665799;-3.4577775
2.1383328;-3.5483012
1.3502276;-3.3973365
-1.689616;-3.353556
0.79931265;-3.1782985
-1.9248612;-2.7223122
-2.2945685;-2.7677574
1.9225484;-3.4097686
1.6832215;-4.1026073
1.5079829;-3.4356444
2.0435185;-3.3374708
-0.952706;-3.4097176
0.8379264;-3.7381437
-0.78552544;-2.5979364
-0.6030805;-3.4310281
2.3423727;-3.2554069
1.0095797;-3.372581
2.5231047;-3.4512346
-0.2893792;-3.022384
1.7783021;-3.1418078
-1.4212693;-3.8004594
-0.9282445;-2.9851434
-2.6991367;-3.1498044
-0.77888954;-3.3094447
0.030358993;-3.4255471
1.9047625;-3.7410996
0.5364295;-3.4918025
-0.68903047;-3.3795455
0.16284785;-3.037414
-1.2330314;-3.4561872
-1.0017688;-2.921408
1.779417;-3.5731146
1.8436742;-3.851364
0.7880353;-2.723329
1.597864;-3.1660936
1.2591186;-3.0679584
0.15076472;-2.9188368
1.2201855;-2.8347766
2.3164556;-3.1750515
-0.7773503;-3.119614
-1.045551;-3.3905776
-2.6582177;-3.076485
-1.9782906;-3.470474
-0.7803919;-3.0695047
-0.4419983;-2.5313816
-1.325362;-3.6069386
0.25731206;-3.0784762
1.68355;-3.3796992
0.4531343;-3.899471
1.1059312;-3.3941069
1.7908305;-3.1709063
-0.12202149;-3.3968801
1.104459;-3.3191965
1.8349504;-3.149683
0.48631346;-3.222731
2.562589;-3.5717587
1.9302102;-3.5740707
-0.665743;-2.6742358
-0.95074373;-3.1082253
-1.335862;-3.0311244
0.5363217;-2.9835904
-1.5848124;-3.0964532
0.28615963;-3.56674
0.068654805;-3.1402209
-0.011454515;-3.2728329
0.82827216;-3.1732616
-0.7414448;-3.0084906
-0.37297004;-3.027309
-1.7100444;-3.461176
-1.6966093;-3.1072767
0.02257824;-3.1648996
0.47028798;-2.8799016
-0.8288405;-3.4504373
-0.6679297;-3.7395704
-1.7672849;-3.2238693
-0.747913;-3.0472555
1.2678962;-3.223781
2.0739992;-3.352705
2.0420299;-2.9452393
-1.1601617;-2.6061974
0.35901976;-2.780351
1.7738391;-3.0436313
-1.8790643;-3.3978
-2.12129;-3.1861997
0.4519686;-3.5206397
