Thetas Estimation;Log Var Thetas Estimation
1.9436108;-4.059067
0.070979685;-3.844058
-0.24886172;-4.7242713
-3.4845197;-3.864874
-0.20536512;-4.1998115
-0.6361629;-3.9622173
-1.9055452;-4.2974634
1.5494176;-3.9442506
-0.075292155;-3.9245338
-1.096422;-3.899837
1.8060461;-4.1392508
-2.6758726;-4.222449
2.3975437;-3.8893962
-0.10797669;-3.8899574
-0.70236456;-4.362436
2.229055;-4.255985
1.5228938;-4.189439
-0.26274833;-4.702872
-1.8833867;-4.441938
0.5797585;-3.9842815
-0.026657745;-3.689252
2.3306756;-4.1897483
0.793753;-4.127471
2.6098375;-3.799005
-0.9959154;-3.7326255
1.2702224;-4.3370833
-2.920809;-3.8148546
-2.2744;-3.8826957
0.9031652;-3.406989
1.1769092;-4.2335744
-0.8403847;-4.221792
2.3328655;-3.473178
0.7323036;-4.066065
1.5553879;-3.9835443
-2.1940823;-4.047701
-2.845267;-4.5024266
1.2443541;-4.0677333
-1.7271636;-4.032552
2.444153;-4.450382
-0.81139684;-3.8768396
1.2167116;-4.4306874
-1.5488217;-3.927411
-0.9439056;-4.1187353
0.3228331;-4.3005304
0.76039505;-4.138789
2.230812;-4.216832
-1.159876;-3.740471
-3.3872344;-4.0085006
2.7519257;-4.1496778
0.8108387;-3.6201525
-0.48328516;-3.8747592
1.1486084;-4.3935966
-0.7116866;-3.673005
2.9056256;-4.345903
-2.3219995;-3.8000984
-2.505214;-4.0037804
2.3412077;-4.435632
-0.11220198;-3.8560772
1.6627309;-4.404297
0.8135592;-4.188485
-3.0229478;-3.967145
0.15776685;-3.7726526
-0.9461607;-3.9240832
-2.0710375;-4.367894
-1.5129012;-4.3266826
-0.02707553;-3.9577575
-2.0438797;-3.5695057
2.1020684;-4.321144
0.9889746;-3.9298568
0.9441184;-4.3133063
-1.2507412;-4.3893456
0.30374953;-4.340541
-0.12804458;-4.2498436
0.45173153;-4.311798
-2.4392939;-3.550098
-0.10480238;-3.7269201
-1.8727704;-3.685701
-0.34105486;-4.041729
-0.3347476;-4.2481375
2.3153484;-3.9991808
0.35163072;-3.8604426
-2.0104396;-4.2478943
1.1543752;-3.9885755
-2.6780884;-3.7285666
-1.2479353;-4.35586
-0.82644475;-4.1124315
-2.2536988;-3.8806372
-0.10199089;-4.000683
-1.9637948;-4.028675
0.078829914;-4.1160836
2.3843353;-4.5939083
-2.661432;-3.9370704
0.2959732;-4.410135
0.85496116;-4.422537
1.3074126;-4.39787
-1.6997504;-3.9703078
0.9297142;-4.197626
-1.145195;-3.372345
2.0079954;-3.9827113
-1.4387081;-4.259497
0.7041732;-4.053151
-0.61976516;-4.1404815
-0.03650701;-3.8431673
-2.05939;-3.5090184
-0.10140861;-3.8800802
-2.4886878;-4.247842
-0.90896904;-4.8547335
0.17917514;-4.214054
0.66043437;-4.2086644
-0.3064782;-3.7370076
1.8298146;-3.9987736
-0.8529235;-4.0262136
-3.029316;-4.5012803
-1.1042042;-4.225202
0.4559395;-3.8621302
1.259468;-4.1639614
-0.08706538;-4.2096252
1.8796676;-3.990171
3.4080706;-4.2244716
0.14962542;-4.1719027
-1.3255671;-4.021933
2.5617678;-3.8388982
1.634139;-4.0375566
2.394506;-4.088353
-0.5276563;-4.3702903
1.7504889;-4.1979084
0.8216784;-3.473312
1.4473528;-4.1265473
-0.92835736;-4.076576
-0.9514829;-4.1472297
-0.7696271;-3.5318298
-1.043896;-4.29586
1.2142899;-4.1556835
-0.6240324;-4.0335793
1.3783422;-4.417875
-0.9270004;-3.8436804
-2.3163612;-4.024779
2.5616598;-4.3160634
1.7078556;-4.17139
-2.7910151;-3.2190528
2.1772852;-4.6219044
-0.6068795;-4.008062
-1.4869233;-3.3835893
0.84370506;-4.473077
1.8850776;-3.8122907
1.1664712;-3.9610324
0.71807003;-4.1664624
-1.0619341;-4.4501405
0.8220202;-4.16544
-1.708307;-3.7713385
-2.8940027;-3.9477978
-1.0878066;-4.330654
2.967163;-4.1260614
-0.68827915;-3.8686314
1.694863;-4.0305414
-2.2262692;-4.3818297
-1.1201777;-4.0565615
0.7008873;-4.2522583
-0.8349558;-4.5252724
2.9922981;-4.2290883
1.0775189;-4.4219146
1.1565357;-3.7613707
0.24578074;-4.215331
-1.9668727;-4.2224007
2.983746;-4.2819676
-0.23729415;-3.892048
1.8144895;-4.4213686
-0.5381627;-3.901558
-1.1190523;-4.353721
-2.5858235;-4.286671
0.39804426;-3.8428302
0.14368966;-3.5192513
1.3333291;-4.1292048
3.1442797;-4.233001
0.23943356;-4.0247364
-2.0764;-3.9616065
-2.2907445;-4.393788
0.98139274;-4.590695
-1.4334252;-4.031265
-2.2631223;-4.043805
-1.8045776;-4.0463276
-0.47577834;-4.106353
-2.7866037;-3.7885656
0.0886049;-4.4090233
-2.2853756;-4.1186237
1.3484087;-4.4693604
1.6030711;-4.416965
-0.3155455;-3.854641
1.7941464;-4.368191
0.4434947;-4.3654814
1.8068508;-4.0835185
-2.813016;-4.1471224
-1.1613505;-4.2174683
2.1342635;-4.2287593
1.0407068;-4.177616
-2.2486005;-3.8187532
2.1364985;-4.0499535
2.0809906;-4.0993075
2.3021998;-4.3244443
-2.3791785;-4.3530416
-0.14208364;-4.374238
-1.8484195;-3.1458964
-0.45823377;-4.0754523
1.4793117;-4.1402802
-0.35659847;-4.3812356
2.507239;-3.9611902
2.063931;-4.0868087
2.694225;-4.029264
0.32308212;-3.4445515
1.0411524;-4.716744
0.8292502;-3.7303147
-0.86729085;-3.9765048
-2.2172468;-3.4652867
0.39158997;-4.487789
1.9771556;-4.017274
-0.3579017;-4.5219126
1.3689107;-4.2216344
1.1506106;-3.9716268
-2.9580402;-4.090701
0.06786737;-4.1714582
-1.2286417;-4.473075
0.8529984;-4.2006493
-0.97943044;-3.647695
1.9160286;-3.9205923
-2.2913868;-4.0337453
-0.6720418;-3.4121413
1.1015205;-4.0196347
1.1582863;-4.1984067
2.8903878;-4.243652
1.9314116;-4.429601
-2.6341908;-3.6748
0.0068401396;-4.5776834
-1.2954129;-3.939444
2.9125588;-3.8656645
-0.8938811;-4.6346107
0.9370636;-3.8067865
1.4581473;-4.1323977
-1.9831297;-3.2595563
-0.16686052;-3.6457958
-1.3675121;-4.525404
-1.3472508;-3.1224136
-3.25198;-3.9426441
2.6934676;-3.5714045
0.7206774;-3.7388349
-1.8147159;-3.7233062
-0.9533762;-3.951107
-0.44062537;-4.3555365
-1.2199923;-3.840847
-2.8430104;-3.9481163
-2.1983309;-3.8249955
-1.1703062;-3.812376
-1.5271457;-4.315815
0.24058372;-4.021185
-1.1824516;-3.9921718
-1.4246478;-3.6266022
-2.4819176;-3.7174954
1.110145;-4.073707
-1.7066532;-4.188176
-0.090944186;-4.151826
0.36387846;-4.3571115
0.7470094;-4.427904
1.0966321;-4.1082215
2.2913375;-4.0208845
2.442409;-4.1544476
2.5941477;-4.0941825
-0.4180742;-4.1588554
-1.5306015;-3.9810061
0.7887707;-4.255369
-1.9133576;-2.8782296
-0.81251013;-3.7842631
-2.225197;-4.471403
2.8681493;-4.586087
2.8296986;-4.33946
-0.026891768;-3.8491092
1.8156477;-4.085821
-0.55808103;-3.5446186
-2.6886406;-4.220379
-1.6061332;-3.8371034
0.47868297;-3.844337
-0.90526843;-4.278566
-0.98245597;-4.545089
0.43918797;-4.2866335
1.9406906;-3.713872
-0.9641291;-3.684864
2.3043947;-3.8752012
0.9440621;-4.1244354
-1.4365427;-4.6690183
-0.0073079765;-4.13984
2.6805727;-3.9599614
2.7641711;-4.4070563
-0.3834224;-4.194986
-2.414325;-4.045099
-0.41195634;-4.8441653
2.1023905;-3.6786222
1.0709198;-3.9377656
-1.8352295;-4.210927
0.6355282;-4.4090023
-1.366578;-3.8840237
0.002880007;-4.4257455
0.8441874;-4.199215
1.7550466;-4.5991955
1.7608608;-4.3654494
2.1179795;-4.3398533
2.37146;-3.9352903
-2.2320266;-4.157233
2.408593;-3.7088027
1.4382205;-3.8061337
-1.352023;-4.126774
2.8718538;-3.7098522
3.412403;-4.0833745
-0.199201;-3.8032036
-0.25216797;-4.1763697
-2.0678358;-4.100451
0.900254;-4.1989794
-1.9761987;-3.5023665
-1.8055441;-4.017841
1.3416274;-4.308215
-0.17263356;-4.122893
-2.6027305;-3.9902706
2.3997428;-4.1893845
-1.7413049;-3.5916576
2.3897846;-3.7054453
2.4437199;-4.083192
-1.691514;-4.1482635
2.1772025;-4.1878505
-1.5346669;-3.5239382
-2.0936499;-4.0196385
3.2853377;-4.2322125
-0.56932783;-4.369734
-0.7230854;-3.9716258
1.9602333;-4.271617
2.4062238;-3.8406878
0.4048663;-4.85537
-1.2570437;-4.177403
-2.0667458;-3.9312506
-0.7390988;-4.1816363
2.8374326;-4.125108
-2.0531464;-3.7575254
0.7968714;-4.154433
-0.39850262;-3.9177198
-1.6119733;-3.7975774
-1.413677;-4.2696147
-2.7055674;-4.211906
-0.29045922;-4.4208283
-1.5920472;-4.890064
-0.38491493;-4.155682
-1.6225579;-4.214341
1.3073921;-4.418983
-1.2157676;-4.172217
-2.90756;-4.318231
1.826065;-3.7088304
1.4452755;-3.9519124
-1.2206641;-4.1609316
2.2020383;-4.338668
-1.4317935;-4.3823347
2.4707353;-4.259947
1.2745268;-4.096446
0.33864585;-4.2609477
-0.23190844;-4.953276
1.1202618;-4.046368
1.4515198;-4.0795455
0.020733431;-4.4823704
-1.1806515;-4.3322678
-0.8017634;-3.9274402
-0.3373073;-3.6110277
-0.17448263;-3.8132315
-2.4381487;-3.902227
2.5206084;-4.2159333
-1.7488306;-3.3406053
0.77396286;-4.382533
-0.24007155;-4.408148
-0.742679;-3.8936276
1.649654;-3.6582737
1.122354;-4.0033574
1.0564967;-3.8845954
-2.8994856;-4.082993
0.7052802;-4.45239
-0.44328246;-4.0532303
-1.2768933;-4.0975075
-0.27787095;-3.7294073
-0.32911646;-4.7041187
0.41429862;-4.2216973
-0.29840767;-4.578725
1.9122218;-4.4507475
-2.6906312;-4.262853
-0.17938492;-4.2046714
2.3193662;-4.4844694
2.9764698;-4.0368843
-2.1860797;-3.7998738
2.2368479;-4.256439
-2.150942;-4.0246143
-2.0652268;-4.1107554
-0.57332885;-4.317716
-2.6905262;-4.232269
0.31830058;-4.44601
1.4454253;-4.796628
-0.5284465;-4.1224985
-0.5813881;-3.9808168
0.3832229;-4.3503118
-0.039094895;-4.02486
0.77398455;-4.0979834
-0.17609811;-3.5596094
-0.5974884;-4.00093
-2.5513883;-3.838293
-0.57789826;-4.4497137
1.9865974;-4.001986
3.115736;-3.9470577
-1.7311316;-3.7429628
-1.9676633;-3.5220256
-1.0591137;-4.2458224
3.165047;-4.3082094
0.81485367;-4.3085346
0.47386786;-4.2152004
-2.0979526;-3.9118667
0.51771593;-4.6885705
1.3444532;-4.3526263
-2.2076182;-3.8251672
1.6268655;-4.2219987
-0.9872525;-3.2062626
1.5789059;-4.364572
-1.0253786;-3.981758
-2.1046932;-4.0740433
0.87069154;-3.9328442
2.8797467;-4.1551633
-1.4222617;-4.1754847
0.57024634;-4.9007483
0.2657766;-4.043855
-1.0568659;-3.791122
-1.1190506;-3.7211142
1.8427078;-3.7743187
2.6969314;-4.217204
-0.48294878;-4.458302
2.1825547;-3.9810948
-1.3698038;-3.8908339
0.6762543;-4.2367816
1.3473135;-4.3094387
-0.8693844;-3.876392
2.27194;-3.7647028
-1.5378466;-4.5239263
-2.1470318;-3.9188848
0.2635897;-3.9482074
1.7799321;-3.8933954
-2.1598606;-3.4784455
2.4856606;-4.1884646
1.7696964;-3.9365454
-1.5965818;-3.8782902
-1.9806415;-3.6246018
-1.388688;-4.2590594
-2.061261;-4.196569
-1.185203;-4.440733
1.0635248;-3.7401977
-2.6948733;-4.0025353
0.9956887;-4.2888293
0.3322198;-4.0786514
0.844923;-3.7363005
2.2190351;-4.339232
2.0478454;-4.131992
-0.027555317;-4.029609
-2.713726;-4.453433
-1.3493636;-3.549583
-2.0799174;-3.7165537
-1.0131682;-4.304972
-2.9671118;-3.8963513
2.1779585;-4.3244
-1.4649223;-4.1159544
-0.17588633;-3.9971566
0.5993476;-3.8018427
1.3832879;-4.355078
2.034127;-4.406877
-2.7783942;-4.227922
1.4234325;-4.0373597
2.1001058;-4.638893
-1.6872935;-3.9859567
2.9023137;-4.262732
-1.7984587;-4.189201
-1.351125;-3.7718306
0.9213908;-3.9768195
-2.196014;-4.0401106
0.94659257;-3.8459926
-1.4184786;-4.0913854
-2.866577;-4.1434402
2.6101794;-4.5547433
-2.2489996;-4.3694167
-0.8937279;-3.5934954
-2.2382097;-3.859426
2.3056402;-3.8203425
-0.8348917;-4.3072643
2.1316733;-4.305715
-1.5222987;-4.042984
-2.6307929;-4.099993
-0.22525766;-4.230416
-2.938268;-3.911724
-0.0795134;-3.8251066
0.50961804;-3.9187922
3.1670568;-4.6536083
-1.7366947;-4.17752
1.8424135;-3.93926
2.5210001;-3.9252434
1.6895486;-4.276271
0.6731354;-4.224691
0.2349717;-3.8109226
1.7327787;-4.0458875
-2.6447194;-3.7994013
2.075127;-4.040285
-1.8786229;-3.9734278
2.0614176;-4.41959
-0.6677518;-3.9900455
1.9969648;-4.1054597
-1.3725102;-3.9236503
0.47238633;-4.3211656
-0.14512551;-3.8311324
1.1023371;-4.129392
-3.2982807;-3.6899595
-0.92705405;-4.24099
-1.4276533;-4.226966
-0.94345796;-3.939549
-0.9197589;-4.2594585
1.9229084;-4.1480327
2.0531282;-4.379806
-1.9319398;-3.9298902
0.27324072;-3.7882795
0.22690848;-4.1539717
0.051935703;-4.1512017
-0.061936796;-4.0923424
2.3427315;-4.0779138
3.02389;-3.7282186
-2.0818841;-3.6764321
1.2404637;-4.163368
0.11862525;-4.3179603
3.1070423;-3.916636
0.44062504;-4.314385
2.3455553;-4.10596
-1.3933522;-3.7377558
-1.194239;-4.304476
-2.3619885;-3.7478652
-0.9688182;-4.0407763
0.43728885;-4.0862412
-1.6544031;-4.424256
-3.0471706;-3.9404464
2.9798932;-3.994431
1.996035;-4.3340216
0.69149446;-4.1454706
0.29713234;-4.349803
1.4840468;-3.8024683
1.1475803;-3.7426844
-0.15270895;-4.9930377
-1.5554067;-4.1531353
0.8747959;-4.1042714
2.5289178;-4.3944836
0.52723086;-3.4711118
-1.8208449;-3.279235
0.17703888;-4.080053
-0.86642694;-4.1559243
1.632998;-4.3846307
-2.0502203;-3.8521929
2.785314;-3.8339314
-0.5950208;-4.1533275
1.2761514;-4.379091
-0.54868025;-4.708122
-0.3006325;-4.226994
-2.9312322;-3.9163651
1.7651346;-4.404967
0.2655311;-3.8815422
3.2714808;-4.387511
-2.7046416;-4.423812
0.94540274;-3.9503813
1.7366492;-4.1096077
-1.704881;-3.898857
-1.3791659;-3.784205
2.6803524;-3.7943115
3.0006838;-3.9886422
-0.94841087;-3.9700313
2.856066;-4.198378
-0.83370507;-4.29644
1.9075168;-4.0755334
-1.9933465;-4.675433
-0.5161911;-3.8783937
-0.044966757;-4.7994704
1.3367859;-3.8745174
1.4785146;-4.5577846
2.7132235;-3.9355726
2.53243;-3.8989701
-1.0322251;-4.424124
0.93314636;-4.2542667
-1.0737561;-4.795114
0.30095157;-4.124301
-0.8444269;-4.1919713
-2.726929;-3.7494187
-0.2149143;-3.4253125
0.44675556;-4.0245004
-2.2716162;-4.5158963
-2.4609144;-3.9011722
-0.85922945;-3.863594
0.16609785;-3.706232
2.575548;-3.7360773
-2.8221967;-3.8003597
-2.477493;-4.084543
1.4234575;-3.7158484
0.7475207;-4.2438183
3.0252926;-4.515983
-1.7572932;-3.8089786
2.3706143;-4.139115
0.15101731;-4.079881
-2.3082366;-4.1286316
-0.120199;-3.8431716
1.9127656;-4.229838
0.71297014;-4.0914335
2.362045;-4.7109714
1.8616439;-4.026704
-1.993593;-4.231444
-1.100865;-3.866849
2.0899768;-4.4413786
-1.8780476;-3.8503222
0.04354328;-3.8396106
0.69916725;-4.3096623
-0.47881323;-3.5115323
-1.9851135;-4.169343
0.4890255;-3.8403
-0.7264277;-3.9005032
0.94606113;-4.62705
1.7440351;-3.7211952
-2.6027899;-3.7795377
0.3564417;-4.4976068
-0.45632726;-4.195556
-3.0078428;-3.9826965
-0.6834452;-4.0384145
-1.6203538;-3.869564
-2.4975455;-4.213017
-3.0126622;-4.303455
1.0340135;-4.034034
1.8519257;-4.132788
1.4181081;-4.6422095
-2.6866221;-4.054684
0.47660902;-4.549894
0.58357763;-4.3471136
-0.030052006;-3.8133707
-3.2870042;-3.9021497
-1.416511;-4.0262313
1.594686;-4.0929637
2.7598379;-3.7437634
0.6963836;-3.8576193
2.8177407;-4.604468
1.4224;-4.637379
1.4701302;-4.043911
-2.7157998;-4.1065593
1.4096519;-4.571669
0.34778044;-3.717041
2.2519603;-4.45076
-2.0458624;-3.7433066
-1.4048444;-4.232361
2.0956109;-3.6871753
1.5165186;-4.8954716
-2.2161252;-4.2611446
-0.5432669;-4.2612295
-0.3691134;-4.054729
0.86247396;-3.923211
0.8218111;-3.7812939
-0.09342756;-4.4242544
0.84146893;-3.918662
-0.44374865;-3.7638645
2.1095574;-4.6244025
-2.2778654;-3.8498826
-0.4931929;-4.497103
1.5082071;-3.9573474
1.8192891;-4.187377
0.9502108;-4.655885
-1.893958;-4.4899406
0.7929981;-4.5894213
-2.3744438;-3.9957657
0.91565955;-4.098621
-0.93784297;-4.3308024
-2.9775364;-3.9511452
-2.1436872;-3.2973971
0.9192796;-3.9745917
1.9173523;-3.9450889
1.3005648;-4.019435
0.21830967;-4.312137
1.5308201;-3.9276152
-0.17432854;-3.6234813
-0.7906412;-3.8648028
-1.363228;-3.5102997
2.7526603;-4.2585344
0.20919332;-4.1633697
-2.8408947;-3.866167
-0.79299986;-4.315212
2.7366498;-3.8870163
-1.7325993;-4.1464767
0.5681765;-4.0135803
-3.1432397;-3.918746
0.14302549;-4.4294214
2.8803387;-3.988894
1.5365044;-4.052117
2.7821312;-3.889711
-1.2271738;-3.8290668
2.7097862;-4.310742
-0.57325804;-3.9389424
1.2684708;-4.18378
-1.237884;-4.077837
2.4156885;-4.146992
1.9259509;-3.9993658
2.1369872;-4.193091
-2.527613;-3.9877334
1.7152506;-3.7792878
-2.485901;-3.5286427
2.3804042;-4.242758
-0.52000356;-4.2057567
-3.4354136;-4.326501
-2.0116408;-3.5709066
-0.6428083;-3.6400008
-2.590996;-3.996365
-1.9162803;-3.8984966
0.17375505;-4.4781632
1.2785026;-4.201399
-0.68834186;-4.386906
0.4821045;-4.2681746
0.08164835;-4.012079
1.889301;-4.596596
1.4379568;-4.0906167
2.393457;-4.2811384
-0.6447162;-3.987153
2.3230073;-4.14813
-1.7536093;-4.115807
-0.46127656;-4.1481957
0.30621698;-4.459816
0.6001748;-4.245048
1.8627979;-3.7817097
2.932847;-3.8243294
1.4333141;-4.2990594
0.20594355;-4.097576
1.8422302;-4.647817
-3.1284566;-3.9072099
-0.50820124;-3.802526
-1.087137;-4.3293886
2.1125646;-4.5453677
0.81880593;-4.0720124
-0.51011467;-4.2585936
-0.79778004;-3.5250826
1.7356747;-3.9954805
0.30355045;-4.2968535
-1.5107756;-4.342465
-2.4810433;-4.081663
-2.712883;-3.9691124
1.8565139;-4.4719667
1.4215225;-4.0513983
0.14493552;-4.213003
1.7637893;-4.385199
-0.6825228;-3.918867
0.1014297;-4.013207
-1.9388449;-4.257046
0.067712426;-4.4587593
-2.1739912;-4.1615944
1.1841333;-4.392652
0.9353769;-3.8937893
-2.1723897;-4.1830125
-1.2200793;-4.1137695
1.7912339;-4.2419634
0.2648698;-4.1614356
-0.40021852;-3.6916804
-2.7019281;-4.1954346
-0.90804434;-4.3399534
-0.73252285;-3.9161263
2.65458;-4.2735124
0.51225626;-3.6578922
0.5718832;-4.4429493
-0.101067625;-4.3427033
1.138938;-3.6623068
-2.2865098;-3.9539928
-2.9762828;-4.224991
-1.2667195;-4.5621986
2.8416407;-4.1817837
0.480965;-4.132038
2.307875;-3.974845
2.9084537;-4.295647
-0.38154262;-4.218968
-0.6974072;-4.199486
0.1002956;-3.8276978
-2.018126;-4.376779
2.8369377;-4.145902
-0.7348491;-3.852149
1.3751101;-3.673027
2.0667024;-3.638895
1.9758457;-3.9338632
1.078866;-3.9909105
-0.19002955;-4.359824
-0.35335147;-4.381264
-2.7834384;-3.6458054
0.68457675;-4.3250284
2.5539067;-3.8709674
1.1780134;-4.091832
0.4526032;-4.4579706
-1.4011642;-4.0363173
-1.3683953;-4.2434435
-0.30594116;-4.422832
1.2935559;-4.227782
-0.5377202;-4.3114967
-1.5416051;-3.8758516
-1.9124285;-4.3080482
1.1352086;-4.223819
2.467158;-4.2827473
-0.777956;-3.875574
-1.9712731;-4.2374654
-1.1989486;-4.044955
2.2080271;-4.0262346
1.6510487;-3.5704274
-2.2445967;-4.1253242
-2.4686353;-5.0909534
-0.46292907;-4.219536
2.837113;-4.4120774
-0.89264476;-3.8744812
-0.60707164;-4.4645953
-0.01917103;-4.29089
1.6370217;-3.9747458
1.8450242;-4.518135
-0.4675062;-3.9566145
0.06989682;-3.710363
-1.7160552;-4.223732
-2.430984;-4.257891
-1.6531653;-4.016054
1.6855214;-4.0590067
-0.28620282;-4.218136
1.9483391;-4.4184246
0.9999082;-4.156418
1.3113172;-4.3199573
2.7444494;-3.9228687
-0.14687867;-3.9585447
-0.41352987;-4.108156
-1.223295;-4.267737
-0.04817383;-4.240257
1.6501637;-4.1676126
1.8374482;-4.1646266
2.3938746;-3.9275122
1.2828003;-3.784862
2.2411203;-4.4416513
0.183175;-4.342927
1.4989722;-4.275258
0.49959615;-4.2150955
0.09981194;-3.7106714
2.1981134;-3.79141
-0.77900124;-3.9762626
1.1570175;-4.0513077
-0.9026879;-3.4184465
-1.5883613;-3.7613034
3.252117;-3.928525
2.204839;-4.291311
1.7200633;-3.9100976
0.7789397;-4.5479765
2.355442;-4.2692184
-0.36985862;-3.9617734
-0.68805856;-4.4951434
-1.9380126;-3.674552
2.257741;-3.5674286
-1.0631132;-4.48504
1.9322349;-4.221863
-2.454514;-3.3982782
-1.1333301;-4.588572
-0.91884625;-4.0944123
1.5348829;-4.650699
-0.17598166;-4.6091814
1.1976862;-3.9819703
-0.49033153;-4.040398
0.76608;-4.062663
-0.9037998;-4.201125
-1.2259998;-4.1840453
3.1194181;-4.1128316
0.5777142;-4.1585627
2.6920688;-3.887586
-1.3604822;-4.241756
-0.7928686;-3.8332424
2.1657908;-4.353077
0.57615674;-4.235898
-1.652597;-4.2049317
2.109998;-4.2424207
1.302325;-4.029809
0.21526882;-4.3631873
0.3292019;-4.3935685
0.767766;-4.1954226
-1.2842866;-4.0919185
-0.0860414;-4.1495037
0.55110097;-4.5890284
-0.69770426;-4.100995
-0.5869213;-4.6047177
-0.41913483;-4.2640038
-2.322751;-3.8041644
1.5457699;-4.191421
-1.8856928;-4.111846
-2.9071736;-3.884983
-0.22351848;-3.8921065
1.7108836;-3.8091955
1.2946914;-3.6418777
1.612476;-4.4750524
1.0096866;-4.3137803
-1.7770618;-4.360916
1.7527134;-4.6935716
-0.015120789;-3.949624
1.4226768;-4.1424003
0.02041933;-4.0931263
0.57905555;-4.185245
1.1242726;-4.388382
-1.3645903;-4.5818973
1.7877054;-3.9407434
-0.34801477;-4.430473
-0.14756183;-4.422478
-3.0080466;-3.8146386
1.7789385;-3.9956741
-1.4999795;-4.0708823
-1.1242025;-3.3940797
0.4274359;-4.2333136
-2.2321925;-4.2683473
-0.00964354;-3.6677117
1.9721085;-4.484287
-2.0093524;-3.8037138
1.9901649;-3.932774
2.177249;-4.7706265
-2.0093658;-3.7242146
2.913157;-3.7537346
-0.11817281;-4.2360296
1.1357223;-4.67007
2.6890256;-3.973929
-1.9988626;-4.222609
0.67953575;-4.2528663
-1.9607111;-3.9479394
1.7474025;-4.547662
0.28061903;-4.527918
-1.3948882;-3.9500813
0.16273054;-4.073336
0.34574088;-3.7943301
-2.8216484;-4.1567407
0.88115716;-4.056685
-1.1145263;-3.7233481
-0.61762214;-3.800106
0.87491417;-4.626484
2.1647272;-4.5708528
-2.256515;-4.1293907
-0.4883407;-4.1959677
-3.1602252;-4.1995225
2.171972;-4.3232775
-0.93285906;-4.0178876
-1.8344525;-3.6113153
-1.7592757;-4.3188195
1.9112846;-4.396309
1.3466233;-4.478919
-2.6540394;-4.228445
-0.29706544;-3.832528
2.628687;-3.871766
2.853099;-3.895318
-0.9423528;-4.047513
2.116298;-4.3650184
-0.36416748;-4.249751
2.647063;-4.0968156
1.2805115;-4.037273
-0.7052841;-4.389675
-0.364219;-4.23409
-2.793672;-4.437009
-2.4883406;-4.2428784
-0.46793762;-4.5629954
-0.81765985;-3.2965088
-2.0586762;-4.0584207
-0.43140352;-4.1830482
-0.8794881;-3.444643
1.3163333;-3.792944
0.8190862;-4.1157303
0.7626492;-4.2338185
-0.9675398;-4.390706
-1.5731467;-4.1212826
2.6978126;-4.1332593
0.16055638;-4.1640887
2.0592697;-4.394197
-2.5266528;-4.2255836
-0.96931267;-4.280729
1.2851216;-4.361602
-0.9000902;-4.034552
1.4517239;-3.9359794
-0.91588867;-4.0798354
0.5397098;-3.7840242
-2.5604596;-4.2531815
1.825893;-3.9200492
-1.7388833;-4.344426
-3.1416972;-3.7679758
2.568508;-4.2395315
-1.0374569;-4.1002316
0.10765141;-4.3253508
1.079191;-3.8514605
-2.590089;-4.1898003
0.16245759;-4.1207433
0.6674218;-4.806046
-1.6299618;-4.2567425
2.4355206;-4.257173
2.451743;-3.9594631
-1.4831074;-3.3268042
2.495377;-4.3271666
3.5377502;-4.181243
-0.22272176;-3.4963336
2.6708355;-4.255119
2.9901235;-4.2407875
1.084229;-4.0484614
-0.4213732;-4.1499047
-0.7563592;-3.7716684
-0.55504;-4.2757535
0.15157664;-3.7692294
-1.701851;-4.749303
-1.8911996;-4.130316
-2.4424906;-3.271842
1.8956405;-4.2935023
-2.6641026;-3.6206589
-1.346339;-3.9111166
-0.73816705;-3.9605365
-1.9388852;-4.1801896
0.92886055;-4.1899266
1.0728923;-4.2090764
-1.2118864;-3.8618402
-1.9689004;-4.339122
1.667596;-4.2824154
0.33253762;-4.103479
-0.7517847;-3.9887896
-1.330074;-4.165075
0.08964941;-4.0483327
3.1840968;-4.018695
-0.8106657;-4.028784
0.43838134;-4.1381855
2.483373;-4.6086297
0.62772584;-3.943304
2.592621;-3.912414
0.7694943;-4.0909386
1.59074;-4.184127
0.29045436;-4.448346
-2.0315456;-4.281221
1.0555329;-3.7220592
-0.9129369;-3.8710313
2.0067255;-4.031273
-1.3161727;-3.9108381
0.040627584;-3.8402295
2.7393994;-4.363807
1.656477;-4.1641803
-2.6245246;-3.957519
0.3157684;-4.261428
-1.5592613;-4.3391895
1.8815337;-4.26453
1.4333973;-4.0595317
-0.5986202;-4.079554
2.4749918;-3.9020896
1.8396946;-4.1393366
-1.0472456;-4.138788
1.967017;-4.064131
-1.8119233;-3.672482
-0.6474198;-4.442702
-1.502051;-4.3484387
0.4170151;-4.354335
0.22492355;-4.4055004
3.1026838;-4.2863855
