Thetas Estimation;Log Var Thetas Estimation
0.18379712;-4.0974245
1.919699;-4.105177
-1.2403909;-4.5153565
-2.9366734;-3.746959
1.6237794;-3.8993616
-1.1410532;-3.9895272
-0.18160714;-3.9762428
-2.9458718;-4.1131735
0.83429664;-4.0079126
0.36848634;-3.921975
-2.1216326;-3.7879114
1.4924012;-3.9639432
-0.8927292;-4.033998
-2.1632466;-3.971731
0.6306059;-3.758841
-2.0865154;-4.289956
2.086477;-3.6817966
1.972415;-4.139871
-2.0738244;-3.6897488
1.9143384;-4.050056
1.1571934;-4.132048
0.9898217;-4.251722
-0.62861085;-4.0606737
0.720553;-3.7789767
-1.4004257;-3.6556249
2.1280785;-3.7234051
1.6725652;-3.9887016
2.5841153;-4.155002
-2.3267894;-4.1099916
1.4033357;-4.0128965
-3.212447;-3.6216218
-2.113213;-3.864434
0.08518815;-3.7926638
0.91590965;-3.7128987
-0.46332088;-4.44309
2.6607451;-4.5594664
0.80053055;-4.242804
2.1739106;-3.9643977
-2.8570864;-4.521807
-2.5151985;-4.0708423
0.30925283;-3.998511
-1.3068056;-4.0644827
2.4096308;-4.394795
0.27044514;-4.100396
2.4000623;-3.8445787
-0.76221687;-3.663905
-0.62398565;-4.12223
-1.6820406;-4.2025347
1.5792762;-3.9286458
1.589154;-3.9969895
-2.0351632;-3.8018577
-2.7355504;-3.6580224
2.6989803;-4.1718054
1.8259227;-3.6798363
0.41743153;-4.3541713
0.69685847;-4.3383083
-0.88879013;-3.4593983
1.2596533;-4.258456
-0.83624715;-3.7654514
-3.3312516;-4.0708985
2.3525774;-4.2452526
0.7480164;-4.044242
1.7373759;-4.5250654
0.36966753;-3.945928
-3.337526;-4.2479725
1.7112249;-3.9810114
-0.8691159;-4.0485854
-2.7669508;-4.3353963
0.26807827;-4.042522
0.03315173;-3.7066069
-1.9887159;-3.894496
1.6639888;-4.098263
1.2416439;-3.9750788
1.1171528;-3.814378
-1.4974917;-3.6786973
-0.36913294;-4.2546
-0.7321089;-4.134649
-0.93508714;-4.2120123
-2.934558;-3.422699
-1.6040919;-4.1465516
-1.2520885;-4.1354885
0.4889443;-3.9271927
1.1723465;-3.8655317
1.9171271;-3.951554
-1.7258297;-4.221605
-1.0309291;-4.2415185
1.0617716;-3.9755526
-3.0483594;-3.9572442
-2.4154048;-4.073882
-0.16096707;-3.9800515
-3.1714315;-4.3089094
-1.1410494;-4.1027894
-1.7853568;-3.7503836
-1.0550737;-3.5928876
1.7860346;-4.1315107
-2.6999424;-3.8513975
-0.106962286;-4.2993283
1.2110367;-4.1240087
0.5364667;-4.0542197
-0.18260688;-4.2445903
0.52855074;-4.207767
-0.02232556;-4.1930676
1.7051725;-4.102708
-2.2912717;-3.8325799
0.11923513;-4.053188
0.40814096;-4.425322
1.0813648;-3.8254614
-2.587944;-4.308548
-1.1956433;-4.097881
-1.5995345;-3.8579564
-0.81374663;-3.5712287
-0.8712285;-3.982206
2.0343697;-4.2907777
-2.5845182;-3.8829656
0.6250484;-3.9990275
-0.8248682;-4.55962
-2.3377094;-4.224677
-0.9533367;-3.7488146
0.82797873;-3.825693
0.23527303;-3.9644053
0.063119486;-3.8527617
2.291056;-4.1747527
2.838699;-4.2263937
-0.36808634;-4.725945
-2.1343637;-3.8982477
2.3895574;-4.202148
1.5181307;-3.7159152
1.1176372;-4.4286385
-0.06204114;-4.125873
2.8365974;-4.1268272
0.80361307;-3.740923
1.5142974;-3.9714859
-1.1705655;-4.095541
-1.6931854;-3.914436
-2.1858196;-3.8920271
-1.9258682;-4.184091
0.7408554;-4.038547
-0.65855205;-4.0463686
-0.04064773;-4.7987747
0.3721025;-4.0367928
-1.3518151;-3.9933462
2.3874173;-3.7765393
2.1888545;-4.2613316
-2.1564784;-4.283299
1.1823931;-4.391636
-1.5829353;-4.0341463
-1.6077893;-3.7065222
-0.32374418;-4.019408
2.528834;-4.0727844
1.1811002;-4.4014773
0.37485492;-4.1003246
-1.0037814;-4.308206
3.302062;-3.750265
-2.096447;-3.9748864
-2.27951;-3.875512
-2.6922822;-3.9958339
2.38428;-4.4691634
-1.7457724;-3.7137125
0.39011186;-4.0411563
-2.4933813;-4.097138
-1.1040199;-4.282993
0.9784317;-4.6296244
-0.8325229;-3.8915038
1.8239421;-4.0612063
2.7711394;-3.6706088
1.2059453;-4.179221
-0.10502696;-4.1844263
-2.2567651;-3.9498014
2.1633763;-4.31041
-0.12592581;-3.5596936
3.161443;-4.302975
0.33600995;-4.0211883
-0.6344733;-5.0415206
-1.893149;-4.4599786
0.13062897;-4.3053355
0.23599786;-4.1045213
1.5520377;-4.567563
2.3309252;-4.3322983
0.2862086;-3.845947
-0.37573004;-4.2197437
-2.2896922;-3.838285
1.784211;-4.2313466
-1.7958264;-3.7422595
-0.83235353;-4.018217
-1.7041615;-3.8892994
0.27536198;-3.7052495
-2.7572594;-3.8530555
-0.81610614;-3.8340442
-2.008008;-4.092417
1.2600517;-4.2159586
1.2009374;-3.9118962
0.043749154;-4.12319
0.32223383;-4.1475787
-0.20979036;-4.31812
2.000042;-4.3477106
-2.1830893;-3.6151729
-1.4093025;-4.119552
1.5209596;-3.9082215
1.4568154;-4.0405283
-2.9648554;-4.0256205
1.2285132;-3.9936686
2.8870614;-4.369143
2.2988336;-3.8827724
-0.45080614;-4.3702292
0.3808744;-4.0097213
-2.1594484;-4.088367
0.6214831;-4.101972
2.1125004;-3.8995817
0.011911273;-3.7106395
2.8297036;-4.218919
1.9063392;-4.1401143
2.050139;-4.2721133
0.51193315;-3.7116582
0.9987035;-3.5892456
-0.30049783;-4.0335836
-0.06282471;-3.7386298
-2.1595345;-4.05646
-2.167867;-4.322726
2.1255746;-4.3835683
0.6944414;-3.949291
1.9130433;-4.280695
2.070446;-4.0079293
-3.0967112;-4.2060094
0.23272762;-4.3550844
-2.7231593;-4.0823784
1.1863987;-4.2825265
-1.1243834;-3.9584074
1.5588298;-4.2339892
-1.1700851;-3.9225352
0.2921484;-4.321982
-0.7963315;-3.7765172
2.2079835;-4.1220846
2.8282554;-4.2748075
2.1804638;-4.305082
-1.9181727;-4.0835023
-1.5302516;-4.0615425
-0.5589862;-4.2674303
2.164314;-3.9027073
-1.3229914;-3.9081535
2.345885;-3.8887808
0.42674625;-4.116706
-2.1089387;-3.6192594
-0.07188837;-3.5605998
-2.1691787;-3.9478676
-3.3169408;-3.7011673
-2.485454;-3.7429392
2.1532907;-4.128965
-0.14547409;-4.3132243
-0.84246683;-4.105454
-0.66347814;-4.319976
-1.9178087;-3.980089
-1.6958388;-3.9700508
-2.2261434;-4.1557813
-1.0667853;-3.690048
-1.844608;-4.008418
-2.9787097;-3.7858515
0.8883933;-4.278308
-0.33981264;-4.0529156
-2.1845498;-3.847173
-2.2895074;-3.8947752
0.273872;-4.465611
-1.056387;-4.2405667
-0.43801835;-4.2094493
0.48181134;-4.0324264
-1.1962035;-4.3023763
1.6132985;-3.7606268
0.20701581;-4.040561
2.3752668;-4.3463845
2.7714465;-4.2118278
-0.37210327;-4.3888235
-0.8045024;-4.378432
-0.24956515;-4.1376987
-2.0529196;-4.149874
-1.1952353;-4.471112
-1.6316813;-3.9110835
3.182842;-4.047701
2.8456287;-3.9933615
0.19536683;-3.9523313
1.4953073;-3.995644
-1.2675843;-3.9170597
-3.400376;-3.8111253
-0.85632485;-4.388036
0.8766868;-3.9405751
-1.4378967;-3.9553661
-0.77125925;-4.272288
-1.3473217;-4.2257295
0.79722583;-3.7019014
-2.2388215;-4.234566
1.7652525;-3.9299104
0.18152076;-4.6458254
-1.217297;-4.037468
0.7010282;-4.3860016
1.8560793;-4.1288915
2.4413188;-4.304057
-0.20576012;-4.080377
-2.4167595;-4.538277
0.15237632;-4.127023
2.2182035;-3.8399417
0.5902306;-3.9415689
-3.0299153;-3.5815866
2.741582;-3.9616463
-0.59562546;-4.3138986
-1.5459632;-4.3416023
1.0170544;-4.3041916
2.3453689;-3.9693851
2.3356957;-4.378537
-0.32348654;-4.031213
1.1052221;-3.778119
-0.76855916;-3.8624904
2.6814308;-3.960945
0.72785044;-4.471881
-0.841991;-4.1308413
2.1391046;-4.0627513
3.0680277;-3.8634655
-1.6681968;-3.81444
-0.18777439;-4.4016175
-0.9210587;-3.890756
2.0060258;-4.0641947
-1.2779207;-4.059999
-2.2246108;-4.266421
1.2106911;-4.279693
-1.2760111;-4.2301393
-2.2338274;-3.6149035
1.6417427;-3.853347
-2.0789723;-3.8033144
1.7260425;-3.9592881
-0.09995678;-4.37671
-1.9051988;-4.2848306
1.8614619;-4.106379
-1.1103642;-4.1771317
-2.0331059;-4.5107284
2.3604455;-4.263954
1.1110263;-4.310309
-0.4585816;-3.631388
1.2160008;-4.0386114
2.2521248;-3.6701014
0.54657227;-4.178322
-0.26499256;-3.898372
0.17926541;-3.8742454
0.2956078;-3.9163527
2.0935593;-3.6646364
-1.3694595;-3.8171768
0.024231642;-4.0160146
-1.3273119;-3.7550054
-1.1067966;-4.200007
-1.4829943;-3.877802
-2.4468699;-4.5556293
-0.62793505;-4.153147
0.77094793;-4.147571
-0.08148639;-4.4064965
-1.521447;-3.8366885
0.6385079;-4.256333
-2.28115;-4.1184483
-0.663686;-4.0481987
0.2510278;-4.151385
1.5013968;-4.3036003
-1.0564328;-3.8819945
1.7865705;-3.8260753
-2.484419;-3.9361162
1.6879542;-4.171618
1.7274348;-4.2764854
1.1343362;-4.0904655
0.4472816;-4.132985
2.2519474;-4.0185285
-0.3030536;-3.6757855
-1.4539313;-4.164029
-0.77526647;-3.8943748
-0.012564972;-3.9695072
1.341713;-3.5647118
-0.6388085;-4.150978
-2.409554;-3.6645012
2.522016;-3.7597654
-1.3213785;-3.4212399
0.46071047;-3.8778841
-0.6385429;-4.5339
0.3577646;-4.1181755
1.9136608;-3.9644282
2.2529273;-4.124504
0.2591128;-4.012074
-2.5920498;-3.9365273
0.36961067;-4.1455693
1.1759793;-3.839332
-2.1634803;-4.161516
-0.26259086;-3.789462
-0.91289866;-4.490817
2.1240027;-3.989209
-1.2620376;-4.219101
0.70287335;-4.598933
-2.843647;-4.5152254
1.2909237;-4.0968766
2.7494733;-3.8457649
2.9472373;-4.0404143
-1.7104217;-3.902823
1.3716295;-4.164534
-1.478406;-3.7627554
-1.9200296;-4.355326
-1.7389613;-4.2449822
-3.088458;-3.7839546
1.0248101;-4.036916
0.36067414;-4.5359836
0.64944106;-3.8561792
-0.7585735;-4.500101
0.02849926;-3.9346807
0.6262387;-3.9672532
0.2592388;-4.2358994
0.3554763;-4.2814445
-1.8912649;-4.4345226
-2.2438862;-4.2742853
-1.3882043;-4.3025103
0.6732462;-4.0124707
3.320614;-3.823575
-1.8168722;-3.5370922
-1.2861058;-4.017477
-2.0369854;-3.8964155
2.2314434;-4.073631
-0.00253506;-3.8653312
1.4141905;-4.241035
-1.1454239;-3.917284
0.0020635575;-4.4032035
1.3254632;-4.365815
-2.224101;-4.23876
1.022059;-4.1608105
-1.4368681;-4.219901
2.0073092;-4.06102
0.14502198;-3.9069173
-1.9969296;-4.121367
-0.26831284;-4.5146375
3.3457959;-4.0210023
-0.31379938;-4.2575893
-0.17916533;-3.70281
0.9358461;-4.424668
-2.6414104;-3.6459641
-1.5316378;-4.108251
0.5734598;-4.3138704
2.446377;-4.6030354
-1.4269516;-4.281266
2.1756766;-4.2765017
-0.35052925;-3.6856725
-0.46484542;-3.7060642
0.9686427;-4.4309134
-1.5185208;-3.691922
1.3431678;-4.264629
-0.917916;-4.173063
-1.8681339;-4.103878
-0.013809502;-3.9965484
2.2941287;-4.1691966
-2.1024568;-4.1404195
1.666076;-3.7811124
1.0383432;-4.0592585
-1.3240875;-4.2010574
-2.3114786;-3.5804632
-1.2336591;-4.1442833
0.08223021;-3.8452208
-1.6455169;-3.8327343
-0.03000556;-3.9756608
-2.8975234;-3.8541307
1.4596621;-3.740057
1.596664;-3.9769166
2.119197;-3.987018
2.219534;-4.3712106
2.0659204;-4.103291
-0.3669042;-4.3067474
-1.4855672;-3.9356751
-1.7909884;-3.355564
-1.7098688;-4.066804
-1.5894245;-3.8085093
-2.417617;-3.9815817
2.0653024;-4.33883
-1.0951257;-3.4780447
-0.59499836;-4.542333
1.0971164;-4.365351
1.6472182;-3.8399885
1.8749375;-4.2816052
-1.1582055;-3.8347135
1.0821398;-4.53776
1.5259734;-4.1099167
-1.2112956;-4.56517
2.3756528;-3.748785
-1.0293686;-4.168195
-1.497671;-4.072057
1.3422471;-3.5586162
-0.94716597;-4.158418
0.31560624;-3.9907746
-2.3899908;-3.7928023
-3.3610737;-3.7136486
3.20012;-3.7495694
-2.5500402;-4.1911006
-1.3349959;-3.908694
-2.686415;-3.7302902
1.8833842;-4.222991
-1.7550073;-4.371949
2.5573447;-4.06814
-1.1710733;-4.106598
-2.697381;-4.077824
0.15669164;-4.259095
-2.3614812;-4.030523
-0.4835678;-3.7558184
1.4711696;-4.0445914
2.215723;-4.248857
-1.2922343;-3.5158596
1.4213719;-3.6442199
1.8100115;-4.155338
2.1844528;-4.078399
1.428045;-3.859033
0.9028102;-4.272333
3.0172102;-4.193047
-2.5879014;-3.934281
1.5882626;-4.111805
-1.2566212;-4.020598
1.4740857;-3.8913722
-1.146988;-4.2471347
0.30426607;-3.873447
-1.8099853;-4.4523063
-0.7795811;-3.8979936
-0.9246275;-3.7582772
1.170163;-4.0125337
-3.3669472;-3.9583848
-0.1645878;-3.8081675
-1.5097184;-4.035745
-2.0330763;-3.9855478
-1.6245787;-4.118684
2.3697157;-4.0458865
1.2486777;-3.9029005
-1.7765151;-4.0671477
-0.17515984;-4.659782
-0.9257608;-4.2146025
-0.8259528;-4.1499734
0.58223975;-3.7951536
2.3293345;-3.8824992
1.8862505;-4.0974555
-1.1361626;-3.9574564
1.0685902;-4.0147524
2.0776923;-4.354407
3.151625;-3.6612654
1.5801882;-4.159166
2.520555;-3.7645936
-1.721823;-4.49045
-2.0109684;-4.2095256
-2.392571;-4.0287604
-1.1768289;-4.0316606
0.35084194;-4.2464743
-1.7625597;-4.1800203
-2.4530118;-4.007987
2.6208096;-4.4804897
1.4082959;-4.2100735
-0.061201245;-4.126232
1.1770569;-4.229494
1.4141196;-4.088697
-0.12768447;-3.7949584
0.48639667;-3.975202
-1.8466243;-4.616236
0.1165382;-4.298421
0.80033183;-4.164948
-0.673022;-4.018028
-2.6837053;-3.7984412
-1.5143809;-3.9149308
-1.6965595;-3.811837
1.8706195;-4.033506
-2.2877724;-4.1623106
0.8962058;-3.8989398
0.21479747;-4.417408
0.57940704;-4.3035297
0.09202707;-4.3943944
-0.614686;-4.0805016
-2.2606914;-3.723126
2.4695988;-4.202231
-0.08530477;-4.1760545
2.2310262;-4.217783
-2.2840834;-3.9773104
0.68287337;-3.731113
2.530052;-3.7595596
-0.99471784;-4.64512
-2.2292929;-3.8446236
0.100223795;-3.8887696
2.0630891;-3.916604
-1.8268356;-4.280338
2.316446;-4.198193
-0.4256975;-4.285596
1.9910855;-3.7588136
-1.7908447;-4.135971
-1.2473953;-3.5482614
0.4419316;-3.6853235
1.9721744;-4.146896
1.8847013;-4.149439
1.8218954;-3.5412312
1.7874845;-4.0197935
0.2764603;-4.322618
0.7953799;-4.2136855
-0.181919;-3.7296033
-0.7427004;-4.5069203
0.8868809;-3.9221628
-2.467471;-3.4860637
0.29818502;-3.9003642
1.4910393;-4.53501
-2.1894228;-3.7554243
-2.7194128;-4.291412
-1.0765324;-4.063707
1.5487154;-4.021127
3.2052891;-4.037423
-2.5656247;-3.9899518
-0.69223917;-4.1070786
2.1242492;-3.9695988
-1.0909894;-3.610936
1.8316228;-4.0629654
-1.6949655;-3.8725605
2.3340893;-4.1507573
-1.8193945;-4.6004176
-2.0709348;-4.1476345
0.67542535;-3.8020635
1.7971183;-4.1125417
-0.8098046;-3.9747
2.6394587;-4.5559254
2.0017583;-4.0490694
-2.3838234;-4.2496905
-1.0761726;-4.04507
3.0838377;-4.252441
-2.7272537;-3.6972919
0.05140145;-4.1495094
-0.3626276;-3.965943
-0.54875684;-4.088684
-1.5195222;-4.1845026
0.380552;-4.3310003
-0.8820662;-4.1914625
1.9864831;-3.976553
2.1441755;-4.5544443
-2.6254745;-4.020095
-1.3234956;-4.073489
-0.22198257;-4.1505837
-3.0064113;-3.8466978
-1.0137241;-3.9127705
-1.5117277;-4.070631
-3.255708;-4.17793
-2.5977461;-3.7972996
1.3294469;-3.8437152
1.318961;-4.662645
-0.022492059;-3.8690624
-0.7688289;-3.982722
0.23050809;-4.1202655
0.74078935;-4.129914
-0.89604235;-3.8484092
-2.9755573;-4.2505
-0.27087748;-3.8282297
1.4910282;-4.6415486
3.2983868;-4.0628924
2.3975973;-3.7211516
1.9845674;-4.1946325
1.581362;-4.42025
2.1691997;-3.8799562
-2.0034282;-4.0161963
2.3135161;-4.4673243
-0.07869759;-3.6828432
1.1937429;-4.194116
-1.8420247;-3.942087
-0.4279554;-3.9962714
1.8874793;-3.698982
1.6464872;-4.340509
-2.8342886;-4.1987805
1.0596904;-4.37231
0.07054484;-4.1838174
0.9410403;-3.814659
-0.6907987;-4.214143
-0.2194911;-4.2464232
1.1601083;-4.1879067
-0.82369655;-3.9910278
2.6684322;-4.0377426
-2.3317318;-3.8978357
-0.618437;-4.056124
0.41945767;-4.3604946
0.8736706;-3.750333
0.26974997;-4.619645
-2.2388058;-3.8924694
1.128734;-4.2691164
-2.1022325;-4.1014104
1.3935536;-3.7255516
-1.9189395;-4.1779013
-3.0475204;-4.1738777
-2.4394553;-4.1974497
2.120504;-4.1824126
-0.33205944;-4.312449
1.7529937;-3.8251863
0.16545767;-4.17405
-0.2696088;-3.7731516
-1.2344314;-4.0072813
-1.3458453;-3.938844
-1.3236622;-3.9370584
2.5210044;-4.1263065
-1.0924138;-3.9880264
-1.5689383;-4.039662
-2.0358233;-3.804647
1.2483444;-4.264557
-1.9124185;-4.0038557
1.7631639;-3.9407437
-2.8173642;-4.073853
0.04363753;-4.21311
2.3729804;-3.7845383
-0.13445699;-4.2802424
3.3109517;-3.8354077
-0.5000247;-4.170808
2.0115516;-3.8592317
0.9609761;-4.1725597
-0.77213514;-4.0572615
-2.289949;-4.2715116
2.9767652;-4.025485
2.5355613;-3.8190527
2.1445072;-3.856243
-1.8220472;-4.0110784
1.8303337;-4.179105
-1.668023;-4.168005
1.169309;-4.122829
-0.15047358;-4.2673664
-3.0875537;-4.1557903
-2.1600857;-4.113412
-1.5736905;-3.6176367
-2.6021552;-3.8460681
-0.33619228;-3.5811245
0.7628458;-4.049061
1.6420305;-4.268678
-1.0839417;-4.714093
1.2349055;-3.9110842
-0.7891399;-4.1738024
2.8607671;-4.1581497
2.3324714;-4.322788
1.2594082;-3.9189818
-2.1607192;-4.304698
0.6762383;-4.0342712
-1.174511;-4.34178
-1.5423174;-3.9617386
-0.43560496;-4.4390655
-0.19660279;-4.076193
1.676699;-4.21146
3.2045429;-3.9108093
2.8947783;-3.8346996
1.527059;-3.9890087
1.6739417;-4.4834747
-3.0192034;-4.137893
-0.6893601;-3.6641421
-1.0322028;-3.8435013
1.5437912;-3.85446
-0.5084976;-3.8198838
-1.0991696;-3.9752152
-0.5523434;-4.1517997
2.5621893;-3.448127
-0.64547044;-4.1507607
-2.067533;-4.0074105
-2.7892675;-3.9598246
-3.2107832;-4.421998
2.5160503;-4.3470216
2.052779;-3.905507
-0.20469211;-3.7751403
1.9641871;-4.3300314
-0.81163305;-3.816858
1.5786164;-3.872965
-0.24916595;-4.0994835
-1.1228794;-4.075937
-2.149171;-4.172222
-0.78401387;-4.2676816
1.113162;-4.1211042
-2.7171662;-3.688189
-1.5039644;-4.2763424
1.309753;-4.1159196
1.3777708;-4.42388
-0.3163957;-3.41444
-2.4808595;-4.063317
0.7469023;-4.2442
-0.3978267;-4.1751275
2.122022;-4.2653027
1.0929576;-4.036136
1.3161576;-4.3003054
-1.2778523;-4.338271
-0.18351513;-4.4120417
-1.0588459;-3.6355307
-1.5678145;-3.8162572
0.75961226;-3.995362
2.3501487;-3.8439116
-1.1860242;-4.2044525
1.4216806;-3.7359684
2.0591052;-4.1087484
-1.601007;-4.1393757
-0.4354348;-4.313869
0.023819521;-3.806242
-2.6191514;-4.0788016
2.0844846;-4.2763977
0.51507777;-4.1926336
1.5615706;-3.5178373
2.691878;-3.5576735
2.242375;-4.107843
-0.5132156;-3.9822164
1.3396095;-4.2695727
-0.7637493;-4.095645
-2.2161217;-4.1225643
-1.2186656;-4.5736694
2.6846776;-4.3509874
1.9849083;-3.8708656
0.04139231;-3.9047792
-0.020909488;-4.531013
-1.8602175;-4.062081
0.053277;-4.082057
0.32593477;-3.795567
-0.2615282;-4.2913237
-1.4374422;-4.193812
-0.16976053;-4.366682
0.61409396;-3.6831076
3.2071104;-4.027937
-0.82290685;-4.1434436
-2.6937768;-3.9720638
-1.4057187;-3.9900753
1.0706102;-3.9739025
2.664029;-3.642263
-1.0456631;-4.5026994
-1.9455355;-4.263588
-0.66081756;-4.0203643
2.9439087;-3.9073713
0.5333481;-3.599718
-1.8103596;-4.17511
-0.2888577;-4.0059404
1.3819612;-4.507259
2.2892222;-4.1473584
-1.7637535;-4.2162557
1.7423722;-3.8078165
-0.94164735;-4.1847444
-2.1330047;-3.9144692
-0.864564;-4.6109576
2.4457793;-4.048257
-0.23163235;-3.835526
0.9373696;-4.481276
1.1338737;-3.9292586
1.0305283;-4.189463
2.5085576;-4.0027494
-1.950564;-3.7555268
-1.0370722;-4.1939783
-0.92279065;-3.7396817
1.3240725;-4.188812
1.9238346;-4.430457
1.8638375;-4.419983
1.9957829;-4.324098
-0.091734655;-4.1493416
2.5113902;-4.1151485
-0.5203334;-4.5766444
2.8154235;-4.0021605
1.6112667;-4.130828
0.120983034;-3.932129
1.3524283;-4.269997
-0.70718914;-3.871186
1.7054118;-4.0745544
-1.0604646;-4.0544634
-0.1347281;-3.327062
2.6870735;-4.0558834
2.501336;-4.3730316
0.68452156;-4.021664
0.5559611;-3.8431926
0.97049665;-3.988138
-0.24580975;-4.0240846
-1.0985911;-4.323354
-1.7073228;-4.381813
2.5386767;-3.9947956
-1.1507653;-4.183799
2.6346219;-3.8550766
-2.4451094;-3.6076949
-0.21198931;-3.4801037
-0.22762397;-4.264736
2.3610432;-3.9643323
-0.29094496;-4.03711
0.9558543;-4.2103963
-0.19571203;-4.076552
-0.04456742;-4.1352906
-0.43628293;-4.2111278
-1.3725982;-3.6308506
0.9747814;-4.292346
0.78629345;-3.6606696
2.4702878;-4.0201426
-1.0997539;-4.39278
-1.7623541;-3.76423
1.7363895;-3.8768756
-0.5072093;-3.7272475
-1.4230273;-4.3369117
1.8166184;-3.934204
1.4613214;-4.1447415
-0.04170738;-4.1510515
-0.83089685;-4.2755346
-0.23225874;-3.9421654
-1.2586598;-4.437923
0.5803695;-4.113877
0.4593475;-4.185586
-1.2446753;-4.2028604
-2.4085217;-4.088986
-1.8153058;-4.144718
-3.3118184;-4.213262
1.4776423;-3.801408
-1.875722;-3.6887245
-2.6399555;-4.0504475
-1.0780618;-4.155799
0.34787145;-4.2979527
-0.8900277;-3.922914
0.6837309;-4.3227196
1.1462725;-3.8974187
-2.5890932;-3.6695397
2.0696354;-4.12121
0.1776199;-4.5738525
0.43475395;-4.297399
0.685218;-4.414814
1.4973427;-3.962525
0.7866296;-3.4454389
0.01667115;-3.894541
0.56603557;-3.6973403
0.33149144;-3.963065
-1.317955;-4.3526917
-2.8836644;-3.5532107
2.5708466;-3.929455
-1.2141547;-4.5027514
-2.2608666;-4.049526
-0.29245847;-4.3335066
-1.572016;-4.3460007
0.61813194;-3.6533859
1.6336491;-4.1098247
-2.1996346;-3.6940439
2.0943253;-4.0295105
2.2479303;-4.2510533
-2.2642684;-3.5887172
2.5213876;-4.3050895
-0.19537853;-4.1972504
1.5930895;-4.1447067
3.3665152;-4.4955335
-2.083011;-4.119498
1.7723994;-3.9971688
-2.9386108;-3.8323603
2.1468637;-4.3718204
-1.0541694;-3.8015418
-1.2314363;-4.0435266
0.24469858;-4.3654885
-0.31218395;-3.8711233
-1.2722842;-3.815809
1.0590689;-3.5678778
0.3419241;-4.0599217
-1.664966;-4.426188
1.6717318;-4.4150224
2.4751868;-4.104298
-0.48509884;-4.1315804
-2.1135416;-4.1852093
-2.6033895;-3.893312
0.5382743;-3.6637068
-0.41838557;-4.0823116
-0.7328178;-4.0573196
-1.6196196;-3.7299485
0.5637742;-4.4489927
1.1610706;-4.028002
-2.1111796;-3.9969094
-0.1876837;-3.923399
1.8955615;-4.029858
2.748406;-3.7286494
-0.83058894;-4.119914
2.5939233;-4.3723526
-0.5224161;-3.8986988
2.470486;-4.0282035
1.1875471;-4.0695205
0.671911;-4.0809765
0.28028202;-3.7698488
-1.1465786;-4.2658267
-2.3430912;-4.329245
-1.0488441;-4.492729
-0.6938712;-4.3067155
-1.8577579;-3.9575503
-1.0173476;-3.9878454
0.18215084;-3.8526044
1.4246728;-4.1056676
1.3877876;-4.2600245
1.4087536;-3.7370024
-0.89607763;-3.8708863
-1.5657811;-4.045173
3.0429091;-3.88968
-0.5009293;-3.5638545
3.063628;-4.154459
-2.1414;-3.673119
-0.9992737;-4.0007014
-0.12427974;-4.102293
-1.7455362;-4.293436
1.037685;-4.282338
-1.3567137;-4.261821
-0.7872712;-4.0049005
-3.0381725;-4.03433
2.2892225;-4.2250156
-0.7216655;-3.9799547
-2.683946;-4.336167
1.4058977;-4.2881374
-0.11886667;-4.116627
-0.5050568;-4.5158863
0.96008384;-4.064741
-2.0091987;-4.2355204
1.5807612;-4.244751
1.7811397;-4.284026
-2.0549989;-4.0971174
2.3125274;-4.269144
2.1309068;-3.896254
-1.1861734;-3.7915444
1.1589637;-4.1679144
3.3846686;-4.0461264
-0.3084597;-4.2553887
2.105036;-4.193136
2.6230283;-4.436656
1.4945108;-4.096808
-1.0572343;-3.736209
-1.4744191;-3.5430307
-1.9094136;-4.296207
-0.9675675;-3.8404534
-3.1250963;-3.7863548
-1.0953914;-3.636772
-2.3846333;-3.8969219
2.8436193;-4.2018147
-1.2004204;-3.8014562
-2.1121569;-3.8458803
0.019198462;-4.305374
-1.8156759;-4.132182
-0.5938444;-3.8135157
-0.5159256;-4.190871
-0.4820765;-3.6890361
-1.1439351;-4.2513933
3.0430944;-4.0222144
-1.2910413;-4.586816
-2.2704887;-4.1265273
-1.4194033;-4.1336274
1.6688133;-3.8941877
2.1802342;-4.1778398
-0.9944607;-3.7430036
0.7431699;-4.1347795
2.4837275;-4.4065495
1.7538563;-4.077027
3.036585;-4.0444736
0.29608774;-4.116731
1.0199662;-4.4070115
-0.7629852;-4.2455544
-0.7978377;-4.1460924
1.753295;-4.162609
-0.34023157;-3.5637078
2.1765544;-4.3264275
-1.8495904;-3.921412
0.40169907;-3.9899504
2.3796887;-3.8959394
1.0153575;-4.0794787
-3.0004983;-4.0346127
0.06791113;-4.030148
-0.07142214;-4.4085445
1.6029649;-4.261709
2.939825;-4.099383
0.4833762;-3.9404762
2.4983082;-4.0779443
0.7361334;-4.3682475
-0.24392864;-3.9001393
2.799226;-3.9634068
-2.6051543;-3.9943027
0.17413339;-3.9302642
-0.87139857;-4.3762145
