Thetas Estimation;Log Var Thetas Estimation
1.2495978;-2.8863459
1.1160759;-3.124696
-0.90177083;-3.5352206
-1.136214;-3.1263828
-1.1272453;-2.9213953
-1.4464753;-2.927307
-0.68525136;-2.6083672
0.91228426;-3.2013905
0.026274625;-3.4452684
1.0828913;-2.8000894
0.89376664;-2.4789464
0.34002855;-3.0084147
1.6580619;-2.9911752
0.05993249;-3.108739
0.79469514;-3.3351438
2.247141;-3.5725243
1.3478779;-3.1561606
-0.3280029;-3.0996835
-0.7469159;-3.418852
-1.2289853;-3.246781
1.1809229;-2.4279585
1.9057555;-2.8733041
2.053956;-2.9186344
1.3690356;-3.0897741
-0.37499142;-3.1888604
0.9508348;-2.9227345
1.1382544;-2.7756085
1.8303548;-2.9736152
-1.5634972;-3.5069556
1.4908512;-3.0939102
1.1025784;-3.525071
-1.2732757;-3.3969035
-0.6564202;-3.516185
-0.82090616;-2.5182827
1.0681753;-3.1583169
1.5892195;-3.2683353
0.9162329;-2.8582156
-1.0505614;-3.6475155
-1.8488184;-3.546751
-0.7798768;-3.7366052
-2.6612213;-3.0226257
-0.8242735;-3.101207
1.9489475;-2.848569
-1.2098219;-3.1771772
-0.7017969;-3.0330195
1.7579001;-3.2816117
1.8436484;-3.2346756
-0.39065415;-3.596653
-1.8291372;-3.367002
1.1759748;-2.581772
0.19674473;-2.966599
-2.8958068;-3.2134237
1.5577961;-3.2326066
0.9453203;-2.9534416
1.4573331;-3.1844482
-0.935928;-2.484578
-2.2202668;-3.131729
-0.20395139;-3.1842616
0.42466584;-2.820992
-2.030684;-3.469487
-1.9241213;-3.194181
1.689905;-3.23436
0.99296194;-2.7621992
0.383818;-2.7716098
-0.018064708;-2.8878398
1.9831856;-2.9780884
0.27368304;-3.396092
2.253907;-2.8873732
-1.9507736;-3.2102134
-1.4828446;-2.627071
-1.1037922;-3.1193058
1.3608514;-3.0033994
1.6208172;-2.856052
0.3762564;-2.365825
0.5640302;-3.050193
0.84746116;-2.7850692
1.6800075;-3.238774
-1.3541824;-3.154924
-2.4733436;-3.5411472
0.038551454;-2.7843745
0.21889277;-3.1017046
-1.2390435;-3.0970101
0.82816124;-3.128082
-2.2245185;-3.215505
-1.9132922;-3.2311258
0.59112155;-2.845569
0.9175789;-2.9471607
-1.698272;-3.1459665
-1.905048;-3.0971093
1.0994748;-3.070133
1.115775;-3.3776782
-1.9012281;-3.217359
0.24105094;-3.0059724
1.3359048;-3.3937738
1.4935361;-3.3590243
-1.6360563;-2.8956716
1.1422408;-2.817074
-1.5651739;-3.8362267
1.1592711;-3.2221346
1.8231119;-2.8277066
0.2003666;-3.1593072
0.5240415;-3.148476
1.604088;-3.0993066
1.3587701;-3.6345174
-1.0520566;-3.5395694
-1.2011746;-2.9646864
-0.2963686;-2.9946246
-0.8763522;-3.3923655
-1.3840166;-3.3901367
-1.9659958;-3.2577496
-1.4246436;-3.2718117
0.65129787;-3.4748814
-1.1629815;-3.4277987
1.596541;-3.281969
1.1702465;-3.1045623
-0.80126786;-3.2014148
-2.8082051;-2.9646006
1.1652181;-3.0457666
0.91378075;-3.132376
2.007493;-3.492995
0.39133117;-3.0083532
-0.10704031;-3.1242254
-0.5914897;-3.4015205
-0.70772696;-3.5795012
-2.2410593;-3.179613
1.9306618;-3.024713
1.2471611;-3.1006618
1.7159073;-3.0676162
1.3835269;-3.4970958
0.95450383;-3.0627413
1.5274469;-2.9733117
0.87979656;-3.1010063
-0.6574249;-3.0059204
0.8471958;-2.685235
1.3252;-3.311749
0.523128;-3.515829
-0.91197187;-3.7298985
0.8066756;-2.8133287
1.7823464;-3.160552
-1.6721098;-3.3677444
0.7578267;-2.9464216
0.706865;-2.848166
-1.1141645;-3.5883014
1.3827338;-3.2673397
0.84364706;-2.909236
1.5660806;-3.091988
0.8295359;-3.062245
1.3613148;-2.7042582
-1.7487469;-2.7834644
-1.929418;-3.6871681
1.2843441;-3.3939092
0.6177654;-3.1507647
0.18778174;-3.093169
-1.6165581;-3.5303292
1.6275449;-2.9368417
1.8244551;-2.8027103
0.39922643;-3.2900012
2.155905;-3.3619828
-2.0974493;-3.330245
-1.0781288;-3.8229067
0.37164098;-3.2317789
-1.9401406;-3.094456
0.6541886;-3.2527943
0.4713969;-3.0640872
-1.1937488;-3.1921768
-1.1598828;-3.3290043
-1.2453147;-3.3049154
1.5906836;-3.2923515
1.9549354;-3.213461
0.8431271;-3.1139014
0.19244741;-3.0256515
0.14471418;-2.9834218
1.4820764;-2.8682668
-1.7763453;-3.6460416
-2.7544155;-3.1854188
2.2491083;-2.6750257
0.7839803;-3.245195
-1.2551912;-3.4377925
-0.6971971;-2.952665
1.5537057;-2.9059563
1.7550884;-3.0056443
-0.27922833;-3.5973475
1.0371819;-3.1844096
1.2597967;-2.996039
0.7607191;-3.42473
-1.1891518;-3.2543368
1.3651975;-3.2466235
-1.2669084;-3.6339111
1.3965449;-2.577702
0.12077214;-3.442607
1.443461;-3.1850007
1.9169079;-3.0261748
0.81631607;-3.0000355
1.2220167;-2.8359334
-1.0866638;-2.981012
-3.2886975;-3.3699288
1.7635784;-2.8832965
2.4851944;-2.8482037
-1.7552454;-3.3458285
-0.90944034;-3.2158065
0.7819831;-2.9481094
1.061948;-3.0770986
-2.5118594;-3.1302984
1.2343543;-3.3485916
0.6840061;-3.2994173
-0.064846456;-2.9763188
2.2304428;-3.4363656
1.2491907;-2.6228871
0.8946314;-3.241543
-1.4803202;-3.4473333
1.0785109;-3.2923477
1.9410572;-2.7328498
0.82547075;-3.6675828
0.91182995;-2.9363377
-0.08666505;-3.0076745
1.433397;-3.2590926
0.6559414;-2.965174
0.6577995;-3.284611
1.2288774;-3.5840383
1.4585012;-2.6969151
-1.7823067;-3.4266014
0.8998237;-3.6432042
1.0765939;-2.7199829
-1.1869518;-2.7920089
-0.8051999;-3.3101082
1.5296091;-3.2671244
0.7535424;-3.3036647
-1.4159856;-2.7072434
-1.3812509;-3.101819
-1.0768061;-3.655439
1.4039993;-2.941481
1.3882828;-2.8511577
0.43142846;-3.386168
-2.4556165;-3.3884094
-1.4628674;-3.0889943
-1.9927437;-3.1755292
1.4118526;-3.3949735
-0.64316946;-3.2046728
-0.5500545;-3.2824624
1.9480381;-3.0847502
-1.2017565;-2.8122187
0.42358562;-3.3605208
1.250745;-3.187991
1.198496;-2.6977158
0.54171634;-3.460478
1.0675895;-2.9123514
1.4185479;-3.1878886
1.6464944;-2.9746113
0.7353363;-3.4989629
-0.02941155;-2.8935802
1.8373164;-2.7678676
-1.5637116;-2.8320472
1.7740688;-3.1102428
-2.0102127;-3.2526286
1.0778928;-3.3778348
-2.263715;-3.4740822
1.3195125;-3.3347197
1.5745587;-3.302384
0.6041962;-3.4624457
0.9416535;-2.751248
1.2978486;-3.102904
-0.44873598;-3.2433105
1.4348975;-3.4488683
0.89291996;-3.7567396
1.5107045;-2.8672733
0.74851185;-3.5291693
-1.0809181;-2.8842387
-0.71246046;-2.7188525
-0.91531396;-2.8078268
1.3262686;-2.6724222
0.5567102;-2.8044
0.54630446;-2.424538
1.8401995;-3.3433766
1.0374146;-3.1284015
1.7429124;-3.38388
1.9821888;-3.5399163
1.5281364;-3.206528
1.4372011;-3.0262375
0.82117015;-3.0025754
1.0652069;-2.8765993
1.0652509;-2.7843504
1.0776865;-3.40286
1.0566152;-3.6165316
-1.4342687;-3.4253507
1.5901226;-3.411937
0.76174843;-2.8866072
-0.18636169;-3.6548178
0.140963;-3.0798006
1.6749871;-2.5613358
-1.519206;-3.0922668
1.291494;-3.028019
-0.8339989;-2.6635067
0.2441115;-3.0532277
0.38807163;-2.9504771
0.5381019;-3.4382184
1.6076268;-2.8109467
-0.37193862;-2.7789633
-1.392095;-2.9396093
-2.5508807;-2.850731
-1.372247;-3.6530075
-2.0567853;-3.458318
-1.8880674;-3.2272995
2.1186721;-2.9200068
1.5654982;-2.9478528
1.3052968;-3.3847783
-1.1558164;-2.585819
0.8079449;-3.526926
-0.3949208;-2.677242
-0.20487355;-3.3757827
-1.3787056;-3.0232782
1.7630594;-3.3670306
-1.4429064;-3.2887614
-0.872918;-3.089233
0.6664328;-3.2820117
-1.9751588;-3.052565
1.3292286;-2.9305642
-0.66326225;-2.6703548
-0.012839582;-3.2133698
0.8164833;-3.4732478
-1.8893384;-2.8421838
-1.2931451;-3.120754
1.0163735;-2.9350922
-0.0048292913;-3.701293
-2.2106643;-3.4529953
1.2892228;-2.742534
-0.5479871;-3.0759587
-1.6185523;-2.8058174
-2.235268;-3.443055
1.324672;-3.447804
1.1332036;-3.0824533
-0.910388;-3.312883
-1.2760069;-3.0876606
-2.7879927;-3.0156255
-2.7856364;-3.6921647
2.025769;-2.8609707
-3.0499265;-3.13646
1.7446716;-3.0171576
0.13339302;-2.7565782
0.71804464;-3.5540826
1.1457179;-2.8910751
1.3919666;-2.7336705
1.681625;-2.9742858
-1.1441646;-3.2849696
0.22910346;-3.4539847
1.7103064;-3.3380907
-1.7101012;-3.1537042
-0.30814365;-3.6809783
0.9255901;-3.0729566
-0.46089223;-3.52517
2.325852;-3.5141804
0.5428667;-2.9106035
0.56752807;-3.2101984
0.5223982;-3.322027
-0.32761788;-3.8798325
1.5574166;-3.2752187
0.99933356;-3.2443714
0.7352031;-3.0880969
0.15653782;-2.705204
-1.1084617;-3.697185
-2.4165852;-3.4844027
-0.25867686;-2.784995
1.087663;-2.886669
-0.87644726;-3.2448244
1.9065498;-3.3805163
2.8523064;-2.86489
-0.90995723;-3.4133828
-2.2298853;-2.8881812
-2.6391811;-3.0065491
-0.2791795;-2.9906108
-1.5946243;-3.0055966
1.0147281;-3.3834898
-0.71821856;-3.3431606
1.079082;-3.0569952
0.9971321;-3.276336
1.7815126;-3.021231
0.6570035;-3.2473435
0.7053005;-2.9083445
1.8039042;-2.8915932
0.9288687;-2.8719988
0.72416276;-3.0622501
0.43940428;-3.1766543
1.6650063;-3.0615757
0.75959504;-3.3828058
0.41082174;-2.9950802
1.5203925;-3.1648486
-0.7755739;-3.3318145
1.2490052;-2.9751263
1.398261;-3.230862
1.6393613;-3.2371104
-2.375165;-3.7005765
-2.5731585;-3.2472517
-0.7083563;-2.9738698
1.2453891;-3.3752208
2.1208735;-3.4324057
-0.6640031;-2.8444455
0.47710446;-3.1417441
0.67873144;-3.1202738
-0.1475068;-2.9514074
-1.0677192;-3.1970572
-1.8398246;-3.0874143
1.4470044;-2.743569
-1.0345442;-3.022289
-1.430949;-3.276256
1.3454678;-3.462392
0.61842304;-3.03814
-1.6688731;-3.0016446
-0.8408046;-2.6105628
-1.3979009;-3.3394907
0.9019754;-2.7253532
-2.3834078;-2.7523556
1.5054528;-3.1301553
1.1215837;-3.487772
1.2557788;-3.3016403
1.3947015;-3.0231822
-1.3277527;-2.9177084
1.4493389;-3.2328112
-0.5535858;-2.7001026
-1.1516376;-3.196138
1.4884962;-3.241683
-1.8570017;-2.6084418
-1.1323951;-3.4485729
1.1422002;-3.142306
0.84694046;-3.0352628
1.622421;-2.8730822
1.4523786;-3.0748758
-0.75076914;-2.5704143
1.5336779;-2.6433117
2.2229095;-3.385525
2.1530771;-2.6388838
-0.6416887;-2.9909165
0.57999307;-3.482681
-0.4535095;-2.645893
0.17916922;-3.1384563
-1.3751307;-2.979307
1.3351339;-3.0606892
-1.8277019;-3.454613
2.1810458;-3.1501873
-0.01585295;-3.6099985
-1.7587852;-2.7413988
-1.247672;-3.116818
-0.14827472;-3.0124555
-0.531778;-2.751658
-0.49482778;-3.4026299
-2.5677369;-3.4796684
-0.5641471;-2.9358714
-0.33343378;-3.152283
-0.5052784;-3.197122
1.5480478;-3.2526011
1.9665328;-2.6294336
1.5277016;-3.4045575
1.0485698;-2.988539
-1.421096;-2.9716592
-2.376284;-3.6413412
2.3885715;-3.0492866
-1.0364187;-3.0178702
-1.7813039;-3.1883042
-0.12468329;-3.1357064
1.0334959;-2.5797324
1.2457292;-2.7218602
-1.3181319;-3.3991754
1.4642055;-3.4422872
0.89485335;-3.3606915
0.47066733;-3.4099016
0.021392558;-3.1080315
-1.5097932;-2.9934871
-0.30869302;-2.89452
-1.4562941;-2.9511747
0.6517021;-2.9695354
-0.8547596;-3.5790026
1.836176;-3.6099937
-0.010126483;-3.27055
1.5551392;-2.5144727
2.2908702;-2.7159665
1.2317225;-3.2579002
-1.1095624;-3.459822
-0.8547735;-2.9601772
1.1583022;-3.213943
-1.0380769;-3.2682376
1.6734856;-3.0221756
0.1816882;-2.98746
0.8144516;-2.8636947
2.1004007;-3.4187567
-0.31169924;-3.3086474
-2.3664699;-3.270784
0.6633758;-3.249299
-2.0799372;-3.4720001
-2.8885581;-3.445313
-1.3762013;-3.31705
0.87643355;-3.3161006
2.7449627;-3.258577
0.37712845;-2.7136877
0.61561906;-3.4018848
-3.0114806;-3.4484155
-1.3778421;-3.165105
0.5443997;-2.9373486
0.87748194;-2.5939329
1.1185192;-3.3406348
-2.0897157;-2.7322938
1.4320489;-3.662172
0.33332086;-3.1744242
-0.2612695;-3.5430682
1.2269138;-3.541348
-1.0328913;-3.0623317
-0.91305786;-3.332839
0.475988;-3.211641
-0.6139186;-3.1314166
0.7741956;-2.7517834
2.2451136;-3.775758
-1.3623765;-3.350543
0.8794448;-3.2019737
0.9267956;-3.134808
1.2336358;-2.5912182
-1.3641361;-3.016728
-1.4183748;-3.4438293
0.98247844;-3.0604992
-0.8882936;-2.7015548
-0.7946544;-3.2474902
1.0162398;-3.0126045
-0.14166476;-3.0181615
-1.7721155;-2.7840865
1.6937302;-3.2656863
1.0585119;-3.0311697
-1.9237856;-3.090819
1.7059919;-2.2948258
0.7312076;-3.6121354
-1.8273823;-3.0513046
1.1591408;-2.8406582
-1.1014915;-3.1966414
1.6611074;-2.9561443
-2.7063627;-3.6232576
-2.5407825;-2.958614
0.49415198;-3.2872212
-0.9836119;-3.8371627
-1.6366869;-3.1294
-1.0264883;-3.461086
1.8770576;-2.5901005
-1.1172998;-3.4690616
-0.27310213;-3.3969812
-1.1143719;-3.5680668
-1.4012029;-3.5506182
0.5246908;-3.249241
0.35696724;-3.1979365
0.6070973;-2.7877634
1.5842793;-3.0712745
-1.2864405;-3.2870378
1.2041041;-2.9242198
0.6592475;-3.5562832
1.3534614;-3.3147802
2.2907672;-3.1409464
-0.029644962;-3.0854096
0.869785;-3.2356756
0.53775764;-2.6575046
-2.1755219;-3.0888934
-0.89870334;-3.134541
0.38861877;-3.0739198
-1.8912024;-3.0727587
-1.4173331;-2.8608706
0.68237954;-3.2041502
-0.3015273;-3.2068064
-0.46786967;-2.9173403
-2.2662065;-2.8362544
1.0457425;-3.535782
1.2969033;-3.1851227
1.6621813;-3.1592994
-0.23994355;-3.3681877
1.7973964;-2.8206887
1.3348931;-3.319278
0.9051925;-3.4227593
1.2398844;-3.2918034
1.165162;-3.136433
1.5113151;-3.487478
-1.172746;-2.8464894
0.38548872;-3.55505
2.4491954;-2.9368486
-1.6313146;-3.589829
-1.4965484;-3.6934018
1.144031;-3.3675435
0.8151959;-3.0163672
1.8232262;-2.7535996
-1.1986699;-3.0147152
-1.9222636;-2.8312287
-1.1224289;-3.3115504
2.0172656;-3.3448522
-1.4806912;-3.1008031
1.0808135;-2.9883327
1.3351648;-2.968642
1.2417953;-3.3212817
-0.8772671;-3.2736845
1.3862559;-2.5605447
1.4760007;-2.645525
0.48250058;-3.0820153
1.3689178;-2.4285557
-0.75961965;-3.231084
-0.6722575;-3.339253
1.0482619;-2.7530527
1.0945097;-3.0934615
1.8798463;-2.8954647
1.0190171;-3.271979
0.94590473;-2.9353793
-1.6880254;-3.4538846
-2.1143048;-3.1902547
1.2454928;-3.0226088
1.6473289;-2.7226634
1.0572615;-3.186924
-1.8986508;-3.314077
1.2308388;-3.3544917
-2.0911753;-3.1301615
1.6447546;-2.748292
-0.7190601;-2.963648
0.26159284;-3.1654997
-1.0720366;-3.101986
-1.4814489;-3.1894913
1.5104088;-3.0069869
-1.7056011;-3.4460046
-1.5680652;-2.8189104
2.170191;-3.0939417
0.36941263;-3.2821553
-0.4829304;-3.201397
1.0277866;-2.5768058
-0.5000396;-2.7273374
-1.6476727;-2.822179
2.0870929;-3.037632
0.06807166;-2.9862654
2.453607;-2.9567375
-2.578444;-2.8860784
1.4185456;-3.5189438
0.58312005;-2.9733686
1.4915354;-2.8283772
-1.1101884;-3.5460095
-1.7627786;-3.214387
-0.9097076;-3.6848123
-2.0969734;-3.3076818
2.1769161;-3.0975914
-1.5946586;-3.1424212
1.70504;-2.9189112
-0.07402065;-3.2674308
1.2789972;-3.2447941
1.66499;-3.1815188
0.62409276;-2.7559364
-1.4381986;-3.3798058
0.72713864;-2.466223
-1.2844683;-3.2389576
0.74828446;-3.270879
0.22632729;-3.3676503
1.9921855;-3.1863914
0.8131026;-2.533733
1.1713729;-3.3542871
1.6430078;-3.3025463
1.7825989;-3.2964573
0.60185945;-3.068636
1.0420884;-3.038119
1.6238273;-2.7048876
0.27053237;-2.943317
1.8825802;-3.0358913
1.8493642;-2.6395147
0.30554006;-2.71291
-1.1322466;-3.5899544
-1.8540032;-3.542102
2.2971556;-2.991014
-1.6801872;-3.1498523
0.43977582;-3.4145281
1.3516581;-3.0711634
1.4014925;-3.3188577
2.411875;-3.095769
0.2322989;-3.6241996
-0.295191;-3.5074394
2.2096713;-2.984618
-1.4143059;-3.1887019
0.7238069;-3.3336558
-0.24985021;-3.5734968
0.27099928;-3.045238
2.3733304;-3.0394802
1.6898509;-2.8028853
-0.7712093;-2.798682
2.0637176;-3.3682346
-0.9845253;-3.1734188
1.791783;-3.232584
-1.6352111;-3.406001
-1.6550379;-3.4128146
1.6619357;-2.9017842
1.5872095;-2.5192094
1.0655061;-3.2752569
0.5545154;-3.2484326
-1.2212516;-3.585619
2.7585278;-3.401715
0.7847423;-3.3351614
1.7372264;-3.0540779
0.8862732;-2.7228324
0.7409677;-2.829846
-0.44652477;-3.6817374
-1.7445267;-3.1999884
0.81977206;-3.2265937
-2.0398571;-2.668607
-1.1639594;-3.169327
2.213751;-3.1249697
-2.0845013;-3.1531796
-0.17256477;-3.4944644
-2.274092;-2.9698875
1.1883166;-3.0937903
-1.0060861;-2.9656632
1.3106585;-3.2475863
1.4941446;-2.8242207
-1.1865121;-3.1333783
1.2655096;-2.8889005
-1.7088734;-2.716764
-2.1822917;-2.9853606
0.13112207;-3.4785001
-0.43546146;-3.5212836
-0.3791343;-3.2529633
-0.7850459;-3.3103077
1.8378;-3.022302
-1.557975;-3.227066
0.9828462;-3.0187788
2.4926875;-3.361991
-0.7113181;-3.2004058
1.0505984;-3.5064495
-0.69325954;-3.0649858
2.4295714;-2.960049
-1.2689624;-3.4525652
1.2831808;-2.8865893
-1.8116137;-3.3713431
1.2614806;-3.5763
2.0818934;-2.587397
0.7567684;-3.0789237
0.84552366;-3.0702682
1.5249382;-3.446847
2.6210682;-2.9949338
-0.88739717;-3.2117422
-1.5721532;-3.009465
0.58767736;-3.2532911
-0.8144908;-3.3536448
0.8584868;-3.508884
-0.7331235;-3.2142105
1.3830094;-2.7115736
-0.6896948;-3.072476
-0.40033492;-3.3669996
1.1507374;-3.059283
0.801683;-3.3582666
0.5912804;-3.0038567
0.7603096;-3.1787803
-0.028275032;-3.2454004
-1.5838785;-3.5111241
0.70304704;-3.1814888
0.36491266;-3.2344537
-1.1721144;-3.0021963
0.84226567;-3.0113945
1.0925218;-2.918045
1.7931287;-2.7276
1.1369606;-3.0191834
-1.4016926;-3.0824559
-1.9550772;-3.6522791
1.5345714;-2.661582
0.12496705;-3.1843486
-0.3505203;-3.37759
0.03990333;-3.1042106
0.67373973;-3.124893
-1.0153879;-3.3045423
2.4109516;-3.2213826
1.9402707;-3.1574814
1.1920615;-3.2872615
1.1608983;-3.2679493
0.7709795;-3.2389174
-1.407178;-3.6470993
-1.3052802;-2.932629
0.7067409;-3.2415977
-0.86349833;-3.6279378
-1.5147864;-3.127034
-1.9294952;-2.9631987
-1.2005123;-2.7902434
0.54569423;-2.8703568
0.38276154;-2.802186
1.459922;-3.5511472
0.64296097;-2.9974585
1.6136916;-3.335963
-2.5961778;-3.4247777
1.2198955;-3.1757956
1.8002887;-3.0048206
1.883847;-3.2656822
0.29388466;-3.2181733
-1.2837999;-2.7218266
-0.8319325;-3.3207366
-0.40716478;-2.8729122
-1.9166002;-3.3264623
1.2775973;-2.904168
-1.8413165;-3.1887052
1.8449609;-2.8043075
-1.4128696;-3.1240532
-1.8246886;-3.3254457
-1.1574261;-2.8731382
-0.38692713;-3.3254192
-2.0893266;-2.8808534
1.7623783;-3.365268
1.2058243;-3.3740578
1.3524647;-3.1284435
0.6077227;-3.0515838
1.8539387;-3.1848793
2.0914154;-3.199148
1.9221853;-3.4244716
1.8878397;-2.737726
1.3695734;-2.7640753
1.2139187;-3.0236602
0.5499059;-2.6149912
-0.44743696;-3.0143936
1.5423844;-2.4809215
1.5328627;-3.1092973
0.9774484;-3.457893
0.3128918;-3.0660346
1.2788463;-2.9465623
1.4698902;-3.0831969
0.20910205;-2.8460472
1.5462648;-3.3118377
0.86162674;-2.9452212
-1.2608677;-3.2707653
0.5843192;-3.571653
1.4152542;-3.0612
-1.8760111;-2.8933659
1.0971544;-2.3961287
-0.083017275;-2.9965222
-2.0433679;-3.1029227
-1.9676422;-3.6046658
-2.2636263;-3.523749
-0.37104577;-3.068479
0.4532741;-2.9922302
-2.2141898;-3.487144
0.6752237;-2.7999272
-1.1712703;-2.8653185
-1.7015969;-3.0584335
1.0464139;-2.502114
0.6327992;-3.404196
1.560119;-2.9538212
-0.42949942;-3.2127562
0.3855308;-3.2489958
1.0629796;-3.0155725
1.2170053;-2.9957573
1.2323495;-3.3180137
0.04323226;-3.1691616
0.9131508;-3.2709029
-2.1311314;-2.5778637
-0.86531353;-2.7525914
2.2240794;-3.4297836
0.4385114;-3.4042768
1.9835838;-2.6179426
1.2683171;-2.7574277
0.6647207;-2.8141346
-0.69481707;-3.1878994
-1.1320839;-3.3524468
0.829573;-2.8973372
-1.6486826;-2.7103744
1.0238998;-2.5253036
-1.8601046;-2.8775907
-1.5019644;-3.1427264
1.5210028;-2.6360514
-1.9725323;-3.4174974
2.684932;-2.4793224
0.28914103;-3.232895
2.3505635;-3.0289834
-1.8911115;-3.5219674
1.4114201;-2.615511
-0.7024497;-3.3619416
0.32062668;-2.7122676
1.7083604;-2.734168
-0.83198315;-3.421662
-1.6250806;-3.7234418
-1.345628;-3.418967
0.43824193;-3.426029
-0.7957378;-2.8040943
-0.5447913;-3.1649191
1.7973645;-3.0309057
1.4523365;-2.9734552
-0.33087164;-2.9518676
-1.6052498;-2.2861207
2.0369186;-3.0256667
0.5397658;-3.069395
-2.237532;-3.6095386
-1.0310395;-2.9637864
1.4833168;-3.101779
1.6336863;-3.3575883
1.1030023;-3.386646
0.6532049;-3.5350695
1.553653;-2.6591394
-0.2854169;-3.2415931
-1.0630398;-3.468284
2.292617;-2.9856935
-1.7297397;-2.8030474
1.6134473;-2.739855
0.12657082;-3.2314386
1.4234464;-2.9430737
-0.04449784;-3.1585343
1.5034435;-2.9697602
1.6460577;-3.1849997
-1.8094561;-3.523152
0.110498294;-3.2267601
0.56379217;-2.7005002
-1.77219;-2.9439573
-1.8183979;-3.0331562
-1.5560466;-3.1942618
0.45870003;-3.0617301
-1.0957545;-3.5721352
-0.44417226;-2.9890463
1.133527;-3.1617537
-1.516796;-3.7280126
0.7564407;-3.5183177
1.7223535;-2.7988517
2.3022463;-2.6931813
1.8839788;-2.8278549
1.138111;-3.099743
1.6352409;-2.9608696
-1.5869048;-2.9101686
1.2918501;-2.8687408
-1.2964756;-3.1501877
-0.7348575;-3.1110172
1.4058832;-3.723737
0.980912;-3.276278
1.9410172;-3.054751
1.4357178;-2.874426
-2.0239081;-2.9845462
1.3723148;-3.2335835
2.4025185;-2.7420068
1.2156446;-2.7921665
0.5187491;-3.184466
0.85996455;-3.0910149
-2.2320933;-3.7478428
1.3972872;-3.0998766
1.2432454;-2.6920035
-1.3479136;-3.3958888
2.532318;-2.9793963
-0.5760783;-3.0827549
1.689103;-3.6613235
1.4743128;-3.0811467
-0.26173118;-2.907367
-0.15814573;-3.270557
0.8008701;-3.3106687
0.67402196;-3.1364899
-1.2873453;-3.1176593
0.7098262;-3.3727062
-1.0902811;-3.2255569
1.1687577;-2.7186806
1.7170635;-3.1754894
0.7433753;-3.2795062
1.1663377;-3.126329
-0.6966922;-2.6645002
1.547496;-3.1953354
1.2887896;-2.5918381
-1.7808913;-3.3689563
1.8212003;-3.2395031
1.2528348;-2.8608265
0.9323725;-2.9604733
1.8754597;-3.030598
1.6859711;-3.3258743
1.1734627;-3.1283066
-1.4598458;-3.0124686
-0.6457933;-3.27608
1.1782862;-3.1651769
-2.7456598;-2.975456
-0.59793544;-3.0527575
-1.3453244;-2.8691828
1.2869749;-3.291696
-1.0933651;-3.2932434
2.1904328;-3.1064343
0.8438341;-2.9862845
-1.9684577;-2.9629216
-0.897869;-3.1036062
1.525097;-3.1051338
0.45349124;-3.2566395
-0.98774153;-2.946067
1.8678522;-2.5908465
1.0252347;-2.9199965
-1.9729772;-3.1930206
-1.5488805;-3.3992186
1.3838747;-3.2466056
-1.8310225;-3.3038814
1.9437412;-3.381419
1.6532555;-3.3533359
1.7312464;-2.8027205
1.9866165;-3.1842973
-0.64851195;-3.6095974
1.5238203;-3.1877105
-2.6073556;-2.9190264
0.21864323;-3.3334255
-0.20886189;-3.298733
-0.5124531;-3.2783747
-0.5847584;-2.539872
-1.2248231;-3.142691
-1.2597523;-3.375541
1.5219125;-3.4685392
-1.2203988;-3.5142763
0.028795514;-3.3469684
0.9163362;-3.0999691
0.61088645;-2.9505672
-0.866182;-3.6170623
1.715823;-2.947756
0.5845111;-2.9751463
-0.114179075;-3.2168694
1.9679414;-3.2478583
1.309985;-2.886477
0.41520208;-3.5365653
-0.10605556;-3.1116607
1.1179686;-3.5237043
-0.32316887;-3.5804105
-1.6574291;-3.5454223
1.0134851;-3.849888
2.140006;-3.435385
0.99240285;-3.05894
0.9578411;-3.3025546
-1.4890609;-2.9366708
-1.7757143;-2.7458098
0.57472324;-2.9082952
1.6574452;-3.2284074
1.3079369;-3.4252515
0.21021165;-3.1450646
0.102658466;-3.482848
0.28631943;-2.847435
-1.5184184;-2.7632802
-1.4424198;-3.1590633
-1.4864047;-3.649074
0.82296485;-3.180398
1.4691939;-3.3544965
1.0923201;-3.014402
-1.017243;-3.4990745
1.2107143;-2.778951
1.8935479;-3.3019934
-0.3319293;-2.6317358
0.8622871;-2.7484148
-2.2921205;-2.6906836
1.929717;-2.7688098
0.4159294;-3.0344048
1.1911638;-3.2055626
-0.20003022;-3.4200716
0.22144459;-2.511473
0.73219407;-2.6509078
0.68325824;-2.9495456
0.86365265;-3.4290226
-0.6303323;-3.2870626
-1.4798626;-2.7072747
1.2055775;-3.0586207
-1.3812945;-3.5008316
-0.036714666;-3.1314347
1.4708378;-2.5906954
-2.252872;-3.2191248
1.0748578;-3.001463
0.57436186;-3.3151517
-0.88886636;-3.411256
1.5422215;-3.2225637
-0.5001304;-2.6703427
0.22578694;-3.0257406
-0.00471266;-3.5254674
-2.9842103;-3.78826
1.6946297;-3.153903
1.4926231;-3.0311644
-1.325648;-2.7369585
1.6385682;-3.2062953
0.48944983;-2.8668253
1.5704811;-3.0521111
1.7756671;-2.967434
1.3346229;-2.9502609
1.7532024;-2.7496831
1.7820634;-2.9595537
0.28612232;-2.9359848
-0.92183405;-2.9594066
1.3971329;-3.587747
1.2839963;-3.0910757
1.2829696;-3.0432532
1.5601673;-3.178048
-2.2567384;-3.4465604
2.272492;-3.2528303
2.1549854;-3.3249362
0.10703136;-3.5241036
1.4539977;-3.6122324
2.047732;-3.003828
1.2890577;-3.2464576
