Thetas Estimation;Log Var Thetas Estimation
1.8599539;-3.9674034
0.6997628;-4.5246177
-0.45173767;-4.029415
-2.14152;-4.2349277
0.6104678;-4.2315955
-1.172009;-3.9448109
-2.0385766;-4.003582
1.3220307;-3.991551
-0.20567882;-3.8059645
-1.2245402;-4.376929
1.2543179;-4.184524
-2.8905122;-3.7990327
1.9741917;-4.1793056
1.4786931;-4.332198
-0.23262191;-4.2029366
1.9464617;-3.9512186
1.262166;-3.9196658
0.9742862;-4.278754
-1.855763;-3.782394
0.7817912;-4.334615
-1.6060596;-4.0046024
1.807302;-4.437225
0.074379325;-4.069018
1.8025107;-3.836533
-1.28073;-3.6996818
1.8611681;-4.305165
-3.4328063;-3.6890655
-3.305841;-3.9453473
1.7636867;-3.9948554
1.0077499;-4.0415926
-1.5661978;-4.2165604
2.5942583;-4.3839955
0.809922;-3.8431478
1.1492443;-3.963214
-1.1088061;-3.7543097
-2.2911096;-4.0241733
1.3380421;-3.9860544
-0.9068489;-4.153024
1.736731;-4.4258504
0.75611365;-3.7503328
0.3655367;-3.6754904
-1.8059916;-4.154165
-0.7997396;-4.1562476
0.09338969;-3.8700256
0.253874;-4.20592
0.7552824;-4.374291
-0.7053396;-4.357336
-2.5982537;-4.240938
2.4266;-3.9555607
1.7189679;-4.1164618
0.07512784;-3.6764565
1.3788886;-4.135637
-1.4420178;-3.9029675
1.903126;-4.6314526
0.30590087;-4.091501
-3.2937093;-3.8742867
1.6635301;-4.0324445
-0.28315955;-4.041905
2.591916;-4.5453067
0.13157511;-4.159963
-2.9617407;-4.1221976
0.52941215;-4.353232
-0.04569766;-4.262332
-3.4399698;-4.199119
-1.1707665;-4.0593286
-0.4900328;-4.2398477
-1.5521861;-3.8418193
0.7043705;-4.1935754
0.3274225;-3.943039
2.7594948;-4.0127845
-1.7124969;-4.100915
1.4955664;-4.6307898
-0.62232137;-4.023232
-1.3125643;-4.149715
-3.377426;-3.3764687
-1.0113153;-4.1626573
-1.7228068;-4.1345243
-1.0054767;-3.780757
0.4585343;-3.9017067
2.0368044;-3.9043207
0.41477203;-4.3946295
-0.42689863;-4.6373796
0.026725411;-3.9801788
-2.4528885;-4.4151263
-0.6465774;-4.442804
-1.5659877;-3.9652386
-2.1191592;-4.1635914
-0.12361932;-4.190091
-1.5803964;-4.0141625
-1.5726867;-3.8458009
1.9333761;-4.226895
-1.7521747;-3.9091573
0.4927193;-4.366913
1.725735;-3.9975295
1.2528881;-4.2198653
0.51582724;-4.626139
0.548501;-3.9973273
-1.4541109;-4.3070493
2.67419;-4.3684754
-2.9728205;-4.254666
2.2761078;-4.3955207
-0.74824834;-4.0621824
0.068401396;-4.271559
-2.1142209;-4.11978
-0.07854214;-3.807084
-1.3189491;-4.3434167
-0.28155726;-4.4634547
-0.46580666;-4.0835733
1.2368846;-4.522253
-1.2032598;-4.0781746
0.8547858;-3.6308036
-0.5420856;-4.369084
-0.6953945;-4.1380997
-0.60039556;-4.001499
-0.20366809;-3.8263707
0.7911483;-4.2973323
0.18850273;-4.228079
0.30663085;-4.2621994
2.5717344;-4.126246
-1.0177188;-4.1037846
-2.5411606;-4.2710724
0.7999215;-4.0730414
0.9368335;-4.3296313
1.0447464;-3.8849773
-0.063032;-3.989399
1.37221;-4.2778935
0.97890913;-3.9196253
1.8045123;-4.4022336
-0.6726354;-4.031949
-1.8012706;-3.732965
0.1994288;-4.0518003
-2.25919;-3.9307318
1.0475676;-4.4761424
-0.55788445;-3.8388138
0.30434895;-4.1968756
0.9834877;-3.9890761
-2.0925264;-3.8145514
2.8018074;-4.226599
1.3545789;-4.1921067
-2.3978708;-3.8102732
1.2301345;-4.5723257
-1.5599794;-4.1822715
-0.87967694;-3.8977485
0.73605216;-3.8680172
1.7869534;-4.218347
1.3082136;-4.0894394
0.80445457;-4.251958
-0.21278751;-4.25803
0.5045509;-4.19861
-2.853626;-3.707961
-2.4139667;-3.8434877
-1.672989;-4.103722
3.050245;-3.9450064
-0.6977188;-4.0780725
2.2733488;-3.9132066
-1.6729815;-4.2245097
-0.15786454;-3.7121701
0.54729116;-3.9078736
-0.77787447;-3.9830747
1.3576686;-4.3505235
1.592803;-4.0080733
0.9044385;-4.0766788
-0.29124278;-3.8564467
-1.4060992;-4.4115815
2.715174;-4.419469
-1.0832112;-4.343836
2.0339305;-4.2257915
0.16912931;-3.9517183
-0.62938046;-4.534591
-1.757081;-4.3645215
-0.5528098;-3.9438257
0.6072817;-4.094306
0.7882451;-4.080884
2.3385384;-3.7839932
1.1017066;-4.0929155
-2.2078536;-4.0922513
-0.915344;-3.7890644
2.0473647;-4.261152
-1.2096488;-4.337214
0.08036512;-3.8208475
-0.0951601;-4.0127096
0.9315647;-3.9668589
-3.3467896;-4.588562
-0.635676;-3.8243365
-1.2399788;-3.966536
0.40381998;-4.0943313
0.6262634;-4.337934
0.14987838;-4.041334
1.3980626;-3.7200775
0.03149861;-4.240884
0.69653225;-4.3644524
-1.7037275;-4.0369043
-0.06973338;-4.288461
1.7008207;-4.6250496
1.9146101;-4.265054
-2.5221193;-4.4281836
2.0447998;-3.880496
2.5516775;-4.426499
3.2827265;-3.9886136
-0.3806294;-4.181075
2.2495177;-4.2414675
-1.543379;-4.3748903
-0.94342315;-3.6565852
2.0363102;-4.076941
-1.2893507;-3.9596453
2.6898274;-4.1967998
2.3897913;-3.9908948
2.5864599;-4.180187
0.04994458;-4.3367147
0.94446754;-3.5516195
0.98039246;-4.2932215
0.011963308;-4.1317005
-1.8324894;-4.0037594
-1.0276942;-3.8816085
2.7713635;-4.0180135
-0.7283946;-4.201169
1.2343346;-4.290914
2.3465786;-3.9514985
-2.994677;-4.2204833
1.7455118;-4.045678
-0.49117506;-4.249937
1.224183;-3.946056
0.3176388;-3.9798183
2.0131986;-4.178251
-0.6377209;-3.9770832
-0.75887656;-3.7690935
-0.05384645;-4.4637213
1.2522455;-4.2503076
2.5739095;-4.196993
2.6852713;-4.001885
-1.6699022;-3.661178
-1.1291773;-4.540546
0.44373393;-4.0673313
2.49502;-4.174698
0.3309989;-3.9301872
1.4235845;-4.3418865
1.1455282;-4.2010145
-2.5894637;-3.7324395
-1.1464074;-3.904903
-1.4449608;-3.9682345
-2.3164396;-3.937973
-2.488991;-4.417732
2.810751;-4.0284104
1.7671437;-3.7831311
-1.1679995;-3.8701258
-0.74406105;-3.8331146
0.47609597;-3.912025
-1.4713205;-4.1718087
-2.2692285;-4.3589926
-1.6851287;-3.8380527
-2.3881133;-3.9031844
-1.4854617;-4.0451727
0.9041505;-4.1211667
-1.5585192;-4.2953024
-0.7804259;-4.2197104
-1.8785455;-3.9773946
0.94254076;-3.8758101
-0.063892156;-4.402926
0.34751856;-4.0843225
-0.8356573;-3.904746
-0.7818778;-4.186433
0.22516328;-4.0665526
-0.5887664;-4.3289347
2.5795355;-4.5250726
2.9790535;-4.3152623
-0.47606587;-4.0054207
-0.8715395;-4.4712887
0.27899903;-3.8874054
-1.8640972;-4.0318995
-0.6814326;-3.9346995
-1.9346508;-4.3301153
3.2619545;-4.2953906
2.708736;-3.8471093
-0.96901464;-3.853889
1.0957344;-4.0373425
-1.4488583;-3.6631293
-2.0412054;-4.204717
0.5339058;-4.3210526
0.86976147;-4.0533276
-0.13266367;-3.901173
-0.5595376;-4.193683
0.68834376;-4.23782
0.8872638;-3.6941457
-1.4236333;-4.2517753
1.8223174;-4.114071
0.6553961;-4.1928253
-0.8511841;-3.9924989
-0.042464852;-4.1301975
2.6282692;-3.7874575
1.3290428;-4.0448747
0.064745486;-4.5435147
-3.467276;-4.018748
1.5602155;-4.3389425
1.6505888;-4.2026787
0.94712365;-4.077507
-2.7419128;-4.224492
-0.7458562;-3.772797
-2.514184;-3.9909644
0.5311336;-4.6137156
0.63834417;-4.361773
1.662596;-4.1155643
1.651134;-4.4653716
1.4517322;-4.103451
2.791192;-3.618999
-0.958758;-3.7571282
2.1750097;-4.0780506
1.3043594;-4.301557
-0.25780517;-3.8984199
2.2551074;-3.5736127
3.1577346;-4.509947
-0.9439274;-4.170993
0.7506069;-3.8505578
-0.89077103;-4.079173
2.3542557;-3.9407659
-1.7940505;-3.8942108
-1.7879771;-3.9378338
2.2603176;-4.2005615
0.305651;-4.350243
-3.0380325;-3.4474168
1.8622394;-3.9617863
-3.5919461;-3.4798956
2.1226573;-3.6981654
2.4091392;-3.9484878
-0.66095775;-4.7495437
1.6887624;-3.8794608
-2.3344684;-4.4363413
-2.4238443;-4.3247795
2.474453;-4.080387
0.9782119;-4.1566353
-0.22177543;-4.05313
1.1215243;-4.1738157
2.2052479;-4.063606
0.7350892;-4.031614
-0.0018824637;-4.3670673
0.31070966;-3.8634696
-2.4395165;-3.9569526
2.6574678;-4.0532255
-2.1398416;-4.13562
-0.28330088;-4.0578055
-0.24946615;-3.9393792
-1.7811449;-3.5376248
-2.3742974;-3.8220005
-2.05163;-4.2613735
-0.09151626;-4.0265164
0.34837586;-4.3064346
0.8060676;-4.43015
-2.8636677;-3.7282414
-0.4681016;-4.424345
-1.3327901;-4.4723783
-1.1276822;-4.4125233
0.36829424;-4.4164023
1.8894849;-4.5493016
-2.515332;-4.1325293
1.7358949;-3.9353752
-1.7687055;-4.334816
2.3111615;-3.9003367
2.151955;-4.19657
0.45906043;-4.419844
1.8077741;-3.889186
2.1706707;-4.007385
-0.72958916;-4.043645
-1.8737081;-3.8559723
1.1540519;-3.9601097
0.01361534;-4.117462
0.26655304;-4.231808
0.74698293;-4.3522162
-1.8676966;-3.8936596
2.91433;-4.08223
-1.0686758;-3.9023356
-0.15254593;-4.3882756
0.08850026;-4.086436
-0.39526165;-4.1839213
1.7569134;-4.227531
1.2811178;-4.057322
-1.145827;-4.237157
-4.057023;-3.4925017
0.74271584;-4.07691
0.5204531;-4.429233
-2.2631683;-4.21727
-0.66644895;-4.7501307
-0.3545631;-4.1241856
1.7571776;-4.0669174
0.027561814;-4.0092483
2.4593406;-4.1205864
-2.995177;-4.0890603
0.8044101;-4.283917
2.1502838;-4.181267
1.6976719;-3.8820343
-2.1523752;-3.7420883
0.7251303;-4.408285
-2.3166404;-4.1718664
-2.7813861;-4.3251295
-1.605858;-4.1716337
-3.4615645;-3.7622929
2.0715568;-4.091402
0.6367912;-4.664251
-0.8678267;-3.7754316
-0.7933595;-4.2895613
0.7259487;-3.8699694
0.3404842;-4.2817187
0.98316085;-4.170278
-0.2069867;-3.629096
-0.60341233;-4.46334
-1.897359;-4.009022
-3.069071;-3.8781734
0.56171775;-4.448917
2.647643;-4.136413
-1.8827027;-4.0906363
-2.0223465;-3.977704
-2.2436228;-4.171077
2.5196233;-4.559653
0.52559406;-4.106843
0.92709124;-3.8623285
-1.8089703;-3.9470477
0.39021075;-4.113099
1.1374277;-4.5516787
-1.6320391;-3.570859
2.040481;-4.5860324
-0.90010726;-4.423083
2.0963821;-3.8282099
0.7328303;-3.8961344
-1.1985197;-4.1733155
-0.5011953;-4.138381
2.9091737;-4.4599223
-0.26425523;-4.244861
0.060985565;-4.0758076
0.8224499;-3.8616257
-1.907893;-3.970203
-0.77387655;-3.9913373
1.3825777;-4.1904297
2.031292;-3.90867
-0.8374345;-4.236023
2.3204236;-4.0738745
-1.0447443;-4.465127
-0.29724973;-4.048852
2.1906002;-4.00277
-1.5438373;-3.9300623
1.184535;-4.3912024
-0.79359293;-4.559377
-1.6460813;-3.8043613
0.6806412;-4.471774
2.497128;-4.145046
-2.9743342;-4.13691
1.5754416;-3.8873782
1.6177204;-4.5086737
-1.4721855;-4.207674
-2.0730662;-3.6342
-0.48204467;-4.583974
-1.0454865;-3.5326214
-2.025035;-3.8934865
-0.4840284;-4.1144056
-2.9564712;-4.0112576
2.215415;-4.03123
1.3512225;-4.1045876
1.2883409;-3.8228712
2.4473386;-3.9839244
1.5861573;-4.5995164
-0.7958586;-4.1130605
-1.1480517;-4.218041
-2.8351686;-3.5598245
-1.0688213;-4.10594
-0.43276933;-4.229364
-3.0213876;-4.4482756
1.5683763;-4.556473
0.7274182;-4.360024
-1.4184494;-3.9370427
0.5021544;-4.085323
2.66205;-4.418084
2.346967;-4.364225
-2.3624802;-3.858912
2.1454275;-4.151231
1.4827515;-3.995103
-0.23509565;-4.306624
2.5339632;-3.9477062
-0.64163494;-3.90733
-1.5238805;-4.0283875
1.5065596;-3.992622
-1.8805134;-3.644435
1.0684866;-4.1190834
-1.3726103;-4.2909555
-2.809204;-4.0457435
2.837336;-4.24275
-2.5653064;-4.046605
-1.1836852;-3.9627185
-3.7289875;-3.5574493
1.4468513;-4.4630823
-1.0019228;-3.9675398
2.1432025;-3.6208277
-1.496052;-4.3058043
-1.9646455;-3.9807987
-0.41987646;-4.221152
-2.7102568;-3.6158257
-1.922651;-3.9680743
1.0409589;-4.322996
2.3743675;-4.0988765
-0.8565823;-4.1498303
1.5191334;-3.652576
2.6459563;-3.7682242
2.088254;-4.3083844
2.3196976;-4.2551484
0.0027689934;-4.1129775
1.9385211;-4.026431
-2.6061907;-3.7843337
2.5526006;-4.0794673
-0.9432064;-4.250365
3.0582523;-3.7335339
-1.153139;-4.42242
1.6944497;-4.076231
-2.2470021;-4.3943696
0.20068693;-4.1229095
0.37423128;-3.9015932
3.057174;-3.9093056
-3.6590278;-3.8059626
-1.664541;-3.9481182
-0.921335;-4.301588
-0.6838939;-4.165885
-1.1269796;-4.102773
2.7277005;-3.8917909
1.632312;-4.059237
-0.4767593;-4.456836
0.5574317;-4.5572524
0.35472083;-3.8158774
1.1360561;-4.43118
1.5003555;-4.220915
1.7201052;-4.3261814
0.30644172;-3.928412
-0.6004417;-4.344954
0.90716636;-4.081233
1.2091838;-4.335087
2.0756087;-4.0970893
1.626523;-4.467564
2.3023207;-4.1095233
-1.7804068;-4.1892667
-0.05414298;-4.1143627
-1.9708596;-3.6410904
-1.4871938;-3.4443288
1.3054546;-4.183125
-1.6385276;-3.8536124
-3.446479;-3.4701028
2.6868048;-4.2336154
1.6658626;-3.7803268
0.0933882;-4.2607574
0.75342906;-4.2759585
1.3020599;-4.158523
0.101220965;-3.998653
1.4075786;-4.417103
-0.80939204;-4.633584
1.3763186;-4.7074413
0.48614365;-4.0152607
-0.06939745;-4.02777
-1.9926325;-3.7198505
-0.39519262;-4.0435257
-0.7918955;-4.520393
0.91065645;-3.866333
-1.8962257;-4.321876
1.5996039;-4.4377217
-0.028008848;-4.4684086
-0.47943273;-4.0968623
1.4761703;-4.224618
-0.002784878;-3.9268856
-1.5636942;-3.9163456
2.623729;-4.7242336
-0.7451507;-4.0611305
2.6274984;-4.132876
-2.483801;-3.9209108
1.2251656;-3.7604465
2.596746;-3.9614453
0.21982396;-3.8567538
-2.6583838;-4.148896
0.35728407;-3.92243
2.428195;-4.1768613
-0.79641616;-4.059582
1.4116361;-4.3645425
-0.9284729;-4.290615
2.201921;-4.0513077
-1.7831385;-4.3310785
-2.7167296;-3.982892
0.03827697;-4.020211
1.7261593;-4.166879
1.5670228;-3.522501
2.7917054;-4.2906947
1.8646343;-4.3784137
-0.3732638;-4.4641232
1.7191043;-4.2147202
-1.0967337;-4.340029
-1.0654787;-4.0605807
-1.1588295;-4.2275205
-2.7169638;-3.6263628
1.2838451;-4.161005
1.2998886;-4.0688286
-1.8725353;-3.6036358
-2.956855;-3.9410067
-0.6896273;-4.0194564
0.6633432;-4.0265794
2.420261;-4.6443486
-3.0405548;-4.2332478
-0.8635497;-4.325277
1.4321223;-4.120724
0.07459688;-4.2864385
2.1729395;-3.9391222
-0.4936677;-3.8855329
1.1641053;-4.110297
-1.0157257;-4.2041497
-1.4939768;-3.8617964
0.14358974;-3.8962398
2.142256;-4.54181
-0.36647844;-4.37599
2.723484;-3.998427
2.9090207;-3.8661098
-2.1795006;-4.10422
-1.5221194;-3.9702601
2.8350859;-4.565008
-1.9982065;-4.157995
1.4754947;-3.9536366
0.2797798;-4.211812
0.5013253;-4.0406976
-0.045472145;-4.251904
-0.37557146;-4.3006883
-0.93540764;-4.2771606
1.8747842;-4.2491837
2.1554756;-4.272013
-3.302236;-4.1326284
-0.9158931;-4.279255
1.4102925;-4.312165
-2.4008117;-3.265854
-2.08911;-3.7988496
-1.1590109;-3.5023022
-2.960946;-4.035537
-2.8131294;-4.3359365
0.942232;-3.5756888
1.387663;-4.467339
1.8645322;-4.250944
-1.0666357;-3.546682
1.2858706;-4.3290963
1.3543209;-4.2190356
0.41905665;-3.9723983
-2.5844293;-3.9893599
0.10568589;-4.1232514
1.561121;-3.9071922
2.294069;-4.5925574
1.5852029;-3.8983483
2.9118876;-4.2861576
2.09374;-4.3086824
1.5750644;-4.3984303
-2.8645825;-3.6186996
2.0870597;-4.3089333
0.042307347;-4.1272182
0.8056983;-4.437049
-1.0596845;-4.420197
-0.015446186;-4.696946
3.1770802;-3.6096063
1.385545;-4.4064593
-1.4249351;-4.3583865
0.35422117;-4.4380813
-0.20977354;-4.253057
-1.1570246;-3.89614
-0.50342584;-4.145027
-0.16612121;-4.5622177
1.2909869;-4.3591747
0.07488042;-3.958497
2.7499852;-4.340135
-2.4685044;-4.4126287
0.8106053;-3.923637
-0.7777002;-3.6289
1.2466123;-4.302871
0.10383248;-4.4570875
-1.3738511;-4.005131
-0.492865;-4.266121
-1.2772651;-4.6715794
1.0150464;-4.3953433
-1.6196173;-4.0148773
-3.160389;-3.944017
-2.2410445;-3.7350373
0.8868737;-4.1181464
0.88557065;-4.1876273
2.1509066;-4.1808457
1.2399042;-3.8364239
1.465583;-4.095796
-1.4105899;-4.3550954
-1.4084135;-3.9326553
-0.990116;-4.075174
1.8181255;-4.443038
-1.7727122;-4.4003644
-2.0766926;-4.0870223
0.047470808;-4.1709385
2.16472;-4.111291
-1.3565949;-4.029923
0.49790102;-4.5217223
-2.3884392;-4.2856383
0.17800796;-4.0012984
2.6875226;-3.9186916
1.1532686;-3.8376608
2.7746465;-4.1470323
-2.0623007;-4.462716
2.6345057;-3.8402133
1.4786506;-4.2052245
0.4151255;-4.205841
-1.949278;-3.9928374
2.4644103;-4.061433
1.0089157;-4.3316474
2.091976;-3.6974602
-2.660918;-4.1009946
1.2029388;-4.4217286
-2.9351938;-4.0759683
2.3340967;-4.0010786
0.56009555;-4.3997126
-2.5100524;-4.1279383
-2.0825968;-3.9738684
-0.5411407;-4.01168
-3.3309495;-4.0243835
-2.0805602;-4.117925
1.3550776;-3.9689722
1.4489566;-4.235133
-1.7588865;-4.330597
-0.8767682;-4.3714404
0.38529873;-3.8254156
2.2105238;-4.245913
1.9507253;-4.2583995
1.968463;-3.9604893
-1.8417222;-4.054799
1.7300644;-4.3564305
-0.41993794;-4.0984964
0.68533826;-4.312706
0.0870893;-4.0862064
0.998394;-4.071727
1.831049;-4.1608434
2.6915648;-4.1956964
1.2976905;-4.5043516
0.78346074;-4.0117493
0.1502428;-4.079319
-2.689311;-4.108913
-1.64502;-3.9917622
-0.6896564;-3.912622
1.4948777;-3.804758
1.1198716;-4.497684
-1.0546563;-4.4863777
-0.008852601;-4.0846357
2.022764;-4.09365
0.68203056;-3.9123302
-1.9434689;-3.9380212
-0.9261122;-3.6570163
-2.1202393;-4.084966
2.7476587;-4.4576902
1.3481414;-4.107923
-1.1878903;-4.134421
1.8147833;-4.0265336
-0.77584493;-3.8567142
1.6243393;-3.8234386
-0.12646309;-3.8964887
1.0536016;-4.425966
-0.6679678;-3.8767633
1.0864215;-4.6905518
0.6661289;-4.050053
-2.8358777;-4.0621734
0.4122786;-3.564392
0.98049355;-4.447168
1.1389886;-3.7141757
-0.39595488;-4.1345778
-3.3207793;-3.8167887
-0.96493477;-4.222791
-1.0305521;-4.001635
2.504015;-4.4528384
0.9832027;-3.9465618
1.5431366;-3.992704
-2.100718;-4.0229106
0.9738132;-4.048222
-1.9494296;-3.7369757
-2.002901;-4.5616784
-0.09485045;-3.9994116
2.8820763;-4.3762336
-1.2835238;-4.271497
1.2670404;-3.8542628
2.26545;-4.3129144
-1.2731434;-3.8608012
0.33043754;-4.2253222
0.65515935;-4.039052
-2.336259;-4.004524
1.4923824;-4.1080856
-0.66207695;-4.2605257
0.6930913;-4.1997795
2.2573655;-3.7519317
1.0440115;-4.056973
0.951905;-3.8814821
0.7014965;-4.04303
1.5381502;-4.3311934
-2.8998246;-4.34779
-0.087099016;-4.279863
2.2035744;-4.218769
1.8527007;-4.2056866
0.6447154;-4.2737465
-1.7849108;-4.058028
-1.7878911;-4.2076135
0.4059534;-3.913962
1.5531769;-4.0825357
0.6542344;-4.389789
-0.59536016;-4.1524363
-0.9133985;-4.3399515
0.086293995;-4.446317
2.5206883;-4.0432696
0.4491861;-3.6958032
-3.008326;-4.045616
0.29054743;-4.2778144
1.7464919;-4.193226
1.2140735;-4.2090364
-1.0925395;-4.260863
-1.6641244;-4.1632657
1.985455;-4.22478
2.3503397;-4.0072947
0.02552116;-3.8720016
-0.67894375;-4.1879883
0.41727668;-4.492096
1.5429747;-4.0693192
1.3052373;-4.104711
0.9778043;-4.4590898
0.8891083;-3.8156877
-1.5258472;-4.39554
-1.1847603;-4.2335534
-1.236408;-3.9492683
1.8937495;-3.9703088
-0.33460462;-4.202398
1.1342565;-4.281178
1.6279802;-4.174057
0.045479;-4.438552
2.7105281;-4.081643
-1.0681654;-3.8111396
0.41930068;-4.0182333
-0.22160292;-4.153868
0.3495416;-4.08226
2.031627;-3.9345274
1.4585372;-4.3499427
2.2742066;-3.9038162
-0.10904729;-3.9688368
2.5964248;-4.1877055
0.32757068;-4.0762277
1.0568844;-4.3269224
1.1433715;-4.144912
-1.5788579;-4.4245768
0.8596628;-3.966023
-0.5460523;-4.582363
2.0770833;-4.5464916
-0.6006501;-3.7568746
-1.5146981;-3.94657
3.5923705;-4.37486
2.7983978;-3.9864726
0.4745431;-4.297655
1.062297;-4.3294187
1.7461154;-4.188882
1.1509438;-4.1330714
-0.53620434;-3.9430213
-2.116696;-4.2329674
2.5617301;-4.090553
-0.43960842;-4.5645084
1.5239381;-4.3362355
-2.8395414;-3.4834566
-0.77946967;-4.1254234
0.3747682;-4.0672097
0.84939635;-4.10418
-0.08084321;-4.256393
0.33312076;-4.118113
-0.27460235;-3.878137
1.6797328;-3.932363
-1.7321252;-3.9902806
-0.24398673;-3.6706033
0.119362235;-4.2288632
-0.0060186684;-4.5356455
1.734163;-4.3183627
-2.4419265;-4.220294
-2.2365701;-3.724059
1.9506035;-3.8104544
-0.20508182;-4.0921106
-2.1026912;-4.3944798
1.4841889;-4.3413305
1.2781385;-4.377913
1.1861548;-4.0859017
-0.8391483;-4.401191
0.22327322;-4.1673417
0.40073568;-4.0427094
0.70153666;-4.161248
-0.38067847;-4.161223
-0.85138;-3.969687
-1.3279498;-3.9576979
-0.62721413;-3.878707
-2.4266882;-3.74892
0.7018709;-4.1685824
-1.760306;-4.2706337
-3.3137665;-3.8945284
-2.288759;-4.313789
0.52575046;-4.175022
0.6947539;-3.811607
1.0407183;-4.442525
0.31623858;-4.2637725
0.2715584;-4.029768
1.0750399;-4.0483465
0.84796906;-4.07098
0.25958312;-4.315408
-0.1798099;-3.9046974
1.0681432;-4.127168
1.4720197;-4.40521
-0.11133286;-3.9560838
1.2482971;-3.9030366
1.0447118;-4.139097
-0.53078544;-4.037956
-1.6606412;-3.8346038
1.9496183;-4.075188
-0.71621025;-4.2167506
-1.7579204;-4.105254
-1.1343857;-3.8398094
-1.9824553;-4.233133
1.0075713;-4.148818
1.2153983;-4.2036376
-2.3346834;-3.861114
1.6827862;-3.9914298
2.5241241;-4.1246552
-1.6075572;-3.9680243
2.752397;-4.042468
0.44310397;-3.8740654
0.083910525;-4.346329
1.7722111;-4.249688
-2.3387656;-4.207318
1.4442136;-4.693734
-2.753004;-3.9375906
2.1969066;-4.1238923
-0.49681374;-4.258887
-0.9348714;-4.583192
1.3970952;-4.4014
0.7346567;-3.941917
-1.4644194;-3.849751
1.9489734;-3.431538
0.67337155;-4.038284
-0.120640874;-4.2854614
0.7341052;-4.352677
2.5498643;-3.8779926
-0.8604959;-3.8979635
-0.8326474;-4.1528144
-2.4801838;-3.7887368
1.3304391;-3.849031
-1.7036723;-3.8451824
-0.066447616;-4.0617323
-1.8932413;-4.0250363
1.6186793;-3.9888954
1.6338503;-3.511045
-0.94688785;-4.223682
-1.248671;-4.4348464
1.9199827;-3.8840036
3.1829562;-3.92134
-0.6923964;-4.3500414
2.234819;-3.9039035
1.9572277;-3.8868766
1.5657961;-4.0144625
0.23973835;-4.3506536
0.684633;-4.3732142
0.44980907;-3.8765645
-2.0293884;-3.7748852
-2.287074;-4.0740795
-0.2989282;-4.4829974
-1.2102449;-3.9564037
-2.8325605;-3.7140718
1.4281522;-4.0879455
-0.76604027;-3.7323318
1.7050834;-4.1802716
-0.2063843;-4.1730337
0.8607303;-3.9937649
-0.80209863;-4.4195347
-2.1425116;-3.9556975
2.3060138;-3.9962273
0.55565274;-4.2703533
2.4098108;-4.232713
-2.166844;-3.9201436
-1.6748934;-4.329822
0.43049735;-4.2299643
-0.6353824;-4.2628126
1.8938847;-4.206237
-1.2194047;-4.3123245
-0.5319099;-4.0459924
-2.1949534;-3.7987185
2.2582066;-4.193723
0.3241498;-4.1535177
-2.3348753;-4.045439
2.514546;-4.120369
-0.25235695;-4.030233
-0.7347396;-3.9927745
1.0820776;-3.963821
-0.92154884;-4.2524805
0.7891829;-3.7961483
2.362081;-4.107399
-1.8436592;-3.9148006
2.5225196;-4.1781907
2.4430737;-4.1214895
-1.9822013;-4.163896
2.6325061;-4.275528
2.6302745;-3.686399
-0.2229322;-4.2895503
3.2670732;-4.190572
3.2924228;-3.7185192
1.0346841;-4.2337923
-2.1573763;-3.8891802
-0.34615505;-4.0930395
-1.5246351;-4.4624352
-0.8395543;-3.9297404
-3.181348;-3.6459498
-0.900093;-3.9564486
-1.9495829;-4.2197194
2.0258846;-3.7644687
-0.6438958;-4.49208
-1.9563028;-4.261558
0.41421628;-3.9376178
-1.291962;-4.338658
-0.8599263;-3.629005
0.7623744;-3.792921
1.035495;-4.2114716
-0.22402515;-3.834118
2.6781359;-4.243383
0.16445363;-4.577789
-1.154258;-4.4146857
-0.44325602;-4.5270066
1.3411914;-3.9717221
2.0389748;-4.039935
-0.38719642;-4.124217
0.74346507;-4.4071226
2.5550234;-3.9448009
2.1404986;-4.2485943
2.886108;-3.668724
0.4683308;-4.6814528
0.4318753;-4.3747764
1.2112122;-4.3414044
0.37431097;-4.169374
0.48104972;-3.8779507
-1.4044504;-3.9035916
2.0107315;-4.072149
-1.5570898;-3.911148
-0.29446244;-4.062999
2.5885987;-4.157419
0.21537083;-4.2577567
-3.0039916;-4.0390854
0.07947707;-4.4199915
-1.62735;-4.095054
2.5769508;-4.0928674
1.587055;-4.212721
-0.54727083;-4.067383
1.9076586;-4.2182465
0.92568004;-3.803111
-1.6861805;-4.109714
1.0951128;-3.9368548
-1.67127;-4.2728505
1.197202;-3.9240494
-1.2046182;-4.09275
0.50985813;-4.259757
1.2223994;-3.866468
1.3719312;-4.082863
-2.6940484;-3.882255
1.0513412;-4.1348963
-0.80170316;-3.9826617
