Thetas Estimation;Log Var Thetas Estimation
0.29024953;-3.9081116
-2.124984;-4.0162506
-1.2253008;-4.486423
-0.82283574;-4.2138314
-2.014367;-3.7778974
1.8232732;-3.8440351
0.6257359;-4.449673
-0.42640275;-3.6486063
1.0751977;-4.1598845
-2.2206533;-4.328255
1.4768362;-3.857656
0.84240013;-4.391218
0.067837864;-4.1852913
2.1782582;-4.198752
1.8658538;-4.046247
1.5295837;-3.831677
-0.4620522;-3.7914448
-0.39944166;-4.129418
-1.9125342;-3.7299962
2.1074095;-4.262385
1.5987234;-3.864604
2.3704748;-4.0363684
-1.2153642;-4.356145
2.24299;-4.3336816
-2.185935;-3.9081345
-2.744237;-3.937601
0.43291217;-4.290618
1.1374631;-4.3456907
-1.0351789;-3.9061408
2.493163;-4.606381
-0.13682729;-3.8644886
2.185321;-4.4470716
-0.14103274;-3.8888984
-2.037096;-3.7011151
2.9340317;-4.4967685
-1.5296543;-3.969705
2.8694692;-4.26254
-0.086394265;-4.0540934
2.1591525;-3.49191
-1.6906505;-3.5886817
-0.3836301;-4.4698524
-0.06546806;-4.368673
-0.0013821274;-3.8480616
1.2300186;-4.158404
-1.6161337;-3.5368705
-1.6004524;-4.2387214
1.9015012;-4.7398896
2.183858;-4.2752
1.070092;-3.903901
1.2017674;-4.269013
-1.8061731;-4.2962394
1.8955872;-4.437118
-0.21559125;-4.1160192
-2.9645343;-4.35653
1.66292;-4.477824
-0.04942678;-3.9501014
1.5110114;-4.26794
1.0369661;-3.9744453
-2.869478;-3.906763
1.8284037;-4.0737653
-0.40765652;-3.9952683
-2.333863;-3.818943
-0.35815144;-3.88968
-0.1708447;-4.1362786
-2.5265765;-3.7579103
2.4024248;-4.304649
0.6833696;-4.272676
1.1162443;-4.309371
-2.659218;-4.4389935
2.1336894;-3.962565
-0.32442883;-3.587462
-0.06675464;-4.2741404
-1.8444982;-3.7240577
0.15619892;-4.333227
-1.7221141;-4.5185046
0.11883432;-4.2034073
1.0193279;-3.7638817
2.699945;-4.1716833
-0.0895105;-4.2888527
-0.42947644;-4.400289
1.3154771;-4.328818
-2.5597541;-3.9670897
-1.9333291;-4.26811
-1.4345882;-4.3822227
-2.053732;-3.9454665
0.3648938;-4.18918
-1.884109;-3.86516
0.039952815;-4.155396
2.199595;-4.446057
-2.3130493;-4.2731357
0.20984063;-4.215035
1.8739328;-4.4971313
0.47475106;-3.9282331
-1.682035;-4.0282855
0.16289222;-4.2473106
-1.8471584;-4.227159
1.4864998;-4.089297
-2.3091505;-4.5081058
2.5709186;-4.3383875
1.0819912;-4.3025146
1.1998782;-4.0790367
-1.8980982;-4.0544834
-0.99704;-4.107958
-0.9322674;-4.1174736
-0.27486968;-3.887014
-0.49711674;-4.6202755
2.2154117;-3.7536335
-2.4101975;-3.7759752
1.8967788;-3.6179366
-0.14529851;-3.7836533
-1.3413401;-4.473902
-2.2334719;-3.5504456
-1.0422641;-3.74762
-0.8491378;-3.61831
0.55377567;-4.200822
0.26974204;-4.239067
3.259389;-3.9229426
-0.90753895;-4.0155387
-2.4527428;-4.207616
0.6466099;-4.5556374
1.0265174;-3.6163654
1.7210362;-3.8417878
0.67880607;-4.3085384
2.9400413;-4.1638007
2.337497;-3.9433613
2.339373;-4.1121716
-0.27274913;-4.090828
-1.7043257;-3.7608528
-1.3822231;-3.9049058
-2.2689009;-4.120157
2.215035;-4.2197633
-2.3386414;-4.0563893
1.8112714;-4.083462
-0.9525937;-4.1578693
-0.29094464;-3.7835364
2.300069;-4.3116817
1.0838757;-4.8128786
-2.5525265;-3.7063236
2.0949385;-4.2969837
-0.7451994;-3.4907937
-2.0015175;-3.5374517
1.2780902;-3.897736
2.7020712;-4.157302
2.0832715;-4.3323812
0.791635;-4.1912985
-0.7093365;-3.8095355
0.8701739;-3.972958
-1.7719824;-3.4438462
-2.1272767;-3.8316479
-1.1987457;-4.1520085
3.4127421;-4.3810525
-1.2016993;-3.8344088
0.38098174;-3.768035
-2.4244156;-4.5954084
-0.91594195;-3.8969874
-0.8270429;-4.25625
-1.3874214;-3.726101
2.4216273;-4.2847447
2.8919482;-3.9915333
2.5479217;-4.279852
-0.102752365;-3.9953675
-2.644998;-4.060805
1.5507395;-3.6201468
-0.9961937;-4.243278
1.9342003;-3.9860802
-0.2520595;-3.4409986
-1.4380558;-3.9981709
-1.7110119;-4.4440227
0.73568034;-3.5579743
-0.5147866;-4.197593
0.19438472;-4.281411
2.20764;-4.1570983
2.637614;-4.1224713
-1.0852515;-3.9599304
-2.6460598;-4.286197
1.8825431;-4.4437623
0.21624815;-4.2722535
0.45458174;-3.9150925
-0.95038944;-3.9168348
0.27446753;-3.8227859
-2.1695008;-3.8853831
-1.1174704;-3.4721823
-1.9625328;-3.8967314
1.005775;-4.5769253
0.98898333;-3.6744304
0.34417325;-4.0364423
1.2847767;-4.1874986
1.3541319;-4.209805
1.6068494;-3.9985733
-1.8215406;-4.0259304
-0.6308831;-3.8840427
2.4733763;-4.116799
1.3625226;-4.114894
-1.6746666;-3.7024598
1.9342895;-3.9212904
2.7536595;-4.645322
2.7229288;-4.4736476
-1.3025866;-4.453105
1.6181998;-3.9359555
-2.3631167;-3.958387
1.3602943;-4.3166513
1.8327308;-4.082892
0.64815885;-4.2241664
2.2300975;-4.248581
1.7843888;-4.4011016
2.6917462;-4.395347
0.3092149;-4.173051
1.6117013;-4.176926
-0.14897461;-3.9971414
0.69207907;-4.5581956
-2.8387148;-3.9586458
1.313077;-4.352351
1.7808688;-4.1369243
0.7292144;-4.3406825
2.000219;-3.9654512
1.0053129;-4.3676043
-3.4247346;-3.7156081
0.28658998;-4.151101
-2.118407;-4.327794
1.9018931;-4.137361
0.6987744;-3.6876745
2.394239;-4.2022433
-1.9429832;-4.374246
0.66873723;-4.5537653
0.16664967;-4.476596
1.4094608;-4.3341975
3.0900223;-3.8400207
2.5845723;-4.13535
-2.3370738;-3.805121
0.36726308;-4.216476
0.09225875;-3.7379088
3.4370914;-3.921338
-0.005227804;-4.2525473
1.5777841;-3.8634872
1.9743888;-4.1244373
-1.297539;-3.3435936
-1.0520945;-4.0113277
-1.6763549;-3.8555179
-2.3405921;-3.5848002
-2.6680732;-3.773313
2.918322;-4.216871
1.1403189;-3.7733707
1.7478559;-4.161691
0.87702245;-3.997107
-0.9910857;-3.8183064
0.16626891;-3.6667037
-1.4367719;-4.319666
-2.6532414;-3.854116
-0.5638814;-3.7759595
-0.9452485;-4.5276866
0.82737285;-4.108209
1.2516651;-4.113765
-1.3458991;-4.2830324
-2.215227;-3.4844813
-0.8875672;-3.9823432
-0.83749706;-4.041041
-0.6857235;-4.2678065
-0.43046564;-4.114393
-0.2903919;-3.7782803
-1.3691444;-3.740365
-0.3568636;-4.153359
2.8562791;-4.3677244
2.9452763;-4.212697
-1.5555978;-4.303066
-1.1565369;-4.2639027
-0.07866208;-4.3812294
-1.1294715;-4.242793
-0.3431355;-3.9166641
-1.7243237;-4.026053
3.2866948;-4.1537905
3.0532472;-4.062451
-1.2445173;-4.0303526
1.3134992;-4.4418826
-1.4827402;-3.3572545
-3.164703;-3.6596732
0.6905479;-4.175548
-0.21328683;-3.8633647
-0.732719;-4.159041
-1.9029322;-4.6597247
0.6085281;-4.415649
1.3201957;-3.7177563
-1.0958745;-3.9620743
2.6215158;-3.6110458
-0.5259677;-4.6510468
0.3397904;-4.229448
-0.5080147;-4.8267493
3.0155904;-4.064226
2.7828019;-4.4208713
1.007046;-4.232691
-2.2911105;-4.1572914
1.4660399;-4.0042205
2.9662921;-4.056884
1.9144471;-3.9570851
-2.439423;-4.042208
2.116623;-3.745892
-1.743715;-4.3128076
-1.360853;-3.9090266
1.428555;-4.2708316
2.2328308;-4.437523
1.8591862;-4.114232
2.8097718;-4.0068383
3.0530357;-4.059853
-0.12084869;-4.1671596
3.1029863;-4.1724
1.1239476;-4.580284
0.25375447;-4.3086214
3.0915225;-3.692834
3.1379175;-4.4127135
-0.5758898;-3.456173
-0.05116704;-3.8250208
-1.1455629;-4.194102
1.0065217;-4.466355
-0.774859;-3.976111
-2.0186884;-4.463309
1.6290462;-4.212236
-1.9107835;-4.31305
-1.715709;-3.8504186
2.2579541;-4.250663
-1.5814121;-3.7249331
2.603711;-3.942409
0.7256411;-4.278557
0.48856926;-4.0070486
1.9490438;-4.291643
-0.82827526;-3.9861665
-2.1410346;-4.2242155
2.6890044;-4.352986
1.4360857;-4.3547735
0.071469516;-3.8809686
2.9612193;-3.9311776
3.218002;-4.1896844
0.95817393;-3.6120424
-0.5775784;-3.8518825
1.7764063;-4.039319
-0.254839;-4.250153
2.2683911;-4.022624
-1.5242832;-3.4324818
0.8883272;-4.2854495
-0.15308902;-3.5808792
-1.1736863;-4.2418437
-1.0451227;-4.09707
-1.517617;-4.648037
-0.8473873;-4.231499
0.5974379;-4.312864
1.9601834;-4.2763
-1.4251323;-4.2009006
-0.028416634;-4.044229
-1.9604814;-3.8074222
-1.8941047;-4.1839976
-0.08835384;-3.845869
2.0101001;-4.178514
-1.9162986;-4.1497498
2.6871157;-4.442547
-2.2485342;-4.249142
1.9530077;-3.9365578
0.39925867;-4.276976
-0.14481455;-3.8281121
1.4993057;-4.0766163
2.3047802;-3.9030123
-1.8459072;-4.0436344
-1.5869291;-4.222624
0.50045717;-3.961872
0.8404469;-3.6162715
-0.19681908;-3.9271102
-0.46752474;-3.9624162
-1.7679005;-3.7748752
2.8616362;-3.977903
-1.948982;-3.1514974
0.8838094;-3.7230477
0.84236044;-3.8785987
0.7859941;-3.7250314
1.6715024;-4.0261474
0.30696058;-4.0309963
-0.90470177;-3.7814803
-3.3294194;-3.8433962
1.1120584;-4.477099
-0.30341813;-4.301208
-1.648562;-3.8200417
-1.2150974;-4.2726164
-0.11884205;-4.2191978
-0.1655841;-4.4046693
0.22022936;-4.6389
2.295727;-4.052199
-2.3842824;-4.3770623
0.86489314;-4.0659595
2.4200633;-3.966313
1.8158932;-4.2476068
-2.1210992;-4.0661626
2.030682;-4.6027455
-2.5104098;-4.1413097
-1.9573798;-4.5892463
-0.16645852;-3.9921112
-2.5087013;-4.3386397
2.6878102;-4.4856462
2.49361;-4.1734366
-0.3470838;-4.114789
-0.61498606;-4.3527303
-0.55498487;-3.9131088
0.23189065;-4.2838616
2.4880679;-3.8657565
-0.9397743;-4.29895
-1.6204946;-4.2028728
-1.3706117;-4.1679206
-0.58062977;-4.121902
0.82896274;-4.2079234
3.139666;-4.1986575
-0.28937542;-3.664764
-1.9409387;-4.2404327
-1.4218624;-3.984908
2.5876346;-4.329185
-0.4656384;-4.1406794
0.7059453;-4.2343926
-0.3682236;-3.6905794
-0.012884021;-4.6355124
1.4549274;-4.1001406
-1.6196659;-4.6003075
1.2503154;-4.34566
0.4700526;-4.440194
1.5288019;-4.172419
-0.20577805;-4.005427
-1.0185001;-3.838375
0.40645492;-4.45531
2.6056814;-4.5559936
0.1673654;-3.981258
1.2590163;-4.206959
0.66978544;-4.5077143
-0.83704495;-3.9728627
-0.7763715;-3.9917822
1.5763457;-4.361748
2.0064888;-4.648387
-1.6075287;-4.1804295
2.5248158;-4.4441047
-0.5276679;-4.011841
0.9071569;-4.4490805
1.2281051;-3.9082646
-2.2262485;-4.068043
2.9654803;-3.9695406
-1.0292578;-4.054037
-1.9968586;-4.151724
1.1971631;-4.3518443
3.3828554;-3.8397937
-2.4737325;-3.6975918
2.0651054;-4.0779214
1.656477;-4.1709557
0.5154737;-4.30953
-2.4980536;-4.0829515
-0.8403817;-4.6821976
-1.5013347;-3.217185
-2.4492557;-4.4390326
0.8233015;-4.1056027
-2.3018942;-3.757093
2.128789;-4.082466
0.19158116;-4.065989
1.517678;-4.27942
2.4797757;-3.7919421
2.6075404;-3.9054856
-0.3660066;-4.591685
-2.888916;-4.6498256
-1.1239184;-3.9686942
-1.5556629;-3.9269986
-0.29337627;-4.633977
-1.5998085;-4.3752484
1.9040494;-3.903047
-0.07212034;-3.998074
-0.8147095;-3.9952445
0.6687061;-4.0431576
1.1631434;-4.130976
1.7320623;-4.464811
-0.96136343;-3.6347432
1.7592402;-4.352047
0.2926873;-3.9987683
-1.522377;-3.6371121
2.645834;-3.972993
-1.777729;-4.338236
-1.3110514;-4.0369425
0.7618161;-3.8533502
-3.0826814;-4.271223
1.1881998;-3.907794
-0.59503126;-4.3278637
-2.6173286;-3.7633562
3.1998994;-4.5555377
-2.1963067;-4.2051816
-1.1080015;-4.0651755
-1.3201456;-3.7859902
2.4480808;-4.3423057
-1.0782442;-4.437869
3.070383;-3.5410728
0.86301154;-3.9969358
-2.3355465;-4.6460156
0.37702602;-4.3934774
-2.9451747;-3.4214969
0.71575207;-4.3486204
1.4750478;-3.8100524
2.1828334;-4.6536503
-1.2124364;-3.9293442
1.7473402;-3.8029828
2.3920112;-3.9846578
2.9216318;-4.299998
1.9945068;-3.9831853
0.078232944;-4.2225204
1.8047392;-3.8775878
-1.7321453;-4.1847134
2.2467334;-3.9437122
-1.9980109;-4.144978
2.515876;-3.97757
-2.2030156;-3.816185
2.0349536;-4.323603
-1.8963089;-4.268859
-0.5012487;-4.271898
1.3571563;-3.9344263
1.7838609;-3.75241
-3.2772558;-3.7916322
-0.43756956;-3.9473429
-1.3132098;-3.7479534
-0.94247836;-3.6834369
-0.9560295;-3.9132805
2.758642;-4.000119
1.8663769;-3.9540663
-1.3881836;-4.151718
1.032933;-4.4668145
1.3207743;-4.353548
-0.6138984;-3.8147974
0.78371114;-4.316947
1.4012525;-4.3927255
1.6126807;-4.0938797
-0.87901014;-3.970173
1.5232964;-4.05358
1.3105943;-4.671644
2.9997725;-4.3893194
2.4333892;-4.301353
1.9827542;-3.9280405
-1.1869162;-4.4841905
-1.192979;-4.0755644
-2.6381967;-3.8880177
-0.84652376;-4.038039
0.023815751;-4.7433524
-1.8624845;-3.8181496
-2.6463573;-4.2214093
2.3692238;-4.3171453
2.009965;-3.8156643
-0.032199368;-4.1465917
2.1181228;-4.114885
2.9585147;-4.098142
1.2732651;-4.044627
1.7195175;-4.752389
-1.6341891;-4.572023
1.82463;-4.3091183
0.6988108;-4.004509
0.9943127;-4.494396
-2.0501585;-3.2707195
0.531911;-4.007927
0.2799984;-4.267059
1.0724535;-4.4721456
-2.0966032;-3.7532258
1.3282027;-4.0072484
-0.46607876;-4.639497
0.44511366;-4.2170916
1.6056294;-3.8147469
-0.90181255;-3.9826803
-1.6354411;-4.3108974
2.1255405;-4.1040883
0.41411573;-4.1438584
2.4074957;-4.304937
-1.1806321;-3.4358435
1.9349184;-3.9557986
3.7087116;-4.312998
-1.6846454;-4.053089
-2.4273207;-3.5330524
2.5292222;-3.9594507
2.903431;-4.112149
-0.6120692;-4.5032616
1.9223218;-4.603847
0.4203536;-3.9362335
1.7070718;-4.030879
-2.4560647;-4.1039195
-1.3366902;-4.7402153
-0.35835636;-4.3767376
-0.5901971;-3.9189067
0.61457616;-4.315765
2.2955537;-3.5261269
1.8494728;-3.889121
0.80866736;-4.300515
1.5907061;-3.6622305
-0.6832044;-3.641448
-0.06198795;-4.6756845
1.2053378;-4.485134
-2.7850966;-3.7628207
1.123513;-3.9700685
1.0447583;-4.083861
-2.3637269;-3.6565313
-2.7781575;-3.7818923
-0.8805174;-4.3005137
1.4427669;-3.939363
0.97041184;-4.091912
-1.6316767;-4.6042
-1.4372962;-4.4298587
0.69634044;-4.22721
0.07214555;-4.016859
2.0869033;-3.8938794
-1.3102891;-3.9249911
0.4443857;-4.3464394
-1.0981841;-4.238892
-1.3659976;-4.0463934
-0.8422702;-3.9465566
2.9262414;-4.3671107
-0.1356251;-3.83857
2.7696826;-4.352199
2.6091118;-4.167069
-1.9755085;-4.2697487
-2.3268163;-3.9012213
2.6442165;-4.4872074
-1.4450867;-3.867776
-0.46294463;-4.0180163
0.15602466;-4.2226324
-0.1812017;-4.231853
-1.3323324;-3.9013896
0.035406142;-4.746669
0.91123074;-4.1177425
2.0606494;-4.162629
2.6124997;-3.7770858
-3.0390275;-4.151026
-0.2082744;-4.249086
-0.7826511;-4.0906186
-2.3285518;-3.5745068
-0.8017335;-3.9091983
-0.964614;-4.0528035
-2.6149442;-3.9964862
-2.7906687;-4.0052223
1.3557186;-4.134328
1.099818;-4.0194983
1.2609117;-4.11928
-2.5506504;-4.024468
2.129749;-4.1742578
1.757545;-4.33945
-1.2939236;-3.867001
-2.7735093;-4.101568
-1.4317513;-4.2730083
1.3024867;-4.217767
2.6553135;-4.261936
0.7969913;-3.6907315
2.9021544;-3.928617
0.97661;-4.1847444
2.7701807;-3.5935965
-2.0260975;-3.7567701
0.97478753;-4.4903536
-0.5915103;-4.091773
2.2011127;-4.6198974
-2.2646856;-3.9583192
-0.63009155;-4.133882
2.5655189;-3.932774
1.4601417;-3.94059
-1.5806706;-3.9591045
0.09249166;-4.0508614
1.0067155;-4.4229784
1.8350143;-4.263098
1.0253489;-3.6116624
-0.70546854;-3.9416986
1.8696845;-4.155513
-0.32328737;-3.9954357
2.9649687;-3.6088114
-2.7209156;-4.037357
0.80759066;-4.1494217
1.5688641;-3.8557816
0.9740376;-4.25812
0.4579051;-4.821963
-1.4675839;-4.1620235
-0.4531837;-3.8939881
-2.1806936;-4.059819
-0.17207661;-3.9791455
-1.2334273;-4.091866
-2.311321;-4.0788546
-1.5139611;-3.6137204
2.0839655;-3.940003
1.4848981;-3.9632297
2.3317447;-3.956499
1.0423441;-3.9410357
2.5724316;-4.3523026
-0.17503385;-4.1362987
-0.81540763;-3.8886752
-1.3453729;-3.5552635
3.376924;-4.191834
-1.4025173;-4.324908
-1.1813287;-4.6869164
-1.7950311;-3.839787
2.4720001;-3.95056
-0.052857578;-4.0584407
1.5282884;-3.9524784
-1.7963905;-4.3999977
1.570977;-4.0263863
1.2254174;-3.8378577
-0.035132736;-4.5415716
2.8509254;-4.0253277
-1.6356928;-4.664571
2.8649714;-4.569632
0.53054154;-4.54879
1.50874;-4.0155625
-2.5275784;-4.0899916
2.9045622;-3.761065
1.3652081;-4.020866
3.1367297;-3.7807178
-1.9186392;-3.9260492
1.6713939;-4.0392756
-2.790331;-3.569233
2.3628595;-3.8903627
-1.5558825;-4.237956
-2.7877924;-3.9503474
-0.85429186;-4.1053467
-0.8882922;-3.8248534
-2.2604096;-3.7508836
-2.2125814;-3.9232335
1.0570021;-4.1303086
3.0314455;-4.103108
-1.3680468;-4.7358556
1.3189337;-3.8495789
0.26151624;-4.1433377
2.3258464;-3.9435053
2.6629255;-3.9269042
1.5234759;-4.1372566
-1.6251535;-3.8060646
2.511941;-4.40077
-1.0743876;-4.7387357
-0.08612649;-4.324177
2.2619264;-4.0719156
0.7421474;-4.640433
1.3636944;-3.7896152
3.554508;-4.04681
2.3714747;-4.043779
1.0672567;-3.8223605
1.1961782;-4.4452353
-2.793271;-4.216056
-2.3922322;-4.125853
-0.9301748;-3.5161676
2.0960135;-4.405671
0.6448928;-3.7080112
-2.2580369;-3.9556847
1.2309651;-4.3793283
1.3049655;-3.9676905
-0.9841868;-3.8816152
-2.2332394;-4.2910075
-1.3781176;-4.2373953
-2.1555986;-3.9641366
1.6263876;-3.8382874
1.9708602;-3.9608493
-0.30797774;-4.558718
2.6449015;-4.6127295
-0.7355464;-4.0061865
-0.53806263;-4.4163613
-0.63153744;-3.803121
0.80567425;-4.5643144
-1.3175704;-3.9360952
1.3419402;-3.925395
1.6988583;-4.3510623
-2.563949;-3.5121593
-0.25077513;-4.2993507
2.263001;-4.0160737
2.5221522;-3.8181539
-1.0999544;-3.7811022
-2.1472023;-3.9697385
-0.47680348;-3.7210708
0.33532012;-4.075635
2.6595142;-4.165477
0.6176712;-3.557333
0.77381927;-4.2638
-2.0889676;-4.06186
0.7174743;-4.3706703
-1.6078382;-3.678763
-2.009251;-4.11799
-0.5159824;-4.1862288
2.1228583;-4.5741606
-0.2785376;-4.397358
1.6473467;-4.0254855
1.4748371;-4.47276
-0.8331073;-3.9221578
0.88153726;-4.2397857
0.16721994;-3.8212347
-2.5143843;-4.3344283
1.7173126;-4.4072375
0.3325063;-4.389643
1.0684037;-3.759789
2.251727;-3.572198
1.3215523;-4.076122
-0.22950473;-4.0309844
1.6878593;-3.7290921
1.6609931;-4.010323
-2.430837;-3.9088044
1.1143475;-4.49971
3.3766155;-4.329253
1.8548381;-3.765973
1.0198843;-4.3205647
-1.0910559;-4.0257177
-2.187142;-4.0258317
0.83997375;-4.14419
1.0633717;-4.0643945
-0.06183155;-4.096247
-0.69902855;-3.9532905
0.27311808;-4.351909
0.22879824;-3.9580688
2.5753694;-4.384313
-0.8807063;-3.8422604
-1.9729059;-4.283404
-0.39882082;-4.0336137
1.9820735;-3.8367944
2.9461622;-4.0557957
-1.4444652;-3.874228
-1.7833605;-4.2327
-0.08149156;-4.411133
3.119766;-4.150892
-1.2756457;-4.50992
-2.1794128;-4.041566
0.47143638;-4.146362
1.5868387;-4.258426
1.9929028;-3.8969789
0.062508196;-4.053619
-0.8285041;-4.005641
-0.93981457;-4.35354
-2.635589;-3.9640713
-0.8324432;-4.304347
2.391351;-4.0377088
0.4432342;-4.385568
1.5004578;-4.2929654
1.7691386;-4.4069977
1.4169014;-3.4495049
2.6606252;-4.424773
-1.1270487;-3.749423
-0.44854063;-3.904852
-0.11086545;-4.2541428
1.4846506;-4.262998
0.92583305;-4.147886
2.5303292;-4.197468
2.8282485;-4.0954723
0.15215534;-4.280065
2.4201083;-4.4651184
1.7700486;-4.20104
1.3791292;-4.4987717
1.355658;-4.4443574
-0.18441182;-4.3226542
0.65148115;-3.928349
-0.9201655;-4.191512
2.1532817;-3.9902678
-1.1651561;-4.055894
-0.8599651;-3.33071
2.8925114;-4.262589
2.412647;-3.8337507
0.6247554;-4.0609574
1.0335345;-3.885787
1.2352316;-4.5759196
-0.099232465;-3.930543
-0.35243008;-4.252664
-1.2747402;-4.200584
3.0105402;-3.8101282
-0.54584324;-4.0930147
1.5241315;-4.07031
-1.6932042;-4.0871177
-1.5830677;-4.177568
-1.3237493;-3.8862944
1.1174881;-4.5438714
1.4779849;-4.121498
1.8163769;-3.872229
1.4384668;-4.470724
0.8403823;-3.8100972
-1.8882945;-4.0929446
-0.6752689;-3.8809948
2.9712138;-4.001773
0.8645157;-3.8061419
2.006003;-4.5595856
-0.906362;-3.8985028
-1.1488588;-3.62212
1.7472436;-4.2879415
0.87854344;-3.786477
-2.0452302;-3.8270807
2.0699754;-4.120317
2.0978756;-4.185379
1.3213127;-4.1669397
0.46974134;-4.231303
0.6243102;-3.7144256
-0.78400135;-4.268803
0.9236471;-3.622614
-0.010362849;-4.141317
0.30142272;-4.533327
-0.407808;-3.8342032
0.6080751;-3.706222
-1.9764006;-4.0921597
1.617197;-3.96918
-2.4628801;-3.8848577
-2.8486183;-4.05038
-2.295989;-4.2907963
1.3005049;-4.579719
0.31983572;-4.380317
2.1552224;-4.7846746
1.4972095;-3.9879665
-1.6751261;-4.6810308
2.1760736;-4.035279
0.46801227;-3.9017644
1.8573039;-3.8632588
1.3149061;-4.3411417
1.6314063;-4.0157576
0.6472093;-3.3134923
-0.6980243;-4.4132633
-0.4131036;-3.7719612
1.175168;-3.9614582
0.5276425;-4.227106
-2.7287154;-3.9834466
2.231987;-3.985899
-1.4168289;-4.3592014
-0.8489175;-4.1502023
0.55366164;-3.9235067
-2.0347989;-4.032326
1.259871;-4.527096
0.79305714;-4.234204
-1.8214445;-4.0937285
2.9744897;-3.4883695
1.6462572;-4.580503
-1.3002133;-3.3474808
2.9811473;-4.170719
0.74913085;-4.159792
1.0444365;-4.3014574
2.396533;-4.6646667
-2.6239727;-4.0633526
0.57432365;-4.2890544
-2.8959713;-3.9082522
2.6976526;-4.5476375
-0.8207678;-3.9208183
-1.6099963;-3.7918687
1.3394415;-4.2132773
1.0895452;-4.363446
-2.4009602;-3.775516
2.363251;-4.338469
-0.3892116;-4.0445356
-0.6862986;-3.7993307
0.4552409;-4.140481
1.9077241;-4.4156237
-1.1158519;-4.4659038
-0.6504816;-4.2763124
-1.1611984;-4.2387776
2.1611993;-3.726396
-0.15255415;-3.7635107
-0.29263756;-3.9381337
-2.1205013;-3.6238956
0.11242092;-4.247402
0.4363066;-3.851735
-0.59981215;-4.1311274
-0.58818954;-4.0075684
2.3847687;-3.8322072
2.3754559;-3.8157916
-1.9381871;-4.2281027
2.6715841;-4.3353195
0.119832784;-4.286796
2.5728214;-4.3276234
0.5640344;-4.4728575
1.4791415;-4.4073796
1.7982798;-4.2047377
-2.1441653;-3.834042
-3.0450435;-3.9568386
-1.0351312;-4.3391275
-1.1560977;-3.8084621
-2.2913094;-3.950098
0.6345742;-4.3826046
0.09089804;-4.2162433
1.4903255;-4.144049
-0.5301501;-3.9076843
1.4548316;-3.913258
-0.5662731;-4.7312264
-2.1585155;-4.0795984
3.2435625;-3.5519004
1.8097832;-3.670761
3.4510155;-4.417872
-1.4300172;-3.34799
-0.040671825;-3.5759764
0.72775954;-4.2720585
-1.0094796;-4.2641263
1.1985302;-3.992989
-0.4143592;-4.4671793
-0.4472683;-3.7797842
-2.5983129;-3.7744732
2.048864;-4.529462
0.08875227;-4.273092
-3.256067;-4.2606173
2.2035685;-4.0683494
-0.96012074;-4.3558292
-0.95258385;-4.611474
0.4574588;-3.7465372
-1.6770887;-3.8197765
-1.4939642;-4.026817
2.1775637;-4.316956
-1.1009467;-3.8054652
2.6750135;-4.475621
2.9750197;-3.8238459
-2.2249084;-3.778057
1.9303584;-3.754168
2.7732787;-4.371138
-0.58626926;-3.8573985
2.609038;-3.9438
2.839086;-3.650631
-0.042275637;-4.492648
-0.6987797;-4.628805
-1.0989478;-4.0128613
-0.981588;-4.03635
0.5179824;-3.9383435
-2.0102918;-3.8558369
-1.6248002;-3.8645864
-1.9199834;-3.4755669
2.4631426;-4.464602
-1.5809157;-3.689824
-1.6512702;-4.553586
1.09638;-4.217102
-1.4192774;-4.09155
0.7250895;-3.9249825
0.6771852;-4.150546
-0.2524559;-4.124259
-0.75958157;-4.298634
2.2855003;-4.3368382
0.7939015;-4.1560063
-0.6437684;-4.305878
-0.020796344;-4.1488705
1.5147967;-3.7359223
2.303636;-4.030836
-1.7999632;-3.7861762
-0.2804877;-4.5453553
1.7852492;-4.821642
1.8966043;-4.2614994
3.0628948;-3.9961643
0.74138266;-3.8113008
0.7212091;-4.1828246
0.8348238;-3.9194584
0.6899815;-4.4158936
0.74290663;-4.368959
-0.86155105;-4.1644745
1.3929429;-4.0883794
-0.9365822;-4.0935197
-0.21170515;-4.392199
3.097509;-3.6973252
-0.5711625;-4.1407495
-2.5721278;-4.0657997
-1.2727244;-4.095318
-1.4288435;-3.8152962
1.7186456;-4.1126423
2.5701594;-3.8848515
-1.1487889;-3.8094893
2.8959098;-4.265128
0.87002784;-4.141218
-0.42213583;-4.84669
3.1938016;-3.8929067
-2.7478943;-4.152579
1.1811702;-4.362018
-0.53194535;-3.921321
-0.3844821;-4.340233
-0.21703976;-3.8000402
3.094849;-4.409621
-2.582966;-4.4027367
-0.7814042;-3.9516702
-1.918076;-3.862608
0.6341986;-4.3183575
1.0088961;-4.170957
-1.6101556;-4.3542867
