Thetas Estimation;Log Var Thetas Estimation
-1.6303236;-3.188517
-1.4825598;-3.3520293
-1.2439549;-3.2318215
-0.58451796;-3.4194465
0.5735698;-3.3805537
-0.44325274;-3.3425822
2.3113308;-3.5488143
1.2601154;-3.5125957
-0.6013958;-3.8144603
1.9067817;-3.2102065
-0.006926447;-3.3777041
1.2964923;-3.5724492
2.116258;-3.4298215
-1.1355002;-3.1399465
-0.043012224;-3.2700586
-1.3753605;-3.3541722
-1.6635199;-3.1056056
2.0515728;-3.0988011
-0.4970714;-3.3636403
-0.2652912;-3.4816728
1.8772153;-3.5465813
1.2937509;-3.4067688
-0.26570386;-3.4019856
0.5682597;-3.2859068
0.25958163;-3.4616308
-0.35671443;-3.3525424
-0.74794453;-2.9887414
1.444025;-3.4324708
0.8169514;-3.2972174
-2.0117774;-3.5239973
1.5573256;-3.2880964
-1.635729;-3.3142266
1.9086555;-3.208931
-1.0635059;-3.6298518
-2.2210007;-3.263455
0.22732146;-3.549593
2.0822842;-3.2312074
0.18888132;-3.5186806
-1.2088388;-3.389264
-0.51861686;-3.3775744
1.5595227;-3.1680603
-2.3096123;-3.1957207
2.325145;-3.4229531
-0.35842657;-3.593697
-1.4672506;-3.2179604
-2.2916574;-3.214387
-1.896605;-3.5155911
1.2085627;-3.5182667
0.68107826;-3.687079
-1.8383579;-3.566876
2.5515606;-3.308734
0.27184618;-3.339872
1.9781369;-3.5069003
-1.0230997;-2.9689703
2.429488;-3.2689433
1.9218303;-3.6976538
0.6836907;-3.2962022
-0.80231214;-3.0251698
1.7325664;-3.4053817
1.4717797;-3.2881818
1.682517;-3.3063207
1.1744975;-3.6019077
-1.7275549;-3.2712674
0.53414863;-3.2063437
2.3871274;-3.3384228
-1.2757889;-3.6505656
-0.61686087;-3.307292
-1.045858;-3.3463397
1.2870184;-3.2321935
0.3626601;-3.4272237
-0.34899998;-3.567308
1.6626545;-3.1260023
0.81580263;-3.3165832
1.3914241;-3.1613455
0.5947602;-3.5589657
-1.237617;-3.0980053
1.4322659;-3.5780911
2.477386;-2.829194
1.2822304;-3.6139164
-1.046799;-3.3246822
1.3213617;-3.4277887
1.2102433;-3.4351025
0.10735805;-3.3672838
0.03399128;-3.8584695
0.22834653;-3.05024
-1.436712;-3.4463139
2.3478744;-3.2048593
2.1584983;-3.684548
1.5557897;-3.690486
0.12248185;-3.479617
-1.9046315;-3.4588733
-1.3095882;-3.4591274
1.106401;-3.3783517
1.9391218;-3.4383826
-0.14761515;-3.3392334
1.2494465;-3.3051329
1.6161482;-3.195159
-0.21400829;-3.2093487
0.68288857;-3.3122897
1.4430417;-3.6396818
-1.3026394;-3.8162456
2.4083118;-3.0432792
-1.5544393;-3.2838764
-1.9840059;-3.2503128
1.576651;-3.4498787
0.5353837;-3.5125713
1.260036;-3.1904955
1.5264677;-3.359353
-2.0002592;-3.360138
-1.7813536;-3.425579
-1.1170682;-3.2497473
-2.3294115;-3.6448631
1.837547;-3.3836932
1.1824867;-3.402576
2.0299466;-3.66467
-1.0754305;-3.4398222
-0.15337135;-3.58774
0.84364307;-3.5491567
0.18735829;-3.3599563
2.0568256;-3.3798008
-0.16988596;-3.2613177
0.040583543;-3.323607
-0.6299837;-3.34763
1.8172714;-3.6407213
-1.1910664;-3.2004118
1.5662363;-3.2386146
-0.10259865;-3.2925882
1.3974794;-3.5658298
-0.7135947;-3.2799864
0.49473947;-2.9242172
-0.7053638;-3.4885144
2.0159893;-3.3790293
1.3431996;-3.6666694
1.0193403;-3.3461046
0.96496797;-2.9207687
-0.6230089;-3.3747854
-0.35004622;-3.4473062
0.8629611;-3.5387225
-0.27647418;-3.4467883
-2.054399;-3.555901
-2.2942617;-3.2267203
-1.3064182;-3.2591124
1.2761474;-3.6085978
-1.1302114;-3.508769
-1.9538403;-3.0422325
0.4521966;-3.560987
-0.7827894;-2.887805
2.0720265;-3.2124305
1.7824849;-3.232081
-1.0869852;-3.5186586
0.49679673;-3.2958364
0.6221809;-3.3398528
-1.539128;-3.4308124
-0.7766389;-3.3946862
1.0923939;-3.1766753
-1.9747708;-3.260985
-0.57100475;-3.4907632
1.5824488;-3.4179773
-0.89763343;-3.2202263
-0.46538985;-2.9889803
1.7096694;-3.4581714
1.8493229;-3.3831334
0.95690167;-3.2284155
1.1177369;-3.6105957
0.62888336;-3.3975759
1.529338;-3.292057
0.63643897;-3.5994382
2.3048198;-3.3939438
1.6464747;-3.345675
-1.28561;-3.2242603
1.2650062;-3.4183645
1.2856025;-3.3178744
-0.42512858;-3.5670385
0.6571646;-3.4570084
-0.3917498;-3.8092103
-1.2960582;-3.138733
-1.2111328;-3.6786165
-2.6171603;-3.4189835
-1.6681522;-3.368915
1.3675122;-3.2092848
-1.8219911;-3.388997
-0.5363543;-3.2225657
-1.5738333;-3.3999462
-1.999964;-3.2563624
-1.5919627;-3.5557384
0.6876402;-3.375145
-1.5650804;-3.0362873
0.08459066;-3.5423121
0.24215145;-3.2955618
-0.05714859;-3.2763243
-1.9997542;-3.505518
0.7778159;-3.1855693
-0.85515;-3.2808237
-0.18767612;-3.484581
1.681117;-3.3852406
0.3131494;-3.255374
1.1639158;-3.232481
-1.6295902;-3.5653582
-1.6531223;-3.670321
0.8865654;-3.491455
1.0548806;-3.2181907
0.77241683;-3.172234
0.7325608;-3.2362418
0.2161661;-3.3504615
-1.8546841;-3.3234205
-1.2576042;-3.2547436
0.28777722;-3.5854707
0.40907627;-3.1773133
-0.7197595;-3.6721659
0.07884972;-3.6442065
-0.29215777;-3.428113
-1.086963;-3.1613894
1.4461317;-3.1755142
0.36386555;-3.4444895
0.99223423;-3.7235684
-1.3267819;-3.1914816
1.2508552;-3.6464286
0.5819153;-3.374312
-1.4483235;-3.3696709
0.3477903;-3.2951298
-2.2393124;-3.5695252
0.7806419;-3.48212
1.4565233;-3.4875631
2.0682683;-3.4253292
0.8184904;-3.071621
0.7328271;-3.4051123
0.9780993;-3.5879626
1.6149487;-3.3463216
-0.07586692;-3.1568437
0.89747155;-3.24832
1.2698327;-3.4206638
-0.411691;-3.14402
-0.39960438;-3.331699
0.645243;-3.1394415
1.719535;-3.3215537
0.99844307;-3.4516196
0.40435183;-3.446875
-0.446477;-3.5534372
1.7305081;-3.5199766
-0.024864465;-3.6926575
1.5586524;-3.3103728
-0.5600127;-3.2931252
1.4883372;-3.7814217
-0.061188728;-3.4611464
0.44771576;-3.7754798
0.81751096;-3.582458
-0.21521102;-3.420734
-1.9452965;-3.6382036
1.6682702;-3.1949353
1.4327253;-3.3570342
-0.5922667;-3.48944
0.43497336;-3.274971
0.0957756;-3.7209282
1.2214484;-3.3781967
1.2999682;-3.4982648
-0.5356086;-3.4580774
-1.2343761;-3.532384
1.1222299;-3.1105375
-0.10259694;-3.5089965
-1.5218793;-3.4863906
-1.4138924;-3.5669527
0.11159017;-3.3542132
0.033237737;-3.752149
1.7946929;-3.092999
0.236609;-3.3052068
-0.15939632;-3.829133
-1.0391501;-3.5408592
0.4137907;-3.4848585
-1.2139232;-3.4877305
-1.1356006;-3.431469
-1.8391103;-3.340076
-1.5438873;-3.1915398
-2.0708559;-2.8136168
-2.3759928;-3.2860928
-0.9695437;-3.2098398
-1.9585593;-3.1463385
1.5826954;-3.478695
-0.35824752;-3.309359
2.0626373;-3.563922
-2.2233436;-3.3154078
-0.3227501;-3.5253792
1.146241;-3.3803725
0.43965268;-3.3596573
1.2466104;-3.0853238
-2.010705;-3.6828394
2.0924723;-3.6704254
0.88592905;-3.270926
0.0020643473;-3.3031669
-0.30200404;-3.237956
-0.5457923;-3.2923803
-0.010718852;-3.5888786
1.3835784;-3.2241898
-1.59753;-3.4269018
-1.8901081;-3.4085956
1.2492985;-3.5668535
-1.2084377;-3.0878868
0.7718142;-3.213159
1.4179775;-3.448967
1.2660708;-3.3855796
1.3036811;-3.6049156
-1.7610304;-3.3173428
-0.006720662;-3.3078728
2.1163218;-3.2303329
1.6595434;-3.2634916
1.501048;-3.2984052
-2.4952335;-3.4498672
-0.8276112;-3.7274637
1.7013012;-3.257444
-0.2854827;-3.4701257
-0.70677406;-3.473073
1.9610809;-3.2121315
1.3076146;-3.4996228
1.4584082;-3.2722435
-0.08476472;-3.5259256
0.8843689;-3.2155414
2.0997787;-3.463204
-0.60625285;-3.091401
-0.7928097;-3.3897223
1.1315361;-3.4764576
-0.04283417;-3.816474
0.67632246;-3.3352356
2.1950877;-3.2900252
-1.6414175;-3.5593057
-0.5999568;-3.7030563
0.01472817;-3.1479874
-2.099602;-3.2087693
-1.278626;-3.1777587
1.7694362;-3.5065055
-0.2170747;-3.6598115
1.0882626;-3.4706826
1.8919924;-3.4786115
-2.0263386;-3.4687204
0.66574675;-3.2893076
1.5644274;-3.1037302
0.6213044;-3.0889244
1.9335572;-3.598896
-0.04018759;-3.2946606
-0.49869078;-3.9463782
1.2751247;-3.4489279
0.83829826;-3.6050725
1.1219181;-3.5716214
1.2358261;-3.562396
-0.6690389;-3.5628376
0.28158647;-3.2360325
-0.07890189;-3.527516
-1.5656509;-3.2160187
0.010055959;-3.5556273
-0.04500243;-3.191317
1.5031819;-3.0657206
1.7704294;-3.360269
1.4797133;-3.61653
1.6264791;-3.4095273
-0.30042768;-3.1451092
0.19872878;-3.4999914
1.8677614;-3.2396374
1.0564841;-3.2649803
1.4526135;-3.3516655
-1.1984687;-3.7305508
-1.6137087;-3.7794008
1.4835256;-3.595203
-0.46293247;-3.15558
1.6854721;-3.5428867
0.62355095;-3.2174692
-1.2647612;-3.68688
0.12990609;-3.4552717
0.65559924;-3.2012353
1.3726951;-3.051375
-1.321139;-3.7091117
-0.687648;-3.7050986
-1.0796822;-3.5735354
-1.3212526;-3.3066173
0.069224685;-3.5302024
0.8370722;-3.3812914
-0.6415762;-3.6515136
-1.93084;-3.628892
0.57124215;-3.4602342
-1.9615917;-3.4960842
2.1421747;-3.4743648
-0.8574139;-3.267788
-0.2881378;-3.4743137
-1.2597977;-3.4870944
-1.3528327;-3.2075377
1.4176655;-3.4147935
-0.9712833;-3.571619
-0.510725;-3.600493
-0.6501073;-3.5696688
1.000117;-3.5569644
1.6131192;-3.0238457
2.110908;-3.2161932
1.6725031;-3.3331609
-0.46818233;-3.50068
-0.73994845;-3.3820996
-1.4902674;-3.12883
1.2250772;-3.559657
2.1612322;-3.095396
0.18832126;-3.5904245
1.2797511;-2.9940968
0.9278814;-3.2395158
0.25806254;-3.5850115
-2.2646916;-3.3672795
-2.2771707;-3.2155166
1.1096108;-3.488513
0.0344353;-3.3565888
1.6405544;-3.2326493
-0.19243716;-3.2628732
-0.8879638;-3.502521
1.2959868;-3.6509376
-1.9226257;-3.5550451
-1.3310473;-3.299849
1.1953613;-3.5030074
-0.64496815;-3.4093747
-2.0181398;-3.1967077
-0.88434255;-3.325542
1.7409943;-3.6183224
1.071939;-3.8218865
0.6921184;-3.4226809
1.8023301;-3.389063
-0.31346995;-3.2269468
0.21261768;-3.493432
-0.24903391;-3.2537632
-1.5242637;-3.1843119
-2.0435193;-3.504612
0.71826357;-3.377521
-0.71599156;-3.5157442
1.8054111;-3.0915666
-2.0428264;-3.3254585
1.5020015;-3.3867502
1.4125916;-3.651792
0.123330906;-3.3130574
0.61306864;-3.4437952
-1.5578923;-3.25426
-1.3430787;-3.289598
2.4803758;-3.3246226
-0.85900784;-3.697441
-0.27753693;-3.1814408
1.464659;-3.530707
1.0846766;-3.671351
-1.6970656;-3.5161352
0.8687664;-3.7205696
-1.284225;-3.3538594
-0.791188;-3.4989314
0.118726015;-3.5200653
1.7120717;-3.4642844
1.1545995;-3.5897279
-0.619259;-3.4650283
1.5910904;-3.3131142
0.9984682;-3.4332695
-0.17596124;-3.0982203
1.684049;-3.365377
-0.54102826;-3.3287268
0.72277457;-3.2608376
-0.16776529;-3.4276319
-2.3273027;-3.178834
-0.200247;-3.5970988
0.9126699;-3.3826065
-2.138944;-3.46487
-1.8825489;-3.2150683
1.2570738;-3.2786894
1.1575916;-3.3527298
0.6932146;-3.2080112
0.70451474;-3.1881866
2.1038518;-3.4446087
-2.000769;-3.179511
-2.013392;-3.246533
-1.4696954;-3.3113422
1.7932005;-3.2674456
-0.2311308;-3.4073043
-0.7740551;-3.5844846
2.1517816;-3.3084817
0.5278475;-3.0413108
1.870246;-3.1228151
1.8780266;-3.559486
0.19544803;-3.230515
-0.22359775;-3.376144
-1.2366887;-3.510159
-0.08934814;-3.4159427
-2.8416286;-3.318727
0.14815244;-3.4262257
-2.7562113;-3.491641
-1.0896382;-3.3667908
-1.1458513;-3.363956
1.7550541;-3.3423495
-0.43422318;-3.577775
-0.87276274;-3.5910597
-1.5981762;-3.3696318
1.5267171;-2.9892836
1.202751;-3.331222
1.018939;-3.8347454
-0.07973021;-3.3796396
1.3398519;-3.2077284
0.34293658;-3.2188926
1.2382866;-3.6396718
-1.7925416;-3.3638964
0.0504712;-3.3714004
-1.7695982;-3.7282262
0.98207855;-2.9753575
1.667696;-3.601305
0.99130815;-3.2019672
1.4061587;-3.5586977
1.9130967;-3.493249
-1.4077506;-3.3385606
-1.2816896;-3.9855437
-1.3137193;-3.289688
-0.31416947;-3.230834
1.1481302;-3.7245998
0.35579222;-3.1125875
2.312612;-3.1635275
0.71239966;-3.5253
-0.5515342;-3.1607704
-1.8514127;-3.6236248
1.9493426;-3.6784048
1.9813759;-3.64464
0.6807758;-3.3699036
-1.7627447;-3.5795193
0.05286293;-3.338809
-0.4116645;-3.2660527
-0.5330431;-3.1566763
1.9095837;-3.2637916
-1.2110202;-3.5174336
0.27475506;-3.5065293
-1.9258953;-3.188943
1.8633417;-3.3616943
1.3413206;-3.2564464
-1.7571329;-3.2409692
-1.2054224;-3.4516983
0.7515308;-3.2853389
-0.12858254;-3.3548012
1.1633707;-3.2305017
0.044177428;-3.143128
-1.679405;-3.3051314
0.5329067;-3.302609
0.7677946;-3.4297605
-0.34606504;-3.0958004
1.2406495;-3.4163184
1.3384776;-3.1609826
-0.04489828;-3.4018111
-0.41943747;-2.9616413
1.9141467;-3.412344
-1.5837733;-3.3734345
-0.8014102;-3.4348621
-1.688121;-3.149211
-1.6200435;-3.629201
1.5498775;-3.3537555
-2.3178384;-3.1653824
1.1538707;-3.3986459
-1.9205236;-3.6163173
1.4432887;-3.403225
1.2274497;-3.5102658
-1.9772036;-3.45216
1.0383124;-3.128244
0.6690705;-3.485869
-1.5087193;-3.386508
0.6188894;-3.339798
0.32174534;-3.4126272
0.3143572;-3.3085928
-0.62009877;-3.1045856
-1.8189056;-3.4382176
-2.3469005;-3.2643251
0.884963;-3.2679524
-1.7575469;-3.6391492
0.95093554;-3.2721348
2.3147216;-3.2044802
-1.9395182;-3.4532852
-0.097723976;-3.4381943
-1.2772436;-3.352047
0.5668681;-3.0862298
0.74294406;-3.2226458
-3.008789;-3.3840756
0.0034056082;-3.4747157
0.9851996;-3.4401245
-1.4440366;-3.3894463
-1.1451216;-3.085662
-1.3283048;-3.3158007
1.6459593;-3.5402412
1.4778954;-3.507018
-0.15100755;-3.379027
0.80083436;-3.3089013
-1.9332614;-3.4571795
1.072276;-3.4706736
-0.3189546;-3.681634
1.2144166;-3.2077675
-0.9063105;-3.345047
1.0615633;-3.274788
1.7950164;-3.547422
0.79124415;-3.1196213
0.8909104;-3.5202265
1.6555206;-3.3651004
-1.1823167;-3.6645842
-1.30381;-3.5953708
-1.9559147;-3.1181903
1.7362466;-3.3133798
-2.0831044;-3.3753443
0.43156785;-3.580268
-0.5183206;-3.359891
-0.16949831;-3.3421402
0.6773309;-3.2615042
-2.2490544;-3.1653023
1.4455434;-3.6758657
1.6553231;-3.3192558
-0.99724185;-3.542832
-1.2740304;-3.7655883
-2.2057931;-3.360393
0.06528622;-3.263455
-0.4855157;-3.0201411
-1.2515815;-3.1666245
0.74633515;-3.2888098
1.0138308;-3.4977627
2.2036307;-3.4397492
-1.5749629;-3.4214673
1.6009287;-3.628502
2.180214;-3.1606479
1.213442;-3.2623687
-1.615701;-3.5598602
1.5321387;-3.4558148
-2.071019;-3.4296474
1.4971294;-3.6891913
1.263661;-3.3252845
-1.973005;-3.0305467
1.4877139;-3.2292957
1.3092943;-3.0191345
-1.8033842;-3.2669425
0.20812865;-3.2771626
1.4273419;-3.6628628
2.1374063;-3.5102744
-0.6190573;-3.0819721
1.049146;-3.3312144
-0.7754604;-3.3435197
-1.7468957;-3.4536548
2.1642666;-3.2472725
1.4292557;-3.4603362
1.3820001;-3.2734694
-0.8734422;-3.2706757
1.0281132;-3.4827766
-1.2543987;-3.6213245
-0.5319019;-3.3782935
-1.4329911;-3.4597073
-0.4438234;-3.3112874
-0.6504897;-3.808744
1.2308707;-3.5957956
1.1510879;-3.3756886
-0.528435;-3.4986696
0.029055018;-3.1114345
1.474327;-3.6263957
1.4976487;-3.4081078
-1.0187613;-3.633039
-1.4894065;-3.6356087
-0.7653057;-3.5173783
1.068348;-3.1175432
1.18918;-3.032168
-0.94402635;-3.393394
0.44487756;-3.4598246
-0.30564183;-3.4065042
0.48263383;-3.4816651
-0.46365547;-3.0293045
-2.3968108;-3.6428351
-0.055750698;-3.3429418
-2.297516;-3.5397668
-0.09931594;-3.4746952
-0.9677334;-3.2658567
-0.8640088;-3.1796699
-1.125957;-3.21774
0.9320041;-3.4656172
-1.6714152;-3.3748674
-1.676884;-3.7790718
-0.48831242;-3.5968804
1.2152017;-3.426475
1.335432;-3.3295784
1.3339987;-3.5853581
-2.0643995;-3.0808377
1.6024159;-3.6766348
-1.7981491;-2.8844619
1.3460405;-3.3113818
1.0766091;-3.3819609
1.5986259;-3.1934876
-0.6399557;-3.5583444
-1.9848344;-3.5130258
1.859851;-3.4023275
-0.23393215;-3.6145515
-2.041669;-3.345643
1.6970435;-3.1561084
0.65778536;-3.4236102
1.5140444;-3.0514698
-1.6380405;-3.4320912
0.56853557;-3.2043614
-0.13391733;-3.258933
0.255948;-3.4577503
-1.7604222;-3.1712217
0.52879024;-3.3194733
-1.5034596;-3.5557742
1.5365498;-3.4710999
-0.09788312;-3.3582864
-1.9892528;-3.23836
1.8229473;-3.4803886
2.0529299;-3.2311406
1.2588154;-3.533691
0.9541504;-3.3991508
0.83774954;-3.4529634
-0.07387999;-3.5006084
0.64434034;-3.4578805
-0.59886706;-3.4707637
-1.3131481;-3.3823347
0.3647037;-3.5953093
1.3265176;-3.364459
-0.47980618;-3.553163
1.7780293;-3.4354644
-0.6478288;-3.1393666
0.29499087;-3.422377
-1.6977787;-3.2461362
-2.3761265;-3.280898
0.42897087;-3.3424969
1.1915122;-3.474321
0.00021931529;-3.4409752
-0.35067803;-3.0259075
-1.0779834;-3.3923502
-0.52092403;-3.567822
0.38678628;-3.6322217
-1.3322346;-3.61383
1.5351349;-3.472598
0.96661186;-3.1791239
1.3049135;-3.5671577
-0.12109657;-3.4764776
0.5867796;-3.2737584
0.54065657;-3.5313768
-0.67820275;-3.6994228
1.0545572;-3.3173585
-0.59923375;-3.191
0.45227677;-3.2884765
1.4383322;-3.4020643
-1.4974022;-3.5087285
0.87896895;-3.206359
-0.068835974;-3.4744673
-1.4946777;-3.366675
1.4740694;-3.325861
1.0610973;-3.4943652
0.5384567;-2.9903045
0.147951;-3.4006462
0.42131072;-3.4771137
0.2207176;-3.3922305
1.1686394;-3.307229
1.3193568;-3.2801228
0.5719911;-3.6340513
0.6801189;-3.3989344
-0.6419874;-3.254621
1.2490193;-3.4789696
0.17821802;-3.163426
0.9933425;-3.4890509
1.7357755;-3.1663666
-1.455793;-3.2511215
0.6013149;-3.317698
0.87345505;-3.4093828
1.1223446;-3.3353405
1.148626;-3.607841
-0.9678502;-3.4384341
1.3137451;-3.4432383
1.3521396;-3.385385
-1.6993694;-3.1154041
1.6856351;-3.3811913
-1.3525048;-3.4423614
0.8545667;-3.2609782
-1.8967258;-3.4800167
-0.9438673;-3.2432375
0.27742943;-3.046349
1.3316712;-3.3769507
1.4987562;-3.379558
2.397629;-3.3045597
0.7619518;-3.3544636
-0.4312107;-3.51411
-0.12740394;-3.0556626
1.6934953;-3.5053296
1.9912697;-3.3923635
0.21233207;-3.6628876
-1.3541665;-3.5850515
1.1013149;-3.2989507
-1.0474161;-3.335198
1.6873358;-3.6250687
1.8957131;-3.4187312
-2.5095437;-3.1668353
0.23240761;-3.805704
1.1456013;-3.5504007
0.010319822;-3.4367533
-1.1883553;-3.247548
-0.099378675;-3.4213247
0.6542865;-3.3726368
1.5288253;-3.7040343
0.59398603;-2.932815
1.1186907;-3.2123985
-2.1244655;-3.124978
-1.063286;-3.3020353
0.9544069;-3.5958042
0.99843234;-3.6289768
0.98213047;-3.6412601
-0.4988792;-3.4509192
0.6809228;-2.7580037
0.9675956;-3.4973989
-2.0249999;-3.1545615
0.16107532;-3.37824
1.6046532;-3.683927
-1.8793051;-3.2409778
2.1284587;-3.499619
1.2336485;-3.6090894
-0.072703645;-3.127541
0.55242604;-3.8159933
-1.3630524;-3.782565
-0.27523983;-3.2294083
1.4523821;-3.4680896
-0.980914;-3.581901
0.8255411;-3.4725533
-0.90359914;-3.4460764
1.6957644;-3.16391
0.73681086;-3.2711253
1.6981121;-3.7074175
1.8112081;-3.3571663
-1.7555538;-3.131473
-0.48992538;-3.4413185
1.4431765;-3.746821
1.0936098;-3.5779347
-0.65852827;-3.3140888
2.403651;-3.2922192
1.5741534;-3.546813
-1.8396441;-3.0771337
0.45085877;-3.5569744
1.8501723;-3.4275541
-1.9273276;-3.3794255
-0.28365684;-3.610558
1.3147165;-3.4706855
1.3448853;-3.158617
1.1994852;-2.9305382
1.1552229;-3.4725323
1.115209;-3.8127942
1.209773;-3.7262836
-1.6394814;-3.3948765
0.85076696;-3.1875052
-0.3624289;-3.2629185
-1.6198826;-3.404924
0.880565;-3.3424325
-0.8690363;-3.4225583
-1.5433;-3.2946396
-0.10941605;-3.5523047
-0.25454837;-2.8235373
1.3910275;-3.6211662
2.5466936;-3.411808
-1.4325076;-3.3452058
-1.1502583;-3.0912366
-0.5192724;-3.3290277
1.4717264;-3.4926248
1.2160927;-3.1858392
0.68641436;-3.3142953
-1.4829496;-3.4321856
-1.5746142;-3.1877427
-1.6325084;-3.3783846
-0.36319023;-3.7696638
0.85308015;-3.3554072
2.063776;-3.514185
-0.611019;-3.1861558
-1.6673049;-3.2097902
-1.8307041;-3.3989139
-0.33997017;-3.564022
-1.2575992;-3.213828
-1.0711043;-3.2009554
-1.3908082;-3.1137538
0.44100082;-3.318169
0.99357766;-3.0090318
1.8494972;-3.3070006
-0.51552975;-3.3913293
-0.019349866;-3.3059235
-0.19072689;-3.8326392
-1.0327488;-3.3342848
1.3198379;-3.2469363
0.64586633;-3.2958183
-1.197328;-3.2542915
1.60844;-3.2621503
-1.7715861;-3.5152216
1.1367487;-3.3486896
0.56414413;-3.492567
1.5715904;-3.4766088
0.07398587;-3.5790825
-1.9478998;-3.2594962
-1.3465017;-3.3998785
1.5178833;-3.2638955
-0.66556525;-3.4480195
-0.5407304;-3.397213
1.1710541;-3.426753
-1.3600059;-3.0133014
2.012045;-3.5682836
2.167352;-3.5788283
1.1793249;-3.6414576
-1.6716757;-3.5029488
-1.13039;-3.0700989
-2.2556653;-3.3910718
1.9900818;-3.1431813
1.1334145;-3.5036745
-1.2770711;-3.631678
-1.9737697;-3.2112584
2.0496643;-3.321879
1.824337;-3.1892962
0.8514585;-3.817432
-1.708828;-3.2794685
-0.77276444;-3.1736507
1.092611;-3.3184814
-0.2439755;-3.103197
-1.9419274;-3.4946294
-0.678924;-3.427433
1.1019816;-3.2029862
0.32037848;-3.307456
-1.5802816;-3.1581597
-1.6645561;-3.4704542
1.6702563;-3.4830232
0.014084663;-3.622755
0.13421285;-3.6628652
-2.1898077;-3.3351254
-1.6857698;-3.2417588
0.13245496;-3.507938
-1.6849309;-3.6297483
-2.0610898;-3.4318113
-1.4514493;-3.0069733
0.7534802;-2.9742932
1.1010455;-3.3872147
-0.89339423;-3.5000806
-1.2131343;-3.3675332
0.44145125;-3.1168585
-0.08362217;-3.5543032
-0.5470208;-3.6789613
-1.6194682;-3.3479733
-0.8657919;-3.6003203
2.2183447;-3.7310376
0.9591483;-3.3919811
1.1639624;-3.5750608
0.5675071;-3.20717
1.5523336;-3.5306306
0.17716287;-3.153656
-0.5044502;-3.3559256
0.7303628;-3.3198428
0.31013387;-3.3901381
0.4992289;-3.0505118
-1.6356493;-3.148099
-0.6785634;-3.3450756
1.5776621;-3.6944575
1.4733105;-3.5805335
1.8384515;-3.027421
1.5760562;-3.263011
1.8153135;-3.3665485
1.6397526;-3.5980272
0.67349523;-3.2986002
-2.0250404;-2.987401
0.67080694;-3.4505563
-0.45192313;-3.237411
0.14902985;-3.6268759
-1.9808257;-3.13968
-2.1581683;-3.414843
1.5625763;-3.4451394
1.3709998;-3.4913545
0.41588628;-3.1087203
0.38368136;-3.4420214
0.7132154;-3.2189407
0.57721233;-3.3557825
1.1088926;-3.190597
-2.0929332;-3.5405426
1.0437921;-3.1677556
-1.381859;-3.504479
1.6603291;-3.3042612
-1.2912266;-3.5858283
0.9522878;-3.4930544
-0.45704126;-3.1916146
1.8495345;-3.0356045
-0.9655651;-3.586722
1.3127227;-3.4074664
0.30548745;-3.5360155
0.40212363;-3.5063906
2.1347125;-3.4074016
1.4642944;-3.3596458
0.5136778;-3.4462557
-2.0688305;-3.6979046
1.4813365;-3.2565675
1.2463735;-3.440741
-1.9709325;-3.4722853
2.213254;-3.095718
0.75984734;-3.6390295
1.5522565;-3.2629285
1.464429;-3.5456395
-0.35566074;-3.2114363
-0.85619503;-3.390854
1.9489136;-3.527657
0.5458009;-3.6202893
1.597164;-3.574267
0.112610206;-3.1762247
-2.1335084;-3.364163
1.4184619;-3.2081318
-0.09569001;-3.3843899
1.2735393;-3.2166243
-1.44057;-3.6760015
-0.15390055;-3.461351
1.402685;-3.4303842
1.2393346;-3.3225646
1.1501476;-3.651523
1.464163;-3.2121506
2.1790185;-3.5678468
1.2086749;-3.3206315
1.7940218;-3.5563097
-1.4044898;-3.6939602
1.4056787;-3.09803
1.5900792;-3.6670532
1.0559063;-3.4758258
-0.7352922;-2.9939766
1.9714048;-3.487595
1.3543057;-3.350018
0.09086928;-3.512402
-0.64939696;-3.0686197
0.1563447;-3.4495583
-0.25780934;-3.2614746
-1.4010894;-3.46907
0.37913096;-3.4498706
-0.36223948;-3.4801974
0.32441682;-3.5133057
2.1898377;-3.4554954
-0.0010981187;-3.5274076
-1.7434028;-3.3179955
0.13358061;-3.4176297
-0.2468263;-3.392223
1.3114923;-3.225916
1.6454843;-3.248022
1.6765401;-3.0106983
2.5812838;-3.4461937
1.1507016;-3.497984
-0.81515217;-3.4162993
0.929419;-3.3926544
0.20936956;-3.311934
2.0138311;-3.921875
-0.47235554;-3.50037
1.9590794;-3.5383205
-1.1661242;-3.64963
1.8059485;-3.1646667
0.75314337;-3.32616
0.76990074;-3.618948
2.0709314;-3.1744075
0.48751575;-3.6637478
-0.922351;-3.07787
-1.5918151;-3.3856673
1.8905318;-3.6293306
-1.563064;-3.421309
-1.4509767;-3.1312852
-1.6204545;-3.2202978
1.2694197;-3.32908
1.7448407;-3.2202516
1.9999585;-3.5556092
1.852159;-3.5822906
-1.5203923;-3.5588393
0.2550896;-3.3589807
0.5171524;-3.084683
1.7796729;-3.0865922
0.941328;-3.113752
2.0361757;-3.4846768
-0.30533642;-3.5569162
1.04583;-3.622488
0.9160114;-3.391245
1.3765504;-3.41051
-2.3051078;-3.544198
1.5390869;-3.2623591
1.5747668;-3.3743782
0.06791526;-3.3789177
1.1639129;-3.2344484
-2.3892245;-3.7409601
0.45447803;-3.4184031
0.99067026;-3.521329
2.025595;-2.9654083
0.89226407;-3.4034972
0.052967336;-3.307609
1.1055505;-3.2537189
0.6677968;-3.1464834
