Thetas Estimation;Log Var Thetas Estimation
0.4805894;-3.5263567
2.46734;-3.5372763
1.0509504;-3.0864577
-1.8371047;-3.5754797
0.033114344;-3.4180694
-0.7883531;-3.556484
-0.009318337;-3.3781993
-1.1421728;-3.2777429
0.42663795;-3.956834
1.3075372;-3.9062777
2.1365519;-3.6386642
1.104252;-3.2134101
0.57527816;-3.4474757
0.6248774;-3.8910058
-0.050626755;-3.2006874
0.7163707;-3.4502988
1.5025657;-3.733026
0.30743915;-3.2348425
-0.8420038;-3.350244
0.2542709;-3.066237
1.0483011;-3.815778
0.034959793;-3.3334186
0.20373303;-3.478904
-1.6675719;-3.229321
1.6784178;-3.732744
-1.1330787;-3.6995687
1.4134419;-3.908199
0.78562;-3.593565
2.3328686;-3.8544483
1.8607532;-3.2514017
-1.3913037;-3.4213142
1.5981417;-3.9374344
-1.893776;-3.411493
-2.032145;-2.778863
0.34416175;-3.0016673
0.3829016;-3.3893645
0.11179209;-3.103959
0.31472886;-3.5981658
-0.16937867;-3.6719985
2.227075;-3.0869763
1.2648224;-3.6825566
-1.4413794;-2.7512372
-1.7451805;-3.2030978
-1.0692115;-3.0634027
-0.53524923;-3.5428145
-1.936623;-3.593584
-2.7561874;-3.4307678
1.3414681;-3.0351017
0.74236023;-3.1750283
-1.289727;-3.210944
0.31590742;-3.2968342
-1.5745302;-3.6939538
0.3055241;-3.8284874
-1.1956507;-3.5384743
-1.2821459;-3.3539994
2.0261178;-3.622306
-1.1796713;-3.3832347
1.9265856;-3.7248664
-0.5506205;-3.5762947
-0.46017867;-3.8271086
0.43319023;-3.319368
1.118885;-2.7364194
0.47065502;-3.859004
-1.5282081;-2.961155
-1.362991;-3.3428414
-2.1434228;-3.0991879
-0.08220519;-3.2059653
-2.3577962;-3.111692
-0.25369316;-3.1184008
-1.3027636;-3.5060127
2.0813956;-3.3461998
1.3956997;-3.911556
0.30595648;-3.324603
-0.27772892;-3.0444968
-2.280497;-3.1129072
0.7669902;-3.1705258
1.7647283;-3.480382
1.3092422;-2.9849434
1.9074079;-2.849413
0.50525177;-3.2049458
1.422002;-2.7808688
-0.8944871;-3.3391576
-1.7412454;-3.2369385
-1.1737922;-3.239498
0.26775563;-3.6529582
-0.328908;-3.3372743
0.7848518;-3.0033314
-1.7397972;-3.1773167
-1.5607558;-2.8564603
-0.07576272;-3.7110295
-2.144973;-3.8354979
-0.55947876;-3.699521
0.03952375;-3.4418428
0.17219546;-3.4665363
0.72462904;-3.7127483
0.20235077;-3.3772678
1.6824425;-3.1700373
0.16772404;-3.2647069
-1.3723272;-3.0435648
-1.0021365;-3.1556444
0.5212566;-3.1814027
-0.9356595;-2.7852147
-0.3696252;-3.193426
-0.44255108;-3.019221
0.4233436;-3.2483509
0.20565155;-3.3922033
-0.050174862;-3.1066751
-2.4118338;-3.3066404
0.47071356;-3.1495502
1.4272337;-2.9781287
1.8074533;-3.623537
0.0552814;-3.60372
0.8045641;-3.228917
0.4146242;-3.10613
-1.939337;-3.6321654
-0.7178873;-2.5440872
-0.93739885;-3.8257892
2.422927;-3.6301615
1.7458996;-3.45161
0.27757657;-3.6412704
2.783204;-3.0308998
-0.6296706;-3.5395973
0.9931395;-2.8057163
0.18163833;-3.4678042
0.2672329;-3.014229
0.58468056;-3.6442795
2.126965;-3.8201952
-1.1204685;-3.4934654
-0.06586483;-3.1222594
-0.43029886;-3.343857
1.8915595;-3.3072648
2.1018844;-3.5447514
0.56666374;-3.1484933
-2.4840765;-3.6697001
-1.0853119;-3.1488721
-2.7239165;-3.7035644
-1.2664472;-3.4816818
-1.7364845;-3.2013361
-0.09458549;-3.444338
-0.19446081;-3.6697328
0.5425427;-3.2383108
-0.357755;-3.1154718
1.7558876;-3.3854778
0.9500588;-3.3675787
-1.4265327;-3.0179498
-0.19562663;-3.0559032
-2.0292258;-3.382232
0.63044375;-3.4042337
3.0508528;-3.3992689
0.84857535;-3.351829
0.75182873;-3.174101
0.64016026;-3.868079
0.09401545;-2.7727876
-0.92132664;-3.3362544
0.6303938;-3.6977656
2.4284582;-3.7456446
0.013805181;-3.799758
-0.0767781;-3.516185
-1.5721297;-2.967419
-1.368105;-3.4816387
-1.0711317;-3.0772903
0.9120909;-3.234636
0.0070445985;-3.4058254
0.13848332;-3.5986235
-1.839288;-3.795395
0.73553216;-3.345421
1.6437756;-3.407107
2.4982553;-3.6113656
-0.39051676;-3.1416075
0.41478366;-3.729697
-1.4567256;-3.074464
-2.074625;-3.2115107
-0.08215514;-3.123147
1.6688087;-3.3016417
-1.562361;-3.4469223
-0.25229988;-3.1956773
-2.3161325;-3.3162181
2.0133567;-3.1323683
-0.17337778;-3.4357204
-0.09970103;-3.4874775
0.970304;-3.285202
1.1150866;-3.2139475
-1.8934926;-3.173435
-1.9342189;-3.4700518
-0.36506176;-3.1085124
1.9528369;-3.267403
-0.14733422;-3.509296
-1.8434175;-2.8724346
2.3547516;-2.7015202
2.1184645;-3.5097291
0.96668696;-3.5011466
-0.52865195;-3.7379522
0.021460205;-3.2492218
2.0779305;-3.7397735
2.2216854;-3.251553
-0.46538475;-3.497191
0.05745083;-3.2336345
0.3247596;-2.953357
-0.745526;-3.3603394
0.2890163;-3.16054
0.1558109;-3.4810495
2.2095885;-3.3696547
1.3670924;-3.6186392
-0.021658167;-3.2517722
2.2317533;-3.5324328
-0.64348567;-3.4533904
-2.376659;-3.3299766
1.8771971;-3.5410602
0.5693848;-3.800992
-2.0588627;-3.5403256
-0.14819494;-3.4621952
1.95742;-3.4859602
0.62483734;-3.7903056
0.03817725;-3.5286229
-1.7903968;-2.7768016
2.5933313;-3.4525318
-0.08543016;-4.075759
-2.3826308;-3.203294
0.8960049;-3.5516248
2.1955323;-2.6557305
0.8012868;-3.3858194
0.523151;-3.3582902
0.24013403;-3.6777542
-0.086953074;-3.5906615
0.8775805;-3.7747798
0.188054;-3.6072714
0.5602702;-3.7325764
0.37185603;-3.566896
0.39829177;-3.6049857
-0.22890547;-3.3419304
-2.3316479;-3.179925
0.09602994;-3.210458
1.9748074;-3.7235754
-0.20368281;-3.425943
1.8969127;-3.1879835
1.5750654;-3.3159277
-1.2327435;-3.2916663
-2.5214324;-3.3282812
-0.23370263;-3.3932643
-0.5526413;-3.5175776
-1.2959719;-3.2014039
1.5611959;-3.2874599
-1.5627612;-3.3132489
0.157624;-3.517779
2.067584;-3.4400165
-2.0393143;-3.653995
0.85736275;-3.2711449
0.25173116;-3.1003075
0.08953437;-3.5004709
-0.9368805;-3.4413872
2.1061954;-3.7282968
0.8232384;-3.6597261
-0.7302836;-3.090224
-0.025983423;-3.674333
-1.5434073;-3.5762222
-1.8791189;-3.6515448
-0.37420434;-4.17768
1.2014421;-3.1634784
0.7729819;-3.5565143
0.22134188;-3.5290172
0.42338204;-3.2415009
-0.19710472;-2.693718
0.2644635;-3.4788122
2.419187;-3.7613854
-0.85691905;-3.0586245
0.27263182;-3.1334066
1.0629479;-3.3250282
0.17463943;-3.639856
-2.6152797;-2.885822
-1.0232253;-3.307631
-2.1110046;-3.49934
-1.8223131;-3.0576758
0.63386226;-3.5922387
0.6123521;-3.4820595
-1.1465604;-3.3873856
-2.15514;-3.6357615
-0.4226605;-3.4589777
-1.4708488;-2.81629
0.5721242;-3.2273753
-0.5304381;-3.0063396
-0.04292509;-3.5054283
-1.4160297;-3.0239503
-1.9090121;-3.294048
2.541401;-4.010296
-1.7138581;-3.774644
1.544051;-3.3190649
1.30127;-3.129418
-2.3448477;-3.4260373
-2.5809703;-3.3612616
-0.050214425;-3.6532571
-1.9490042;-3.8105068
-1.710005;-2.7565188
-1.2377901;-3.3609045
-0.38770512;-3.571184
-0.24547353;-3.5052266
1.9348496;-3.0851796
0.25167072;-2.8291621
-1.3584406;-2.839092
-0.07458189;-3.4078407
-1.7999647;-3.8064044
1.1715826;-2.5584807
0.42794997;-3.512266
-0.5603677;-3.4987273
0.6325985;-3.4417827
2.439649;-3.2311823
-1.4649342;-3.3776593
0.21895745;-3.3108141
-2.190328;-3.5052893
0.42728716;-2.8692276
0.17689303;-3.5204523
2.539122;-3.318393
0.5360328;-3.365044
1.3958975;-3.8806965
0.5544408;-3.5464723
-0.037333786;-2.9850175
0.6790859;-4.077242
2.3574429;-3.4517417
1.6233798;-3.3921354
-1.6936951;-3.3759549
1.6010374;-3.5937507
1.6700271;-3.6246495
2.438993;-3.9105625
-1.5667431;-3.3363264
1.8913382;-3.486665
-1.9288816;-3.0703871
-0.53960145;-3.6356826
-1.3455216;-3.2838032
0.6145697;-3.7061057
0.15537861;-3.4568844
-1.8694056;-2.9248013
-0.6440371;-3.3115058
1.131673;-3.6510634
-1.6973406;-3.0946863
-1.0193081;-3.3798897
0.23494756;-3.0766747
-1.187773;-3.3200877
0.21161076;-2.9939206
-1.6430663;-3.3715966
-1.2704443;-3.1188138
1.8143967;-3.189917
0.87634957;-2.867014
1.8086859;-3.3647735
1.7751657;-3.4434288
-0.41598776;-3.8261712
0.7528297;-3.0769088
1.9599591;-3.6068447
0.11740503;-3.2275634
2.7079315;-3.2892509
-0.86714804;-3.1178741
0.2941913;-3.569884
1.259645;-3.5158434
-2.1653533;-3.649799
1.7312763;-3.6130097
-0.17347497;-3.4799812
1.5630311;-3.3462431
0.41808134;-3.4405446
2.4550276;-3.2320023
0.941936;-2.9461868
-1.9634554;-3.2625785
2.1463923;-3.4646857
0.3317501;-3.6454918
0.9291135;-3.3322396
1.4459026;-3.0909407
-0.54103804;-3.371941
0.3139009;-3.869431
0.27938235;-3.7431452
0.12771666;-3.657341
0.6400578;-3.6343663
-0.70212;-3.4230387
-0.30121908;-3.0739036
0.32406855;-2.8259354
1.9901341;-3.4541996
2.0425377;-3.4750175
2.5797596;-3.2960548
-0.23435192;-2.992778
0.3102814;-3.3507268
-0.25572494;-3.1034691
-0.2034384;-3.167446
1.4250108;-3.47399
1.7777632;-3.725914
-2.8788414;-3.5608284
0.029871672;-2.8431327
0.1023162;-3.3286493
0.08424485;-3.4475543
-0.17234458;-2.826675
1.429075;-3.6845644
-1.5464379;-3.4009812
0.03488952;-3.7940865
-1.2571167;-3.146811
0.3512261;-3.782169
1.989137;-4.1723156
-0.33456415;-3.4256768
-2.0064387;-2.983802
0.8878554;-3.4109979
2.256463;-3.3892653
-2.153871;-3.1772804
0.4964373;-3.58491
0.20233694;-3.1694443
0.25104216;-3.4152317
2.005094;-3.91543
-0.96847534;-3.7411153
1.4773573;-3.7257617
-1.8927033;-3.5845695
-2.5450168;-3.3803067
1.5148565;-3.3025122
-1.1420574;-3.0555038
-0.221682;-3.501552
1.9586414;-3.2170131
-1.2509446;-3.081056
0.81577265;-3.4204957
0.8961698;-3.1331255
0.19566485;-3.7113535
-0.4147802;-3.7952952
-0.614341;-3.3947575
-0.6218662;-3.706175
0.080620885;-3.362897
0.32278293;-3.3025637
-2.0175996;-3.2377992
0.75283104;-3.5662956
-1.5997145;-3.026953
-0.9095152;-3.6347098
-0.09594293;-3.2873044
-1.7087953;-3.04946
-1.9374923;-2.919018
-2.115159;-3.2889338
0.611383;-3.0072346
0.30838865;-2.6582417
1.9382225;-3.5212164
-1.7236353;-2.873441
0.5540289;-3.6959612
-1.3627383;-3.4923623
-1.5389154;-3.7404473
1.8671526;-3.5202005
-1.7432034;-3.2171526
-0.14115296;-3.3426867
0.11629006;-3.0099409
2.0963001;-3.507049
0.64833736;-3.4448006
-1.1967558;-3.459506
-0.5004302;-3.6108193
-0.9194266;-3.5186772
0.42164713;-3.5668244
1.2392545;-3.6806865
0.85249865;-2.6269567
0.719601;-4.163569
0.5071902;-3.7506526
-0.30917147;-3.69534
-0.12220844;-3.7498324
1.3598514;-3.3372135
1.0579003;-3.090934
-2.0717916;-2.8047996
-0.2590158;-3.1834302
-1.3910263;-2.7940397
-2.0430746;-3.5765653
1.9280807;-3.474073
0.10286793;-3.408261
-2.2135737;-3.3981123
0.3490029;-3.2835777
1.3288472;-3.3233647
0.043168068;-3.2427897
1.7917496;-2.9954844
-0.26173964;-3.4456844
-2.549365;-3.4001796
-2.0810466;-3.6385453
-0.48492107;-4.1547365
-1.7466553;-2.906082
0.07229903;-3.64683
-1.7179959;-3.8458598
1.0635096;-3.6455202
-2.1848454;-3.3722196
0.57065254;-2.8794281
-1.9172475;-3.4948118
0.14882526;-3.414112
-1.1580002;-3.658466
2.222786;-3.1169574
1.6809511;-3.0346055
1.769261;-3.1277082
-0.030166194;-2.877789
0.47202587;-3.4405131
-2.356216;-3.646789
-1.534116;-3.4845731
0.31000477;-3.4966326
-0.43561375;-3.0068948
1.2904084;-3.194422
1.7141355;-3.2320714
0.21453798;-2.6895819
1.9546994;-3.4098837
-0.787746;-3.2725725
0.99703;-3.49645
2.6212935;-3.1667836
1.7306473;-2.8628674
-0.8629151;-3.8813322
-0.29680973;-3.7942777
2.0372243;-3.742373
1.5944556;-3.92345
0.1951082;-3.5819151
0.076431245;-3.0311778
2.0697875;-3.6390762
-2.3165445;-3.0429132
-1.0875344;-3.202187
0.20040897;-3.2843575
2.2957907;-3.1914413
2.3867574;-3.2029843
2.08392;-3.3458562
-1.2330759;-3.3546612
-0.27113637;-2.761415
2.379434;-3.4053113
1.818479;-3.2269955
2.41324;-3.5252814
0.1300095;-3.6519036
-1.3800414;-3.3106
-1.4727494;-3.5581405
0.38545495;-3.5049267
0.074480295;-3.5578291
0.53687114;-3.5640337
0.6103752;-3.6439245
2.6489139;-3.2048159
0.7011575;-2.848488
-0.059421837;-3.1220126
1.7782549;-3.6082575
-1.9563075;-3.300174
0.37956005;-3.0370173
-1.6283609;-3.354086
2.005105;-3.8354478
0.24188185;-3.4357665
1.2664107;-3.9385395
1.2919807;-3.2167253
0.041294962;-3.7780635
-0.0344145;-3.2034097
0.8059374;-2.681409
-1.6779046;-3.6633546
2.0396972;-3.4323404
1.5081704;-3.0269086
-1.8294926;-2.8848195
0.08168948;-3.8420844
-2.1814804;-2.9424756
0.5426875;-3.7330458
1.7639198;-3.1374156
1.731821;-3.0948045
1.2251996;-3.378274
0.48054063;-3.224907
0.5059403;-3.6838818
-0.29126546;-2.8454673
2.879888;-3.5237935
-1.3638726;-3.1744397
0.3978991;-3.5628297
1.4751921;-3.6243799
0.34659874;-3.4247804
-2.273323;-2.774305
-1.5266649;-3.8362606
-2.0364428;-3.2392492
-1.2785132;-2.7736979
2.7606773;-3.4913375
0.5495076;-3.3717766
-1.471411;-3.1768825
0.24776939;-3.4483168
-2.045325;-3.1926692
-0.29513636;-3.036704
-1.7004659;-3.3185081
-0.33840042;-3.355163
-0.7412151;-3.6832337
0.12961027;-3.636946
1.8592023;-3.0004096
0.6972021;-3.9040534
-1.6205757;-3.0086758
0.7398809;-3.624803
1.3476521;-3.3274002
-1.392914;-3.014109
0.8633362;-4.048013
-2.2578902;-4.094165
-0.32329363;-3.1451898
1.9809142;-3.4702592
1.901589;-3.294795
2.181776;-3.4394608
2.114931;-3.8412147
-0.11562938;-2.6051934
1.6130282;-3.2915502
2.7844987;-3.3768075
1.3397462;-3.323646
-1.1052055;-3.1984725
1.7876369;-3.1582005
0.052995265;-3.2832646
1.5711254;-3.0215688
1.4536011;-3.61816
-2.910419;-3.142979
-0.7028768;-2.7151098
0.12691554;-2.8764243
0.9208919;-3.5370169
0.3858946;-3.3908117
-1.4038618;-3.2148097
0.11911094;-3.3236456
1.4606782;-3.8791213
1.682334;-3.0529263
-1.441697;-3.8426704
1.5568093;-3.694963
-0.310547;-3.258045
-0.8447771;-3.5655363
0.58888656;-3.2203252
2.51576;-3.638382
0.20605388;-3.6346054
1.7450227;-3.1825774
-0.8309046;-3.0297046
-0.08247504;-3.5318217
0.47335398;-3.2869298
-2.3525062;-3.2574532
1.1420783;-3.3538043
-2.179767;-3.5034578
-1.6900995;-3.2676756
1.9105083;-3.4575572
1.5118264;-3.4806197
2.5005684;-2.8931978
-1.7462682;-3.7579672
-2.3793244;-3.40834
-2.1871114;-3.339933
-0.48416483;-3.2917633
1.6132561;-3.5985143
1.6388925;-2.948753
0.35090894;-3.7539046
-1.4490732;-3.3299775
0.20012519;-3.4488268
0.4082932;-3.6284556
1.1128149;-3.5872512
1.6338147;-2.9311912
2.3755965;-3.5525599
0.8074889;-3.5147288
-2.5486493;-3.1592429
0.97436416;-3.1160364
1.9690353;-3.474929
1.9496523;-3.4250321
-0.26377892;-3.4759715
0.37739962;-3.1265674
0.3528819;-3.496364
1.3809006;-3.158276
1.0939254;-3.3213284
-1.9317995;-3.475497
0.92027223;-3.411383
-1.1967016;-3.4120898
-0.3027806;-3.3738325
-0.60355496;-3.6655207
0.4008549;-3.5052302
-0.6136707;-2.9176826
0.5143503;-3.3125904
-0.09113145;-3.5235255
0.49984837;-3.3206193
-1.8191987;-3.044633
2.08778;-3.61461
1.5333394;-2.7477653
2.4224277;-3.771997
-0.505437;-3.819605
0.8143985;-3.409972
1.2769212;-3.9186542
1.7132696;-2.9551194
-0.6850181;-3.649034
-1.4419249;-3.6548557
-2.1024203;-3.3490329
-0.8489928;-3.0823767
1.8896929;-3.6792696
1.5691828;-3.9611132
1.6530432;-3.016205
1.6479087;-3.6686351
-0.19140081;-3.0919425
-1.3610082;-3.5070894
-2.5239635;-3.8784683
-0.5134906;-3.4412348
0.47864264;-3.4116514
2.193119;-3.3162465
0.3347932;-3.386783
-2.7420907;-3.1754723
0.5169029;-3.444608
-1.5542833;-2.908242
0.706106;-3.927097
-1.4771754;-3.2597015
2.0795484;-3.3232794
0.29133242;-3.4560444
1.8408245;-3.3836453
0.24076825;-3.4253938
-0.42763084;-3.614374
-1.5171937;-3.363574
0.6232522;-3.4802125
1.8171376;-3.4016354
1.2035365;-3.3026638
-1.1469014;-3.7976346
2.256588;-2.606215
-2.465189;-3.563849
-0.29880565;-3.490806
-1.1296241;-3.1289847
0.69534487;-3.565347
0.19860539;-3.3254616
0.9877682;-3.2969882
0.21026117;-3.7314484
0.42340732;-3.5866578
0.39614135;-3.5518303
1.4080844;-3.496713
0.118664265;-3.637091
0.27952468;-3.463735
-1.3474404;-3.3917663
0.035751194;-3.3405812
1.7380043;-3.9885066
-0.28357595;-3.1505685
-0.1882424;-3.4159038
-0.15366031;-3.1312153
-1.1911324;-2.9333482
2.5651526;-3.8716059
1.762157;-3.6070664
-1.2212188;-3.3041055
0.24978524;-3.7117462
0.2157062;-3.038548
-1.3544693;-3.491517
-1.7728039;-3.464077
0.13426763;-3.356304
0.8216624;-3.526963
-1.6031256;-3.2765672
-0.863911;-3.8279939
-1.9102193;-3.237919
-0.050587922;-2.9084923
-1.3602675;-3.298652
-0.56844443;-3.2261178
-1.6918007;-3.1986568
-0.5365939;-3.117105
-0.19441098;-3.4807584
-1.7619655;-2.7384896
-0.26916927;-3.2730198
1.0504847;-4.3941975
2.0241418;-3.6504695
0.23500732;-3.2794793
-1.4206781;-3.4752223
0.2768979;-3.4918935
-1.6377761;-2.7339668
2.0715108;-3.4585497
0.5512041;-3.2130947
-1.9588348;-3.5398078
0.61715066;-3.9113898
2.2791662;-3.8858683
1.6757741;-3.4920397
-2.636921;-3.6138902
3.1775355;-3.71375
-1.0889871;-2.751663
2.449778;-3.188518
0.32656133;-3.4940345
-0.81753606;-3.8774369
0.55425185;-3.327424
0.4845212;-3.7935884
-1.3994823;-3.7294
0.827579;-3.4544754
0.5366016;-3.2260096
-0.0532517;-3.3059042
-1.4882737;-2.9958887
-1.3155161;-3.5039873
1.6133387;-3.6833656
0.31519938;-3.6528578
0.28221673;-3.7374136
1.6097614;-3.658128
-0.0027703792;-3.7659435
-0.554278;-3.6576912
0.6038577;-3.5075095
0.12533832;-3.4110153
1.8291558;-3.259602
-0.9036799;-3.789874
-0.80862546;-3.0791957
-2.2757592;-3.1240218
2.2982035;-3.3931603
0.5340939;-2.9427488
0.79278445;-3.06687
2.0891266;-3.655872
-2.3470945;-3.8190463
0.7450755;-3.8729837
0.32641488;-3.422439
1.6337934;-3.6710095
-1.8909053;-3.0752122
-2.355585;-3.2108238
-0.40966326;-3.5306177
-0.58259666;-3.6676652
-1.4689945;-3.29819
-1.3329908;-3.3184032
2.7639527;-3.4525576
-0.08296013;-3.8695922
1.912476;-3.5219014
0.033280283;-3.8027742
0.95213175;-3.6080382
2.0215015;-3.45528
-0.42757112;-3.6160674
-1.5011742;-3.546441
2.0234427;-3.1607
2.0431786;-3.811664
2.3345556;-3.1744661
0.30330253;-3.3217256
-0.25112215;-3.2965147
0.3007084;-3.3614922
2.929356;-3.4332173
-1.5494782;-3.595079
-0.6632582;-3.6824818
1.8104118;-3.0159867
-1.6295265;-3.1603062
0.6545605;-3.7076612
-0.32273197;-3.6053774
-0.09186484;-3.6068177
-0.8550768;-3.628808
0.4110586;-3.694794
0.1985456;-3.2981424
1.6373752;-3.7546334
1.7244238;-3.6618156
-1.9963312;-3.081716
0.28720945;-3.5002403
0.38648134;-3.5499864
1.7179471;-3.3180203
0.7564385;-3.3137083
-1.9611301;-3.086025
-2.0397723;-3.3072715
0.011881441;-3.1328347
2.2147698;-3.340481
-1.5448959;-2.83735
1.640154;-3.4129207
0.7117104;-3.104348
-1.9231225;-2.8819551
-1.6205149;-3.0236502
1.3297824;-3.4721518
1.8772372;-3.4471974
1.9192721;-3.1784875
0.57576436;-3.1445992
-0.43062696;-3.4372501
1.0077653;-3.4242098
0.041851103;-3.313088
1.6377603;-3.628655
-1.7737752;-3.4992096
-0.26150003;-3.1791065
1.5219781;-4.0442996
0.782256;-3.0253608
0.1271359;-3.6278815
-1.8617021;-3.9824462
1.4849658;-3.02101
-0.24153987;-3.410924
-1.1880052;-3.4605942
-2.0384636;-3.0302138
-2.4734735;-3.3893092
0.8456893;-3.470094
0.10513759;-2.6888344
0.11136788;-3.3284302
1.6429703;-3.0104609
0.4977849;-3.596884
-0.025863707;-3.3824425
1.1807241;-3.7403035
-0.03095612;-2.7885184
-0.11173862;-3.9819918
-0.635574;-3.4283316
0.34371257;-2.8367267
-0.57802165;-2.6745608
0.9266449;-2.9088454
0.10061228;-3.3728487
-1.8650347;-3.1207747
-1.0844761;-3.716243
-0.21277362;-3.1639998
0.08585453;-3.5376678
-0.37736616;-2.9405596
1.4790227;-3.102206
-1.255518;-3.3509507
2.3078609;-4.0095987
-0.91607064;-3.0949986
-1.2261266;-2.896445
1.9332536;-3.4219248
2.032878;-3.8118565
-2.1573272;-3.365343
2.3217907;-3.5273116
-1.7332151;-3.5192134
-1.3933853;-3.6285212
3.3739867;-3.2713492
-2.554943;-3.2381744
1.9176089;-3.8488362
-0.6574054;-3.3031461
1.8561012;-4.1920667
0.68719167;-2.921113
2.1533208;-3.7047923
1.8504261;-3.1891556
0.29545736;-3.2509212
0.31694913;-3.399203
-1.5950993;-3.1228611
0.41489112;-3.3724315
-2.2476864;-3.1992166
-1.2571708;-2.923996
1.1272703;-3.6122544
2.3551764;-3.169112
-0.40134907;-3.2762675
-1.5724114;-3.2700331
1.7362093;-3.196394
-0.054199964;-3.5152419
-1.2657354;-3.8899326
0.3514834;-3.598645
0.30205417;-3.6757212
-1.70824;-2.842935
1.3614475;-4.0482965
0.73853475;-3.2501426
-1.3643605;-3.2476044
-1.5274477;-2.903481
1.7754241;-3.4992726
1.9161674;-3.6605647
-1.330214;-3.6980324
-0.6150454;-3.7361271
0.55992067;-3.549905
-1.3084285;-3.136289
0.6166984;-3.101639
-1.0165913;-3.5030453
-0.059178397;-3.204536
0.044405967;-3.1679714
0.18816334;-3.4362502
-0.1394923;-2.9809432
0.202723;-2.9529269
0.08476454;-3.3769717
0.11975223;-3.277717
0.64848363;-3.7885766
-0.7908145;-3.3355906
-2.4420986;-3.6073282
-0.14385305;-2.8263967
2.2298946;-3.722895
1.2708834;-3.5000978
0.10989842;-3.445164
-0.23955598;-3.437323
1.7531725;-3.7761567
2.459619;-4.0177674
-2.1388497;-3.5362065
2.1677856;-3.5310285
-2.099321;-3.2877197
0.48124278;-2.998746
-1.7403735;-3.7030945
-1.2612317;-3.1050975
0.7098154;-3.0299113
-1.2076466;-2.9586089
-0.12321585;-3.8003635
0.22140369;-3.4520192
1.987827;-3.5742536
-1.4963579;-3.3708463
-1.5883731;-3.6456254
-1.488534;-3.6468356
-1.913693;-2.8527646
0.44981462;-3.436618
0.85266757;-3.8565462
-2.0696726;-3.393191
1.184046;-3.107205
1.3305955;-3.4299986
-2.1869404;-3.2486556
0.17237163;-3.710177
2.6847343;-3.387745
1.403383;-3.1063774
1.3729924;-3.5853577
0.04713115;-3.1485178
-0.59599674;-3.833669
-0.22925411;-3.505225
-2.7920027;-2.8989472
-1.3976259;-3.236804
1.2031735;-3.0496006
0.08744696;-3.438973
0.43769437;-3.3576589
-0.40849662;-4.1286464
-1.0422168;-3.2120597
-2.0804663;-3.2352848
1.7928745;-3.1112597
-1.2414505;-3.1033545
2.3057017;-3.1450276
0.48043072;-2.4551625
0.6248651;-3.7797184
0.44304287;-3.3060772
-0.024966791;-2.969122
0.17835668;-3.4310753
0.26831937;-3.0404828
1.3432142;-2.7578602
0.12323609;-3.1473696
0.9604877;-3.0543175
-1.7940909;-3.2440138
-1.2781124;-2.770892
0.60520864;-3.366989
0.3662476;-3.334133
-1.6321603;-3.318232
1.8398021;-3.1683412
-1.2330062;-3.0394323
1.1888694;-3.6409283
0.49818528;-3.045239
-0.3364339;-3.0014608
-0.001093477;-3.196187
2.2780867;-3.6251652
-0.7429115;-3.40607
0.49030107;-2.8013613
-2.3490152;-3.2961159
1.4648522;-3.3694513
-2.3739786;-3.5152502
0.7875366;-3.6613345
-1.4827175;-3.42835
-0.5445717;-3.6993792
2.4027505;-3.0850816
0.3107279;-3.476536
-1.7106681;-3.9443204
-2.1486309;-3.3798993
-0.8307505;-3.3601167
1.8340062;-3.5236795
-0.27251777;-3.4178545
-0.3486425;-2.8188918
0.11687598;-3.067531
-2.4522185;-2.7312315
1.7126335;-3.5837774
-1.0306656;-3.4368143
-1.62026;-3.0988896
-0.34088737;-3.3537798
1.6271207;-3.720433
1.7915891;-3.0643556
0.4241364;-3.4111474
-2.6776972;-3.2585614
1.8411714;-3.4205685
0.22828606;-2.8633204
1.1218715;-3.5069165
0.14405143;-3.1021247
0.3580584;-3.277733
-0.1929863;-3.0607605
1.309734;-3.2094414
-2.010552;-2.9077318
1.7571247;-3.6673498
-1.44085;-3.5705836
1.1152604;-3.8809092
-2.206097;-3.159082
1.2000096;-3.2235086
2.41012;-3.0666583
0.52064073;-2.7955217
1.7330438;-4.1110544
0.7254133;-3.365915
0.454319;-3.5661492
0.04131612;-3.8374605
2.2171264;-3.344619
1.5190139;-3.520226
-0.22771978;-2.9364753
0.44563937;-3.4956698
-0.45001084;-2.8835256
0.76663566;-3.3501673
-1.420194;-3.0810587
-0.1940436;-3.2184134
1.7363343;-3.4019654
-1.8994837;-3.0974784
-1.6248851;-3.0985508
-0.8122535;-3.8362086
2.241459;-3.4493072
0.2345795;-3.2928705
1.0012006;-3.5697858
2.5259714;-3.2585182
0.030342996;-2.972379
-1.9771436;-2.9828327
-0.58600163;-3.0820549
1.5568947;-3.3647254
-1.830682;-3.2910519
-1.9309554;-3.5068564
-0.8341067;-3.041878
-0.008577451;-3.2742171
-0.031162113;-3.7408416
-0.051536724;-3.210488
-1.5936074;-2.8614664
-1.1322808;-3.1995401
-1.1134548;-3.5530226
-0.6040778;-3.7404242
-0.7842709;-3.71718
1.8989457;-3.9452648
1.9874924;-3.7364686
0.6719066;-3.3683212
1.3849367;-3.5521417
1.6868483;-3.774738
1.2905143;-3.7261634
0.3275932;-3.2473137
0.34842962;-3.7658312
2.8611684;-3.6156173
-2.2145185;-3.181866
-1.6774719;-2.7325866
-0.61872596;-3.7282658
-0.64937884;-3.5470617
0.10584766;-3.7804043
-0.8136976;-3.252878
0.19265044;-3.4247901
