Thetas Estimation;Log Var Thetas Estimation
-0.3770681;-3.9083385
1.522795;-4.1508865
-1.4541564;-3.9240346
-3.027689;-3.9597988
3.170576;-4.584189
-1.3635069;-3.9866474
0.024789542;-4.2982717
-2.21963;-3.484907
-1.2724414;-4.393709
-0.5879498;-4.2964473
-1.8979368;-3.9154942
1.5426162;-4.564441
-0.75241137;-4.1055636
-0.8799585;-4.684258
2.1193266;-4.041037
-2.7300189;-4.1179466
1.9520108;-3.9658153
2.1855586;-4.2530603
-1.4508395;-4.3560233
1.3191434;-3.9035037
0.49227157;-4.50407
0.5855676;-4.20672
-2.1827884;-4.2341146
-0.018959641;-3.9993436
-1.7485211;-4.165783
1.5701265;-4.548805
0.9699807;-4.508384
1.7925643;-4.117698
-1.1198477;-4.4590816
1.064792;-3.9831662
-2.3480153;-3.4803402
-2.5863237;-4.1243973
-0.49030495;-3.5590074
1.5890945;-4.2931356
-1.7473041;-4.579262
2.322053;-4.5907807
-0.37326378;-4.4176784
2.5430233;-4.237489
-1.4993147;-4.1584272
-2.3487098;-3.8401344
0.96949446;-3.8461428
-0.77290356;-4.233413
1.2196538;-4.608581
2.1596465;-4.0693555
1.332267;-4.1982903
-1.9623832;-4.049897
-1.0515327;-4.0323896
0.012076691;-3.8215666
0.19503164;-4.33133
1.9383506;-4.4511647
-2.6167939;-4.3478913
-2.829924;-4.151533
2.9186938;-4.4532638
2.1495247;-3.6405187
-0.023654118;-4.124724
1.3255382;-3.8452158
-0.84222186;-3.414358
1.7533168;-4.7026253
-0.9828476;-3.6401927
-2.9858887;-4.656148
2.5061307;-3.478754
-0.6028435;-4.2968917
1.5780048;-3.904545
-0.32861543;-3.90194
-2.5529232;-3.8422866
0.33167621;-4.236386
-0.92445254;-4.104881
-2.6307046;-3.6701
-2.0204537;-4.2189536
-0.8801193;-3.440252
-2.3647077;-4.2651157
2.333726;-4.1517315
1.7713387;-3.7690938
1.9748064;-4.126932
-2.6661975;-4.0111065
0.6693132;-4.810673
-1.2767175;-4.0737834
-1.1601535;-3.9538097
-2.021405;-3.9025977
-0.3152421;-4.149096
-1.0201597;-4.0817513
-0.5557815;-4.4313955
0.9069332;-4.1946125
1.9281007;-3.9991636
-0.36124748;-4.288128
-0.89833903;-3.6717143
1.1365254;-4.2934074
-2.0535004;-3.8344758
-0.72168064;-4.4990115
-1.8391476;-4.1994405
-2.823353;-4.177652
1.1013833;-3.8738616
-1.5729164;-4.535303
-0.6246182;-4.045855
1.62834;-4.01182
-1.8012269;-3.4636474
1.0110439;-4.3569517
1.7925147;-4.039265
1.432961;-4.4242425
-1.5294466;-4.046679
0.53056395;-4.1811743
-0.6277289;-3.544993
2.1691809;-3.9201133
-2.6982508;-4.083445
0.96484256;-3.7308056
0.5978941;-3.719837
0.7313093;-3.7906454
-1.3419857;-3.5072742
-0.47909337;-4.33459
-2.3956935;-4.5221596
-0.44497854;-4.345026
-0.26184192;-3.643001
2.1683679;-4.396292
-0.9855621;-3.8237886
0.41594884;-4.4091535
-0.7396027;-4.759037
-1.6179149;-4.115847
-1.7218299;-3.6938658
-1.8717167;-3.7199771
-0.15144697;-4.284028
-0.36324915;-4.0894775
1.4605144;-3.7788832
2.8391776;-4.0275736
-1.577959;-4.6448526
-2.3851714;-3.534463
1.8263615;-4.1824474
1.8968123;-3.909221
1.5792857;-3.9407237
-0.33586758;-4.540697
2.0329497;-3.331546
1.9285532;-4.0542417
2.0897138;-3.9713202
-0.5372726;-4.108401
-2.2937193;-4.0495157
-0.5561881;-3.9690466
-1.8136735;-4.022604
1.7580284;-4.234072
-1.4649953;-4.5478425
1.173681;-4.6044807
0.13221729;-3.6222956
-2.308648;-4.300429
2.259094;-4.0134788
1.2771336;-3.9262738
-1.5574238;-4.1775575
2.3496475;-4.0465474
-0.8596281;-4.343874
-1.5955834;-3.5739424
0.49690023;-4.348486
1.3134173;-4.7337327
0.8191768;-4.213443
1.9806908;-4.365633
-1.2403198;-4.0636644
1.3355024;-3.8005173
-3.0111282;-3.5286798
-2.5658588;-3.8888276
-2.6304917;-3.4759881
2.2562504;-4.135308
-0.7760614;-3.5655422
1.4993175;-4.4538736
-2.128154;-3.3042789
-0.033502102;-3.7655811
-0.3944677;-4.1381283
-0.25224283;-4.228542
2.020633;-3.844346
2.1737907;-3.8757849
2.0172076;-4.0096745
-0.81618416;-3.9700058
-1.9367313;-4.152043
2.1621845;-4.2372885
0.39433983;-4.173818
1.5383226;-3.9298704
0.7161201;-4.290948
-0.569994;-3.8480039
-2.1996753;-4.493502
-0.16323772;-4.3402987
-0.28217778;-3.7721417
1.279076;-4.1034546
2.5614767;-4.2813044
1.0268624;-3.7876682
-2.0229576;-3.4678426
-1.7177393;-4.6250634
2.8526378;-3.8739605
-1.0227432;-3.7721918
-1.369318;-3.9963987
-1.6536151;-3.869463
1.5415264;-4.406864
-2.948877;-4.015319
-0.15175204;-3.9887884
0.002367422;-4.200157
1.2083373;-3.9604645
1.0169216;-4.3656955
0.34762385;-4.6908393
1.4236757;-4.670442
0.40013298;-3.9301789
2.2519546;-3.9833014
-1.243073;-3.9787238
0.70574343;-3.8196537
1.3458396;-4.2452435
0.57300997;-3.9417176
-2.4556644;-3.9431388
0.5179169;-4.3530335
2.3738782;-4.3908715
3.0007954;-4.546067
-2.2048748;-4.4533834
2.249616;-3.79545
-1.9738065;-4.3200264
1.386548;-3.6980605
1.7134919;-4.5536046
0.3399726;-3.8370361
1.9453803;-4.482659
1.7021143;-3.6290684
0.5617267;-4.6323094
-0.74256945;-4.4168587
0.8054575;-3.6513858
0.18337747;-4.259967
0.3095059;-4.5738497
-1.7428879;-3.9931982
-0.50051475;-3.9225311
2.116836;-4.2891765
-0.5138296;-4.3905826
1.7389567;-4.0807166
1.0933629;-4.096031
-3.1118433;-3.877023
0.390955;-3.616347
-2.7106757;-4.148057
0.88164926;-3.685157
0.04012075;-4.2975593
2.4634519;-4.4280577
-1.6624675;-3.988913
-0.030951113;-4.089307
-0.088209964;-4.9110913
1.3399495;-4.257041
2.5938165;-3.9967377
1.9184242;-4.019999
-2.4082046;-4.324209
-1.684009;-3.75929
0.13920859;-4.220504
1.7419196;-4.164382
-0.003132373;-3.7081802
2.0779917;-4.390626
1.1013097;-4.3776565
-2.2589908;-3.960687
-1.3172358;-4.3053327
-2.0699172;-4.3270254
-2.6326478;-4.118427
-2.248585;-3.487555
2.7360613;-4.062692
1.633324;-4.0832953
-1.3814776;-3.7284048
-0.46873337;-4.1536264
-0.2135605;-4.573438
-0.25349241;-3.6122165
-2.6281626;-3.9180489
-2.0647416;-4.441543
-2.681894;-3.3853495
-1.6900641;-3.8752768
0.95006156;-4.2148213
0.8134104;-4.286045
-1.5769128;-3.8279736
-2.5877857;-3.4435797
-0.2773794;-4.012372
-0.6772223;-4.1343756
-0.37535292;-4.1649857
-0.22936302;-4.0923743
-0.9746971;-3.9144638
1.143268;-4.1617255
1.3825166;-4.281265
2.3912842;-4.1691084
2.6616926;-4.6527114
0.33170816;-4.382656
-0.64931077;-3.8471398
0.2623253;-4.206409
-1.5986081;-3.8699443
-0.6480732;-4.3189173
-2.522362;-4.368045
2.1737068;-3.986313
2.5634284;-3.9809139
-0.79977536;-4.038042
0.95819294;-4.1192536
-1.0244901;-3.8874218
-2.5893655;-3.6023645
-1.336905;-3.7974613
0.782133;-3.8371801
-0.760147;-4.020964
-1.7578826;-3.7799778
0.19930324;-4.5944333
0.39991304;-4.4317923
-1.2909282;-4.5720963
2.3273873;-4.330079
0.6371572;-3.5764275
-0.43845072;-4.0288653
0.47973153;-3.9320607
2.0911515;-4.280683
1.2786207;-4.1002965
1.3335979;-4.6544075
-2.578573;-4.5066404
1.5787269;-4.273838
1.9895748;-4.3217635
1.639446;-4.297042
-2.4038596;-4.450333
0.3435801;-3.6453476
-2.3697567;-4.038289
0.3459724;-3.44425
0.5091485;-4.048582
0.6640086;-3.652784
1.1063265;-4.6598005
1.3068744;-4.083223
2.1373363;-3.543428
-1.1377916;-4.4687233
3.1753826;-3.853326
0.2615754;-4.6741014
0.065770805;-4.372397
2.429408;-4.315155
2.7556002;-4.400835
-1.1273015;-3.4150105
-0.785167;-4.3606353
0.71803474;-3.8229434
1.2675917;-4.444622
-2.0649927;-3.6351793
0.6532837;-4.2099843
1.9415449;-4.5844407
-1.361737;-3.9600813
-2.7401729;-3.7220392
2.3127394;-4.1281514
-0.5480045;-3.4840453
1.4655486;-4.100714
1.4368346;-3.8121843
-0.47194806;-3.5874758
2.0334032;-4.320433
-1.3706839;-4.5426054
-1.8838543;-3.946794
2.20088;-4.0492764
0.9930384;-3.4717894
-1.0915632;-3.6855075
1.5302625;-3.711023
2.7147708;-3.9451227
-0.53759307;-4.3405204
-0.9699383;-4.0519023
-1.6451188;-4.274128
-1.4631855;-3.6889875
2.8046205;-4.379919
-1.9923388;-3.8063967
0.88579917;-4.0052176
-1.1866397;-3.7221782
-0.68834084;-3.6873834
-2.4262116;-3.9892519
-2.252255;-4.095434
-1.9306229;-4.0733466
0.47773567;-4.3777614
1.5039974;-3.9624429
-1.1519758;-4.051786
0.51503146;-4.591356
-1.6666391;-3.6342988
-1.1350828;-4.4145794
1.9859132;-3.718378
0.9672419;-3.7185464
-1.2222172;-3.756649
1.877087;-4.189995
-2.1742685;-3.559817
2.2166348;-3.9613004
1.2412745;-4.3214283
0.74206483;-4.243113
1.1608658;-4.202162
1.5571282;-4.433074
-0.6665864;-4.1938024
-1.2035594;-3.9641693
-1.69516;-4.4483027
0.8265853;-3.9672372
-1.2901522;-4.4303346
-1.5560426;-3.6272008
-2.2833717;-4.412762
3.1885998;-4.3192205
-2.1981182;-3.940187
1.2592692;-3.6966553
-0.8840188;-3.8851552
1.3889152;-4.481934
1.6893249;-4.059907
2.5474067;-4.0437007
-0.18075804;-4.495796
-2.5271645;-3.660615
1.4089577;-3.8291626
-0.07775924;-3.809108
-1.7443429;-4.132452
0.8344667;-3.7629926
-0.092625625;-4.031964
1.427584;-4.0039682
-1.2492098;-3.730564
2.4660172;-3.6465213
-2.3071532;-4.0694036
1.6363045;-4.323126
1.9144644;-4.6810575
3.145195;-4.4981
-1.5204976;-3.5927076
1.8875867;-4.5001326
-2.3652265;-3.6450813
-3.1771622;-4.5314054
-1.596374;-3.8368134
-2.4015775;-3.789785
1.9492649;-4.5631914
0.9127886;-4.4404945
-0.20155354;-4.086811
0.28069642;-3.8711174
-0.47999558;-3.834534
-0.4744646;-4.6474404
1.4852116;-4.065778
-0.12567791;-4.156001
-1.4255954;-4.156163
-1.7598131;-3.636116
-1.613038;-4.410148
1.0717539;-4.645759
2.3478632;-4.016446
-0.9231467;-3.0377629
-1.3820738;-4.1599655
-1.1591128;-3.7663152
1.4622347;-4.6252236
0.18091843;-4.244026
1.0374187;-4.171877
-1.9298978;-4.5643897
0.9738138;-3.8174405
0.8676208;-4.2835937
-1.4096613;-4.054415
2.1245453;-4.752274
-1.7755818;-3.974446
1.1428856;-4.123408
-1.0396968;-3.8579907
-1.1891522;-3.9871173
0.71010506;-3.8126755
2.258281;-4.341494
0.08955696;-4.5136704
-0.6168405;-4.587929
0.07531956;-3.9822998
-1.1684003;-4.0341806
-0.78012395;-4.30829
1.0076551;-3.943375
2.0866044;-4.112326
-0.7019875;-3.7664506
2.968451;-4.4242306
-1.0816941;-4.324812
-0.5587552;-4.166681
1.7316993;-3.8105938
-0.45319107;-4.895648
1.671024;-3.8447418
-1.6168638;-3.9559765
-1.6599827;-3.8127794
-1.313459;-3.876282
2.072282;-4.1834617
-2.5048165;-3.539512
0.33466426;-4.4182024
2.499401;-3.7732437
-2.54074;-4.403062
-2.2351825;-3.4861135
0.62334096;-4.00438
-1.8277866;-4.0416827
-1.8728944;-4.001627
0.7447463;-4.1788125
-2.513739;-4.1800942
1.7718165;-4.3146734
1.7170187;-4.198229
1.8359905;-4.2870493
2.5549097;-4.3363256
1.603123;-3.6581342
-0.163283;-4.080702
-3.0329337;-3.6654868
-0.8187275;-3.4820101
-1.1536202;-4.0898447
-1.9441564;-3.885805
-1.9238342;-4.250321
0.43206862;-4.106647
0.72844255;-4.59267
1.2046573;-4.161918
0.4741598;-4.71698
1.700534;-3.9086912
1.6190116;-4.2649384
-1.6934999;-3.6421683
1.761197;-4.1204743
0.36912188;-3.9824622
-2.65894;-3.5669746
2.7547565;-4.789751
-1.3724949;-3.856566
-1.5323695;-3.3442476
2.59112;-4.3958073
-2.5866914;-3.3366077
1.2570437;-4.4338174
0.64888203;-3.6459405
-3.525625;-3.9541962
2.4826138;-4.1388516
-2.597341;-4.352381
-1.4523674;-3.5600553
-1.9412172;-3.595905
1.0773511;-4.234885
-1.9189459;-4.0157475
3.2648537;-4.4283113
0.07172531;-4.729881
-2.3066664;-4.1336064
-0.8311033;-4.5766754
-2.471199;-3.9585261
-1.2983433;-3.5075078
0.47534916;-4.061803
2.264465;-4.244591
-1.0703526;-4.0498414
1.8393308;-4.6800046
1.8599423;-3.7219527
3.3956304;-4.3556156
0.36685947;-4.0815845
-0.20155816;-4.1144176
1.2556086;-3.567364
-2.0414155;-4.3811264
1.4464581;-4.334726
-1.2462128;-3.864909
2.6081228;-4.682426
-2.2716885;-4.262316
-0.05495268;-4.5562916
-1.8068784;-4.0770397
-0.3927341;-4.2354336
0.5342603;-3.4575946
2.0875769;-4.3664165
-2.0194802;-3.8984897
-0.015312374;-3.5340114
-0.51216877;-3.9093146
-1.0332559;-4.28439
-0.4422168;-4.4728527
1.041007;-4.3059416
0.4258165;-4.74473
-1.679237;-3.909919
0.19583148;-4.0159445
1.3721087;-3.7758133
-0.38551173;-3.9488907
0.6023524;-4.248668
2.437291;-4.239793
0.064961106;-3.5733275
-2.0476863;-4.051171
2.3169196;-3.802905
0.40134987;-3.7650242
2.1974068;-3.8378112
1.2988178;-4.549073
2.5484383;-4.2316966
-2.2280407;-3.9343505
-1.690433;-3.9475706
-2.1399615;-3.8503377
1.3205824;-3.4744015
0.8349786;-3.903481
-0.59699875;-3.752401
-2.5016928;-3.9751403
2.357221;-4.4761534
2.024271;-4.3856554
0.9435282;-3.5100846
2.0441916;-4.2025275
1.4630276;-4.3687787
0.30999628;-3.7747517
1.6274972;-4.560836
-2.9035492;-4.3650675
-0.45123997;-3.5412147
1.4212078;-4.1686125
-0.25273046;-3.6397083
-2.8088658;-4.3129454
-0.9235573;-4.3498945
-0.08376062;-4.0887475
0.72630847;-4.15308
-2.083665;-4.2930145
2.0698917;-4.3466644
-0.15175916;-4.0777063
0.7427138;-4.0396614
-0.30783796;-4.2064953
-0.6538627;-3.9294536
-2.3382564;-4.2869473
2.3912296;-4.3510065
0.16209754;-4.056828
3.3299255;-3.8958793
-2.0278468;-4.1584573
1.5856442;-4.618986
2.4279585;-4.02373
-1.0699692;-4.220989
-1.6229609;-4.1925664
1.3280879;-4.689523
2.2999856;-3.20374
-0.88960373;-3.7426698
2.0261805;-4.5383415
-1.372001;-3.738873
1.3866982;-4.4089975
-2.2554896;-4.1282268
-1.1890101;-4.333666
0.4453421;-4.383998
0.93824995;-3.7800102
0.72621274;-3.8558311
2.074363;-4.0225554
1.5079535;-4.141787
0.3306882;-4.312048
0.54634917;-4.248308
-1.2849852;-4.405619
-1.9067636;-4.1819677
-1.6936796;-4.2892213
-2.6041212;-4.0916896
0.41541657;-4.350193
0.67013216;-4.083322
-2.3466241;-3.6351867
-2.4100676;-4.248642
0.354278;-4.14226
0.18030342;-3.9228818
1.9634105;-3.9618182
-2.7235374;-4.1675277
-2.1098878;-4.4505596
0.17212948;-3.7874608
0.073119015;-4.162044
2.3832667;-4.398783
-1.1351682;-3.53176
2.2764127;-4.595085
-1.1004322;-3.9671826
-1.3879949;-3.8539972
-0.39513296;-3.9843137
2.9462192;-4.0780396
-0.5135485;-4.263333
2.4075274;-4.5574107
2.9826684;-3.9224467
-1.5690116;-3.3856635
-0.090742625;-4.254011
2.40486;-4.1335564
-1.7142799;-3.882988
0.36828956;-3.9970827
1.2830046;-4.3181586
-1.0054094;-3.9915464
-2.3129592;-4.6652822
0.5815176;-4.430096
-0.9523884;-4.1008873
2.079319;-4.6484866
3.023487;-4.314421
-3.1438284;-3.9246266
-0.8754413;-4.214941
-0.28914544;-4.0145235
-1.5266551;-3.852733
-0.842783;-3.619027
-0.96843207;-4.14053
-2.4855735;-4.5786166
-2.5209665;-3.640779
0.8734504;-3.9642403
0.58157766;-3.9532604
1.7959503;-3.7034886
-2.438822;-4.2006745
0.18843246;-4.0335693
0.73833835;-3.8852172
-1.7409059;-4.2234907
-3.1191688;-3.9163527
-0.92936134;-4.2963676
0.6586039;-3.82149
2.449042;-4.1035743
0.49098632;-4.220621
3.340965;-4.255426
1.0913975;-3.6037898
1.8011829;-4.1329346
-2.450769;-4.0911064
1.2129134;-4.4253163
1.0144955;-3.292716
1.0889194;-4.469618
0.028975368;-4.061113
0.074852794;-3.8907413
2.287159;-4.229152
1.932145;-3.7795892
-1.9657793;-4.2799487
0.45607075;-3.8548203
-0.895589;-4.3586783
0.4144127;-3.7255824
0.18473396;-4.602358
0.005400732;-4.3299575
0.7436347;-4.112753
-0.30966356;-3.5807064
2.5624435;-4.3632374
-2.3560872;-3.8430238
-0.55013746;-3.6227357
0.5321543;-4.3658643
-0.42526823;-4.152336
-0.026034355;-3.7113273
-2.1658201;-4.0906076
1.0664887;-4.145396
-3.2645178;-4.8455267
0.043633193;-4.0146623
-1.7758181;-4.427552
-3.2683187;-4.109198
-0.7523966;-4.1946716
0.74224484;-4.6241236
1.581914;-3.973501
0.007231325;-4.062662
0.9464208;-4.194663
1.5797673;-4.3643107
0.5296496;-4.193585
-0.05377178;-4.1649995
-1.1707301;-4.2362475
2.6331499;-4.081858
0.33411458;-3.7848625
-0.8373754;-3.6495154
0.6510898;-4.4042664
1.9451181;-3.615325
-0.51701534;-4.2266135
-0.23054019;-4.6698093
-2.415191;-4.0602856
0.020693243;-4.213548
1.8278896;-3.9123144
0.8195188;-4.225477
2.429599;-3.218739
-1.5788003;-3.8686652
2.9627397;-4.2548447
0.200019;-4.1498003
0.20284429;-3.7147381
-2.8354561;-4.087743
3.061911;-4.5432243
2.0239973;-3.8840015
2.1756806;-4.6237826
-1.2061546;-3.585778
2.066465;-4.221721
-2.5310311;-4.20962
2.056757;-3.8456378
-0.32011294;-3.7055757
-2.5761147;-3.9140067
-1.1964667;-4.36212
-0.6776818;-4.015008
-3.1557114;-4.3236365
-1.4844038;-3.614173
-0.4750076;-3.7492218
2.93652;-4.466777
-1.3531175;-4.384055
-1.002767;-4.4201174
-0.87807024;-4.085472
2.0262117;-4.162109
1.5024936;-4.433708
1.170631;-4.36095
-1.2892739;-4.3696623
2.1938536;-4.205372
-0.44642252;-3.7950387
0.4498833;-3.871141
1.1697547;-4.2306266
-0.009051338;-4.1910563
0.97879815;-4.1781573
2.7055976;-4.428125
2.0264676;-4.611836
0.774034;-4.0181565
0.57237613;-4.3925653
-3.185993;-3.9860234
-1.0361718;-4.569835
-0.37742528;-3.9642692
1.4543167;-4.0182257
-0.69513035;-4.4773064
-1.04313;-4.466892
1.098439;-3.6799486
1.6277618;-3.7128482
0.06189403;-4.237373
-1.6695563;-3.8681672
-1.879645;-3.8301828
-2.4437325;-4.249414
1.950178;-4.3169003
1.5865428;-3.6062326
0.06800941;-3.5616271
2.4338717;-4.4616747
-0.6774995;-4.4793005
-1.7503152;-4.2333045
-2.2118247;-4.192849
-0.804901;-3.7699084
0.05839166;-4.140754
1.6896167;-3.546316
-0.16120717;-4.1466646
-2.4187245;-3.8092375
-1.8341867;-4.132247
1.9528943;-4.177385
1.8425499;-4.562105
-0.8021139;-4.0928597
-2.4250998;-3.8337193
-0.034768865;-3.5203502
0.15736046;-4.398635
1.654769;-4.1007314
0.7086724;-4.1724
1.4838568;-3.9996397
-1.3658618;-4.2647257
-0.50567317;-4.4237766
-2.4388509;-3.3019001
-1.6798404;-3.9814675
0.721133;-4.349135
2.3948522;-4.0651875
-1.2543494;-4.3955975
1.8391765;-4.1602874
2.7267377;-4.0842566
-0.058543473;-3.9998825
-0.9916804;-3.416596
-0.13349664;-3.9766974
-1.7987305;-4.6142178
2.3046334;-4.107318
-0.015984401;-3.9708009
1.026811;-3.9657552
1.8582727;-4.771854
1.3870333;-3.9872549
-0.11161498;-4.0738025
1.4044075;-3.9287665
0.4243895;-4.0585732
-2.0991354;-4.572673
-0.94430447;-4.411507
2.1462421;-4.246369
1.4345425;-4.2329803
1.519551;-4.4995766
-2.3980787;-3.9873967
-2.550577;-3.8388891
0.2523381;-4.2801642
0.5382838;-4.2490716
0.3702983;-4.0108976
-1.5492342;-4.2738357
-0.41630644;-4.3080697
1.2672021;-4.4684715
2.177185;-3.7481399
-1.3234127;-4.1461864
-1.945124;-4.06179
-0.79080296;-4.490831
0.92770433;-4.040262
2.703223;-4.160659
-1.2956898;-4.573994
-0.62870663;-3.9734817
1.1129938;-3.493704
3.3921192;-4.181344
-1.6121112;-3.8721602
-0.13372427;-4.291519
-1.5484755;-3.3170025
1.9700481;-4.6360235
1.4460728;-4.658703
-1.0175809;-3.7603784
1.3595399;-3.8442879
-0.933424;-4.4145308
-1.6643145;-3.8284109
-1.7271148;-3.853547
2.6671069;-4.0562487
-0.2339935;-3.668765
0.8252355;-4.2123075
1.3410673;-3.4670196
1.2963952;-4.3874145
2.0499918;-3.8178775
-1.301528;-4.112149
0.5136956;-4.131396
-0.7136185;-3.8686562
0.48416063;-4.3534083
1.4446242;-4.5719776
1.8971969;-3.965178
2.866688;-4.387585
-0.20561095;-3.7682042
3.297553;-4.1426644
-1.3677876;-3.686075
1.5564938;-4.7489095
0.4176841;-4.6667213
-0.5632397;-3.9170244
-0.7157099;-4.240512
-0.28854942;-4.0957007
2.0149221;-4.439299
-0.41686887;-3.7769315
-1.2851429;-3.7579355
3.3373027;-4.236679
2.0862286;-3.8762805
0.8784077;-4.574965
-0.13136508;-4.2946653
2.1024735;-4.311835
-0.11534603;-3.5933697
-0.9409332;-3.9771829
-2.0693629;-3.898357
2.349912;-3.592081
-1.4331169;-4.4624596
1.9763006;-4.4680214
-1.6026003;-3.2402651
0.28125882;-4.4333634
-0.9457648;-4.331462
1.5094024;-4.5674505
-0.76083446;-3.6879306
1.4175487;-4.945794
-0.29832047;-4.0164785
-0.007893592;-4.317078
-0.37632638;-3.8872328
-1.4954945;-3.6265483
2.271147;-3.8414397
-0.8575901;-4.6907983
2.6858726;-3.9563334
-1.0755019;-3.815784
-0.5662467;-3.8199189
1.7069325;-4.21584
-1.3411411;-3.7344768
-2.3150377;-4.410512
1.4551922;-3.5020528
0.6000018;-3.5462582
1.8978716;-4.3187447
-0.5757873;-3.8854988
-0.17995442;-4.194261
-0.7930124;-4.0105352
1.8596298;-3.9693332
-0.3253919;-3.395162
-1.1686515;-2.9429786
-0.81110454;-4.2273817
-1.1212484;-4.470652
-2.7096624;-3.835666
3.1326609;-3.7171307
-1.2136675;-3.5339231
-2.8616345;-3.8842711
-1.0319728;-4.826641
1.8815964;-3.6108413
-0.23715545;-4.11608
-0.05829513;-4.23211
0.68197083;-3.6831925
-1.9688573;-3.5582037
1.8789481;-4.041432
-0.23586923;-4.2111692
0.5295696;-4.1151485
1.4658209;-4.5083942
0.50177205;-4.346996
1.3436455;-4.614484
-0.56486;-3.9796789
-0.16540949;-3.4514735
0.7922411;-4.1569977
1.1531336;-4.047913
-2.224475;-4.1939282
2.556701;-4.2383223
1.4803878;-3.7675207
0.2356151;-3.9913378
0.12576199;-4.871502
-2.3996172;-4.25355
0.48589638;-3.7170417
1.5614923;-3.813566
-2.3320394;-3.902725
1.4412538;-4.1228414
1.796142;-4.443414
-1.8246796;-4.260361
1.9829041;-4.1266456
2.4059327;-4.099961
1.4313276;-4.1352463
2.5816696;-3.8741987
-2.9917045;-3.7917724
0.33898595;-4.160798
-2.7037592;-4.1683364
1.3200103;-3.6805685
-0.14985816;-4.2040753
-0.96259856;-4.538582
0.19758183;-4.4337373
-0.5573454;-3.925793
-1.9794512;-4.3142066
2.3662841;-3.6849442
1.4153646;-4.1940966
-2.0532076;-4.0948596
-0.07713782;-4.255009
2.091532;-4.1744375
-1.3633192;-3.6159067
-1.093432;-3.694428
-1.2007142;-3.9380586
0.3447064;-4.5117393
-0.8461356;-4.545161
-0.29100835;-4.1786685
-2.243693;-4.156995
0.6990235;-4.0297937
2.5875342;-3.8525019
-0.84813845;-3.874676
-0.96615756;-3.6325932
1.3442953;-4.336042
2.6886425;-4.3510947
0.64140975;-4.986684
2.3367872;-4.452443
0.36054733;-4.0370064
2.0878675;-4.3638067
0.28911844;-4.649024
1.6940656;-3.9581673
0.6191752;-3.9669206
-2.849779;-4.2922564
-2.0625796;-4.565032
-0.21233195;-4.1383724
-1.1368032;-3.70356
-1.6573857;-3.9657679
-0.28856397;-3.4247391
-0.0060279965;-3.5442479
1.6576574;-4.2293167
-0.2772358;-3.9605625
0.6149707;-3.614442
-0.5859215;-4.006008
-1.9165777;-4.3313694
2.5908492;-4.099929
1.6978964;-3.9954474
2.2625027;-4.651809
-1.4784255;-4.0383353
-1.9277973;-4.2808704
1.2633655;-3.9551804
0.17847484;-4.2910867
2.137206;-4.49849
-0.95677996;-3.7301993
-0.5075691;-4.1408496
-2.9613943;-4.0472856
2.3368244;-4.074663
-0.12222573;-3.5581799
-3.094595;-4.311162
1.9431058;-4.343949
0.76260245;-4.2257333
-0.90821636;-4.1113997
-0.2505999;-4.573941
-2.633686;-4.4496055
-0.11137232;-4.588467
2.2094548;-3.7805314
-1.4755715;-4.530029
1.9925581;-4.7400994
2.3048499;-3.6780849
-1.9948854;-3.7425537
2.824897;-3.791474
2.6576035;-4.218493
-0.17450029;-3.7784748
2.4221046;-3.8985226
3.1622825;-3.851355
-0.0264875;-4.40231
-1.609833;-4.1053963
-1.9568266;-4.054193
-1.090616;-3.8015819
0.19883195;-4.322604
-2.7477422;-4.461637
-0.391857;-3.9710455
-1.8854717;-4.126034
2.4461262;-4.246685
-2.0681648;-3.8012495
-1.888821;-3.6650574
-1.4751012;-4.4640174
-1.5861347;-4.155401
-0.02554454;-4.5160017
-0.4685596;-4.158136
0.18599617;-4.1207166
-2.2910388;-4.1174273
1.4687696;-4.156332
-1.2503793;-4.324749
-1.6091231;-4.155054
-0.5884862;-4.3522544
1.1440023;-4.7439003
2.5136952;-4.9210596
-1.1004384;-4.48994
0.49327275;-4.238386
1.7254374;-4.2750034
1.6529809;-3.7405412
2.7073984;-4.101029
-0.25397825;-4.329899
0.68963695;-4.00757
-0.32648548;-4.341869
0.005360797;-4.168402
0.3024595;-3.6183798
-0.9776733;-3.6200993
1.55614;-4.2446575
-1.0814763;-3.8030918
0.70444524;-3.7353652
2.8847213;-4.4132485
1.082422;-3.890528
-2.8666537;-3.6919966
-0.27369702;-4.1451006
-0.9696146;-4.038377
1.7238342;-4.8847327
1.7254645;-3.8594573
-0.31187865;-3.7048712
1.9158295;-4.512956
0.97437954;-3.7973218
-0.7780522;-3.8663611
1.4265912;-4.608135
-2.903781;-4.4112887
-0.20716792;-3.549286
