Thetas Estimation;Log Var Thetas Estimation
0.14685556;-3.879919
-0.9336797;-4.6685886
-2.188218;-3.913126
-1.3664702;-4.262772
-1.5823137;-3.8604622
-2.3638132;-4.0666533
1.0441327;-4.383089
-0.650086;-4.2291985
-0.9814581;-4.0893884
1.0946423;-3.857689
-2.5252793;-3.7241216
1.6148304;-3.9779053
0.22546741;-3.8217201
0.8470882;-4.240123
1.6711679;-4.569172
-0.82911676;-4.0976806
1.388737;-4.297769
-1.7492839;-4.487466
-0.41530687;-4.140189
-1.9561305;-3.237329
2.7315323;-3.8307385
0.8362094;-3.785791
2.374417;-4.3744245
-1.3030045;-3.9371037
2.6365623;-3.7928076
-2.4941108;-4.1647024
-2.866987;-3.5362287
-0.28525966;-3.852872
0.28200462;-4.324882
-0.53001153;-4.278555
2.7059374;-3.5351062
0.60368556;-3.3347144
2.707891;-3.6928954
-2.0224922;-3.9563832
-0.7148197;-4.055784
1.7110436;-3.999031
-1.2254817;-3.5490394
2.321101;-4.109369
0.9571277;-3.7786212
1.6306385;-4.1250234
-1.2609674;-3.731626
-1.3026792;-4.25447
-0.0027394146;-3.6012092
0.2634784;-4.2957273
2.048703;-3.7106667
-1.0063872;-3.6628137
-2.9168818;-3.38448
1.5377855;-4.7179894
1.7185435;-3.7973394
0.7099919;-4.1062427
0.9292975;-4.1628523
-1.2937858;-3.9192152
2.371664;-4.1981134
-0.27652022;-3.7276158
-2.2431164;-4.3470674
1.8144814;-4.3815246
-0.23347655;-4.0135603
0.9535409;-4.2700415
-0.7996422;-4.048639
-2.3774416;-4.4005184
-0.10048208;-4.3290997
-1.3808143;-4.50661
-2.5374186;-4.063829
-0.7694352;-3.5292816
-1.0575509;-4.0648904
-1.3823671;-3.3730073
1.6146237;-3.6130342
2.117033;-4.6674614
-0.16038877;-4.071877
-0.78658754;-3.7486453
1.2148242;-3.747271
-0.06866124;-3.9891844
0.37200814;-4.306801
-1.6528274;-3.8138118
0.42249638;-4.1126647
-1.1722;-3.6099763
-0.21367896;-3.9315948
1.9906567;-3.8409138
2.1370063;-4.028277
-1.449413;-4.1730256
0.51142186;-4.23548
2.0739586;-4.2013087
-2.444705;-3.6913128
-2.6109703;-3.873394
-0.8017286;-4.4358363
-2.42001;-4.0795364
1.4687968;-4.1588387
-1.4890647;-4.0305257
-0.52940863;-3.499906
2.8073893;-4.712545
-1.9885801;-3.799508
-0.17578728;-4.6945047
1.86852;-4.4352393
2.1178823;-4.330498
-1.9210926;-3.8635125
0.39423546;-3.3023996
-2.7529187;-3.811533
2.155834;-3.8797603
-0.3741675;-4.487616
2.0614583;-3.7814832
0.30446294;-4.0778913
0.43468472;-4.496482
-0.7428794;-3.6960917
-1.3899151;-3.7099748
-0.48595825;-4.0203395
-1.609595;-4.146789
-0.35490465;-4.2664433
1.9543458;-3.894002
-1.6336399;-4.006252
1.0497084;-3.7455945
-0.5159984;-3.9146662
-1.8103645;-4.2871118
-1.4039017;-3.551804
-1.5367317;-3.70825
0.0056444705;-4.592864
-0.3012398;-4.0479946
1.4435146;-3.9051113
2.856962;-4.1607614
-1.0945774;-4.259078
-1.4337351;-4.1313677
1.3958921;-4.1217303
1.7473142;-3.9981656
2.0546515;-3.8980398
0.55088353;-3.9506464
2.7662017;-4.484925
1.7854246;-4.0146003
0.51651907;-4.051755
0.3234124;-3.8921142
-0.18705928;-3.8833885
-1.1823739;-3.8192253
-1.2462932;-4.4596457
0.8558074;-4.010008
-0.3314394;-4.1908216
-0.34905043;-4.032461
1.6019229;-3.6160889
-1.8024118;-4.492466
1.354433;-4.08397
1.5074743;-3.9413838
-2.3227406;-3.6133828
1.9808856;-4.5893254
-0.21870258;-3.9425726
-1.8255203;-3.7008114
0.90742266;-4.12817
1.4248666;-4.323767
1.6490884;-3.530158
0.009828977;-4.003421
-0.66480225;-4.4197493
1.805532;-3.955522
-1.9694066;-4.287805
-2.0779905;-3.8712168
-2.8874395;-4.0827503
2.4388633;-4.019132
1.3943715;-3.443368
0.8756562;-4.066244
-2.3978558;-4.0182247
0.39059418;-4.4338284
0.48258528;-4.458652
-1.0304843;-3.8306036
2.1336572;-4.110662
2.015721;-4.4435606
0.5429896;-3.6111326
1.4792936;-4.389851
-2.1443179;-4.1479864
2.0082564;-4.809842
-1.007274;-3.5367975
2.2580788;-4.1513557
-1.3837516;-4.0808086
-1.4722537;-3.673685
-2.1526823;-4.048046
1.2427598;-4.2732368
-0.7794724;-3.9192839
0.29078838;-3.778017
2.4622657;-4.367428
1.52141;-4.367306
-0.77111167;-3.7541032
-1.2335856;-3.4100833
1.5127145;-4.1995964
-1.9660946;-4.2694864
-0.9669674;-4.2711816
0.286097;-3.749189
1.4862462;-3.7283964
-2.8268933;-3.6910253
-0.80854076;-4.3126287
-1.3350762;-3.8698177
1.3420823;-4.404661
1.3085294;-4.0660787
-0.23660493;-4.374728
1.4456484;-4.295015
1.0502182;-4.1649814
2.6137998;-3.4786325
-2.1680129;-4.1146326
-0.5668415;-4.0728345
1.8759416;-4.3571544
2.6920013;-4.1634846
-1.9838276;-3.885952
0.7197991;-4.0105977
2.8467593;-4.201792
1.1791635;-4.4451523
-0.53902495;-3.8054352
1.5167404;-4.196802
-1.5769066;-3.8904185
-0.32486388;-4.237327
2.6431177;-3.9088216
1.1663237;-3.961485
2.548712;-4.0320916
1.797616;-3.8543153
2.1466541;-3.9891682
1.179144;-3.966507
0.6457248;-3.9143276
0.47067967;-3.6220865
-0.42606252;-3.9572053
-2.080354;-4.1899076
-0.47573295;-4.2938685
1.9964095;-4.618249
0.39555195;-4.132924
2.1657846;-4.3487287
1.6381383;-4.0652943
-3.0342498;-4.6639233
1.5526291;-4.00987
-1.7076448;-3.998044
1.5113051;-4.066652
-0.85046977;-3.129696
2.5070736;-4.640402
-1.6022639;-3.8075285
-0.22930077;-3.7372203
0.36434627;-3.7464561
2.2051551;-4.3622127
2.8026428;-4.2109427
2.5048566;-4.0584292
-2.1009614;-4.1535053
-0.87298405;-4.355136
-0.28012952;-3.765705
2.4860744;-4.265962
0.7799741;-4.1794143
1.4640713;-3.7718387
2.824652;-3.9574418
-2.267541;-3.6313572
-1.1145595;-3.6394744
-1.9279814;-3.7508206
-2.4856555;-3.4489698
-2.8913422;-3.8889685
3.1538908;-3.4238858
0.91287345;-4.3764515
-0.5485079;-4.295714
-0.0780963;-4.4314656
-0.62954783;-4.681308
0.40478063;-4.1898403
-1.5517774;-3.7804527
-2.372289;-4.3289967
-1.5550869;-4.038123
-2.715642;-3.9043393
1.024869;-3.91579
-2.083001;-4.054421
-0.4028745;-4.1774516
-2.6276474;-4.1167774
1.371255;-4.15053
-1.4703392;-4.268736
0.65063196;-3.60744
-0.07635198;-4.100562
1.2221725;-4.4557166
0.11191336;-3.9363527
0.85604715;-3.5511284
2.6274111;-4.117871
2.2882829;-3.7403488
-0.4572678;-4.3586173
-0.48130742;-3.7605996
0.17449299;-3.843976
-2.0255744;-3.5077934
-0.4088874;-3.9346704
-3.030503;-4.553259
2.786128;-4.6416006
2.8295853;-3.9672952
-0.815834;-3.9713416
1.99661;-3.8417277
-1.5663086;-3.7598357
-3.0315437;-3.8659406
-0.89375496;-4.3358507
0.6309088;-3.9437919
-1.4651598;-4.188094
-1.0315306;-4.042003
-1.4813377;-3.9621491
1.472955;-4.188021
-2.1523643;-4.1638656
3.627494;-4.0681424
1.2327414;-4.1944714
-0.8122844;-4.058425
0.22584811;-3.675662
2.8454213;-3.7685175
1.1342098;-3.9735084
1.3605266;-4.9422607
-1.9489645;-3.985767
0.36796862;-3.9578757
2.7662628;-3.729576
0.35424677;-4.2263665
-1.8301328;-4.133567
0.92523193;-3.5539675
-2.2105732;-4.4230094
-0.055713817;-3.9161248
1.5533428;-4.467319
2.5810437;-3.5469365
0.3618673;-4.523764
0.51181877;-4.019043
2.5922205;-4.0860696
-1.4727451;-3.9642859
2.5109878;-4.311625
1.0050478;-3.9226742
0.84546655;-4.418391
1.676076;-4.4636374
3.0404384;-4.123742
-1.4372743;-3.778142
0.84976816;-4.5946403
-2.3458579;-4.259137
1.6936264;-4.521221
-1.7047608;-3.6943407
-1.4717293;-3.5530958
0.7781406;-4.5022936
-0.5183384;-4.289981
-2.4380367;-3.8542795
2.4420598;-3.7953806
-1.2787646;-4.3456163
1.9180527;-3.5374541
2.1821055;-4.469291
-0.57436216;-3.9445815
1.0011928;-4.5441236
-0.6624958;-4.2637067
-0.843528;-3.9768186
2.1187055;-4.2044888
-0.3547195;-3.6672463
0.045798197;-4.005615
2.44883;-4.1171446
2.3172445;-3.9511409
1.7059188;-3.9948502
-0.5483512;-3.6643581
-2.0463285;-4.043717
-0.60977095;-4.6004915
3.439041;-3.614874
-2.266249;-3.9057846
0.52931625;-4.270502
-0.879263;-4.2154636
-1.8585405;-4.002915
-2.6222482;-4.624666
-0.388443;-3.974103
-1.5063492;-4.1247325
0.26966912;-4.5874553
1.9118756;-4.266501
-2.1612682;-3.8173451
0.15909177;-4.3224277
-1.7090819;-4.042983
-1.0830535;-4.2060485
0.24639079;-3.894372
2.0126085;-4.22067
-1.4174546;-3.9916863
1.4139316;-4.326205
-0.39915398;-3.938096
1.7930297;-4.348206
0.4077937;-4.2304893
-0.10221039;-4.04175
-0.4028815;-4.387703
1.9788755;-3.8336034
-1.3396367;-3.8856277
-2.1037693;-4.106147
-0.13946867;-3.8880568
-0.34191415;-4.0689836
-0.60064375;-4.369771
-0.8138467;-4.038147
-1.4740145;-3.6005278
2.434491;-3.7068286
-1.3325025;-3.052981
-0.31926468;-4.120124
-0.14045998;-3.9584537
1.261024;-4.2773814
1.5461142;-4.3487887
1.6047019;-3.5847812
-1.5354643;-3.8055525
-2.7812607;-3.7412128
1.7966549;-4.3948474
-0.39138484;-4.106078
-1.4523804;-4.667837
-0.8084082;-3.6561294
-0.31665066;-4.2259145
0.8402051;-4.2034936
-1.5721147;-4.256067
1.7808084;-3.917458
-2.217359;-4.1193504
2.081451;-4.5674605
3.4162037;-4.2295384
2.6194036;-3.9814024
-1.4304347;-3.6702266
1.4654031;-4.5238705
-1.9266914;-3.7661066
-3.0274806;-4.1345463
-0.71997124;-3.8991103
-2.6263618;-3.973556
2.2057612;-4.156402
0.44443175;-4.461179
-1.4884421;-3.7280827
-0.47628334;-4.0228286
-0.64500064;-3.9469457
0.20913056;-4.0771074
0.7043309;-3.9914527
0.12361071;-4.4822216
-1.4311972;-4.1801715
-2.3932226;-4.1292276
-0.55464965;-4.249546
1.9878973;-4.370479
3.2839603;-3.9997973
-1.624881;-3.4930754
-2.254916;-4.220163
-1.5770712;-4.5166492
1.4979726;-4.2770257
-0.4575417;-3.757245
0.12933272;-4.111468
-1.9874814;-3.48271
0.54327285;-4.288947
1.2368441;-4.5867333
-0.8923409;-3.913642
2.1301897;-4.4366627
-0.23711276;-3.4459481
1.4233414;-4.309569
-0.113079354;-3.7928782
-2.1849165;-3.9728446
1.0156451;-3.852219
3.170264;-3.9979916
-0.46062592;-4.160966
0.7230022;-3.978372
0.88347375;-4.3996496
-1.9207487;-3.8771677
-1.643059;-3.305399
2.4241054;-3.7853613
2.2838638;-3.9646792
-0.072215304;-4.4641924
2.1294932;-4.0874352
0.34365198;-4.0814233
0.72854614;-3.8829956
-0.21544355;-4.514169
-1.4900622;-4.555515
0.006276205;-3.8660388
-0.47108847;-4.6291323
-2.0652316;-3.7834659
-0.3641551;-4.304205
2.8593872;-4.0906115
-2.9592106;-4.1553717
1.2821431;-4.5009665
2.370096;-4.174696
-1.3278426;-4.4787374
-2.730402;-3.4001489
0.5608709;-3.8063078
-0.1740258;-3.5292325
-0.6818971;-3.9227262
0.3762023;-4.047776
-1.3185295;-4.598368
0.9757563;-4.3078055
1.3065429;-4.1134257
2.2091072;-3.8407273
2.790139;-3.9137435
1.7299215;-3.8296213
1.100829;-3.8585825
-1.9945337;-4.2597055
-1.2296629;-3.2375717
-1.8519504;-3.6691575
-0.4748162;-4.1963534
-3.433527;-4.05463
-0.28495753;-4.8583665
-1.5158719;-4.0545025
-0.73198295;-3.8590689
-0.11511506;-3.9502153
1.3002105;-3.956409
1.3420672;-3.5823298
-1.6265043;-4.339294
2.1079245;-4.4033937
0.87946457;-4.516187
-0.35084298;-4.3182864
2.8363924;-4.4381657
-1.5616978;-4.218398
-0.7775744;-3.2631083
1.5978776;-4.3514214
-1.8965185;-3.8364272
1.4892739;-3.8203092
-0.21289876;-4.0601068
-3.4124646;-3.921939
2.897587;-4.171323
-2.6532354;-4.0233583
-1.2275438;-4.227305
-2.2733636;-3.8794718
1.23029;-3.8460422
-1.4244692;-4.486968
3.3115265;-3.7410522
-1.1788261;-4.421306
-1.0204513;-3.8213844
-0.79965305;-4.446423
-3.0306482;-3.9693995
-1.3047111;-4.1647286
1.7306017;-4.3206434
2.7333124;-4.204215
-1.4443508;-3.5123038
2.188821;-3.9469376
2.1944082;-4.3182297
2.3027225;-3.9178262
1.5738897;-3.8954482
0.2520499;-3.872161
1.3049707;-3.5433078
-2.514713;-3.7951665
1.9963068;-4.1034765
-0.8689986;-3.8613353
2.0864148;-4.0405493
-1.2676952;-3.948403
0.27189833;-4.170242
-2.1491146;-3.9614758
-0.04774768;-4.3462114
0.97976947;-4.204651
0.79864633;-3.679336
-2.5801816;-3.8544092
-1.1386621;-3.9465756
0.3303664;-4.0172706
-1.1816126;-3.6545734
-1.6281341;-4.1183524
3.1520283;-4.2678113
0.87106836;-3.7850375
-1.0915796;-4.321973
0.72833544;-3.848701
-0.43506965;-4.175067
1.0435517;-4.3994117
0.9585532;-4.0341234
2.2571576;-3.9803529
1.5878359;-4.1243687
-1.7847499;-3.3433418
2.5232391;-4.1250415
1.7755812;-4.27236
2.6894724;-3.9838305
2.1747603;-4.3178363
2.8941762;-4.1831446
-1.4075577;-4.1136193
-2.6119478;-4.0895267
-2.4177105;-4.4723353
-2.13142;-3.8914952
1.8093457;-4.176526
-1.0690575;-4.1697793
-2.2955842;-4.3841314
2.8368752;-3.8518395
1.8934662;-4.710678
0.85159874;-4.2209406
1.5846795;-4.372859
0.38751435;-4.0046983
0.44699767;-4.218094
1.679871;-4.7683077
-2.2551355;-3.9333
-0.6266492;-4.227208
1.7101076;-3.8827524
0.044710115;-4.5864244
-2.1733055;-3.8239775
-0.8995948;-3.7485256
-1.2973659;-3.7812443
2.6070652;-4.163167
-2.1101222;-3.8664541
0.9959121;-4.267865
0.5038243;-4.371701
1.1536905;-3.5656972
0.80524194;-4.6711354
-0.024119437;-4.3469954
-1.6435853;-4.5003414
2.5910816;-4.2540812
-0.31419724;-3.8919854
1.9505852;-4.322622
-1.857084;-4.02982
1.8496033;-4.0410237
3.3111444;-4.3390617
-0.80491227;-4.2265887
-2.2087002;-4.1127024
2.272354;-3.8207421
2.1163745;-3.725285
0.23158175;-3.9655886
2.4087677;-3.866787
-2.270891;-4.126733
1.2672548;-4.1930046
-1.8087623;-4.0746183
-2.6600685;-4.0116673
0.65816903;-3.970253
0.96000993;-4.251684
0.32537535;-4.181163
2.1055694;-4.0029926
2.8544202;-4.1852756
1.1392744;-3.8144217
1.2311785;-4.550732
-1.1855389;-3.7512894
-1.7878823;-3.5882754
-0.16816446;-4.0504584
-2.3252861;-3.5101624
0.66971076;-3.464808
1.3695194;-3.9099512
-1.6411828;-3.9172783
-2.917581;-3.9421644
-0.24426997;-3.028953
0.63127524;-4.4524775
3.2350552;-4.1831784
-2.3308625;-3.7310867
-1.5352579;-4.480637
0.85261416;-4.0017295
0.53885156;-4.3037667
2.769843;-4.2521377
-1.9386239;-3.8708763
1.4649285;-4.2343407
-0.8023909;-4.365659
-1.5787005;-4.111784
0.9339088;-3.669539
3.1516216;-4.18038
0.18193349;-3.6827817
3.3733675;-3.8067598
2.7805617;-4.1632586
-2.4032114;-4.101723
-0.8148828;-4.288756
3.0020473;-4.600976
-2.5036466;-3.944672
-0.2225787;-3.973998
0.54402107;-4.229739
-1.2294407;-3.5250392
-1.2153101;-4.433091
1.237495;-4.6585436
0.73990524;-4.4501486
1.837044;-4.1818023
1.8192582;-4.3061337
-2.9714832;-4.131666
-0.16194236;-4.432555
-0.84233886;-4.048307
-1.5942076;-3.9033794
-0.14388502;-3.507678
-2.0609295;-3.8159733
-1.4446931;-4.261125
-1.7586725;-3.7682905
0.32947347;-4.154889
2.4203727;-4.4820085
3.1363015;-3.675291
-2.4562595;-4.077189
0.81341904;-4.0596924
1.8923967;-4.0619144
0.53042734;-4.0049844
-3.105019;-3.813549
0.6829807;-4.162239
2.5069063;-4.186206
2.2203827;-4.4912367
0.25168982;-4.010506
1.907739;-4.0667605
1.8610382;-4.392072
1.2965161;-4.2989273
-2.3257153;-3.6600304
2.1955333;-4.400608
-0.59158266;-4.0991316
0.601932;-4.4960856
-1.9300729;-3.9330764
1.2772516;-3.96424
2.3026705;-4.021539
1.9197129;-4.88163
-1.116125;-4.064551
1.0091883;-4.105372
-0.16341084;-4.2482324
0.30837578;-3.6659184
1.126564;-3.681316
0.4479076;-3.9667625
0.63399327;-4.279226
0.24029347;-3.6226392
2.5503547;-4.0358152
-2.4651089;-3.763618
-0.511969;-3.6781397
0.68866026;-3.7982621
-0.41752234;-4.277283
-0.34916082;-4.638363
-2.0676925;-3.7955074
0.964774;-4.2852473
-1.4818009;-3.7969875
0.48531273;-3.7254457
-0.5129446;-4.1080413
-3.222382;-3.7332406
-2.4804883;-3.66083
0.7873915;-3.680266
0.44570276;-4.142174
1.5532264;-3.746818
0.5562108;-4.085218
2.3132708;-3.5827775
0.56581795;-4.104107
-0.10177036;-3.5140977
-1.0455171;-4.389583
3.1370623;-4.009709
-0.33251792;-4.1868176
-1.5716758;-3.5570965
0.0042048693;-4.138444
2.6129103;-4.063823
0.003436938;-4.5411468
0.041539438;-3.820777
-2.529733;-3.5860443
1.8281364;-4.0293484
1.1911857;-4.2632203
0.6959332;-3.8928494
2.3418744;-3.7322264
-1.4095055;-4.321607
2.6360683;-4.383839
0.7111328;-4.304083
0.6383521;-4.409728
-2.2800088;-4.1424484
2.211885;-3.7229967
1.6606802;-4.0544844
2.3976119;-4.380007
-2.7847452;-4.112663
2.3926325;-4.080163
-2.7913194;-3.9796805
1.6789485;-3.5282884
1.3201853;-4.0142355
-3.2660875;-3.7887826
-2.3188794;-3.8333902
-0.96164316;-3.7643127
-2.5007691;-3.804998
-1.7631458;-3.6312828
0.4833168;-4.3658714
1.3880315;-4.1766477
0.20307654;-4.485365
-0.82159156;-3.690227
-1.9061217;-3.6255956
2.0266612;-4.0699935
0.7947427;-4.3336997
2.838337;-3.6950026
-2.785517;-4.0642767
2.0423524;-4.0730963
-0.70010704;-3.9244094
-0.83300155;-4.403132
1.3581355;-3.8321185
0.21827391;-4.5324464
1.9518207;-3.7966304
3.2658813;-4.3694205
2.139601;-3.50277
2.518496;-3.750617
2.0322459;-4.2855206
-2.895081;-4.2769103
-2.069867;-3.6885347
-1.124624;-4.0170546
2.0517828;-3.909226
1.0385245;-3.7412305
-1.3510063;-4.195627
0.50478244;-4.3008904
2.7511148;-4.435028
-0.48454994;-4.154055
-1.9300747;-3.9853392
-1.289045;-3.794456
-2.1501749;-3.5197492
2.8447664;-4.19685
0.5769105;-4.4274273
1.2867329;-3.9281359
1.7756327;-4.5821114
0.6521708;-3.669364
0.016908735;-4.5296326
-1.0135285;-4.273562
1.5022967;-4.3963013
-1.8668858;-4.166307
1.9370435;-4.3883286
2.1198463;-4.2199697
-1.0931385;-3.6909919
-0.920397;-3.9275255
0.7464694;-4.342319
1.3124404;-4.4657583
-1.1761886;-4.0498013
-2.6179698;-3.490919
0.24918842;-4.3580294
-1.155669;-4.675822
2.319644;-4.242082
1.18075;-4.1305313
1.7008841;-4.195259
-0.8163437;-3.7516847
0.9965327;-3.938789
-2.8200936;-3.994042
-1.6074195;-4.0281763
-0.1152765;-3.9621396
2.5698767;-4.367275
-1.9787555;-4.1282773
1.8090218;-4.574082
2.2415526;-4.0233727
0.2823813;-4.2548094
0.40934077;-4.08411
-1.0645089;-4.229191
-2.2842183;-4.3284426
2.0520732;-3.9229712
-0.23356128;-4.2196608
0.55216503;-4.227591
2.626453;-3.8260026
1.6980447;-3.7324677
0.19671491;-4.41512
0.98136723;-3.8787208
0.7720166;-4.076175
-2.2791877;-4.1285315
0.25393072;-4.310608
1.888967;-4.289062
0.6126053;-3.9059725
-0.0010924712;-4.3457303
-2.3157818;-3.9874458
-1.6405717;-4.329304
2.1474652;-4.090211
1.6248344;-3.6570606
0.13334414;-4.615245
-0.6440325;-3.6313038
0.041450575;-4.5010443
1.542906;-3.8292966
1.6435226;-4.127247
-0.27906075;-3.996099
-3.652413;-4.086469
-0.42116776;-3.7931175
1.6882398;-4.633492
3.4063811;-3.866879
-1.880471;-3.982501
-1.7078325;-4.596397
0.018076926;-4.353167
3.1988337;-4.35581
-0.23489085;-3.9332185
-2.0413845;-4.6063237
-0.19835767;-4.5462575
1.9556373;-4.0299797
1.4485294;-4.3956494
-0.5889716;-3.9288173
2.0964034;-3.5417914
-1.1839321;-4.113251
-1.3745899;-3.454411
-0.09236622;-3.9637246
1.6607811;-3.5530496
0.15364134;-3.9016256
0.9632038;-3.8330646
1.9138515;-3.8517103
0.68159306;-3.9941463
2.7642746;-4.236275
-1.0152326;-3.4011517
0.3857413;-3.4259024
-0.2777016;-4.262853
-0.48504862;-4.1039586
1.2436316;-4.1436267
2.541804;-4.003561
3.416811;-4.133816
-0.65950197;-4.1073985
2.6820078;-4.15569
0.3376364;-3.5490804
1.445985;-4.471635
1.2790716;-4.29607
-0.013365466;-4.359695
-0.60683477;-3.9071722
-1.2645433;-4.075063
1.1692258;-4.281968
0.055587262;-3.61299
-1.1263098;-3.762425
2.562671;-3.9655957
3.0441017;-4.273481
0.5040959;-4.0646033
0.49309286;-3.939629
1.3519979;-4.16471
1.5195044;-4.1283994
-1.3475456;-4.347293
-1.8446102;-3.7729588
2.0034716;-3.904749
-1.3642224;-4.0206227
1.4753165;-3.5255294
-2.4840217;-3.8772292
-0.046777487;-4.484785
-0.25949427;-3.7674942
1.4762622;-4.8673134
0.63467646;-4.080478
-0.2693866;-3.8475437
0.3989079;-4.106523
-0.39426628;-4.4584374
0.65849125;-4.351925
-1.2793984;-4.302848
0.9399239;-4.1895957
0.34558663;-4.3221025
2.3975098;-4.1078763
-0.88097006;-3.9204922
-1.8670586;-3.4991508
2.6087303;-4.2113175
-0.5304233;-3.8311028
-2.1873014;-4.0384693
1.9655203;-4.205345
1.4846871;-4.235891
1.5833651;-4.1185646
0.3387976;-4.4888024
-0.2619055;-4.6558013
-1.2282206;-4.5180817
0.8364935;-4.019271
0.7528718;-4.368736
-1.334095;-3.7961059
-0.607566;-4.1418824
-2.0734167;-3.8544264
-2.7327766;-4.4060693
2.2793992;-4.374914
-1.7699144;-4.102112
-2.0916326;-3.9060712
-1.2002951;-3.8041563
1.3219393;-4.1052337
0.8704911;-4.1828485
0.41275632;-4.295233
0.6518838;-4.56099
-1.2222562;-4.1736255
2.027463;-4.2683945
1.2786747;-4.513452
1.4047227;-4.3418903
-0.8805639;-4.391647
1.0869238;-3.992507
2.0153925;-4.181099
-0.9956948;-4.2803955
0.99343574;-4.2893543
0.617119;-4.1575913
-1.5482582;-4.418839
-2.460523;-4.024433
0.92999697;-3.8331914
-1.1591325;-3.7975554
-1.5929264;-3.5818934
0.6015802;-4.14583
-0.7760901;-4.474566
1.0902194;-3.8554835
1.9755713;-4.416014
-2.0135906;-3.4926848
2.3220222;-4.3391104
1.7356174;-3.9721823
-1.6009632;-4.3148236
2.0495703;-4.2722893
0.3869154;-4.565801
0.46927878;-3.822083
2.5406327;-3.8775778
-2.9809792;-3.9123096
1.8979571;-4.207042
-2.2719996;-3.939579
2.461263;-4.6213818
0.18674546;-4.186668
-2.315739;-3.7063208
1.0999358;-4.322193
1.0653893;-4.0822544
-1.4678041;-3.8730373
2.2302513;-4.0121593
-0.5978632;-4.2913585
-1.7879268;-3.8672829
1.5103832;-4.2466936
2.6260412;-3.9098277
-1.1629268;-4.119072
-1.4055681;-4.1114216
-2.321109;-4.2217317
2.5272465;-4.101112
-1.180076;-3.7575226
-0.25116667;-4.032893
-2.2952604;-4.0305233
0.6991038;-3.990481
1.853724;-4.144272
-0.7746057;-4.324582
0.9264377;-3.8227239
0.88643855;-4.477085
3.307543;-3.9616475
0.5364135;-4.3631744
1.4414312;-4.1749654
1.0491786;-4.100189
2.762441;-4.274695
-0.73665226;-4.6573443
0.52580374;-4.231525
0.50341547;-4.373949
-1.9312925;-3.8185449
-2.5539694;-4.4023943
-0.5859407;-4.256681
-1.0136478;-3.9180732
-2.8369298;-3.9407406
-0.055853903;-4.129416
1.0355436;-4.108318
2.600634;-3.6965766
-0.18143415;-3.7280993
1.9192172;-4.0759153
1.3652165;-4.155407
-1.9763888;-3.815733
3.0152173;-4.213889
2.0339146;-3.8896394
1.985444;-4.0339255
-1.9581337;-3.73812
0.073579706;-4.0096073
0.8974518;-4.2900066
1.193566;-4.3327937
1.8681221;-4.1349745
0.008911118;-4.0468173
0.40191266;-3.9706736
-2.231887;-3.9925652
2.0616384;-4.0161424
-0.48397326;-4.1355433
-2.8256867;-3.751986
2.4524477;-4.6116633
0.44052157;-4.2087955
-0.7727198;-4.9494667
1.4685458;-3.9158235
-1.7255139;-3.8548126
-0.10932249;-3.778386
2.4521456;-4.4240007
-1.4613708;-4.5294766
2.5482607;-4.2703137
2.6360538;-3.283914
-1.5814323;-4.0909986
2.6778784;-3.9170966
3.2198849;-4.227735
0.35767254;-4.397526
2.622621;-3.9578419
2.826566;-3.4846063
0.36548117;-4.549816
-1.7797774;-3.4828525
-2.0004678;-3.4600816
-0.9147504;-4.060002
-0.73866975;-3.6074872
-2.3247743;-3.7775755
-0.51401025;-3.9590697
-1.5425626;-3.8923192
1.9717842;-4.0094304
-1.735121;-4.1396766
-3.0753856;-4.0061007
-0.6793903;-4.3435383
-2.3654432;-4.1006765
-1.1439798;-4.128502
0.34362522;-4.427207
-0.64955103;-4.006505
-1.9613628;-3.931942
2.3195393;-4.112868
-0.93431365;-4.346401
-0.163383;-3.5242567
0.31650862;-4.331455
1.2298975;-3.4019365
2.984425;-3.9031324
-0.7435394;-3.7206688
-0.02519229;-4.714803
2.4253726;-4.6412687
0.6788113;-4.053467
2.7906973;-4.39582
0.7665811;-3.8196025
0.7618863;-4.104478
1.17632;-4.382761
-1.5185168;-4.3733563
1.7237357;-3.7251205
0.27709284;-4.020353
2.7714589;-4.2521906
0.4235438;-3.8195014
-0.12756583;-3.6756501
2.8367178;-3.9955397
0.049366325;-3.5741186
-2.6538668;-3.9305296
-0.50982857;-4.2622647
-2.0384429;-4.0508423
2.0319207;-4.380178
2.2962513;-4.1340647
-1.3984101;-3.4757423
2.3340585;-4.006555
0.20260108;-4.5083213
-1.4922765;-3.6726809
2.6959128;-4.0426717
-2.3372073;-4.394038
0.25325483;-4.4784584
-0.30290544;-4.1395807
-0.049981777;-4.418676
0.7748415;-4.552634
2.3181708;-3.9773283
