Thetas Estimation;Log Var Thetas Estimation
-0.45476827;-3.0851588
-1.8222951;-3.6204247
-2.7431848;-3.2920465
0.27383798;-3.273818
-0.24948007;-3.3338041
-0.19751656;-3.3888068
-0.40576568;-3.1392746
-0.32446808;-3.660285
-1.8384095;-3.16889
-0.7794651;-3.721407
1.395646;-3.5578566
-1.3541834;-3.1453452
-0.6182815;-3.585834
-0.30007318;-3.5631065
-0.02525989;-3.3344436
0.16260818;-3.283537
0.0861796;-3.6338482
-0.8398227;-3.4327626
-1.2870944;-3.2160192
-1.8395962;-3.1575537
0.9474617;-3.4008675
-1.5767707;-3.6174402
-1.1349684;-3.4515977
0.17274618;-3.211018
-1.7954909;-2.8538013
-0.32269487;-3.2625232
-0.9401269;-3.3703942
-1.7724428;-3.2002587
-0.30941772;-3.8323865
-1.6175456;-3.3138657
-0.95654535;-3.121296
-0.21021432;-3.1831913
-1.2489935;-2.9076867
-1.7947887;-3.1266818
-0.20092508;-3.2719994
-0.42808643;-3.5706973
2.49922;-3.668292
-1.3233079;-3.0922265
-0.56526494;-3.834165
-0.8817351;-3.5362887
0.5216178;-2.9459577
1.4744728;-3.7498517
-1.6620159;-2.8776245
-1.140102;-3.061452
0.40257645;-3.6988173
-2.413683;-3.6822715
-0.786456;-3.2578125
-0.33939183;-3.2809381
1.5592173;-3.2463198
-1.727846;-3.225494
-0.6279488;-3.7296271
-0.103653185;-3.0744133
0.92125595;-3.5308418
0.6690175;-2.9852242
-0.32282007;-3.454352
-1.7243344;-3.4630013
0.74888396;-3.4276643
1.4736749;-3.8498702
2.0332682;-3.3170977
-1.2628137;-3.4560704
0.54758716;-3.7899084
-0.5840393;-3.2878194
-0.82775265;-3.4260411
-1.3211744;-3.0722165
0.10875838;-3.6437144
-0.8533974;-3.4373422
-0.5167492;-3.7012796
1.4208022;-3.8103218
-0.50555205;-3.2067528
0.36806706;-3.2009587
1.4366803;-3.755569
-1.9747121;-3.2563539
1.798519;-3.0587444
0.89702326;-3.6852045
0.6410984;-3.704939
0.5751752;-3.8724446
-0.95936614;-3.2754488
-0.7337639;-3.1997476
0.32549202;-3.4410777
1.8380041;-3.8256884
-1.2989078;-3.2741961
0.71121734;-3.3293624
0.1883868;-2.9994726
-0.66796947;-3.2926893
-0.21224633;-3.5635166
2.168175;-3.5449486
0.9849327;-3.5122347
1.7901561;-3.5579252
1.0697939;-3.315505
-0.6682872;-3.6198936
-0.08415204;-3.7171454
0.8249748;-3.391501
-1.2708377;-3.3580241
-1.9269003;-3.6027036
1.5780913;-3.4623432
0.7344017;-4.034487
0.13638386;-3.674881
2.0672438;-3.5269585
0.5015684;-3.114254
2.3781903;-3.5795717
0.23232345;-3.318788
-0.19981429;-3.5140767
0.22255987;-3.8258767
-1.8599254;-2.6782894
0.92185754;-3.639454
-0.80457276;-3.2686124
-1.7143418;-3.4663587
0.55482644;-3.3565483
0.8742855;-3.631309
-0.5549046;-3.1684546
-2.4598145;-3.4403372
0.5960748;-3.754303
-0.04589334;-3.2253985
-0.16877677;-2.7595763
0.4727311;-3.4939222
-1.6858723;-3.336285
1.4531276;-3.32873
-1.8851787;-3.1038294
-0.42219824;-3.4550452
-0.8703847;-3.5347004
1.4620976;-3.5090532
0.33080932;-3.338242
-0.8942269;-3.3084617
-1.7498736;-3.7141213
0.14585301;-3.2854867
-2.321568;-3.369135
-1.8268428;-3.4188747
1.1500952;-3.6240501
-2.1136737;-3.048964
0.63947886;-3.4433122
1.2212682;-3.6325178
-0.9826795;-3.7976894
0.42887047;-3.6564288
-0.07763221;-3.6926432
0.7262967;-3.5007782
-2.1482522;-3.3820825
0.4398512;-3.273138
-0.05914381;-3.5582237
0.16252068;-3.7216969
-1.6205555;-2.829299
-2.0937603;-3.5152836
-2.253935;-3.5544796
2.253253;-3.5895886
-0.9335972;-3.3143368
-2.0781083;-3.1693392
0.32886133;-3.5921073
-1.7275494;-3.26297
-0.67512035;-3.623568
1.2548335;-3.2997627
0.3714189;-3.5912967
-0.48240128;-3.3966064
-0.49130172;-3.5384283
-0.78887343;-3.7275996
0.93523276;-3.404572
-0.35266468;-3.6902957
1.0324321;-3.464448
1.2169784;-3.7742343
-1.1581072;-3.7251825
-0.42843223;-3.4710584
-0.29358402;-3.237033
1.2110424;-3.516447
1.4485769;-3.281393
0.16857369;-3.2490578
0.80914485;-3.6869698
-0.05385514;-3.0214505
0.3205307;-3.2346287
-0.22180738;-3.3919659
1.891199;-3.7005782
-0.5773952;-3.5211072
-0.532128;-3.8341312
1.3746412;-3.433498
1.315035;-3.37009
0.31754842;-3.4774904
2.1305132;-3.5622735
1.1526693;-3.7088542
-1.8265702;-3.027542
-0.5497036;-3.8346448
0.37843263;-3.603167
-0.67065823;-3.7341847
-1.9896476;-3.3370256
0.89462805;-3.9573817
-2.0092506;-3.3800068
0.7421829;-3.3315158
-1.4811927;-3.5324445
-1.9157411;-3.3788738
-0.9472714;-3.517158
-0.49891794;-3.4324594
-0.7552934;-3.7464776
-0.96613777;-3.6458373
-0.07039633;-3.2222443
-1.6624221;-3.1793303
0.57416;-3.3970742
0.7238638;-3.7350144
-1.9373964;-3.2880206
-1.0379381;-3.4353719
1.428396;-3.9169378
-1.8826433;-3.2289062
-1.180642;-2.9418817
-1.3338885;-3.3529716
1.4952692;-3.3492975
0.36598754;-3.5150046
-0.5859125;-3.2526064
-2.0569775;-3.5629435
1.9638119;-3.2467284
-2.2285573;-3.1464968
-1.7971915;-3.3988228
-0.5961448;-3.6500406
-1.5593519;-3.5409946
-1.7890165;-3.0614629
-2.159263;-2.8975844
0.48194826;-3.2860513
0.23705126;-3.5536027
-1.0542738;-3.178967
1.6492745;-3.50149
-0.8174102;-3.1759987
0.8235467;-3.4741325
1.4979602;-3.3671603
-1.4008862;-3.2623997
0.14781147;-3.3546991
1.5875597;-3.8344655
-2.08875;-3.218871
0.32753313;-3.6016455
-0.5561581;-3.7931666
-0.47808143;-3.5080967
-1.3697081;-3.369617
0.4815908;-2.9874644
-1.1626601;-3.5112772
0.76954377;-3.6374607
1.8938531;-3.6776047
-1.1707985;-3.2978392
-0.26903948;-3.5056381
-1.6108367;-3.159224
0.604649;-3.4292736
2.4510736;-3.8300395
-0.6519554;-3.6430917
0.21149138;-3.5745764
1.9602634;-3.7770748
2.3659315;-3.7750301
1.8030611;-3.4065266
0.21103492;-3.2817683
0.74195343;-3.4820266
1.0489028;-3.5948005
1.2421055;-3.534707
-1.605491;-3.1233048
-1.0288007;-3.3837085
-1.3786057;-3.127122
-1.3484794;-3.672727
2.0784383;-3.6516042
0.8838744;-3.5959697
-1.8053517;-3.176453
-0.52808785;-3.0857258
-0.65854025;-3.1329708
-0.7185263;-2.9211626
0.62526935;-3.7105322
0.20954049;-3.2277927
-1.4922118;-3.175026
-0.51892555;-3.5628076
1.0545313;-3.202168
0.05838984;-3.4123063
-0.09055138;-3.4698462
-1.7073873;-3.725371
1.3417696;-3.3754387
0.16049741;-3.2632918
-1.8599916;-3.3222136
-0.37069997;-3.2141914
1.0485314;-3.548491
-0.96211976;-3.2101536
-1.5280874;-2.6495175
-0.5436504;-3.4868808
-0.88243985;-3.7553515
2.0602367;-3.8106031
-1.7988744;-3.077588
-1.6283238;-3.6692362
-1.9499348;-3.266293
-2.4441073;-3.767949
1.8948628;-3.7429113
-0.6316632;-3.3683424
-2.4091146;-3.2899132
-0.059941653;-3.646113
-1.16628;-3.9841433
1.436546;-3.0194721
-1.3140421;-3.5720968
-1.7635982;-3.4675465
0.96501416;-3.5766215
0.3796781;-3.0374422
-1.4024318;-3.8688588
-0.27744994;-3.5192618
-1.6724132;-3.1051483
-0.94107765;-3.236753
0.15907474;-3.554017
-0.31783822;-3.394917
-1.1593546;-3.071816
-1.3138217;-3.1165152
-1.767613;-2.933135
1.2639265;-3.624826
0.43485892;-3.7182755
0.36846393;-3.793836
1.4169295;-3.2377887
-1.3911605;-3.4016
-2.1872737;-3.4836016
0.89960086;-3.5661812
-0.4295886;-3.5789576
-1.8783383;-3.1197667
-1.0485878;-3.0566401
0.6202504;-2.985692
2.0352066;-3.297884
-0.82591504;-3.697617
-0.6605666;-3.0182076
-1.3538615;-3.2862558
-2.0894892;-3.2887983
0.34776014;-2.9931254
-2.4729648;-3.540237
0.33013;-3.5358043
0.27535984;-3.2696428
-0.6397752;-3.6357121
-0.37717804;-3.523223
1.9908456;-3.653226
-0.15321968;-3.0595193
-1.9020231;-3.220107
-1.4775388;-3.1349268
-0.056433253;-3.6398144
-1.7930585;-3.6718483
0.23306794;-3.183332
-1.5962857;-3.335484
0.04387477;-3.2922463
-1.1897966;-3.4274755
-0.8707615;-3.5847816
0.61886585;-3.4499636
-0.7058987;-3.887763
-0.36402613;-3.1061225
-0.2507849;-3.6624565
-2.2738264;-3.694425
1.3085115;-3.3787503
0.320758;-3.2708158
1.5246122;-3.713272
0.27320862;-3.8639255
0.73941123;-3.8749924
-1.1593423;-3.1803036
-0.8858282;-3.1052494
0.9569576;-3.0515947
-0.1576182;-3.9384227
0.6801932;-3.1023617
-0.8346005;-3.3260112
-1.7947352;-3.1063528
-1.31609;-3.3357272
-2.0304222;-3.32584
0.9904493;-3.5127282
1.3240142;-3.454475
-0.72209567;-3.2074504
-0.7565908;-3.5166202
1.2151763;-3.3118706
-1.2825662;-3.4044065
1.0492293;-3.331614
-0.7124767;-3.6132011
-1.8648629;-3.5227628
-1.7870058;-3.30513
0.91298896;-3.284284
0.8884859;-3.3574338
-1.249965;-3.3603344
0.90311015;-3.5702028
-1.9727443;-3.382217
-0.38694653;-3.8460622
-1.3723578;-3.6677608
-1.0685251;-3.5699687
-0.89488816;-3.304862
-2.6619709;-3.874516
1.4241363;-3.4401155
-1.3811257;-3.465509
-0.3920532;-3.777501
-1.0829414;-3.4519534
-1.8017156;-2.6416392
-2.566683;-3.2001877
1.7263209;-3.5877604
-1.3190506;-3.5877314
-2.048806;-3.2555437
0.65419877;-3.695817
-0.19096579;-3.6915355
0.11266697;-3.2527056
-1.053457;-3.3938122
-1.173724;-2.9941177
-0.22510155;-3.6655626
-1.0760324;-3.76396
0.2812257;-3.573709
0.19292378;-3.5316663
-1.2861437;-3.6458497
1.7132734;-3.5950847
0.51011866;-3.3332052
-2.1776118;-3.0658698
-1.003019;-2.9452868
0.29777652;-3.6496792
-0.55881596;-3.272708
-1.1375511;-3.9076767
-1.0152018;-3.3574376
1.7410783;-3.6144028
-0.6107572;-2.9482002
-1.2345743;-2.871717
0.50108695;-3.4764042
-1.716963;-3.3550615
2.3776746;-3.9219995
-0.53984076;-3.7937984
0.859411;-3.6162314
-0.09678981;-3.3304462
-1.838564;-3.0968032
2.2444823;-3.7150574
-0.0054686265;-3.237863
-0.9706016;-3.6759024
-0.49751127;-3.0466943
1.0955673;-3.4824452
0.115454786;-3.6623683
0.51087505;-3.6078238
-0.14123568;-3.755622
-0.17968841;-3.140729
0.367048;-2.7595377
2.6576886;-3.3317428
-0.40524364;-2.899228
0.47104096;-3.1896992
-0.986857;-3.1241374
0.51581;-3.5319042
0.13234872;-3.276331
-1.023044;-3.015461
-1.5366886;-3.5127172
0.8181456;-3.5509033
-0.16645145;-3.253121
0.105998695;-3.5237741
0.49791902;-3.6209478
0.3872956;-3.531375
-1.0640383;-3.206212
-2.0538292;-3.0495977
-0.41892326;-3.489653
-0.930248;-3.3157978
-1.9443597;-3.651466
-0.54108524;-3.5394492
-0.48975298;-3.2250142
-0.65155643;-3.2321267
1.6716356;-3.6092324
1.0211817;-3.6393023
0.16510542;-3.4149308
-1.7374643;-3.7746549
-0.58409864;-3.2896705
-2.5630074;-3.4749308
0.90643686;-3.1511126
1.6998553;-3.5072784
-0.07557713;-3.3264666
0.50747967;-3.733355
0.7698572;-3.3246322
2.1734457;-3.6098337
0.66938275;-3.4514194
-2.2216752;-3.4060645
2.0306287;-3.7251348
-1.7876229;-3.1206393
-0.39728558;-3.5449953
-0.25986224;-3.488799
0.15709713;-3.5543404
0.3983713;-3.7009335
-0.33628657;-3.4216342
-2.1506517;-3.3458362
0.99047065;-3.6700702
0.9579924;-3.3962317
0.81740445;-3.2935104
1.0573392;-3.4629483
-0.34366408;-3.5639935
0.9761831;-3.8235083
-0.7282118;-3.645156
1.2291825;-3.1985598
-1.8223444;-3.3086038
0.08113363;-3.333756
1.0806286;-3.3568058
1.495138;-3.1176472
-1.2741476;-3.4462333
-0.97529984;-3.3761616
0.66284245;-3.5821805
2.9397519;-3.1412363
-0.36928648;-3.715828
-1.6936373;-2.918456
-0.1730263;-3.2246318
-1.037747;-3.2893524
0.6720993;-3.474615
-1.1275538;-3.5997028
0.35443348;-3.4076953
-2.0800865;-3.4566498
2.1223972;-3.721827
0.1145434;-3.021882
-0.10789419;-3.4064274
1.7273917;-3.6249714
-1.6178396;-3.4321036
0.8151335;-3.5470395
-1.5936457;-3.0602684
0.89004993;-3.7052598
2.025136;-3.6326065
-1.2364954;-3.092803
0.8723508;-3.6226993
-0.19792962;-3.5596576
-0.6978034;-3.3956165
0.75059193;-3.9202747
0.77981013;-3.66643
-0.1329479;-3.4813557
-0.49453172;-3.5326924
-0.116259664;-3.594727
-0.74845517;-3.5220275
-1.1745627;-3.3540964
1.7723567;-3.719077
1.2636421;-2.9953642
-1.2612923;-3.2204776
-0.5412488;-3.5743985
-2.081055;-3.206355
0.5980871;-3.9367971
0.8108599;-3.118729
0.16653557;-2.8143668
-0.95625085;-3.248199
-0.34889138;-3.6671147
1.3452566;-3.0959873
-0.7917402;-2.9203835
1.9157774;-3.4121475
0.67288744;-3.404614
-1.654011;-3.4336886
2.2102592;-3.814775
0.7880074;-3.5060906
-1.0950221;-2.790121
1.557221;-3.9283438
-0.99870896;-3.2379227
-0.42845747;-2.8719563
-2.3870466;-3.1552982
-1.5026234;-3.6076403
0.45577127;-3.7970505
0.263108;-3.3967495
-0.82458216;-3.653624
0.9360258;-3.7966576
2.1121237;-3.6412935
0.91129553;-2.9660277
-1.4163476;-3.4442253
-0.8871583;-3.1820374
-0.011123096;-3.6393785
-0.43417656;-3.5100565
0.3926589;-3.1979809
0.55772793;-3.6554985
-0.44833943;-3.2170048
0.59172153;-3.4102292
-2.2517662;-3.481235
1.136664;-3.5640998
0.6946566;-3.5163474
-1.7563455;-3.1670027
0.2118729;-3.6179276
1.5278174;-3.701446
-0.13218132;-3.3717608
0.99247265;-3.4388976
0.70047677;-3.3112035
-2.2427769;-3.6866722
0.5918266;-3.606896
-0.98552954;-3.2307267
-0.67072594;-3.201683
-0.7798257;-3.6664548
-1.3148651;-2.8462095
0.4000141;-3.4822392
-0.17835881;-3.6996722
-1.2667085;-3.0031114
-0.7605206;-3.5809312
-2.3472698;-3.5885882
-0.72727454;-3.0809007
-0.20839892;-3.587174
0.02647689;-3.3952074
-1.3444177;-3.5137959
0.35120237;-3.5863729
1.729383;-3.543119
-0.622898;-3.1623106
0.99420714;-3.1616373
1.1574235;-3.6180978
-1.9076426;-3.6072679
1.8467925;-3.584608
-1.3043628;-3.372467
1.1875551;-3.7857547
0.29451734;-3.752119
0.4732512;-3.7523594
-0.96613485;-3.4453163
-1.7470734;-3.3512187
-0.7162679;-3.2620573
0.9281762;-3.2307806
-1.4483902;-3.573575
-1.0380723;-3.2619376
-1.3321543;-3.612709
-1.9051344;-3.3330684
-0.38079107;-3.2766042
-0.85559016;-3.2440681
-1.3783585;-3.364841
-1.5745801;-3.5230274
-2.2215073;-2.8391056
0.13538703;-3.626462
-1.3056691;-3.541233
-1.3751788;-3.4618921
-0.12224805;-3.727212
-1.6017871;-3.4303045
-0.15808171;-3.3404746
-0.35908934;-3.5823855
0.25671354;-3.5787754
1.322273;-3.5723467
-1.1416798;-3.874907
1.3553115;-3.5975313
-0.61136186;-3.1193233
-2.2366261;-3.191482
-0.73001945;-3.8444343
-1.1982617;-3.012382
-0.7223197;-3.5068793
-0.7071895;-3.425292
-0.58021075;-3.673294
-1.2840965;-3.2514768
1.8720016;-3.6621542
1.5663192;-3.5975323
0.5927763;-3.799358
-0.8407316;-3.3618464
1.5723797;-3.4339952
-1.8410423;-3.5368662
0.21113762;-3.0676084
-0.5891904;-3.1773376
2.333472;-3.1382866
0.77270603;-3.304666
-1.5119554;-3.6932864
1.0173672;-3.2156248
-1.153758;-3.3184376
-1.1733624;-3.1930885
-1.3913425;-3.1854258
2.1997468;-3.3600082
-0.76783025;-2.9481053
-0.6112154;-3.2280393
2.110899;-3.4399996
2.311838;-3.785264
-0.51097864;-3.6008492
-1.006075;-3.2126107
-1.5922604;-3.368311
-2.2141309;-3.6054316
0.4763727;-3.448722
0.11230659;-3.36826
-0.41808975;-3.5849686
-1.2746574;-3.1419578
-0.2699426;-3.5966945
-1.20556;-3.2459373
0.65000373;-3.2849064
-0.5702152;-3.3532238
0.021441545;-3.3217797
0.63293016;-3.7544718
-0.1913473;-3.4318118
1.7863982;-3.2735257
-1.8610154;-3.571579
-1.8216966;-3.5497665
0.50706536;-3.0151129
0.9634146;-3.29453
2.286533;-3.814592
-1.1955303;-3.0779028
-1.8044176;-3.2549696
-2.133238;-3.280748
-1.8101233;-3.6279478
-1.0202593;-2.8425126
-1.5712314;-3.3292828
0.26960945;-3.2679477
-2.0997093;-3.6999702
1.6712964;-3.7844234
-1.6025691;-3.2717276
-1.1517607;-2.9792237
-0.6873714;-3.796249
1.1414361;-3.4611974
-1.3469892;-3.3067617
-1.7221981;-3.8221974
-1.2930138;-3.2504134
-0.38490617;-2.9030304
0.4180389;-3.1787276
-1.3234565;-3.3562818
-0.98001397;-3.0468426
-0.85010976;-3.5600767
0.56340754;-3.2060666
-0.8214927;-3.2429504
-1.407274;-3.8440385
-1.3343928;-3.1102786
-0.7567505;-3.4956007
-0.7396292;-3.157075
0.86748064;-3.5332232
-1.23072;-2.709405
-1.8522037;-3.35261
-0.0044277376;-3.4415178
-2.1000593;-3.2682905
-0.39561084;-3.5789618
-1.1284242;-3.1920657
-1.6653085;-3.64256
-1.7687713;-3.3265467
2.4334612;-2.925808
0.3633786;-3.7321568
0.7101406;-3.3611012
-2.018626;-3.2785563
0.34079877;-3.3972793
-1.348352;-3.056241
-1.1174623;-3.2532692
-1.8251343;-3.3077865
-1.8312649;-3.2139277
1.6461718;-3.5687027
1.944982;-3.8164315
0.43556347;-3.217886
0.27397564;-3.4795427
-1.6707505;-3.1310472
-1.4559729;-3.1017494
-1.4766763;-3.1183286
1.2372044;-3.520996
-0.21383837;-3.8182535
-1.311452;-3.7010512
-0.5723918;-3.5122757
-1.4860811;-3.7344236
1.1158258;-3.4863482
-1.9890214;-3.5872931
-0.5892584;-3.227643
2.1299984;-3.305849
1.0235689;-3.380485
-1.0316677;-3.5999541
-2.3073967;-3.238696
-0.6338563;-3.1185575
-1.7996031;-3.4162812
2.1556714;-3.5506792
1.6063994;-3.5197802
1.4282681;-3.2436414
0.7832412;-3.3809729
1.2942603;-3.6057043
-0.35832602;-3.1719809
-0.91087276;-3.8085132
-1.151758;-2.9299607
-1.4983639;-3.6757612
-0.6638624;-3.572092
-1.6144958;-3.1694388
0.40313697;-3.6776557
0.7326405;-3.5908518
-2.1086335;-3.4070234
-1.9859656;-3.4643502
-1.5769627;-3.3459754
1.955335;-3.6680827
-0.3482152;-2.8378248
-0.5172877;-3.3140073
-1.8566206;-3.3470898
-0.15939647;-3.3077216
-1.5780059;-3.5432673
-1.0398968;-3.310422
1.1379212;-3.6128297
2.0139394;-4.018374
-1.2191471;-3.2701836
-0.5411398;-3.9267335
-1.6069659;-3.7320008
-1.4243269;-3.5572786
-2.543127;-2.9512491
0.6992428;-3.7048044
-1.7709191;-3.2654386
-1.4831839;-3.4888992
-2.2322464;-3.1309004
1.4122759;-3.4383855
-0.31205752;-3.7057552
-1.0953722;-3.3666415
-1.3599662;-3.4019775
1.6877925;-3.9176059
-1.9094628;-3.3013196
-0.8186524;-3.4062796
-0.18104884;-3.5423017
0.48274297;-3.303237
1.0911179;-3.276432
-1.365077;-3.36067
-0.52986544;-3.3726025
-0.28101656;-3.3579297
-1.6107774;-3.295343
0.7388149;-3.494338
0.019327827;-3.2948747
-1.5825366;-3.54215
1.5129973;-3.5811934
-2.1172674;-3.128312
-0.6853633;-3.3992586
1.4962819;-3.7598252
-1.877418;-3.4743552
0.8722049;-3.5694566
-2.069429;-3.5349574
1.9726776;-3.3265777
-0.89715767;-3.4750156
-0.45724908;-3.5102162
-0.19181722;-3.3468347
1.7250586;-3.7024822
0.6962945;-3.6703072
-2.3688471;-3.4551487
-0.8904598;-3.0242143
-0.78813016;-3.369936
-1.4915451;-3.1226997
-0.77923656;-3.2867875
-0.99893135;-3.4317918
0.85405296;-3.701768
-1.5738059;-3.560689
-1.1697946;-3.6047935
-1.7238967;-3.5049343
-1.2863181;-2.9065862
0.0056521045;-3.592278
-0.54509073;-3.4664974
-0.1093159;-3.2628412
-0.6705354;-3.439108
-0.1712174;-3.242156
0.06954554;-3.407642
-1.0124562;-3.5132375
0.49701512;-2.9506311
0.10245871;-3.0510645
1.5828744;-3.5632386
0.9165588;-3.0070133
-0.100518;-3.3301435
1.4659442;-3.7774258
0.099094;-3.472248
2.6000388;-3.288495
0.169895;-3.508298
1.5588534;-3.8117523
1.0276088;-3.0189862
-1.9454564;-3.587161
0.19636132;-3.69137
-0.8824106;-3.4531512
1.6897631;-3.812006
-0.7811702;-3.142561
-2.4873233;-3.4318008
-0.32411847;-3.1151714
1.5472842;-3.0319018
-1.5229678;-3.4463105
1.6196587;-3.4328027
1.6393859;-3.3617144
2.516398;-3.798626
-2.1158485;-3.2643003
-0.97149134;-3.149691
-0.5714725;-3.4686418
-0.35481223;-3.7678041
-0.10366563;-3.5907745
-1.7263347;-3.1012917
0.72961277;-3.5683618
-0.19238408;-2.906581
1.2218702;-3.6654692
0.36287045;-3.2719603
0.16648659;-2.992796
-0.704077;-3.2293057
0.67831236;-3.307281
-1.0012441;-3.807747
-1.5380565;-3.8775153
0.015288307;-3.941249
0.9887148;-3.7548132
2.336931;-3.3567963
0.49574965;-3.4568744
0.0018519489;-3.9741378
2.248515;-3.375494
0.4385618;-3.5082283
-0.9581477;-3.5783358
-1.0505387;-3.277845
1.7848418;-3.675951
0.05898959;-3.4803128
-1.9296602;-2.7289095
-1.167935;-3.3801198
-0.79626423;-3.895041
0.21990687;-3.2219148
-0.04070697;-3.647235
-0.9717478;-3.0927534
-1.6896769;-3.6094594
-1.0463092;-3.5733228
1.8696418;-3.910512
-1.1124481;-3.2272406
0.47395313;-4.018852
-0.13537039;-3.355792
0.05505165;-3.3594203
-1.0377233;-3.2061043
-2.0449064;-3.2321277
0.11907495;-3.3237205
-2.1135943;-3.1450205
-0.53805465;-3.3720584
1.2529665;-3.53088
-0.042627897;-3.4775262
1.5696541;-3.6457443
-0.9300844;-3.1174693
-1.0088369;-3.2780676
-0.4082342;-3.4867249
0.6437057;-3.2274842
-1.2890688;-3.3596582
0.7951526;-3.7771053
-1.8103356;-3.4507532
-0.07321161;-3.4492655
-0.31617266;-2.8826098
-0.30787238;-3.4512248
2.022199;-3.612578
1.5655574;-3.6981893
0.557123;-3.3507457
-2.0272346;-2.9514484
-1.9922643;-3.1952777
-1.4987206;-3.243258
-1.0731883;-3.6055274
2.2961283;-3.5300593
0.8138967;-3.620831
-1.8840375;-3.1568222
-0.90961766;-3.3015566
1.1123575;-3.4107404
-0.42945984;-2.9892402
-0.79387873;-3.178019
1.6820612;-3.4873772
0.84012187;-3.7681184
0.94817674;-3.490518
-0.02202117;-3.241321
-1.4681349;-2.8442297
-2.0378861;-2.752171
-1.3922508;-3.0561795
-1.6302525;-2.70786
-0.053606424;-3.558896
0.44933158;-3.3507714
1.3666922;-4.1385264
0.58174723;-3.6213017
1.4478881;-3.5363169
-1.6506089;-3.0744743
-1.6499039;-3.2160158
2.0684223;-3.973847
-1.6544003;-3.295351
-1.1476725;-3.2780218
-0.13430242;-3.3289137
1.7139506;-3.8118768
2.094957;-3.5606155
-0.2814482;-3.3105664
-0.63713115;-3.2912283
0.8353812;-3.1899724
0.7953042;-3.6404743
-0.16779602;-3.6346126
0.12220342;-2.7847762
-1.2324355;-3.061716
1.3100712;-3.687756
-0.10907494;-3.5761046
-2.3732502;-3.6472073
1.8992989;-3.9184237
1.2299554;-3.5049767
0.33211026;-3.705058
-1.4085959;-3.0783153
-0.44604158;-3.4966226
1.818851;-3.4024148
0.82941335;-3.5139427
-0.44161183;-3.690411
1.0803987;-2.9877076
-0.008304888;-3.7848911
-2.456615;-3.2487512
1.3077257;-3.7614212
-0.31751448;-3.459362
-1.5142969;-3.3416057
-1.4074739;-3.4173636
-1.2036129;-2.9900122
-0.2635932;-3.1317997
-0.66929996;-3.4975457
-1.3057518;-3.211956
-0.5346924;-3.2144284
0.15188888;-3.2267294
1.997353;-3.3487148
-1.0046074;-3.0486045
-1.6955221;-3.1815968
-1.3841517;-3.449016
-2.1893475;-3.45962
-0.88071394;-3.1971064
-1.130511;-3.5852537
0.60712576;-3.6813622
1.2475264;-3.5848737
2.0424373;-3.4380622
2.065706;-3.991528
0.8094184;-3.4781437
0.7248697;-3.58108
-2.295205;-3.1316428
-0.15550373;-3.3576765
-1.3033361;-3.8965588
-0.251281;-3.54605
0.10400749;-3.6148639
0.13561313;-3.5895405
-2.4745853;-3.4396348
-1.0347747;-2.8608885
-1.043912;-2.9930687
-1.7734948;-3.2342148
-1.9084401;-3.7562656
-2.2195427;-3.5613837
1.6385078;-3.6500845
-2.402774;-3.448081
1.6776191;-3.7910738
-2.065827;-3.3670802
0.79248565;-3.3516145
-0.50465935;-3.5684123
0.4279184;-3.540205
1.0464473;-3.1446524
0.921827;-2.9810548
1.4238108;-3.2599068
1.5615265;-3.3265295
0.2695238;-3.4853172
-0.6149676;-3.7367554
-0.19643995;-3.9998908
-1.0002217;-3.1846147
-1.789467;-3.036491
0.89402163;-3.7111402
0.2939964;-3.4643307
-0.4353808;-3.103077
-0.92072153;-3.5841928
1.7096092;-3.6893497
-0.10389376;-3.3746967
0.7330371;-3.6221385
-1.4914104;-3.408226
0.5521006;-3.6338496
2.2757568;-3.4644814
-1.1351951;-2.8501077
-1.5477414;-3.3861933
3.0241077;-3.5622172
-1.1892318;-3.3672504
-2.4438424;-3.2046194
-0.48830432;-3.4877682
-0.44688573;-3.7037668
-0.030878238;-3.5097961
-0.2197026;-3.6336832
-0.4823875;-3.628944
0.5599117;-3.3520503
-1.2588941;-3.5087276
-2.4309902;-3.6047506
-2.0905602;-3.4212208
-0.34862366;-3.1630106
-1.5564138;-3.2439213
-0.7406182;-3.099719
-0.15440841;-3.242279
-1.4125627;-3.6458135
-1.9562198;-3.3772783
0.91380054;-3.4553862
-0.026329972;-2.9015985
-1.9911299;-2.974423
0.6679017;-3.577489
-0.41100875;-3.2847862
0.22727294;-3.2047286
3.0107098;-3.229813
0.80350727;-3.5638285
-0.13129008;-3.4842486
1.6881272;-3.4121675
-0.41179052;-3.4813623
0.50103325;-3.4893594
-1.4386592;-3.7001357
-0.12194293;-3.3216443
-1.3870227;-3.1663904
-1.2580687;-3.1985083
-0.8580862;-3.433803
0.6274574;-3.1612015
-1.1207068;-3.7979217
2.118155;-3.3787718
-0.6866368;-3.5997581
-2.7080765;-3.453164
1.3971037;-3.013455
-1.6518878;-3.0995774
0.960795;-3.3981419
0.466795;-3.848205
0.9595696;-3.3132997
-0.48624563;-3.227118
0.026904713;-3.2782888
0.27459657;-3.4484768
1.0851216;-3.6809864
-1.3210163;-3.0505338
-1.4846337;-3.2901678
0.913132;-3.5859737
-0.48512655;-3.7401185
-0.71493137;-3.189022
-1.2856828;-3.4841676
2.2361412;-3.557911
-0.13380925;-3.6474748
-0.96305335;-3.498301
-1.4551947;-3.6971626
-1.0369269;-3.9641962
0.16177253;-3.5893278
