Thetas Estimation;Log Var Thetas Estimation
-0.7241857;-3.3472972
0.350722;-3.065524
-1.7807236;-2.7762928
-0.4451811;-3.3320808
1.0698541;-3.3984818
-1.6515933;-3.1018434
-0.13931957;-3.197577
1.2221959;-3.4526658
0.51834095;-3.3094344
2.155747;-3.5110235
-0.14879958;-3.382144
1.8904767;-3.6893377
-0.12658763;-2.9207206
1.8442923;-3.250791
1.39039;-3.4149408
-0.17458731;-3.7892032
0.496545;-3.3906841
1.2661043;-3.246035
1.8508959;-3.6835551
-0.3535194;-3.1003823
0.31670314;-3.126348
0.69065976;-3.4164877
0.024957925;-3.5502634
-1.1914083;-3.0600429
1.6673687;-3.9451299
0.78695285;-3.2093902
-1.6498098;-3.3209357
-1.01308;-2.8529477
1.7797632;-3.796946
-1.412769;-3.2989593
-0.1325419;-3.4194746
2.4055784;-3.5971236
-2.0211308;-2.5280356
0.7156489;-3.2271423
-0.23906311;-2.9042897
0.29620257;-3.6194253
-0.9739709;-3.3330088
-1.4210733;-3.1846356
2.0686028;-3.6893735
-1.6266392;-3.3619251
-2.515716;-2.840814
-0.041537836;-3.6156569
-0.43482852;-4.0110993
-1.7226219;-3.1635184
-1.8680156;-3.0172334
-1.2691196;-2.932385
-0.7506213;-3.0480795
-1.5099735;-3.3106942
-1.1424726;-3.3603187
-1.840266;-3.2499032
-2.061896;-3.329514
-0.41810185;-3.2387757
-0.5341084;-3.1198373
-1.400468;-2.7848659
-1.0610301;-3.5352736
-1.2608;-3.2398486
-2.6580024;-2.75596
-0.67582536;-3.5651622
0.77532995;-3.2326226
-1.4831784;-3.173912
-1.1185347;-3.3628335
-0.33832556;-3.6187978
-2.2443147;-2.495099
-1.1476899;-3.2133832
-1.2092004;-2.9241233
-1.054422;-3.3941512
-2.501068;-3.3092198
1.7931453;-3.3335338
0.45114788;-3.5960526
1.6324681;-3.2662563
0.0129314065;-3.6163235
0.30849385;-3.3089323
0.393631;-3.6275582
1.6631207;-3.7409678
-0.52640307;-2.9839206
-2.5198472;-3.273913
0.18740496;-3.7634406
0.48692867;-3.5167813
1.0818465;-3.438971
0.6913818;-3.494594
-0.76967525;-3.465849
0.1460026;-3.6302414
-1.9737109;-3.0512767
-0.7029451;-3.4357986
-0.8315555;-3.1267986
-1.8477491;-3.4951825
0.40773907;-3.5266242
-0.10994902;-3.3094249
1.1217695;-3.5297012
-0.74082875;-3.3053231
2.222632;-3.4387178
-0.9247397;-2.7264032
0.91465366;-3.2834554
-0.061688274;-2.6555767
1.6789491;-2.664597
-0.14775571;-3.2996082
-0.8356389;-2.6988878
1.3841004;-3.4940233
-0.021524474;-3.0591545
-0.8663384;-3.1081371
-0.3259682;-3.0155005
1.3131298;-3.4628377
-2.3934503;-3.322256
-0.077325344;-3.3689733
0.09692033;-3.702753
1.1961212;-3.5012712
1.14243;-3.392468
-1.556223;-3.0591836
-2.0090942;-3.2687192
-1.8821532;-3.1310954
0.46219054;-3.3934817
1.6530763;-3.7508297
-2.2404985;-2.7988925
-1.6284292;-3.3315086
-0.6815413;-3.2975173
1.0074482;-3.546845
2.025324;-3.1245809
0.13449581;-3.3185534
0.37528196;-3.6925573
0.66090405;-3.3337998
0.27014336;-3.1954036
1.7046062;-3.2977662
0.080499485;-3.333414
1.6831272;-3.6518102
0.09812677;-3.4431167
0.29267856;-3.7931104
0.79539907;-3.2699232
-0.7026911;-3.239801
0.19973812;-3.432118
-1.9407029;-2.8311296
-1.508267;-2.9420943
-0.7844229;-3.6965704
1.9270906;-3.4325342
-2.157106;-3.0726113
0.7674985;-3.343227
-1.2691057;-3.095798
0.76892376;-3.1962838
2.3074327;-3.6288557
-0.7834755;-3.2358832
-0.29928482;-3.5072918
-1.3512696;-2.9920487
0.06511195;-2.9335318
-1.8566186;-2.8119936
2.2486541;-3.7216644
-0.00019840151;-3.3189173
-0.39303857;-2.9015732
-0.04795686;-3.1857176
-0.52774143;-3.7638774
-0.106153786;-3.2984905
-0.8605174;-3.047339
-2.1115508;-2.9526277
1.1463535;-2.9393425
-1.8269534;-3.1965566
1.1530858;-3.3637419
-0.89117444;-3.1743503
-1.7453601;-3.5430713
0.8162075;-3.721671
0.30306396;-3.099505
-1.647235;-2.7918487
-0.81245863;-2.9355564
1.7767866;-3.772057
-1.9028031;-2.7499418
0.83584523;-3.4626198
2.2963872;-3.5335588
1.1783296;-3.5859246
0.781515;-3.3667622
0.59186125;-3.2530842
0.53230417;-3.269405
-2.4707325;-2.8569026
-0.24877614;-3.2225976
0.644716;-3.1237416
-2.2596629;-3.1729975
1.2937151;-3.4135842
-1.1261333;-3.1405034
0.44186112;-3.1148276
0.49821195;-3.1688433
0.10558675;-3.2309346
0.25356156;-3.3437605
1.7796887;-3.71777
-1.7086889;-3.3403955
-2.3638306;-3.26365
-0.3090428;-3.4610395
0.53273416;-3.3286982
-0.23420444;-3.4842901
-0.6375712;-3.3225985
0.2709009;-3.083784
0.15015806;-3.720327
-1.6316006;-2.9262662
-1.7974927;-2.666902
-1.8254948;-3.3276253
-0.21795951;-3.3840275
1.414018;-3.467783
-2.1516104;-3.2887368
1.8916901;-3.6799479
1.4597198;-3.1325383
-0.59957266;-3.1384115
-1.2463149;-2.992271
-0.26997918;-3.101975
0.41688967;-3.1198034
-0.7648481;-3.461176
0.027991928;-3.2336392
-0.43979082;-3.6787653
-0.47163174;-3.3798513
-1.2843037;-3.1175427
1.7987311;-3.5118814
-0.8384669;-3.044095
1.9171389;-3.5808363
0.09470007;-3.4757628
-0.35387516;-3.1495094
-0.5031954;-3.2012653
-0.26872662;-3.161438
-1.9936423;-3.0557528
-0.4174719;-3.392645
0.78131485;-3.4695263
2.311824;-3.4705095
-0.26746804;-3.3813744
-0.73951507;-3.537498
-0.27101362;-3.5081038
0.69643927;-3.442165
-0.61025417;-2.806973
-1.7779019;-3.1104994
-1.6920799;-2.9373393
0.32350427;-3.0356913
2.0215383;-3.5490088
-1.4693528;-3.4092183
2.2767558;-3.4468317
-2.096764;-2.9309382
-0.4473845;-2.9161491
-0.82481945;-3.779255
-1.9884902;-3.2343383
-0.50979984;-3.827248
-1.168389;-3.4998398
2.0032325;-3.9228172
1.6257019;-3.138124
-0.86061203;-3.0978913
2.4382918;-3.6421914
-2.6388216;-3.0949574
-0.556757;-3.3425646
0.3861152;-2.8339148
0.434216;-3.280077
-2.1643267;-2.9420757
-1.2395923;-2.9493566
-0.4179145;-3.2929072
-0.8124981;-3.4204473
-1.3663539;-2.9561925
-1.6123934;-3.153275
-0.38341922;-3.3440437
0.10032512;-2.9011488
-1.8177618;-3.250824
0.43899837;-3.3008804
-1.6988168;-2.8359962
-0.42942092;-3.4281182
-1.2618817;-3.1266475
0.8450942;-2.868353
-0.751796;-3.1367416
-1.5115522;-2.9326692
-0.40515688;-3.2148786
0.78640234;-3.5188766
2.1257365;-3.0892062
-0.51437306;-2.8279757
0.7089704;-3.8187714
1.8692989;-3.4744225
-0.94242597;-3.2546048
-2.1092405;-3.0247717
-1.4076397;-3.5298777
3.016649;-3.4100637
-0.07365506;-3.1812835
1.9994256;-3.6681933
-0.25703248;-3.3282676
0.5498214;-3.2039285
-1.8838915;-3.6141014
-0.025524545;-3.1256976
-2.4461122;-3.0200639
-1.451974;-3.0455494
1.286916;-3.375327
-1.1276329;-3.376111
-0.08566661;-3.2702188
-0.16092427;-3.4819775
1.5660455;-3.8015823
1.3873225;-3.2981796
-0.5858122;-3.7213907
2.9798265;-3.4167867
0.91914535;-3.5915189
-1.446806;-2.6692176
0.2212215;-2.826304
-0.32461837;-3.4036565
0.63109136;-3.3278656
-1.1961336;-2.5696588
-0.94976294;-3.1150522
1.0750184;-3.2016873
0.9284954;-3.121131
-1.42232;-3.4674916
2.2983387;-3.709199
-1.2884947;-3.678319
-1.1314316;-3.2074647
1.2680844;-3.5281434
-1.392787;-3.6382031
1.9663372;-3.2738423
-0.57177544;-3.283524
-1.7007699;-3.6481867
-0.298249;-3.0747952
-2.1350472;-3.2445445
-1.2446896;-2.8993287
-1.8809814;-2.8944235
1.2149713;-3.3550177
-0.4015716;-3.473462
-0.83489907;-2.5365386
1.3107866;-3.494681
2.029679;-3.7283268
-1.8915286;-2.939639
-2.034024;-3.0114965
1.5100296;-3.0307012
-0.26164567;-2.9080534
2.136313;-3.8570347
0.32301924;-3.0870929
-0.5810498;-3.168788
-1.0541009;-2.89074
-0.7066976;-2.9684463
-0.4359686;-3.1176739
-1.7491847;-3.4182396
-2.5153015;-2.9013267
1.3700327;-3.6141105
-0.803578;-3.6489859
-0.9233211;-2.8233347
2.2935116;-3.7578974
-1.0659225;-3.1325502
1.6884547;-3.8705907
-0.96254647;-3.6582189
-0.81417394;-3.4954882
-1.3883077;-3.8520136
-1.7429093;-2.616881
-0.7305434;-3.2934995
-2.1831038;-3.01688
-1.8057842;-3.2466254
-0.6751598;-3.4930081
-0.16415575;-3.1106305
2.3850126;-3.5414743
-0.3204159;-3.6085253
0.67730296;-3.0361118
-1.1750548;-3.1599717
0.6323408;-3.0749316
-2.3230839;-2.7670803
-0.9604534;-3.1036544
1.3399163;-3.1857772
-0.5181854;-2.8513684
-1.312264;-3.2447343
2.1666749;-3.8605886
-0.3313602;-3.3334422
1.460675;-3.4258242
0.5206175;-3.342598
-1.4018422;-3.2449722
0.9571167;-3.1705737
0.92692256;-3.6510286
-0.23349406;-3.05369
-1.7231749;-2.9654632
2.0197468;-3.4301796
1.4313129;-3.5823798
-1.8892176;-3.465087
-0.014912821;-3.482977
-1.9564749;-3.3008652
-1.7262588;-3.0618076
0.12109803;-3.4430547
0.01452513;-3.4683332
-1.5765386;-3.4756832
-0.9764092;-3.3018284
1.2032667;-3.1758623
0.71382666;-3.4478445
2.0354187;-3.1166267
0.6134027;-3.4050903
0.676036;-3.3898587
2.8728454;-3.9144654
1.0333866;-3.432581
0.18769014;-3.1595225
-1.7897651;-3.045247
-1.1311029;-3.2145634
-0.48570976;-3.460693
1.225706;-3.2939053
-1.197742;-3.5857744
-1.9436334;-2.741219
-2.3233712;-3.251083
-0.33196837;-3.0762048
-0.74457407;-3.3918009
0.76902807;-2.969223
-0.4248502;-3.5478106
-1.5128137;-3.3727255
0.44628945;-3.476211
1.2696695;-3.4644713
0.037939154;-3.0495615
1.9601064;-3.3067856
0.30912235;-3.6454268
-2.2161624;-3.4612303
-1.0892473;-2.8414288
1.2970362;-3.1902204
-0.57129073;-3.2193584
1.9853475;-3.8301644
1.3064249;-3.523912
-1.5908474;-3.286911
-2.1760485;-3.2526326
-1.2027588;-3.1551185
-1.1160094;-2.858502
-1.373473;-2.9823184
1.5921782;-3.3308816
2.065965;-3.7866983
-0.28235605;-2.7337818
0.7362876;-3.2429533
-0.9903921;-2.9948545
0.871838;-3.487814
2.0274715;-3.4620605
1.4993622;-3.2739964
-0.39220744;-3.1442018
-2.3095458;-2.999394
-0.13004929;-3.3658342
-0.4172257;-3.1125064
1.9786;-3.630075
-2.2182384;-3.1671543
-1.2879841;-3.312573
0.2971287;-3.099331
-2.1256578;-3.137794
-0.58344173;-3.1425228
0.5784333;-3.2424908
-1.0878804;-2.706697
2.1379137;-3.0988011
-0.12684688;-2.570745
0.47492716;-3.6206903
0.1785345;-3.121746
-0.5002209;-2.6876292
-1.0964621;-3.1920185
1.3914198;-3.2809677
1.4121736;-3.4755354
1.0355984;-3.1700945
0.3742471;-3.2545266
-0.8689511;-2.7867193
0.06374408;-3.8706937
1.5242581;-3.8218017
1.3127158;-3.5078926
-0.50289595;-3.5447288
-2.1361246;-2.6818428
1.563502;-3.3140845
-1.6185164;-3.4918509
-2.3938756;-3.3509684
-1.3367146;-2.9403577
0.2685448;-3.4115505
-2.0833087;-3.4543352
2.1570413;-3.5658898
-2.3819823;-3.183096
0.28221747;-3.0545897
2.3077059;-3.2785378
0.13659237;-3.0224476
1.2978481;-3.8752036
0.4180494;-3.7548294
0.5140277;-3.079718
-1.5872478;-2.931294
0.24602568;-3.1042466
0.35285786;-3.685997
-0.1229577;-3.2682476
0.43009725;-3.797614
-1.653731;-2.8887606
2.0821066;-3.3905444
-1.8443472;-2.9529061
-1.1924729;-3.37564
-0.95657647;-2.6401663
2.9061902;-3.8693452
2.29744;-3.4788032
-1.5621997;-3.3582397
1.0232228;-3.176042
-1.3955463;-3.3543859
-1.4940561;-2.8847337
0.26380056;-3.5375628
-0.1245203;-2.9793663
0.017132208;-3.8007202
2.3500865;-3.515592
-1.986563;-2.8407526
1.5398179;-3.7673173
0.78207994;-2.5098677
2.28111;-3.166965
0.8588079;-4.012896
0.39431003;-2.9956675
0.0077198;-3.1682787
-1.854638;-3.048864
-1.3151723;-3.1129503
-0.98044634;-3.1549354
-1.4105031;-3.0842466
-0.8751384;-3.4176097
-0.34034562;-3.4551878
-1.8477674;-2.9467187
-0.9467211;-3.0247993
0.14023969;-3.1514902
-2.334883;-2.8538814
-1.2537317;-3.0477643
-0.07222073;-3.7777185
0.61898685;-2.7103648
1.6030921;-3.550448
0.81758046;-3.1693878
2.0582213;-3.8894644
-1.4431521;-2.7024016
-0.83005154;-3.2832532
1.5889597;-3.1782603
-0.7059232;-2.8816056
0.15367359;-3.3180332
-1.6158378;-2.5137422
1.4865733;-3.8302531
-1.5288403;-2.6636448
0.7709142;-3.2351012
-1.2857317;-3.2169085
0.94303215;-3.8071065
0.585312;-3.800294
1.3371438;-2.931181
-0.47457886;-2.799058
0.07185908;-3.3390422
2.7975488;-3.675333
-1.7145576;-3.44309
-1.5843573;-2.7404242
-1.750424;-2.7903452
-0.52885413;-2.837841
-0.8710438;-3.6589947
1.3630503;-3.0677161
-2.2025285;-3.2009563
0.7838923;-3.6542273
-1.7114516;-2.7971945
-0.80667555;-3.4079447
-0.47242773;-3.3699384
-0.6464057;-3.419341
0.15122636;-3.3829365
-1.1122897;-3.3584847
-0.5323559;-3.466054
-1.5998641;-3.1315856
-0.3509893;-3.084117
-0.72884464;-3.538969
-0.30956587;-3.2349935
1.122053;-3.740522
1.1986628;-3.2031837
0.43066227;-3.2899399
1.5754919;-3.4464421
0.50540054;-3.611485
1.6819452;-3.618215
0.98768103;-3.173901
0.29101822;-3.66075
-0.8559848;-3.123787
-0.6978427;-3.3131642
0.56029594;-3.2908754
2.331293;-3.7966352
0.40447247;-3.3414216
-1.714623;-2.9544878
0.28904432;-2.9660363
1.5475597;-3.6486154
-1.1473888;-3.4627495
2.2614167;-3.5182905
0.64801884;-3.4501605
-0.80692077;-2.7713313
-0.6781361;-3.0195155
0.092375845;-3.2163606
-0.73470855;-2.7230983
-0.42808163;-3.349743
0.8151561;-3.3982248
-0.9805188;-3.3654332
-1.6426318;-2.5845342
-1.9808679;-2.9464698
-0.3463109;-3.3256598
-1.5774109;-2.8171496
-0.75491667;-2.8580084
1.0131339;-3.4959126
-0.28580642;-3.3637757
0.6021768;-3.3500605
-2.3124418;-3.1180534
-0.96595824;-3.324059
-1.8263359;-2.7000928
1.8291811;-4.186843
-1.3015467;-2.8984818
-0.64948666;-2.847033
-2.0915344;-3.3833895
1.2876929;-3.1654906
-0.32253128;-3.0595355
-0.8816103;-3.340888
2.606337;-3.9935565
-1.8034197;-3.0419626
-0.82131636;-3.4243493
-0.55297995;-3.2333226
0.3143692;-3.5275679
-0.70843387;-3.628642
-1.3362681;-3.3243127
-1.2821132;-3.404049
-1.2540948;-3.1281672
-1.2617763;-2.8579702
1.7984854;-3.9961858
-1.1124598;-3.0243325
1.1945837;-3.4041648
-2.0288882;-3.1194625
-0.47601402;-3.7162414
1.2620218;-3.4698553
2.8776639;-2.8506398
-0.9645891;-2.8468947
-1.9002879;-2.9041634
0.9002707;-3.6283708
-1.011196;-2.9400635
-2.2280822;-2.8500094
1.5373735;-3.5362334
-0.9505646;-3.1089582
1.8783234;-3.6126876
0.31309238;-3.1996408
-0.6682526;-2.9827948
-1.6022238;-3.1031427
1.4265461;-3.6961675
-0.63448167;-3.0811572
0.1818659;-3.134729
-0.61927545;-3.4247952
0.9036888;-3.2852259
-1.9848311;-3.1260262
1.2812407;-3.158204
-0.1309532;-3.9648538
-1.9319408;-3.230977
0.75184655;-3.4593725
-1.0217601;-3.2728806
-0.7501997;-3.7383852
0.42983395;-2.8798618
1.4245273;-3.5930433
0.39866525;-3.070362
-1.3107083;-3.8598695
2.5174158;-3.571762
-2.0044055;-3.1668577
-0.22530447;-3.4566813
-0.47372606;-3.3129873
-0.43207675;-2.790142
1.9348936;-3.4071717
-0.5279685;-3.1170454
1.7316353;-2.969541
0.6750754;-3.2782764
-0.47227648;-2.8643165
-0.751264;-3.0708566
-0.12313981;-3.2495966
-0.17940034;-3.0268116
0.22999474;-3.4627986
-0.22475177;-2.8245516
0.45279315;-3.7540092
1.0952101;-3.2842603
0.16166821;-3.2096024
1.2461697;-3.0876217
0.6913568;-3.6574678
1.4494233;-2.976191
0.2108044;-3.6875634
0.42994624;-3.14392
1.0121061;-2.8265061
-0.29994342;-2.8342113
-1.5784405;-2.8928351
2.639523;-3.2703924
-1.5871142;-2.9160566
0.88377297;-3.2750845
2.2803445;-3.4581928
0.19404766;-3.8734775
-2.477665;-3.216381
-1.1829058;-3.29421
-1.6043448;-3.0565872
-1.1897925;-3.5887685
1.7751019;-3.7017913
0.27595833;-3.609292
-0.9927348;-3.1184268
-0.63233685;-3.501483
2.3855536;-3.3742995
-0.87691295;-2.749547
-1.2456375;-3.0801754
1.007539;-3.033287
-1.0832785;-3.0374012
-1.2109505;-2.9991703
1.9466934;-3.4861069
-2.3360362;-3.2551017
0.9769728;-3.8977437
-1.5149531;-3.198155
-2.0166042;-2.809639
-2.5648463;-3.2254639
2.5411015;-3.5603943
-1.4285237;-3.9462166
2.3579273;-3.6128526
-0.3569386;-2.9262943
0.5680809;-3.5325036
-1.4383125;-3.4365883
-1.3181117;-2.9069982
0.49189237;-3.309021
1.757187;-3.7111511
1.5452756;-3.5758
-1.5181413;-3.2795196
0.124386996;-3.2791038
0.113883495;-3.2009726
-1.7990352;-3.01827
0.8663291;-3.5571346
-1.173405;-3.2693996
-1.5780698;-3.3473992
-0.07800035;-3.363956
1.8882568;-3.4167542
2.052068;-3.7718816
-1.9075484;-3.163373
2.2605975;-3.1944113
1.9537022;-3.9539037
0.4064414;-2.9417539
0.7130133;-3.229795
-1.2470428;-2.8483105
0.24983239;-2.8737755
-1.0404677;-3.5317378
-1.9072015;-3.0721216
-1.7679888;-3.3211303
-0.49165088;-3.3159757
0.90618956;-3.3333454
1.5929222;-3.7247286
0.66136444;-3.5456991
-1.5193738;-2.763517
0.580305;-3.2150736
-1.2302359;-2.9204288
-1.3881813;-3.435135
-1.5048288;-3.7089667
0.7384417;-3.3944077
-1.3513939;-3.4507651
-2.4092286;-3.0675502
-1.0839103;-3.1754909
-1.3947977;-2.9501543
0.9440111;-3.7192354
1.0041864;-3.7445297
-1.7233355;-2.9132333
1.7613626;-3.4080725
-0.6147759;-3.489893
1.2805463;-3.2423291
-0.9304546;-3.8157248
-0.83817387;-3.1039886
0.5642967;-3.6228704
-1.8874097;-3.0058408
1.3196044;-3.7710323
0.108849555;-3.7498093
-2.2553098;-2.9149098
-0.5071972;-3.3299217
1.7912083;-3.8946486
-1.4427047;-3.2395735
-0.5965451;-3.1727066
-1.8497757;-3.2103567
0.41913489;-2.7844753
1.1401868;-3.0111322
0.98350513;-3.8956714
-1.8126515;-2.6871223
0.18929553;-3.2880192
1.6567193;-4.028639
1.6262889;-3.3482828
2.720912;-3.6146216
1.9911382;-3.7959828
-0.59104264;-3.229313
-1.2868191;-3.5178905
-0.0038593933;-3.6495914
0.40021458;-3.7082286
-0.7147052;-3.0617995
0.28231177;-2.9225683
0.4366391;-3.198255
-1.8242593;-3.0628085
-1.6663679;-2.9935927
-2.334447;-2.96248
-1.6883727;-3.0827594
0.99679565;-3.5830293
-1.3687198;-3.5314555
2.3813095;-3.197195
-1.5245085;-3.0911546
-0.17577216;-3.056829
0.7961632;-3.2338886
0.38416755;-3.1610928
-0.18598059;-3.2383442
0.042338982;-3.6561503
0.6219666;-3.3077812
0.9790944;-3.4360285
0.69084954;-3.3108115
-0.9218341;-3.3101168
1.5232433;-3.3656473
-0.41403052;-3.1443367
-1.9372677;-3.4248981
1.1502155;-3.6155934
-0.42056578;-3.2338204
-0.3641652;-3.073543
-1.1591576;-2.9367375
0.33340642;-2.9315033
1.905143;-3.3689585
0.36906147;-3.4824982
-0.29372948;-2.9581966
1.310467;-3.4050975
-0.95798075;-3.2706518
-1.3999937;-2.9829865
0.31726855;-3.0742302
1.2407302;-3.6291342
-0.9490671;-3.203422
-0.43054977;-3.5212893
-1.3790593;-3.0372844
-2.0607367;-3.35189
0.61482584;-3.449563
0.23586717;-3.6734776
-0.84318924;-2.8215952
-0.024471056;-3.2092772
-1.2474805;-3.225564
2.1886477;-3.3633509
-0.6714535;-2.7973523
-1.3804721;-2.6422114
0.14648212;-2.617035
-1.2415894;-3.391097
-1.4620448;-3.2464619
-0.21802987;-3.0384178
-0.97640896;-3.3032846
-0.25805998;-3.2499375
-1.5018983;-3.387083
-1.5328298;-3.253985
2.118651;-3.9403028
1.8266646;-3.598115
-1.3807397;-2.7049751
-0.7661725;-3.2254834
-0.18722245;-3.3033738
-0.27046216;-3.3613925
-0.68173015;-3.4248953
-1.282879;-3.0794678
2.5406442;-3.9305115
0.49246952;-3.7844634
-0.09764962;-3.153265
-1.6739519;-2.5137959
-1.0816616;-3.043714
-1.3837847;-3.324492
-1.7005023;-3.0822687
-0.75194037;-3.4326591
-1.4255292;-2.8101602
0.23842502;-3.5122514
2.0850768;-3.8834214
-1.6394058;-3.0930243
-1.1391302;-3.9332995
-1.9486709;-3.1977644
-1.3740416;-3.0308113
-0.37091768;-3.539576
0.64513016;-3.057395
1.4201684;-3.4392843
-0.088069126;-3.199143
-0.132836;-3.0716162
-0.7434906;-3.440588
1.8976927;-3.179686
-0.8856292;-2.974996
-0.18794525;-3.1298022
-2.0130649;-3.1112328
-0.27391067;-3.0379477
-1.999074;-2.733581
-2.6875553;-3.2978816
-1.4460446;-2.8542418
-0.06517349;-2.9648652
1.8328744;-3.534103
-1.7971063;-3.193995
2.046156;-3.448125
-1.8595297;-3.4919653
0.11539747;-3.5398273
2.845351;-3.815713
-1.9963224;-3.0253773
1.1675656;-3.1592937
-0.9314387;-3.2299185
1.7563025;-3.5931048
-1.2616423;-3.1030245
-1.4941201;-3.2209568
-2.1085904;-3.0819678
0.22930646;-3.2998586
-0.71829104;-2.7950425
-1.5361136;-3.3775167
2.0397074;-3.837798
0.056038164;-3.7611341
0.25691545;-3.275258
-0.9766854;-3.3466787
-1.9565874;-3.2925124
0.20894873;-3.6088724
-1.1776139;-3.3162951
-0.91863346;-2.769404
-1.8680004;-2.914113
1.3547843;-3.4293408
1.1323727;-3.2464943
-0.5509907;-3.1307492
-1.0569751;-3.0569782
0.32063285;-3.2352934
-1.8720924;-2.8740258
-1.6767467;-3.4796982
-1.6623585;-3.3384862
-1.6579641;-3.0690932
0.18249767;-3.124292
0.89245844;-3.1284962
1.6765661;-3.7447996
-0.16660146;-3.2280583
1.7483451;-3.468595
2.5887265;-2.8931441
0.4343519;-3.362258
0.11364944;-3.4051032
0.5093105;-3.508521
-0.3464621;-3.333077
-2.0283365;-3.53504
-1.3657539;-3.261662
-2.3500674;-3.058876
0.3604868;-3.4376173
-0.41150448;-3.022479
0.61466146;-3.3687453
1.1389784;-3.6946187
-0.47570512;-3.5289388
-1.6239094;-3.1192818
-1.4891659;-2.6422758
-0.17410487;-3.3699865
-1.0478644;-3.12703
-1.9025322;-3.39506
1.7790741;-3.9504218
-1.654169;-3.5578856
-1.6828502;-2.9097352
-0.8916894;-3.4178739
-1.2701635;-3.1707983
-1.0537009;-2.763135
1.3554852;-3.9091606
-0.6044756;-2.6109362
-0.5495151;-3.3205247
-1.1357453;-3.3290558
-2.188813;-3.7206774
1.6897843;-3.3331866
-1.8016987;-3.3380527
-0.03395857;-3.1095223
-1.9209797;-3.0706224
1.2984736;-3.9492006
-2.061264;-2.951583
-0.42727983;-3.1708283
2.7182274;-3.8064537
-2.4735396;-3.036664
0.22881898;-3.7533374
0.03770323;-3.6023817
-0.5196321;-2.8403444
1.6481849;-3.4977603
-0.2467008;-3.526919
1.775672;-3.4073954
-1.3035018;-3.0121446
0.79171824;-3.570879
0.30639637;-2.6988096
0.9993206;-3.4634976
-1.2437105;-3.253899
-0.7670566;-3.6497154
-1.2483602;-3.5244098
0.10163365;-3.2354531
1.8351476;-3.4961557
-0.78903806;-3.0850368
-1.8163271;-2.9846463
-1.0457363;-3.379654
-1.078039;-3.246881
1.0848262;-3.4407492
1.5307946;-3.2037973
-1.2151864;-3.2553515
-1.3038582;-3.515121
-0.979805;-3.1337576
0.5605912;-3.216136
-1.158121;-3.0090928
0.16217035;-2.6564612
2.6461003;-3.1026158
1.7061684;-3.7169452
0.9777701;-2.8390985
-1.7382984;-3.2985964
-1.3492675;-3.18829
0.46550742;-3.5669699
0.6001724;-3.3799849
0.38563654;-3.7529569
-1.369072;-3.6044416
1.6999547;-3.7806468
0.3576296;-3.0728116
-2.020163;-2.6990561
-1.571983;-3.1942139
-1.0498847;-3.1827068
0.17378214;-3.3072658
-1.6340202;-2.8337297
0.5532143;-3.4348412
-2.1852412;-3.2044086
-2.0927324;-2.9059944
0.752036;-3.0247946
-0.6884736;-3.6098394
-1.5688471;-3.2877336
0.066764265;-2.935213
0.6207713;-3.2789016
-2.5616727;-2.9404945
2.1850965;-3.6102471
0.9503926;-3.853702
-1.5391604;-3.0026078
1.5781593;-3.2030458
-1.3370253;-3.311193
-1.7461898;-2.611926
1.1057936;-3.2123132
1.2208612;-3.5980182
-0.26256177;-2.9512267
-2.2567031;-3.4995337
-1.8016709;-3.5218172
1.1681887;-3.323359
-1.1704134;-2.9722857
-2.2505903;-3.406633
-2.0381584;-2.9806385
0.65009046;-3.36027
1.7689968;-3.4097743
-0.3863222;-3.4647107
-2.0640557;-3.3610196
0.5769006;-3.246101
1.669748;-3.4910808
2.4498243;-3.9305263
-0.7607604;-3.1793714
-1.1764882;-3.033926
-1.3669823;-3.0500512
-1.3898973;-3.1214056
1.3260388;-3.2401547
2.113594;-3.8228164
0.1960769;-3.469604
-0.5333921;-3.6230798
-1.9753098;-3.500451
0.2000874;-3.1935382
2.6249113;-3.7534466
0.9657508;-3.2278852
1.1706549;-3.674138
-0.261369;-2.9634423
0.92501736;-3.0294647
-1.8174102;-3.1582413
1.0088351;-3.3227358
2.0000112;-3.5497212
1.1646812;-4.017086
-0.95111215;-3.4177494
1.5375944;-3.511191
-0.21500118;-3.0496426
0.79641783;-2.8558512
2.3834698;-3.4570136
-1.4908834;-3.272564
0.7491733;-2.8808556
1.3949016;-3.4814987
-1.990102;-3.2595797
2.299275;-3.5026588
0.17920282;-2.7691422
0.19592112;-3.3600736
-2.0508642;-3.3594894
2.290549;-3.6925836
-0.44053945;-3.5339093
-0.7481073;-2.740459
0.13687591;-2.9819102
-1.7305664;-3.2897272
-1.6427318;-3.20507
-0.7490393;-3.6470962
0.5543302;-3.5242925
-0.98339903;-3.0000944
2.5673292;-3.6561842
-1.3379709;-2.919633
-1.7267528;-3.036879
2.7619658;-3.287807
-0.710619;-3.1967168
-1.1342579;-2.9718118
0.47762707;-3.4062786
-1.5543811;-3.1255984
0.59535694;-3.265881
-0.69271934;-3.0346446
-1.6349913;-3.077643
2.046802;-3.125733
2.4063683;-3.8575387
0.34226158;-3.1746235
1.6251794;-3.4235601
-1.93269;-3.1222482
2.2114236;-3.2208676
0.07574114;-3.2537856
-1.5035847;-3.106637
0.6384475;-3.5086222
0.47775838;-3.3185897
-0.9416404;-2.9888868
-1.0534497;-3.0662365
-0.60675037;-2.6052618
-0.12917316;-3.112884
1.8973411;-3.136671
