Thetas Estimation;Log Var Thetas Estimation
-0.9331573;-3.077306
0.33156034;-3.0591187
0.30347338;-3.1677325
-0.6370374;-3.3681924
-2.7287877;-3.4757147
-0.5564092;-2.9823003
0.06448239;-3.5450587
2.6406436;-3.3303912
1.4779243;-3.5129673
1.2679042;-3.508028
-1.593153;-3.2564733
1.058847;-3.5066776
-1.6267579;-3.2950656
-1.563213;-3.6949677
0.91912735;-3.4128287
-1.8569276;-3.39216
-0.9603783;-3.2047584
1.0172521;-3.7186472
-1.4788787;-3.1270149
-1.4240125;-3.4857588
-0.8193289;-3.2974253
0.068208754;-3.584856
1.24273;-3.3808494
-1.7426406;-3.3717506
-0.66204274;-3.5174718
0.4340563;-3.4895802
1.2143129;-3.6371508
1.7880747;-3.6635659
-0.43784624;-3.2833016
0.397302;-3.410585
-1.5992391;-3.4912765
-2.0199294;-3.3710713
1.1925297;-3.3560529
-0.50302815;-3.5120003
1.0979435;-3.8933218
-1.0481694;-3.7345066
-1.4219694;-2.8699284
0.49430808;-3.2419105
-0.66672593;-3.4889684
-0.38699067;-3.9170291
-0.31518286;-3.5556097
1.3567386;-3.3412898
0.6655978;-3.393835
-0.6864996;-3.4427726
2.4769287;-3.4553049
-1.7724439;-3.4133375
-0.42860848;-3.3449512
-1.6132811;-3.1459212
-0.33677617;-3.229534
-0.2784931;-3.4124978
-0.15703589;-3.2182384
-1.0767266;-3.6746402
2.1569314;-3.5233011
1.5445769;-3.1479056
1.8175901;-3.5119357
-0.1680246;-3.6142247
0.38004586;-3.4149196
0.37572888;-3.5317268
0.22564816;-3.5450563
2.937264;-3.1898506
-0.5181775;-3.0814333
-0.3111767;-3.491153
1.1128983;-3.2970319
1.8122872;-3.7022514
1.1454439;-3.3267093
-0.17710732;-3.5284219
-0.1317403;-3.8812945
-0.4369693;-2.9413917
-2.0111651;-3.219405
0.7200824;-3.119749
1.3706942;-3.4522138
-2.3154206;-3.3187563
1.4673444;-3.5692325
1.0926536;-3.395676
0.37741378;-3.1193542
1.8885665;-3.5667274
-0.75160897;-3.0880716
-0.9201937;-3.883065
-0.4306643;-3.279779
0.5570847;-3.2238517
0.009091988;-3.2981327
1.4347583;-3.6931798
-0.24468608;-3.7688193
-0.28583592;-3.585124
-0.057813294;-3.6011307
-1.043409;-3.7347825
-0.9420929;-3.3541865
2.1712668;-3.347954
-1.5613471;-3.3691292
-0.84115624;-3.2008739
0.37914512;-3.4677656
-1.2892504;-3.397869
-1.2739153;-2.9943542
-1.7670459;-3.4434803
0.73685265;-3.2373478
-1.4351332;-3.515799
-0.5449215;-3.4285471
0.6173314;-3.6938872
2.8178596;-3.1730602
-0.6482152;-3.171235
-0.29595488;-3.3126693
2.255302;-3.380293
-0.96205723;-3.636707
-0.98542273;-3.127078
1.274318;-3.501639
0.2570004;-3.2515614
-1.8769032;-3.261899
-0.9592781;-3.306457
1.8208451;-3.373237
-1.5523735;-3.3575706
1.6029909;-3.1300411
-1.9145684;-3.3519757
1.3948067;-3.2234428
-0.8734832;-3.3879728
-1.6965674;-3.4474952
1.7940327;-3.7503324
0.96017456;-3.6989996
-0.14373602;-3.4780316
-1.1524943;-3.2037473
-0.034951434;-3.2572224
2.2878509;-3.2463152
1.5319002;-3.4880621
0.83899;-3.4908853
-0.2039473;-3.9031177
-0.61781204;-3.3434348
-0.61424637;-3.3067617
-0.39055663;-3.3554435
-0.13654843;-3.735378
-1.3905212;-3.6044858
0.78827846;-3.3753018
0.73532724;-3.7806623
0.46242455;-3.369717
0.7224368;-3.50877
-1.0800866;-3.1211803
-0.44345036;-3.6374989
2.3327754;-3.1250174
-1.2368003;-3.660321
-1.6098319;-2.9640505
-0.77742827;-3.1311183
0.81559837;-3.7909932
-2.1020458;-3.452395
0.6470642;-3.615034
0.9779587;-3.7394903
-1.0649692;-3.449315
1.7052083;-3.5004227
0.22323418;-3.5140753
0.7728983;-3.5438
-0.5106362;-3.3120692
-0.08531422;-3.7093647
-1.5459212;-3.0539613
-2.2375634;-3.755869
1.6646236;-3.666531
-0.81918335;-3.4981217
0.82604814;-3.3128726
-1.3639072;-3.1980948
1.1551778;-3.6058826
1.9922078;-3.2337732
-0.36598912;-3.2446826
0.019319698;-3.492098
-1.4367763;-3.5648448
0.9640055;-3.2269814
1.6200418;-3.483332
-1.8742843;-3.3740017
2.5047238;-3.4824958
-0.29570484;-3.288745
-1.276815;-3.5716221
0.5764886;-3.60918
-1.9253995;-3.1028023
-1.0679483;-3.553262
-2.6661077;-3.5288846
0.66015327;-3.7087517
1.2687228;-3.298551
-1.5936413;-3.3894935
-1.1614296;-3.1710281
-2.1255388;-3.6301503
-1.0516795;-3.5555296
0.49965116;-3.149622
0.33060157;-3.6593893
-2.2109747;-3.1700082
0.1472742;-3.3595395
-1.4003364;-3.5877435
-1.4739901;-3.637194
-1.0649521;-3.6782348
-1.2494974;-3.444131
0.327775;-3.325871
0.43529305;-3.56174
-1.6198273;-3.4724321
-2.0983307;-3.6458519
0.3300589;-3.6571605
1.1574831;-3.5216503
-1.9220415;-3.3846607
-1.4593555;-3.4348848
-1.9332582;-3.6033962
-0.45127827;-3.0995033
-1.3727741;-2.956178
-1.6956774;-3.387392
2.0557435;-3.6024446
-0.1295936;-3.5512836
-0.4631092;-3.6259062
1.240038;-2.940609
1.5365726;-3.4514174
-1.0550818;-3.4147267
-1.1081506;-3.4323273
1.467396;-3.405793
-0.13897027;-3.5934863
1.8246876;-3.5014992
-0.25363973;-3.3439715
0.88731444;-3.5017695
0.99260855;-3.1473458
0.59291244;-3.305538
-1.8960828;-3.7026918
-2.4973574;-3.5899525
-1.7725309;-3.064094
-1.8085752;-3.5487363
-1.1644135;-3.7389429
0.20539984;-3.4552505
1.8597486;-3.1035266
-1.327949;-3.3624532
-0.51616925;-3.6383243
1.6249393;-3.4888563
2.2392755;-3.6022236
-1.9049101;-3.4510748
-0.62455356;-3.2858906
-1.0491437;-3.250893
0.2947554;-3.7125793
-0.25542364;-3.2578118
-0.556862;-3.1135528
0.24062568;-3.3450868
0.6226325;-3.3242998
-0.34741157;-3.1596515
-1.2080654;-3.3080173
-1.519329;-3.659202
-2.1867268;-3.4399915
0.87526023;-3.7126338
-0.85675085;-3.327642
1.4707421;-3.726645
1.3208219;-3.155929
-2.3251293;-3.3379486
0.4715384;-3.312186
-1.0168705;-3.713839
1.3462465;-3.1953294
-2.0860958;-3.0614169
1.4432898;-3.2336864
-0.67540467;-3.5624485
-2.3561244;-3.101528
-1.0483944;-3.3594298
0.9962565;-3.9673278
2.0799892;-3.3938427
-0.5452119;-3.3765743
0.7998699;-3.364244
-0.47045577;-3.1807964
1.8076533;-3.6562028
2.2493186;-3.6292443
-1.1280863;-3.0853477
1.8499;-3.3405216
-1.331891;-3.59741
-0.50583583;-2.9854813
-0.038154572;-3.3574243
-1.6494884;-3.5168276
-0.20709711;-3.9132664
-2.0457716;-3.636565
0.889408;-3.5489874
2.1455123;-3.335622
-0.2918927;-3.632844
1.021323;-3.39979
-0.43604794;-3.2022707
-1.3375949;-3.564447
-2.0902562;-3.7066252
-1.0735806;-3.6825151
0.9333123;-3.8980064
-0.819747;-2.911277
0.3972802;-3.134666
-0.91572607;-3.4416544
-1.8903791;-3.3454182
1.4588652;-3.6054852
-0.29446393;-3.824473
0.57598686;-3.3320308
-0.6612997;-3.4466572
0.53282046;-3.3320372
-1.1318048;-3.477842
-1.8103641;-3.0264552
1.8830504;-3.4388688
-1.915773;-3.1944988
0.20030612;-3.1954758
1.6491508;-3.2999105
2.044014;-3.6261683
0.31038043;-3.452374
2.040312;-3.2875023
-0.7822559;-3.3793557
1.5927563;-3.6840432
-0.9690217;-3.1736586
0.66354907;-3.2960653
-0.3212924;-3.2439892
2.1596029;-3.6887891
1.2260902;-3.4270556
-0.3257019;-3.415797
-1.2905712;-3.3557806
-0.86924016;-3.6485546
-1.5144141;-3.3375936
1.7160422;-3.8117461
1.27319;-3.3472571
-2.2545764;-3.5751622
-0.8139827;-3.6518142
-0.63668966;-3.0633476
-0.013453245;-3.4138927
1.3105489;-3.2301984
-1.0335238;-3.4709437
-1.7987552;-3.2389016
0.07933132;-3.660769
0.7822962;-3.6143947
0.52415705;-3.6813586
-0.68847156;-3.1824057
-0.99518156;-3.4249566
1.1314825;-3.2773628
-0.9600723;-3.6714947
0.17804185;-3.5498216
-0.17016174;-3.217551
-0.033110797;-3.319113
0.83556545;-3.2517273
-1.8162583;-3.547552
1.6419003;-3.4165616
0.62994504;-3.2796805
-1.2687856;-3.3186066
-0.1629737;-3.557961
1.9794981;-3.6309028
-1.3458006;-3.2635965
2.4489965;-3.2005875
-0.68050694;-3.7065954
-2.32695;-3.5522153
-0.8078948;-3.4830663
-0.060061805;-3.7158813
1.3230587;-3.6817968
-0.047723524;-3.7461205
2.3807132;-3.7891889
-0.72005045;-3.8727198
-0.66938496;-3.4785316
1.9152994;-3.4419732
-1.6355463;-3.4750662
0.35827586;-3.1621296
1.4710445;-3.2441628
1.0676279;-3.573178
0.56093335;-3.4770858
-0.17054869;-3.4269621
-0.86471856;-3.2727227
-1.3365356;-3.5477445
0.28140095;-3.3426175
1.9804826;-3.4567623
-0.8959211;-3.6666358
-1.5523751;-3.1187751
-0.02888164;-3.6091962
-0.20012891;-3.4317768
1.3685884;-3.0535529
-2.0558777;-3.2954476
0.46213362;-3.23296
0.4009879;-3.4565196
0.50331295;-3.102366
-0.78684485;-3.6148486
-0.18087134;-3.468395
0.77993643;-3.2977889
0.17215192;-3.1126585
0.14180851;-3.4273977
1.550357;-3.4175766
-0.76085985;-3.4249406
-1.6640369;-3.5157318
-2.0987532;-3.6070464
1.7591054;-3.1913614
-0.257822;-3.676562
0.12361547;-2.86921
0.37059322;-3.554492
1.3856403;-3.3514853
-0.87336326;-3.707772
0.36329463;-3.6917386
-1.2828894;-3.381816
-0.643178;-3.3993208
1.0142097;-3.1873062
-0.6024789;-3.1626823
-0.5699086;-3.6255398
-0.7943728;-3.4216964
-0.91565347;-3.406116
-1.6934041;-3.6010354
-1.9850479;-3.39977
2.6332257;-3.2752216
-2.4690104;-3.3758116
-1.0037637;-3.4274364
2.3104198;-3.3107984
0.53825593;-3.4410236
-0.66902924;-3.5520413
0.79913867;-3.605792
0.8514854;-3.3839998
-1.1375064;-3.774703
-1.4407309;-2.9879007
-2.4198558;-3.4134476
-1.0952501;-3.1712077
1.6697726;-3.4694488
-0.49766475;-3.0578454
1.5927699;-3.458605
-1.6033462;-3.2916424
0.63381386;-3.647286
-1.0907893;-3.4367979
1.5635934;-3.2030957
1.5023878;-3.5215752
-1.0799252;-3.482905
-0.7644055;-3.103899
-0.8135402;-3.611646
-0.83655643;-3.0417352
0.016839579;-3.6133795
-0.9297488;-3.5632765
0.3582208;-3.4915264
0.33962157;-3.2132835
-0.8294587;-3.5550213
0.7567316;-3.6525543
-1.3033766;-3.2773674
0.28411466;-3.2920473
0.9395132;-3.4708555
0.79963267;-3.5048654
1.6637942;-3.5937352
-1.7413226;-3.617476
-2.0238292;-3.3346255
0.014729217;-3.2740486
-0.793015;-3.1859126
0.6820606;-3.3067203
-0.3418495;-3.4896076
1.0189353;-3.4717882
-0.047793187;-3.5585785
-0.4445986;-3.2563107
-2.0065308;-3.4255965
-1.2661743;-3.3871834
-0.8054166;-3.7172232
-1.2053555;-3.391793
-1.2298377;-3.6831696
1.6125674;-3.1312363
1.6121287;-3.5045667
-2.4369278;-3.3149717
-0.82891655;-3.4237633
1.0817236;-3.5143712
0.059964642;-3.517443
-0.59331906;-3.21872
0.50641954;-2.8817217
-0.14222187;-3.5141916
0.27315646;-3.156754
-0.49606678;-3.2749774
-0.440765;-3.6393292
0.31911686;-3.7600732
2.308364;-3.2821894
-0.18864918;-3.0632527
1.7817634;-3.451942
-0.31070727;-3.46109
0.48360035;-3.4052055
-1.3735408;-3.2982957
-1.2705063;-3.0769114
-1.5681939;-3.0265386
-0.42040965;-3.0537574
2.3734903;-3.5600793
2.115749;-3.804158
0.093103856;-3.2873232
-1.914245;-3.6439583
-1.9786426;-3.5028915
-1.3847823;-3.2200625
-0.5734469;-3.489843
2.0477943;-3.609908
-1.9298146;-3.1715932
-0.89955974;-3.5077343
1.1210893;-3.7545562
1.518778;-3.4656126
-0.7787049;-3.3155925
0.015229151;-3.4041977
1.8174019;-3.3721488
1.5641937;-3.5229778
0.72021043;-3.5764885
1.3262335;-3.4336784
-2.5256348;-3.431426
-1.36575;-3.2251358
0.81542695;-3.2654595
1.7734127;-3.874991
-0.18011837;-3.7033393
-0.65302366;-3.7956533
-0.052873828;-3.4775078
-0.2763863;-3.3888247
1.3587103;-3.5743177
0.112090975;-3.2374392
-0.43935198;-3.4701476
-0.18892395;-3.5500898
0.20947987;-3.2957215
-1.692639;-3.1866772
-0.9904592;-3.2857144
0.8974602;-3.248418
-0.7978085;-3.5410206
-1.468667;-3.130995
-2.0881944;-3.342789
0.35165575;-3.2126124
-1.5034114;-3.1919575
1.2463083;-3.5523922
0.06156397;-3.6486926
-1.4675119;-3.28446
-2.358952;-3.5384765
0.44397327;-3.3922474
-1.4921824;-2.9579866
0.04578112;-3.798844
1.1808422;-3.4450934
-0.407207;-3.1225178
1.7408694;-3.485239
-2.4780536;-3.6859546
-0.36944294;-3.6234086
-1.3005295;-3.6451797
0.082420826;-3.6399772
0.062485576;-3.5887935
-0.31288767;-3.620436
-1.3825904;-3.539215
0.22972155;-3.4354205
0.5692457;-3.5571327
0.8868942;-3.8542378
2.5007885;-3.7883854
-0.7094214;-3.6595576
1.1467881;-3.6764958
0.43423817;-3.3430054
0.023709938;-3.7202852
2.4255767;-3.1371896
-0.8657825;-3.3884134
-0.55949485;-3.4096718
-1.1386751;-3.443223
-0.75205815;-3.1063805
2.2740517;-3.588108
-1.929608;-3.2904925
-0.96493685;-3.5332367
-2.1396651;-3.4481885
0.6974424;-4.0532894
1.8481438;-3.4783478
0.19923636;-3.294604
-0.5367818;-3.2947605
-0.6690148;-3.0014145
-0.034350723;-3.320982
-0.7394583;-2.9925504
1.8400624;-3.4779816
0.22553387;-3.1022012
-0.62081873;-3.708265
1.8149979;-3.3475623
-0.9262029;-3.8330624
1.8664517;-3.5863945
-1.5260847;-3.4652352
1.2892654;-3.6693861
-1.9641068;-3.1829865
-0.3304249;-3.504917
-1.341807;-3.6703908
-0.25883883;-3.0716193
0.10715723;-3.3447294
1.1768405;-3.4357147
-1.5614393;-3.5640209
0.14637724;-3.5018911
0.70446146;-3.758714
-0.28552824;-3.3177662
-0.2604152;-3.7668133
0.6195333;-3.5070765
0.9775878;-3.7387488
-0.1089157;-3.1882164
-0.29530886;-3.720388
1.3989762;-3.70057
-2.0779195;-3.3408284
1.0406247;-3.4093468
-1.9857162;-3.5067313
-1.2344877;-3.2638693
1.595476;-3.7541053
0.3615602;-3.6859658
-0.21063969;-3.3165166
-1.2438256;-3.6450179
1.8479571;-3.347236
-0.61015064;-3.2591958
-0.97227967;-3.0789993
-0.13409002;-2.9836612
-1.4413455;-3.2079842
0.0026237667;-3.3008513
-0.6302514;-3.4685922
-1.1326345;-3.5932105
-1.1190099;-3.4308877
-2.2972944;-3.2625008
-0.025954157;-3.5949512
-1.3653643;-3.5083404
-0.81497467;-3.4595637
-1.4937248;-3.4542472
0.4481555;-3.5301542
0.5169796;-3.3203511
1.3891313;-3.622581
2.3741474;-3.3043377
-0.4602195;-3.4378123
1.5891894;-3.355797
2.1502104;-3.4847682
-0.2767581;-3.142229
-1.4286996;-3.3716552
-0.69226635;-3.6196764
-1.556181;-3.3826914
0.031047001;-3.2881489
1.6761024;-3.652
-0.93822443;-3.2581935
1.0536114;-3.531421
2.88355;-3.203725
1.7201205;-3.1392608
-0.6403421;-3.2341268
-0.2434519;-3.2700403
1.9549954;-3.4602435
0.60782945;-3.6059937
-0.012014195;-3.123313
1.282268;-3.0070412
-1.8844681;-3.750648
-1.2368445;-3.545933
1.1035486;-3.5379567
-0.9498129;-3.5871258
1.3106245;-3.2744062
1.2189717;-3.5605838
1.0699056;-3.6775131
-1.3084781;-3.265476
0.22436991;-3.5740545
-0.91448605;-2.9870389
-1.268962;-3.4473445
1.1120974;-2.9984667
0.32090184;-3.2949142
1.5010762;-3.3487673
2.0511587;-3.7670252
-1.7434219;-3.2089832
1.5460974;-3.734441
-0.9380832;-3.3666885
-1.6376566;-3.3692455
0.09785205;-3.3433018
2.0324113;-3.5592468
-1.9075662;-3.4931216
-0.5895181;-3.1047158
1.782128;-3.5262187
-1.664956;-3.5456855
-1.3163774;-3.5189145
1.0808396;-3.3399386
1.5582489;-3.6996741
0.860793;-3.5309725
1.4993421;-3.1935391
-1.5999726;-3.6537552
0.21801564;-3.467064
-0.89486146;-3.484593
-1.9036123;-3.5046227
-1.5637414;-3.6990008
1.1657904;-3.7342076
-0.22593285;-3.124196
1.3210913;-3.3014672
-1.6345558;-3.7741523
-1.6408864;-3.0994284
0.9487772;-3.5959396
-0.10800579;-3.6055896
-0.9736787;-3.580856
0.34275696;-3.4520905
-2.0885634;-3.3491325
0.16015327;-3.8333147
-2.067334;-2.9448788
-2.777559;-3.480679
-0.6689993;-3.068978
2.386818;-3.252147
0.41977933;-3.2779768
-0.6657882;-3.4136512
1.4077135;-3.2465246
-0.25890642;-3.8162248
0.008779645;-3.5678508
-1.5001552;-3.5012803
-2.2169588;-3.710232
2.1511705;-3.761636
-1.8644258;-3.4487302
0.18483767;-3.4164538
-0.60919833;-3.751834
-0.9126638;-3.5590816
-0.083005376;-3.5376382
0.18058279;-3.6175551
-0.90425694;-3.3478732
0.4301884;-3.7333584
-1.3428426;-3.639098
2.496654;-3.5790732
0.2598841;-3.5341587
0.28820458;-3.411219
-2.0353923;-3.260469
-0.40884662;-3.524144
1.4041945;-3.6093874
-0.39602947;-3.587367
1.8583372;-3.2335606
2.4125793;-3.3948395
0.37796035;-3.8122542
-0.54203355;-3.3404818
-0.41440845;-3.4065368
1.0540407;-3.481952
0.59809387;-2.9564116
1.6136997;-3.1281831
0.8197615;-3.075351
0.14488608;-3.2445467
-2.0077975;-3.7230294
-2.3585272;-3.5773933
-0.9462929;-3.154106
1.3908824;-3.0897949
-0.8521261;-3.534619
0.57432675;-3.4111638
-0.6796107;-3.2996604
-0.92655504;-3.061474
1.6792759;-3.4365118
1.9163277;-3.779585
-0.8705647;-3.5164561
0.97089183;-3.3987463
-1.615291;-3.3371098
-1.0591844;-3.7911434
-0.90156555;-3.4307246
0.0663622;-3.0753667
-1.2179477;-3.4604962
0.597491;-3.406333
-0.3515274;-2.9223628
0.9717002;-3.9905841
-0.53118294;-3.1903546
0.33507356;-3.5505955
-0.8296063;-3.630237
-1.9797851;-3.114115
0.8345386;-3.7222455
-1.0333627;-3.6261282
-1.2210828;-3.4976735
1.0559565;-3.3276172
-0.0038501471;-3.3848019
-1.234064;-3.261205
-0.16201584;-3.7975671
0.35825828;-3.3621533
-2.082846;-3.3453977
-0.10820658;-3.3591824
-0.28684467;-3.5084405
-2.0588448;-3.2868674
0.61057115;-3.536116
0.30112085;-3.3279805
-0.37086132;-3.4622023
0.44280562;-3.3988423
1.1370552;-3.2676234
-0.15691279;-3.6601486
-0.55184853;-3.2235663
0.25433958;-3.1422412
0.19001323;-3.067266
-0.08166239;-3.72757
-1.5568813;-3.0190287
1.8941679;-3.706715
-0.3432871;-2.9446259
-0.7541175;-3.2849908
0.12711069;-3.704683
0.68604887;-3.5120175
1.6601152;-3.5961416
1.9528205;-3.6214516
-0.3743244;-3.227635
-0.95771897;-3.2434204
-0.09753847;-3.6379766
-1.9903564;-3.4531643
-0.90390897;-3.53948
-1.2778419;-3.372894
1.6158222;-3.5485969
-0.09188013;-3.7195263
0.88640213;-3.424112
-1.2743118;-3.0404904
-1.2484369;-3.4471517
-0.34591213;-3.2564561
-1.185508;-3.1392858
1.7022574;-3.813645
-1.0306185;-3.279545
2.0669365;-3.6185212
0.7329664;-3.8194816
-0.25026026;-3.2119658
-0.2842204;-3.7941148
-2.1682594;-3.2861612
-2.4001396;-3.5413268
0.8408017;-3.4669588
1.9635241;-3.3174908
0.31337386;-3.547673
-0.25778338;-3.6126065
-0.6863564;-3.6509392
-2.0694253;-3.1927702
0.5779636;-3.2929277
-1.5616294;-3.2283335
0.7528523;-3.3242383
-1.871724;-2.9804618
0.44662926;-3.0157783
-0.9407302;-3.361463
-1.5618241;-3.313978
-0.0019993186;-3.3823504
-0.12478952;-3.5868285
2.0831716;-3.749806
-0.8689885;-3.7644894
1.4114095;-3.6843858
-1.4043772;-3.3283648
0.8442304;-3.369818
0.7570194;-3.4950871
-1.1313943;-4.118902
-0.33194488;-3.559057
-0.40336457;-3.4406068
-0.24001169;-3.3857818
-1.7796406;-3.308656
0.9316733;-3.7231495
-1.7623725;-3.3318737
-1.3333507;-3.4694717
-1.2421308;-3.5406318
0.98886955;-3.3993735
2.3594332;-3.8418074
0.16164574;-3.891388
1.3943999;-3.5441973
-1.3008196;-3.549735
-0.91624343;-3.0819988
0.7114265;-3.4137235
0.92768633;-3.6884632
-1.9360436;-3.2150886
-1.3140938;-3.532577
0.97791266;-3.4212973
1.5157213;-3.3969402
-0.22740602;-3.6314445
-0.52746344;-3.13531
1.0955449;-3.4676905
-1.2222062;-3.4253697
-1.5379447;-3.4582202
-1.4571873;-3.537983
-1.5912544;-3.2580218
2.056223;-3.5231855
2.47212;-3.5131433
1.8125808;-3.476432
1.8408296;-3.5001652
-0.88912606;-3.7502062
2.4201815;-3.4524925
-1.1607918;-3.1470258
0.8418013;-3.7191122
0.28643727;-3.7850451
-1.1526916;-3.5804033
-1.3757111;-3.4885573
-0.98159516;-3.4573648
-0.49843243;-3.4377694
1.4797486;-3.3383462
0.88348687;-3.1175885
0.4058849;-3.3792014
1.9426782;-3.5710492
0.51230645;-3.5285957
-1.8517566;-3.1862473
-1.0692021;-3.615962
1.0828527;-3.1962352
1.0230827;-3.278056
-0.9293393;-3.4611776
1.0461346;-3.3463075
-1.6275156;-3.2986295
-0.7576853;-3.5040853
-1.0212888;-3.4153786
0.9634243;-3.1769464
0.21172166;-3.4399784
2.5903513;-3.3501737
-1.2944891;-2.958491
-0.69738746;-3.3210344
0.4745656;-3.1571815
-2.4470687;-3.4604414
-0.89335537;-3.2654774
-1.9663973;-3.1539366
0.091204524;-3.4998944
1.9969919;-3.3939216
1.8604856;-3.5622518
-1.8653569;-3.667198
0.5829816;-3.7101524
0.1704871;-3.3753915
-1.4050539;-3.5175807
0.16172251;-3.277527
-0.73364675;-3.3367655
-1.5190117;-3.1141956
0.9462863;-3.4694695
-1.8689562;-3.253202
0.63309455;-3.4980648
-2.3151517;-3.811389
1.5734231;-3.1701088
-0.4424564;-3.1475317
-0.114836454;-3.4648604
-0.18152617;-3.080901
-0.7963476;-3.4606295
-1.819962;-3.605495
-2.153024;-3.508001
0.28298694;-3.148735
-1.9724362;-3.4224682
-0.7941222;-3.4267735
-0.6945045;-3.6038883
-0.71750426;-3.498032
0.57960474;-3.6401289
1.8771324;-3.4902442
-2.2146373;-3.4891686
-2.0934088;-3.3536716
-1.2158111;-3.4521224
-2.111319;-3.2344186
0.24336752;-3.3235726
-0.25918934;-3.362135
1.0474856;-3.6187463
1.9534199;-3.6224763
0.3798546;-3.1789033
-0.44401085;-3.194587
0.35986218;-3.359522
0.19742337;-3.3782096
0.79355156;-3.6687663
1.6923152;-3.8230338
-0.79521024;-3.1427891
-0.12768944;-3.640913
1.8863034;-3.6220467
0.3636289;-3.2299266
-0.5410807;-3.6341934
0.14197183;-3.2831376
0.98559606;-3.2743304
-1.0259748;-3.419543
-0.102007896;-3.300673
0.54664564;-3.0758734
-1.7219254;-3.0472655
2.0272248;-3.2969825
0.7149632;-3.3201642
-0.50742435;-3.275545
0.55929327;-3.594998
1.6871573;-3.184391
-1.6078732;-3.2050433
-0.24902853;-3.5051215
0.53915095;-3.5585737
-2.0682573;-3.301931
0.8493134;-3.2667813
-0.48694718;-3.240389
-0.57440376;-2.9456847
-0.3053837;-3.2195282
0.1325422;-3.4906137
1.8653867;-3.5696955
-2.5711622;-3.485125
-0.86424184;-3.7365038
0.7462281;-3.6068156
-1.6631081;-3.4405935
-2.3151774;-3.1476066
-0.38544974;-3.0656507
1.5516304;-3.4552937
2.3656485;-3.759067
0.035569623;-3.562472
1.0184155;-3.7861168
1.3083804;-3.039034
2.014891;-3.3872218
1.9732707;-3.653513
0.33609244;-3.5207486
0.47355095;-3.1111822
-0.042108044;-3.4789615
-1.6893573;-3.5006702
-1.4798669;-3.6212752
0.16435045;-3.48819
-0.9224796;-3.282761
0.15880543;-3.5892715
-1.2476356;-3.8642452
1.84284;-3.3869667
-0.6379492;-3.3884358
-0.15488346;-2.874113
1.5020618;-3.5831165
-2.0764194;-3.3903947
2.5031435;-3.3283107
-2.0478969;-3.2741525
1.0539136;-3.736692
0.8400353;-3.6845021
-0.004762143;-3.6174684
-0.3013264;-3.4493315
-0.059981927;-3.6553822
1.2563913;-3.5847175
1.0486879;-2.9714262
1.3234208;-3.3531103
1.2347524;-3.3491883
0.93289995;-3.5871286
1.6371803;-3.6324234
-0.6998812;-3.6074905
0.9972687;-3.129778
1.3330797;-3.4602883
-0.031365097;-3.7604368
0.025054127;-3.4030716
1.9193099;-3.866889
0.047552556;-3.4551036
-2.075049;-3.4279706
-1.7853134;-3.6352363
-1.4753999;-3.5847378
-1.2485424;-3.518583
-1.1946524;-3.6347234
1.3483653;-3.2754264
-0.16079217;-3.3360908
2.7944245;-3.2386737
-1.3846631;-3.4983459
-1.9390692;-3.3646514
-1.502638;-3.6131206
-1.5145075;-3.3845994
-2.301653;-3.3808444
1.889153;-3.5720901
-0.31400716;-3.1944556
0.39024535;-3.6296494
-0.7677623;-3.5983675
-1.1380783;-3.6986477
0.60875857;-3.109162
2.2098525;-3.144481
1.6301644;-3.002817
1.5556171;-3.5998745
-0.9798857;-3.5225093
-0.35768688;-3.2520404
-1.0871488;-3.4482143
-2.0915766;-3.2299275
-0.37424427;-2.9818525
0.9896828;-3.8081613
-1.2635807;-3.5001895
1.6928378;-3.6976173
-1.4795473;-2.8168013
0.1604149;-3.6541023
1.8640199;-3.4589314
0.7857914;-3.2458432
1.7966305;-3.2209504
0.06836289;-3.9028141
1.7964727;-3.4413917
0.92303526;-3.6667194
0.87128747;-3.5530791
0.76529455;-2.840859
-0.18016107;-3.5680265
1.3304688;-3.3679643
-0.14440611;-3.3990355
0.7850239;-3.3750803
-0.89619887;-3.5765262
-0.9932685;-3.000258
0.668519;-3.4148808
-0.09782257;-3.2169092
0.47305265;-3.2712884
1.6807839;-3.4205587
1.5721847;-3.263556
0.21013954;-3.7571359
1.8786426;-3.5833015
0.23830459;-3.7672558
-1.0611894;-3.2823594
0.3648726;-3.1254241
0.099152476;-3.344309
-2.1030126;-3.470139
0.8768301;-3.621912
-0.4006642;-3.2061448
0.2585161;-3.3961265
0.89443016;-3.2346413
-0.8702526;-3.2021782
-2.3695776;-3.6623585
1.0039442;-3.6367533
-1.234429;-3.5638218
-1.2463349;-3.7279305
0.21942365;-3.448761
-0.26837265;-3.5560458
0.81702495;-3.3666446
2.3016324;-3.3823118
-1.8077703;-3.547339
-1.6990579;-3.1825347
0.57166433;-3.412797
-1.4751502;-3.2870758
-0.0724803;-3.4771848
-2.317691;-3.2520957
0.67252505;-3.6627312
-1.8269587;-3.2762377
0.1874716;-3.4067926
-2.0235043;-3.1364818
0.32119092;-3.8342137
0.1459691;-3.4182513
0.2596429;-3.6091497
0.8912333;-3.6718936
1.098797;-3.1965787
-1.9313765;-3.381574
0.029552206;-3.6203723
-0.12435722;-3.6363266
0.9782295;-3.3150516
-0.29321033;-3.3428614
-0.99475825;-3.7198844
1.0449808;-3.6042378
0.6788988;-3.1801212
0.32311207;-3.5622807
