Thetas Estimation;Log Var Thetas Estimation
-2.1499681;-3.163362
1.0440327;-3.586492
0.25362566;-3.0426197
0.62597317;-3.346283
1.2528118;-2.9060795
-0.8526556;-3.3736544
-0.81367874;-3.4077303
-0.14424321;-3.4296114
-0.15509897;-3.4243093
-1.7960883;-3.3603523
-0.31254932;-3.5788786
-0.6181533;-3.1950705
-0.20143369;-3.244318
-0.50773835;-2.7347481
0.4699788;-3.0321493
0.004076328;-3.3730142
-1.660379;-3.2186842
-1.1267307;-3.515786
1.169631;-3.4218156
0.4339058;-3.587755
-1.2567279;-3.2116907
0.5387725;-2.9936633
-0.4638423;-3.638875
-1.8660096;-3.3470817
0.3494564;-3.8690953
1.1903571;-3.5891447
-0.074580126;-3.555895
0.10385561;-3.5330222
-0.42775962;-3.342807
1.3679576;-3.3699791
-1.7595599;-2.8905585
-1.270369;-3.4338427
-1.8260473;-3.0401108
1.9153341;-3.634765
-1.1264868;-3.3317559
0.016763303;-3.2114933
2.9142635;-3.4698927
-0.6745911;-3.0178182
0.19448262;-3.2671182
0.9267837;-3.272842
-2.6450431;-3.2427385
-0.9034098;-3.1486518
-1.6914158;-3.4364555
-1.3951299;-3.1640515
-2.2238834;-3.3435402
-0.45786485;-3.3685155
-2.8867078;-3.4058788
-2.1310961;-3.094625
-0.4425846;-3.3748035
-3.1266205;-2.9673202
-0.48687407;-3.4522674
0.46849382;-3.4548292
1.8503084;-3.555111
1.946395;-3.1420248
1.4724034;-3.4848986
0.12970647;-3.2372398
0.20273417;-3.371296
0.059877016;-3.4329305
-0.07434545;-3.2626011
-2.5157232;-3.1811283
-0.27618766;-3.3645794
0.33928278;-3.349468
-0.019894458;-3.2794855
1.2376442;-3.173268
0.32528457;-3.286592
-0.4469274;-3.2922
-2.4972494;-2.7795186
-0.63066626;-3.4196188
1.214798;-2.7039928
0.4463894;-3.3154707
3.0033844;-3.7535286
2.349079;-3.4919422
0.46845978;-3.157935
-0.25915363;-2.9413586
-2.4784367;-3.368858
-0.42368045;-3.4812648
0.62967205;-3.4511182
1.8402636;-3.8176465
-2.126575;-3.2802937
0.33773187;-3.775894
0.2009112;-3.281093
-2.4057958;-3.2888134
-0.99619114;-3.312573
0.28160375;-3.9493597
-0.60435414;-3.045119
-0.78250647;-3.5562203
0.86948264;-3.3181248
-0.49044654;-3.4906323
1.2884241;-3.5814693
-0.43430284;-3.2027493
-0.08180759;-3.2337139
0.66099936;-3.6241763
1.4583759;-3.5829124
1.7336677;-3.1379662
2.0541873;-3.1775439
1.617353;-3.254887
-0.97214663;-3.3052707
1.1702993;-3.6600854
-0.4661959;-3.7887003
-1.0721387;-3.0627086
0.26948744;-3.1638834
0.19259313;-3.137263
0.07842172;-3.3027234
1.2663243;-3.383172
0.32491416;-3.7956312
1.0033269;-3.434359
-0.26891604;-3.0183632
-0.020656347;-3.626919
0.1427015;-3.285412
2.3196049;-3.7241366
-0.21691188;-3.299237
-0.16927081;-3.7052329
-1.2013693;-3.2903728
1.1640075;-3.3017962
2.3502269;-4.044901
0.7489484;-3.4846277
0.10764506;-3.2817209
1.6879873;-3.7514179
-1.05227;-3.04229
0.37816158;-3.342142
-0.7924492;-3.4985023
-1.5541642;-3.2996032
0.4386219;-3.5319064
0.73099273;-3.507096
2.653513;-3.7660403
0.1185078;-3.5161862
0.11382249;-3.4124928
0.36144492;-3.594173
0.2704874;-3.365902
-0.26564127;-3.2417014
2.2318988;-3.59468
1.647053;-3.2422483
-1.6684204;-3.2093782
-0.39634374;-3.1968746
-2.1513095;-2.8509939
1.3440334;-3.237218
-1.9990249;-3.2038019
1.0482955;-3.6260667
1.7202169;-3.2339249
1.4047716;-3.690509
-2.1187258;-3.2829473
0.15743107;-3.188998
1.6557937;-3.1185606
0.3634553;-3.4169986
0.80057615;-3.554558
-2.2814176;-3.0841923
-2.182232;-2.9025383
-0.42237648;-2.8875039
0.16748148;-3.045533
1.1613649;-3.6140678
0.18730426;-3.3835857
-1.8610257;-2.9854724
0.33864975;-3.6218882
-1.7893127;-3.4367034
1.5986034;-3.4680016
-1.5614941;-2.8854556
2.0685587;-3.3738127
-2.3460863;-2.7796478
-0.44395354;-3.4007936
-0.5969595;-3.300176
-2.6118374;-3.0251539
-0.008131757;-3.1120496
-2.1871486;-3.1837425
-0.2578293;-3.2913826
2.270197;-3.7180192
0.14251067;-3.4171224
2.1556633;-3.7697687
-0.91956854;-3.1092563
-1.0221772;-3.2016509
-0.3252448;-3.2641542
-0.6239779;-3.2131708
1.6816986;-3.2279458
2.0226521;-3.2004414
-0.016812697;-3.4133294
-1.60129;-3.3511076
-1.497663;-3.3218336
1.6399083;-3.5560253
-1.9546425;-3.3107996
-0.013730556;-3.0637586
-0.0804091;-3.327632
-0.4551904;-3.189835
-2.337767;-3.1674755
0.53539616;-3.3341417
-1.8870466;-3.3784826
-1.054926;-3.25007
1.6704224;-3.7112644
-1.5621661;-3.1265132
-0.058451585;-3.467319
2.2272797;-3.2065513
1.4979669;-3.5873964
-1.6211077;-2.7989
1.8561121;-3.5914693
-1.8940215;-3.0067742
1.8064861;-3.6354957
-0.30258018;-3.2204666
-0.75590706;-3.4277656
0.4352482;-3.3523688
0.4400033;-3.3589764
0.7751188;-3.2958848
2.5465527;-3.7980042
0.43307415;-3.4570057
-1.5567415;-3.1222405
0.72020483;-3.8010774
-1.8702146;-3.1582422
-2.7733743;-3.4612894
0.34075153;-3.3751693
0.018482037;-3.3647342
0.3602551;-2.9958477
0.9408334;-3.4263072
-1.7283512;-3.1379242
-1.9378185;-3.0355754
-1.9454336;-3.197532
0.031083986;-3.5477345
1.4107481;-2.995024
-2.4125078;-3.3314664
0.40589437;-3.3738284
1.025604;-3.314726
1.612576;-3.3505244
1.0848876;-3.4548929
1.8302917;-3.449867
0.5300579;-3.377844
1.5112971;-3.5704467
-0.14525798;-3.4839857
-2.1905231;-3.013692
-0.9356524;-3.5014641
2.0351708;-3.7694516
2.7804387;-3.178185
-0.5587517;-3.4147992
0.43956295;-3.2598646
-1.6841657;-3.5933976
1.6873198;-3.6220212
1.2593993;-3.029463
2.0361443;-3.4398696
-1.0681006;-3.2140682
2.1227336;-3.3665917
0.50502145;-3.4883797
-2.1039371;-3.2607572
0.7116139;-3.6641748
-0.28755492;-3.175688
0.449827;-3.493108
1.9788592;-3.5903833
0.22219151;-3.224807
0.1422652;-3.01144
0.18752488;-3.6593685
-0.14847383;-3.582344
0.0513456;-3.2442386
0.74951077;-3.3721163
-1.5590584;-3.2864738
0.49154776;-3.0463645
-0.19684401;-3.5512273
-0.2960867;-3.4433656
-0.9865979;-3.5188634
1.7128334;-2.9557872
-0.37274605;-3.201217
-2.0894988;-3.1777942
-0.34356454;-3.366802
0.42768916;-3.2852373
-2.70178;-3.3068244
0.21290645;-3.4194815
-0.13141334;-2.9723003
-1.7953131;-3.4884727
-1.8940434;-3.1899726
-0.6913532;-3.0390995
-0.037579365;-3.2606916
-0.20770705;-3.2819552
0.5569711;-3.025377
1.7415423;-3.1844628
-2.6840506;-2.940565
-2.3666847;-2.6334987
1.9290202;-3.534636
-0.23159501;-3.5461783
2.2158499;-3.587978
1.2085229;-3.0699804
-0.5535899;-3.3353374
3.245155;-3.4707277
1.1658206;-3.645904
-0.14451349;-3.3717325
0.028880548;-3.5052989
-2.571394;-3.225979
-0.5549478;-3.0852156
-1.2467805;-3.3737998
1.5634276;-3.2784703
-2.135619;-3.198984
0.08182052;-3.0146222
1.2678349;-3.1472118
0.2073595;-3.6854942
-1.2859577;-3.3102994
1.3121587;-3.395874
-1.4531316;-3.0415957
0.62481475;-3.7370782
-0.28117436;-3.4174364
0.28815496;-3.3014457
-3.2660706;-2.908111
0.24953285;-3.1071057
-1.4141185;-3.4256837
2.1889217;-3.3522274
-0.3862377;-3.5063632
-1.5987749;-3.1746664
-0.012963802;-3.2370288
-0.816141;-3.1680644
0.5177563;-2.975912
-0.14482018;-2.9940305
-1.3448126;-3.2968037
-0.9856199;-3.0727382
-0.1160445;-3.4097936
-0.60503596;-3.4094892
0.2212638;-3.6539025
-0.2980313;-3.1594336
-0.25243592;-3.036305
-1.5534986;-2.948022
-2.6444764;-3.3659902
-0.029304445;-3.277791
0.043253772;-3.4972968
-0.38769424;-3.1473722
1.553851;-3.4798765
-0.15405595;-3.326438
-2.1743197;-3.158085
0.11607226;-3.7911766
0.12754622;-3.298389
-0.34528735;-3.2255905
-1.8357577;-3.2901824
-0.39434314;-3.0713196
1.1967816;-3.3457386
0.15235218;-3.3379712
-1.7344381;-3.273874
0.52657855;-3.3392358
-1.0979843;-3.2270577
0.10661478;-3.3540819
1.755987;-3.2164993
-0.18092385;-3.0134351
0.41088754;-3.299903
-1.7850026;-2.907068
1.5513189;-3.3070955
1.0390948;-3.072152
0.102973044;-3.3283517
1.821256;-3.0937107
-1.3568635;-3.1050055
0.13804263;-3.3160138
1.0824432;-3.5173104
0.36310953;-3.4634
-0.44154343;-3.2153115
0.6164596;-3.290105
0.01998322;-3.6089258
0.7197115;-3.5693924
1.0548389;-3.2986722
-0.03809747;-3.4005342
-0.5216147;-3.1180525
0.8444986;-3.341834
0.33900654;-3.450856
0.35507652;-3.304804
0.5631079;-3.548655
0.29504824;-3.7962205
-0.049170606;-3.0793786
1.0236181;-3.5686896
0.94687396;-3.588921
1.0137733;-3.385774
-0.24923894;-3.5767257
0.1174816;-2.6576877
0.040041346;-3.0315535
1.9964818;-3.1747794
2.3827512;-3.3556283
-0.2660506;-3.3295422
1.8923044;-3.6760604
-3.0756366;-3.3739414
1.7162127;-3.3270166
-2.430238;-3.0819747
-0.23532775;-2.894456
-0.29269978;-3.5362878
0.013078984;-3.2811503
2.5491385;-3.5423884
-0.31444436;-3.3212354
-0.15551314;-3.7142715
0.05662058;-2.9737282
0.5120047;-3.706821
-2.4819002;-3.3313465
0.5901238;-3.2029362
-0.09063604;-3.8267732
1.2589393;-3.177427
-1.4782946;-3.3056972
-0.13746572;-3.3534505
-0.7414444;-3.436065
-0.7235569;-3.6759658
1.0289812;-3.1980855
-2.5377667;-3.387679
2.2521145;-3.3941522
-0.46755645;-3.1246152
0.055506393;-3.4255114
0.4448307;-3.6991193
0.27606246;-3.5488398
-0.28171113;-3.0568786
0.5508853;-3.6756842
-1.5600716;-3.3201594
-0.054877058;-3.0191572
2.047732;-3.7157872
2.6005046;-3.451963
-3.093556;-2.813534
1.5566761;-3.44045
0.97380257;-2.966936
0.30933505;-3.369761
0.7170984;-3.4157507
-1.7360542;-2.5941725
-0.35804835;-3.5210273
0.035080045;-3.8398347
-2.2051952;-2.7320375
2.459059;-3.5657856
1.627168;-3.3440115
-0.5102694;-3.060142
-1.4724894;-2.9257715
1.7604632;-3.1563663
2.5984826;-3.519545
2.0263047;-3.4514158
1.6462255;-3.3003795
2.2005804;-3.3842766
-0.6746241;-3.3267047
0.645956;-3.2981007
-0.88560367;-3.312476
-1.1400894;-2.9229581
0.0023956299;-3.2639515
-1.9669702;-3.1402297
-2.2387679;-2.4875696
0.3823846;-2.9492745
-0.14486712;-3.263689
-1.7022325;-3.1376693
0.35568717;-2.978835
-1.8066261;-3.113683
2.0783083;-3.3827353
-0.024085678;-3.4361362
-0.14369899;-3.4114451
0.9064043;-3.6519413
-2.0225482;-3.1510837
-0.09986236;-3.1895375
-2.0618467;-3.309943
-2.3419685;-3.0624716
0.014374588;-3.203331
-0.23752376;-3.1679754
2.4800735;-3.497758
-2.1016002;-3.139952
0.18345276;-3.3737845
-0.9276255;-3.4269404
-1.4801023;-3.5029788
-1.8525283;-3.1703093
-0.73463136;-3.1474972
0.037656434;-3.3272526
-0.2608321;-3.6139336
0.48945427;-3.728493
0.48350102;-3.5652537
-0.56107247;-3.2949667
-2.432864;-3.028535
-1.6857792;-2.6000414
-2.2652442;-3.2260003
0.49954998;-3.304414
-1.575702;-3.0933652
-1.4620427;-3.3307912
0.5961822;-3.6176982
-0.4304925;-3.4186428
1.0630639;-3.1139915
2.6315918;-3.905457
0.49705598;-3.1934085
0.15434164;-3.2901971
-0.15562367;-3.5339804
0.814476;-3.8581207
-0.15734774;-3.4843047
1.5100029;-3.4363554
0.61317545;-3.3756034
-1.7037009;-2.8712482
-0.056482255;-3.2231703
-0.9885372;-2.977471
-0.36304107;-3.4140952
2.718851;-3.8888679
0.7823727;-3.524551
-0.5365474;-3.0294616
1.1558876;-3.3994563
-2.0525546;-3.121932
-0.18969318;-3.4937167
-2.3557656;-3.3365872
-0.66231644;-2.7585864
1.3799936;-3.8621585
-1.8449895;-3.4389293
-1.3135483;-3.5176394
-1.1336646;-3.1654751
-1.5511252;-3.1131
1.5434314;-3.5094106
2.3147817;-3.0783799
-0.43616173;-3.6622775
-1.4956424;-3.3687828
-2.0964193;-2.9707897
0.6067436;-3.376043
0.0767787;-3.1934931
-1.9142303;-3.5025747
2.0645921;-3.5915313
-0.67913157;-3.4597566
1.3006843;-2.7659266
-1.1498101;-3.5522718
-1.804297;-3.2284665
-0.31854135;-3.4113183
0.60197914;-3.2796073
-2.976619;-3.0674334
1.1082491;-3.3269057
-0.59479666;-3.5280476
-0.9721514;-3.3694143
-0.18477818;-3.4648867
1.23622;-3.3122704
1.8847783;-3.5059094
0.2454195;-3.4505265
0.768214;-3.4207132
-2.250699;-3.0280273
1.9431994;-3.3801172
2.2217987;-3.8478477
-1.573546;-3.2006764
-1.6542103;-3.5244853
0.23129186;-3.246827
0.4222136;-3.5581546
-2.0476258;-3.047581
1.4098421;-3.620592
1.6881614;-3.7306437
0.54021627;-3.1288924
-1.3818976;-3.5000823
2.1785269;-3.5024204
0.3218576;-3.3592422
0.31168756;-3.5829158
2.419756;-3.399127
1.1605115;-3.2255778
-0.07903395;-3.2850158
-0.9148903;-3.7056708
-2.0360332;-3.288416
1.8432611;-3.465606
1.9416685;-3.4260151
0.57669663;-3.2606187
0.6964184;-3.7136288
2.1532323;-3.2183871
-1.5549498;-3.3707209
-1.5654659;-3.0174139
0.29073995;-3.3134973
-0.4177721;-3.6914742
1.6485708;-3.646662
0.8126094;-3.666243
-2.4078715;-2.8633604
0.15592372;-3.5777915
0.27845085;-3.1629963
-0.5779033;-3.3632247
1.5700241;-3.3137784
-0.17342204;-3.1530519
-0.09982052;-3.743592
1.1651021;-3.927143
-1.7514055;-3.288074
-2.3712206;-2.746699
-0.6795727;-3.7224774
-3.1664066;-3.226072
0.1263633;-3.3095038
-1.2288954;-3.3740106
-0.53830695;-3.5528185
1.5877546;-3.722459
-2.669697;-3.3128934
-1.701278;-3.2890701
1.7758132;-3.6835008
0.2987528;-3.5598764
-1.9891062;-2.8462195
-1.3473365;-3.0522907
-0.08295592;-3.0004466
-0.2009263;-3.5182414
1.1843284;-3.4618008
-0.27166247;-3.1307802
1.7925752;-2.8476322
0.38781318;-3.4645934
2.3373091;-3.3777611
-0.2595513;-3.687283
2.0865638;-3.54378
2.1634645;-3.526064
2.0371127;-3.0547125
0.63119346;-3.1430848
0.39616457;-3.3312669
-0.5057786;-2.9659717
-2.4377995;-3.0853405
-0.3750348;-3.2841432
1.3904612;-3.0198264
-1.9304988;-2.970424
-0.5466096;-3.4922178
-1.5717512;-3.2397141
-1.8427703;-3.5935016
-0.3470975;-3.3392398
-2.7565033;-3.0710099
-1.0288475;-2.8885763
-0.32941854;-3.0850558
-2.0077562;-3.5846052
1.1269135;-3.525904
-2.5206344;-3.4539979
-0.3616623;-3.2064373
1.8402469;-3.2003531
2.9950624;-3.4744515
0.5662636;-3.6911268
0.5530119;-3.4890537
-2.641633;-2.8840926
0.49144146;-3.064826
0.15896286;-3.1025772
0.5613812;-3.0022407
-0.17143053;-3.1971128
0.70585585;-3.2396538
0.2183131;-3.4161134
2.3309355;-3.3112593
0.092197046;-3.462222
-0.17239907;-3.4451056
1.7974905;-3.1464837
1.3609878;-3.3626156
-1.635242;-3.1986742
-1.3792046;-3.3378456
0.332286;-3.4526641
-0.48451206;-3.7677696
0.18894625;-3.3762136
0.33765996;-3.5841053
1.0234939;-3.2876544
1.792644;-3.1540456
-1.1996523;-3.3012443
-1.5392293;-2.8969502
-0.26024622;-3.0223637
0.9492748;-2.9839656
-2.3752077;-3.2797468
-0.25608054;-3.294545
2.2672203;-3.5991082
1.1310833;-3.2768507
0.26682836;-3.6298006
-1.1404468;-3.420438
-0.87764746;-3.2222877
1.6154345;-3.532487
2.337219;-3.4927418
-2.1239595;-3.161275
-0.48140964;-3.527365
-0.8009962;-3.1481287
-1.2180756;-3.2000425
-2.353635;-3.3297057
0.09039584;-3.621802
-0.25637615;-3.1188328
-0.88230205;-3.4688172
2.2314858;-3.4739273
0.9744237;-3.1976588
-0.31259468;-3.2232282
-1.1775404;-3.3993666
-0.98089874;-3.5587037
-2.0839856;-3.3534133
-2.484563;-2.6630719
0.33382803;-3.7053525
-0.5821698;-3.1950843
-1.6205381;-3.264911
-2.228048;-3.2878985
-1.3910414;-3.003802
1.1775227;-3.4501812
1.7882395;-3.6371489
-0.45918563;-3.5886488
1.3586442;-3.493347
-0.70452595;-3.2949092
-0.069318004;-2.815309
-0.6152707;-3.4102669
-0.8401778;-3.3267457
0.95507866;-3.4121242
0.9238909;-3.7429662
-2.2974844;-3.2818513
0.67001706;-3.5964022
2.6105387;-3.1489875
1.4505457;-3.6094444
-0.85341156;-3.205254
1.5025724;-3.5766292
1.4750274;-3.4248753
0.5457403;-3.0605853
-0.08169306;-3.8492732
-1.2571753;-3.1289961
0.58540016;-3.1440754
0.53735524;-3.7834404
-1.6388061;-3.4353395
2.2672946;-3.6486163
1.9400042;-3.562421
-1.8663919;-3.2034671
1.7572467;-3.3889985
-0.24445286;-3.28469
-2.0706074;-3.0662963
0.38837942;-3.3905857
0.0723833;-3.3503864
1.2416315;-3.2994804
0.26830015;-3.5321825
-1.613577;-2.9693012
1.2662764;-3.5997694
-0.9520955;-2.6701584
-1.598839;-3.1320553
0.23180759;-3.1394398
-1.3320838;-2.8940513
-2.1286023;-2.8527927
-0.6387817;-3.6548953
1.9646769;-3.4627886
0.7801434;-2.8768308
-1.6709192;-2.9896116
-1.3804241;-3.3766778
1.1298205;-3.5761368
2.5545998;-3.7486544
0.6390287;-3.290876
1.6953053;-3.7300746
-2.1973083;-3.4450102
-1.7877347;-3.4378831
0.59604925;-3.3625731
1.0631323;-3.1068842
-1.8568974;-2.770327
0.7375549;-3.2761407
-1.7722477;-2.9593108
1.4892964;-3.69299
2.516255;-3.647751
2.3056226;-3.550807
0.1355809;-3.4117408
-0.92529327;-3.3034992
-0.13172853;-3.3300562
-1.7978673;-3.265671
-1.3072451;-3.4722486
2.0887072;-3.0428436
-0.21416229;-3.5810487
-1.0488566;-3.626361
0.24679673;-3.375792
0.60313845;-3.970266
-2.3269126;-2.9167385
-1.8259456;-3.387124
1.6773629;-3.073608
-1.771931;-3.3276098
0.074467905;-3.017131
-0.23416254;-3.1477664
-2.4679835;-2.9206011
1.2331349;-3.5966105
1.3828337;-3.5753138
-0.8079147;-3.5781777
2.1009734;-3.2196462
1.2751292;-3.5448813
-0.07586887;-2.919044
-0.24733132;-3.6269827
-2.1539214;-3.1422632
0.64236253;-3.40659
0.16786103;-3.4338536
-0.98504317;-3.221241
-2.202463;-2.8768594
2.3528087;-3.3418946
-0.76055396;-3.3276486
2.326804;-3.2790701
-0.33128804;-2.8170602
-1.0825589;-3.3953497
2.0712993;-3.5656924
0.34157032;-2.7167456
-0.11127565;-3.379215
0.6207148;-3.4268587
-0.104527675;-3.3031797
-2.6030133;-3.7167914
-3.0873804;-2.9763927
-0.3145381;-3.3553865
0.8081783;-3.7257283
1.7731315;-3.9230182
0.81411;-3.0961404
0.9860294;-3.805591
1.3610975;-3.232617
0.7826489;-3.4788013
1.9580752;-3.4508867
0.39534864;-2.9408557
1.0496427;-3.6032073
1.7761457;-3.5519316
-0.1726456;-3.4650269
-2.0413408;-3.3966913
-2.2172894;-2.6309888
-2.1307507;-3.208221
1.7700962;-3.646492
-0.45828483;-3.2508285
-1.1585319;-3.2238142
1.0921763;-2.939994
0.05927934;-3.292415
-1.8066386;-3.0552876
0.10998381;-3.0288496
0.2052753;-3.3302677
0.22509891;-3.2867484
-0.47006503;-3.5066726
-2.6497037;-3.5657718
0.1149406;-3.46672
0.9769318;-3.082929
1.017805;-3.5290065
0.3671279;-3.4999843
2.4261901;-3.6236155
1.5392505;-3.20949
0.08979592;-3.4082556
-1.5824564;-3.064837
1.56759;-3.307737
-2.0480464;-2.6832483
2.286916;-3.2247782
-0.050841786;-3.248134
-0.33369014;-3.2298884
-1.0679808;-3.0496294
1.0306532;-3.2770438
1.3809834;-3.238099
0.11403772;-3.024115
0.8128964;-3.3210778
-0.37887836;-3.3920672
-1.2532595;-3.0224261
-0.052981526;-3.1713939
-1.8363799;-3.7732131
-1.3333312;-3.1040084
-1.451615;-3.2329257
-1.8563604;-3.406753
-0.32978567;-3.1536446
0.34095109;-3.418951
-2.99999;-3.4864562
2.4745955;-3.7987976
1.051546;-3.306173
0.76171315;-3.4808512
-0.33901727;-2.991406
-1.4348314;-3.000269
-0.5301272;-3.42729
-1.6076578;-3.3241177
1.9094851;-3.4256003
0.7292097;-3.777311
-0.70155025;-3.1566174
0.35955068;-3.2550566
-1.7556345;-3.3468177
1.5891114;-3.6241608
1.262887;-3.3370314
0.28423047;-3.627009
2.0733044;-3.3281224
-2.3547919;-3.4040594
1.4824057;-3.3260887
-0.27224442;-3.6375887
-0.59564847;-2.8318095
-0.29693094;-3.0258372
1.5231264;-3.5741313
-1.8277464;-3.0976362
-2.1041;-2.7099948
1.6103091;-3.5327427
-2.5468123;-3.0394075
-0.703472;-3.2742972
-0.0195719;-3.2323937
-1.7599169;-3.3231719
0.44192868;-2.6441283
-1.5195744;-3.3779385
0.29553205;-3.3287313
1.635724;-3.2618828
1.9932187;-3.5308785
-1.0038677;-3.18812
1.3191005;-3.8361895
1.7638339;-3.2071218
-1.5928643;-3.0640295
-0.8956095;-3.968514
0.1937708;-3.3730621
0.09743789;-3.2587655
0.28262472;-3.2817307
-0.93754923;-3.2002177
0.7714196;-3.4571748
-0.12231166;-2.9006436
-0.7599225;-3.0290303
1.5466533;-2.8040845
0.61098635;-3.437741
-1.765552;-3.8460858
0.52277464;-3.527266
-1.2142193;-3.2383602
0.13125244;-2.8620174
0.08523759;-3.45662
-0.57810223;-3.165693
1.323662;-3.3135357
-0.7532318;-2.78688
-1.7196714;-3.0428133
0.08057022;-3.193331
0.1402049;-3.4355824
2.0249772;-3.3929808
-1.7357116;-2.7727408
0.9503215;-2.9736328
0.28386906;-3.4792607
0.62018055;-3.4107974
-0.43728665;-3.2474751
-1.782198;-3.2131472
-0.7387375;-3.1561165
2.1668568;-3.7468557
0.40593147;-3.554888
1.3036346;-3.0932808
0.6307561;-3.2937715
-2.514156;-3.0612059
-1.889648;-3.1861587
2.0478983;-3.6501505
-1.9726629;-3.3276036
-1.9337252;-3.5848997
-2.672934;-3.5503786
1.2609607;-3.6474886
-1.892383;-3.021774
-0.04911378;-3.424043
-0.28798118;-3.0617917
1.0071712;-3.5271575
1.8828584;-3.3559926
1.6675429;-3.624383
-1.5882645;-3.279585
-2.3865857;-3.514305
-1.0182184;-3.483421
0.12128016;-3.611564
-2.5463507;-2.8350508
-0.4153521;-3.0549543
0.63369864;-3.2984679
-1.945966;-2.7139997
-1.6313698;-3.1103265
-1.9908724;-3.111681
1.6107506;-3.47344
1.4469254;-2.9760518
1.0768327;-3.4759555
-2.4319367;-3.213713
2.0752733;-3.3893702
0.31274682;-3.2172015
2.6864064;-3.7801688
-0.21451965;-3.3185787
0.95315665;-3.1955903
1.4148967;-3.3638685
-0.21617058;-3.6282725
-2.7766213;-3.1269324
1.2728372;-3.0660756
1.7222526;-3.2413661
0.84512913;-3.5266738
0.5302129;-3.2044976
1.6877161;-3.620041
0.47678632;-3.4615612
-0.4916213;-3.4106908
-2.4615576;-2.8457668
1.8273361;-3.2424212
0.20712805;-3.1062174
1.433075;-2.8242779
-0.10345625;-3.5562954
-1.3401929;-3.0412588
-2.12537;-3.0462987
-1.2594682;-3.3938978
-0.29268974;-3.4365466
2.1097436;-3.4937148
-2.8517714;-2.8819158
-2.9208732;-3.1970456
-1.901755;-3.0604599
-2.7560298;-3.0635676
1.6413894;-3.9002626
1.9785092;-3.5086834
-1.8435991;-3.0497227
-1.4358855;-3.379767
-2.2902992;-2.9830678
1.257265;-3.2762742
1.6726409;-3.2127473
0.3016747;-3.4251912
0.15196812;-3.7914135
-0.118202664;-3.618828
-0.40663794;-3.2884655
-1.910753;-3.2289054
0.533296;-3.6618495
1.0084364;-3.6146693
-0.3208307;-2.9823775
-1.8637141;-3.1354377
0.31937775;-3.1150637
1.6767465;-3.874835
-0.9691942;-3.210581
-2.711716;-3.162694
-0.0709729;-3.1601617
-2.3876686;-3.3942811
1.9127687;-3.7809765
-1.5192382;-2.993971
0.9714444;-3.5221891
-1.8384402;-3.2707093
0.86945254;-3.185795
-2.6792111;-3.1784964
0.73375344;-3.3248076
-0.28755578;-3.378096
-1.4353395;-3.4720395
-2.4590776;-2.965144
0.8621947;-3.5721798
-2.101938;-3.041067
0.12982816;-3.875613
-2.5519803;-3.2686336
-0.73557913;-2.9676085
-0.50415236;-3.0140088
2.268322;-2.993607
-0.306727;-2.946853
-2.1741183;-3.2323701
-0.09154136;-3.3466146
-0.56517863;-3.354938
1.969582;-3.2385826
1.8832055;-3.6262834
0.118934736;-2.890345
-1.9426446;-3.1680205
2.312635;-3.52659
0.24403;-3.2614298
-0.8726383;-3.390839
1.2502564;-3.3758123
-1.0819573;-3.3555567
1.7434927;-3.8006542
1.8077703;-3.8666308
0.53993505;-3.1973684
-1.7657527;-3.2605233
-1.8846945;-2.872677
1.5199438;-3.5852697
-0.21664596;-3.3265514
0.9255277;-3.4162645
-0.30113772;-3.5764055
1.8966099;-3.1344087
1.6324661;-2.7613003
-1.1567528;-3.330535
-0.454824;-3.2762733
1.9513696;-3.1230824
1.2810379;-3.07152
1.3839756;-3.282648
-0.8388613;-3.3639097
-0.370657;-3.6592972
-0.45491865;-3.4887586
-1.852664;-3.3289442
1.7543107;-3.0322855
1.29679;-3.4031487
1.7780315;-3.2632327
0.2423546;-3.4934528
-0.6579973;-3.1689758
0.23660812;-3.2566583
0.6847539;-3.3354516
-2.2214582;-3.1157243
2.0826054;-3.2841399
-0.18333474;-3.2247422
-0.060558654;-3.3361194
0.26032805;-3.5522354
0.11824879;-3.1123831
-1.4143162;-2.9466174
0.45757544;-3.1779046
-0.611099;-3.4553027
-1.5627543;-3.4308298
2.6657398;-2.932343
-0.48399046;-3.1938446
0.20972198;-3.5794346
-1.0588895;-3.6007428
2.8704631;-4.004069
-3.0103114;-3.0647998
-2.6260214;-3.1110766
0.5711142;-3.823054
-1.7081728;-2.685402
1.8250941;-3.154389
-0.09045655;-2.8072064
-0.022832684;-3.0949275
1.5432346;-3.0859716
0.688992;-3.321547
-0.37223476;-2.8422596
0.52264065;-3.2265635
0.41104943;-2.718262
2.60808;-3.7672725
-0.10142446;-3.9261384
0.26418912;-3.231215
-0.08793045;-3.2143095
1.0094666;-3.141903
-2.7451065;-3.4548807
-0.08361783;-3.6249504
1.0320834;-3.5571754
-0.13682956;-3.3130803
0.36772284;-3.2741704
-0.8323749;-3.4913814
0.10072906;-3.8171637
1.8441571;-3.6343594
0.030998241;-3.5405006
-2.6039543;-3.4967425
-0.3660946;-3.7356317
-0.2181766;-3.7697597
0.84370524;-3.673933
-2.7593057;-3.3116496
1.564703;-3.5500996
-0.30979094;-3.0623155
0.014518537;-3.1344104
2.1727917;-3.0932915
1.7986277;-3.3699121
-1.8321435;-3.2876952
2.1578147;-3.4095426
-0.6185713;-3.4286346
0.5609296;-3.6940134
-0.36614978;-3.1697633
