Thetas Estimation;Log Var Thetas Estimation
-0.01195626;-3.1363962
-1.0699997;-3.0321488
-1.8498963;-3.4035108
-0.35066557;-3.2996912
0.017166436;-3.482899
1.6001867;-3.2263942
-1.6339136;-3.0576267
-0.24423978;-3.2584517
-0.26110727;-3.1210752
-1.8648071;-3.5790598
1.6216077;-3.5963137
2.573913;-3.6377397
-2.5353363;-3.4304452
0.63142055;-3.1476173
0.087412655;-3.365545
1.7544329;-3.3479133
-0.41840732;-3.4375849
-0.0057401955;-3.5468557
-0.084376216;-3.1053221
-1.4339509;-3.031435
-0.30865902;-3.4342
-1.7999736;-2.7369392
0.08596966;-3.301961
0.6141989;-3.5427384
0.020958677;-3.359725
-2.0175993;-3.3560746
0.38976675;-3.2358801
-0.18011114;-3.3451867
0.42623192;-3.2131968
-0.8038656;-3.5978594
0.017138898;-3.387002
-0.092548415;-3.7257926
2.1251762;-3.1170387
-1.5769057;-2.8437977
-2.716178;-3.4383667
0.87468654;-3.2884152
0.18152581;-3.4267325
1.8383667;-3.460569
-0.3250391;-3.029016
0.6626161;-3.2804224
-2.0516124;-3.468123
0.121876985;-3.1669734
-2.4864938;-3.1475465
-0.058695838;-3.7245095
0.15907551;-3.2973354
-1.7167474;-3.6044345
1.3779492;-3.6696634
0.19461037;-3.775963
1.8635676;-2.9030418
0.055322155;-3.4319196
0.093770534;-3.6148791
-1.4114921;-3.75151
-1.6981374;-3.0664701
0.43691957;-3.180673
-1.9158913;-3.5313048
-1.7002268;-3.2877803
0.18508689;-2.7627094
-1.8007743;-3.521927
1.6723822;-3.2373075
-1.4902246;-2.7671835
0.38484693;-3.2526045
2.361168;-3.2466931
-0.37524116;-3.451987
2.608741;-3.2365098
0.37494445;-2.9665866
-1.8823961;-3.3487456
0.2032925;-3.7869704
-0.048381753;-3.09683
-0.31793624;-3.1352675
-0.17484492;-3.2371256
0.7044225;-2.9364758
0.2862559;-3.2507136
0.025793508;-3.2922893
0.42244262;-3.5849829
0.18944977;-3.5327156
1.3989177;-3.5376513
0.16655977;-3.387256
-1.5820309;-3.2831345
-0.20717123;-3.3120105
-1.7835312;-3.2487595
0.028041929;-3.0390215
1.0329049;-3.3647735
0.50883013;-3.4365287
1.658217;-3.3564043
2.168543;-3.6391184
-1.4913193;-3.5662508
-0.21797258;-3.2423203
2.5081756;-3.4681213
1.6164864;-3.0484817
2.2170112;-3.393694
0.10624033;-3.1924481
-1.5530192;-3.7277431
0.2062936;-3.7385054
-0.46820295;-3.6672745
-0.02211225;-3.5959828
-1.6366415;-2.8627667
-0.024440438;-3.3549483
-1.5126541;-3.067214
1.712854;-3.7455854
-2.6259534;-3.0088367
-0.20606169;-3.1046674
1.4452028;-3.7539299
2.186256;-3.100896
0.2000996;-3.6806564
0.02907759;-3.1558967
-1.8204787;-3.0163872
0.09933746;-3.4287727
-0.6943366;-3.5022926
-0.46016926;-3.4121044
1.0958341;-3.0229166
1.434828;-3.315504
1.3912004;-3.7505736
-0.33166072;-3.2310321
1.4028736;-3.4308488
-2.0393836;-3.0838802
1.2893846;-3.525216
0.038677856;-3.7464411
1.7971246;-3.6156747
-2.114193;-2.6217487
0.19573252;-3.281511
2.226516;-3.5439022
2.6930895;-3.3401382
-0.5874698;-3.0732663
1.9982631;-3.2453203
1.3246745;-3.798631
-1.8719532;-3.1418974
-0.051193304;-3.7229033
1.9645729;-3.4471672
-0.51396614;-3.4670794
2.1049752;-3.5108173
0.123701155;-3.490983
0.7755402;-3.5384367
-1.5744689;-3.3545003
-0.35594723;-3.1306007
-0.34764028;-3.2076774
2.0225484;-3.584599
-0.52209496;-3.7655907
0.80687183;-3.7262633
-1.5581796;-3.4916942
-1.0991002;-3.5238464
-0.0683587;-3.225741
2.225093;-3.1106102
-1.3841056;-3.2652764
-0.0046205446;-2.9756472
1.3442949;-3.4490128
-0.13612407;-3.2819483
-0.9485027;-3.3733022
0.20474027;-3.553072
1.9206462;-3.5632677
-2.5370886;-3.308614
-0.4272108;-3.024796
1.5115589;-3.580561
0.037006482;-3.4670851
1.2935996;-3.367842
-0.79096884;-2.9023716
-1.5545166;-3.184722
1.7674142;-3.2715511
2.5812886;-3.3216362
0.42372584;-3.45818
-1.2247647;-3.18286
-0.09747008;-3.6559012
-1.7633982;-2.9623773
-0.9026125;-3.1262553
-1.7890658;-3.445034
1.2842386;-3.5292962
-2.2152257;-3.6579227
1.5813366;-3.637337
1.5076588;-3.2693403
0.97923046;-3.5654478
0.13046493;-3.4712265
-2.0724733;-3.3724833
0.7701311;-3.4879699
-1.6722231;-2.9196165
-1.6353528;-3.5884802
2.027583;-3.6165242
-1.5776769;-2.7369268
0.10776192;-3.500184
-0.39909708;-3.643674
1.8651217;-3.5559657
-0.12361543;-3.524678
-1.9922653;-2.9820404
0.4274701;-3.6470244
-1.6821243;-3.4226358
-1.6086664;-3.109991
0.62461275;-3.0623155
-0.4746998;-3.5527122
2.0549839;-3.3827176
-1.3830701;-2.9465497
0.5002304;-3.2242913
1.1690589;-3.5095322
-1.4794996;-3.3559017
-1.428944;-3.3214002
-2.0092673;-3.076136
-0.50378305;-3.301614
0.20529951;-2.690844
-1.842361;-3.671757
1.0596474;-3.0873823
-2.8198025;-3.3340597
-0.22200069;-3.3365536
-0.11021198;-3.537025
2.4268777;-3.076735
-0.3489244;-3.6935673
0.33476543;-3.4673324
-1.0102959;-3.1150937
0.891028;-3.1258202
-2.39216;-2.7022908
0.19338678;-3.3471093
0.17198183;-3.1232686
-0.305795;-3.811334
-0.030079328;-3.2632017
-2.2349923;-3.0314224
0.0782488;-2.936898
-0.33475903;-2.9127767
2.151323;-3.2887282
0.09449445;-3.5333567
2.183706;-3.833584
-1.6862795;-2.8001666
0.097300366;-3.3956847
-1.8841418;-3.4378195
1.7571996;-3.323007
2.140285;-3.4102108
0.7762406;-3.638181
-0.08788558;-3.6501715
-0.6216855;-3.2782779
2.1882608;-3.5389268
-1.7692308;-2.8812048
-0.45991123;-3.4796789
1.4393351;-3.5414262
0.64905566;-3.57125
0.46127093;-3.3467007
0.5531132;-3.316701
0.14145745;-3.3658044
-1.278105;-3.225746
1.7519743;-3.2924979
0.0020521581;-3.4693606
0.25520408;-2.6664846
2.1132433;-3.5616589
0.104137674;-3.1196039
0.36505407;-3.6580257
1.8866374;-3.2786968
0.41267878;-3.0715392
1.6658798;-3.218175
-0.4023279;-3.072924
0.5959482;-3.2331407
-1.2382815;-3.9043577
-1.5298951;-3.3171108
0.53447056;-3.9305842
2.2937653;-3.2467947
1.914685;-3.279372
-0.03786859;-3.0132604
1.6083798;-3.513394
-1.4228506;-3.478442
0.1863584;-3.3693163
2.2006865;-3.101209
-2.0129368;-3.431966
0.746068;-3.604611
-2.7280984;-3.1201963
1.9656687;-3.3383973
1.9369705;-3.6438527
-1.32796;-3.3381054
-1.9602772;-3.1084037
0.17333381;-3.4778998
-1.611014;-3.166671
0.1890002;-3.7561367
-0.57739556;-3.1965084
0.0762638;-3.29686
-1.4381981;-3.3908284
-2.1043484;-3.0242217
-0.90075475;-3.0989363
-1.3980353;-3.0771153
0.09461939;-3.5228288
2.1775742;-3.5905862
0.40580875;-3.245601
-1.7101994;-3.454658
0.26060426;-3.4164467
-2.7842062;-3.6724095
-1.5059626;-3.242845
-2.222189;-2.997127
-2.4703746;-2.9983716
0.23101427;-3.4401002
2.3002367;-3.335592
-0.5149066;-3.2077951
1.7226787;-3.163517
-1.9993458;-3.1115708
0.15426542;-3.0830426
-0.27216393;-3.1685517
-0.3147484;-3.0057213
-1.8167667;-2.9086802
-1.3059198;-3.0359597
0.5968752;-3.717233
-1.1163641;-3.0975177
0.5759809;-3.2286773
-0.7950756;-3.5040016
-0.55560493;-3.3339212
-1.795683;-3.417637
-2.0130677;-3.019778
-1.6239012;-3.3369613
0.8103403;-3.2904325
-0.110529274;-3.2599142
2.1154187;-3.3585577
2.1984067;-3.500807
-0.06559727;-3.0320323
-2.5376189;-3.0429125
0.3785358;-3.266168
-1.1819234;-3.1383324
1.5881351;-2.8700848
-0.93154824;-3.2199087
-0.18766323;-3.0719922
0.3890639;-3.5135581
-2.21832;-3.1332345
-2.4858983;-3.198845
-0.21748807;-3.2660434
0.043175966;-3.3597333
-1.5147673;-3.3940923
-2.1665056;-2.875202
0.6266515;-3.3925815
1.5947878;-3.7259943
1.4856882;-3.5389569
0.2174343;-3.0993056
-1.1829357;-2.9485323
1.3620422;-3.3891063
0.26794183;-3.5042171
-1.7237688;-3.2685423
-1.5217729;-3.19606
2.0744925;-3.9041226
-1.714305;-2.981168
1.9238675;-3.3131518
-0.43132347;-3.089581
0.27764392;-3.3220062
-0.16942304;-3.195356
-0.4336409;-3.7922742
-0.26791316;-3.2521706
1.2464077;-3.3766756
-0.5338615;-3.2166383
-1.0821135;-3.2065444
-1.8723134;-3.0744658
-2.690937;-2.8838243
1.8639287;-3.6227317
0.3707716;-3.4507165
-2.1019206;-3.3286858
-0.14051631;-3.5831146
1.6632018;-3.4964755
-0.54254925;-3.408338
-0.60399103;-3.2821558
-1.4420286;-3.4034193
0.3070429;-3.2075531
1.3470678;-3.1516511
0.04069917;-3.2389581
0.07956515;-3.4956396
-2.3677924;-3.0604873
2.1631992;-3.139103
1.6286393;-3.643179
1.3280258;-3.5712354
-0.22549385;-3.1080313
-0.49254793;-3.4973924
0.53605306;-3.6808517
-1.0063729;-3.404979
-0.26357716;-3.6415234
0.020869479;-3.378901
-2.302675;-3.1419332
2.389976;-3.3910394
-2.2666664;-3.179934
2.4210968;-3.592806
0.2014546;-3.2444315
0.17444412;-3.2002246
1.9727159;-2.9836783
1.8704152;-3.0982072
-0.3576973;-3.351158
1.3860803;-3.8430939
-1.7752057;-3.4077432
0.49044293;-3.1994767
-0.10798414;-3.2155488
-1.5218738;-3.5287464
1.4421619;-3.1549733
-2.1973433;-3.225467
0.039392814;-3.4417582
0.65437824;-3.3632212
0.5785077;-3.3822765
-0.16376694;-3.3348799
-1.7659357;-3.094019
0.25791734;-3.26801
-1.363229;-3.1121554
0.0037644655;-2.9894557
-2.6179664;-3.4600925
-0.8634426;-3.0755131
-0.4578895;-3.3007405
-1.3947145;-3.1348708
-2.6273272;-3.1901739
1.9898026;-3.494473
0.64113367;-3.1896453
0.8256308;-3.126157
1.8191875;-3.380046
1.7794306;-3.4560702
-0.21659496;-3.1505647
0.6150567;-3.228619
0.2903924;-2.8711364
-0.5834758;-3.119325
-0.74419194;-3.9786286
-0.66135967;-3.1597097
2.5057666;-3.1764417
1.0293398;-3.6019824
1.347208;-3.2130926
-0.18087012;-3.1326253
1.912427;-3.587686
0.37008768;-3.346705
-0.30283388;-3.560225
-1.6653523;-3.1347687
-1.8567086;-2.9507122
-1.8747287;-3.1833134
-1.4867736;-3.604746
2.1002269;-3.7587106
2.0245674;-3.4710789
-0.74701464;-3.5977974
-2.4497714;-2.9613292
2.2078526;-3.1701114
0.92644805;-3.4788992
-0.9895421;-3.397109
1.8914161;-3.6783242
1.9503624;-3.4869483
-0.24808413;-2.8560107
-1.4316307;-3.412427
-2.6262622;-3.1942258
-1.567722;-3.171171
-0.71446747;-3.1226397
0.31606424;-3.2797575
1.5286043;-3.2412894
0.8898868;-3.087368
-1.8009133;-3.0743012
0.08612771;-3.2753305
0.25387746;-3.2897046
1.9366152;-3.4728117
1.7236263;-3.3806214
-0.15081237;-3.5681863
0.17259921;-3.0970423
-0.11778491;-3.4976504
0.21384121;-3.4109426
-0.14464921;-3.150263
-0.5532878;-3.0859365
2.3361669;-3.3920102
0.31703013;-3.6485512
0.377819;-3.2709968
-2.7388752;-2.861925
1.8024374;-3.2966676
-0.017923348;-3.4874418
0.14249323;-3.3220716
-0.068897575;-3.2753432
1.1233277;-3.19866
-2.2881827;-2.5060513
-1.7327762;-3.0583162
-0.41473508;-3.4139326
0.5420557;-3.0339203
-0.570061;-3.069325
1.60607;-3.0056286
0.8212163;-2.988436
-2.3400927;-2.8758848
1.897021;-3.4606485
-0.23598601;-2.961411
0.5763865;-3.0079987
1.098401;-3.9982812
-0.55571854;-3.5574498
-1.8772851;-3.1712036
0.1068819;-3.8038883
2.2933717;-3.9035118
-2.0100448;-3.3807788
-2.3866572;-3.20402
-2.6258738;-3.5356114
-1.7582802;-2.6988447
-0.27375543;-3.3731723
-1.2093823;-2.8756013
2.1293428;-3.5940316
-0.21973358;-3.3546858
1.4890212;-3.51019
0.2500062;-3.2477562
-2.4603958;-3.1722782
-0.43174034;-2.8959846
1.7639565;-3.4467013
-1.3072479;-3.1584425
1.8798633;-3.421979
-2.678158;-3.6084888
-0.041866586;-3.575934
-1.7337185;-3.2568166
1.6895478;-3.3646996
2.422115;-3.4853106
-0.11980927;-3.559563
0.004243925;-3.5749772
2.2747135;-3.4512854
-1.8817476;-2.8470898
1.18614;-3.0472045
-2.649561;-3.6594589
1.4561067;-3.6903353
1.1798409;-3.4148908
-0.047000334;-3.2320225
0.5751104;-3.3463902
0.60324293;-3.3013086
-1.7842602;-3.061879
1.3047261;-3.6952307
0.045714304;-3.7569818
-0.049149856;-2.9701135
-2.0868955;-2.942424
1.5747005;-3.0001116
-0.20377162;-2.722934
1.9284017;-3.4912252
-1.0319861;-3.3760414
0.38435853;-3.3819585
2.2484243;-3.376309
-2.0035257;-3.1950357
1.7684286;-3.4365053
-1.485408;-3.275175
-1.7121948;-3.170528
-1.5983516;-3.1704853
0.07238701;-3.5038912
1.4852498;-3.3139594
-1.9356804;-3.258596
0.46798044;-3.319296
0.13294084;-3.4616113
-1.0010173;-3.562021
0.76559925;-3.5270746
-1.3365711;-3.3581574
-1.6932119;-3.398374
1.8683087;-3.1448846
-1.1088003;-3.3275378
-1.5492193;-3.3298054
-2.0901468;-3.0951498
-1.8230774;-3.6986442
0.44633275;-3.5256412
-1.3868257;-3.473735
-0.18056002;-3.3918653
1.2504324;-4.066567
0.021234766;-3.5073996
1.8347353;-3.2795987
-0.7498207;-3.3790362
2.5171156;-3.3198738
1.8897746;-3.62205
-2.2630422;-3.0496123
1.3688331;-3.239463
-1.1506113;-3.443266
1.8890693;-3.342872
-1.5171332;-3.1784658
0.37447935;-3.038279
-2.541085;-3.2199323
0.36937428;-3.2155476
-0.18456466;-3.3830519
-2.4169557;-2.8642843
-0.42245334;-3.3645625
0.35678136;-3.4884164
-1.6116433;-3.1649134
0.10550791;-3.2183414
2.157484;-3.0704408
-1.9475694;-3.6062925
-2.2426813;-3.384434
-0.3661;-3.2242641
-0.4900074;-3.460002
-2.0902307;-3.0701325
-1.5536654;-3.5481665
-1.6462369;-3.147525
0.062407047;-3.7008474
1.2653573;-3.3130755
-0.47601384;-3.3916314
-0.39867884;-3.1644988
0.22793593;-3.23154
-0.12882048;-3.1529744
1.0100608;-3.2832139
-0.33263737;-3.2826183
-2.484375;-3.157756
-1.8438247;-3.2714963
-2.0799053;-3.3103678
-1.8501152;-3.0921097
-0.10455065;-3.3108647
-1.4594407;-3.5073135
2.074181;-3.7454376
-0.5730102;-3.3920028
-0.59167236;-3.177352
1.7747113;-3.516489
0.14431576;-3.2147856
0.47160864;-3.0203652
-1.8703912;-3.6551354
-2.0847352;-3.077751
-2.7306685;-3.416869
1.3269445;-3.3479025
-1.7934399;-3.8945591
0.42178005;-2.9407904
1.1100112;-3.5562313
1.3242337;-3.1425176
0.18084629;-3.104778
0.7605294;-3.056884
0.22050728;-2.9689834
1.5272995;-3.4585335
-2.1873927;-3.072539
-2.3458145;-3.1920266
0.53201914;-3.3746986
-2.9184566;-3.1911287
-1.3734424;-2.9729416
0.21457379;-3.2574418
0.33165324;-3.157154
2.1266358;-3.48745
-0.71377736;-3.3108764
-1.5053421;-3.4749925
1.3181764;-3.914017
1.7782274;-3.748631
0.0070583373;-3.6863642
-1.293334;-3.4417586
1.3063455;-3.3786955
0.48003;-3.1629999
1.5530998;-3.3676224
-1.2336574;-3.057014
-0.05770164;-3.0466397
-1.7643894;-3.0833247
-1.2273303;-3.4344385
-1.854948;-3.628293
-2.8768065;-2.79033
1.8728532;-3.6462204
-2.3226979;-3.098115
1.6574211;-3.5906549
-2.4455314;-2.7238004
1.0251795;-3.3939595
-1.480122;-3.111149
2.1168354;-3.5828826
-0.8019104;-2.754593
1.6218878;-3.1457684
-0.16836634;-3.3042295
-1.5022111;-2.7599447
0.28472537;-3.3928752
1.5473242;-3.8689082
-0.4597245;-3.9164753
1.3233421;-3.3491762
-1.6682107;-3.278707
0.52170116;-3.573366
0.079786256;-3.445807
0.43216717;-3.2271774
2.3331664;-3.2074475
1.7747293;-3.667998
-0.19312596;-3.6958241
-1.70674;-3.206669
1.8320289;-3.7310581
-0.044318885;-3.010811
0.31850386;-3.2646472
-2.3268573;-3.1229353
-0.51966107;-3.4075782
-1.444975;-3.2070093
2.1355839;-3.4388332
-2.0698266;-3.1692486
1.419553;-3.5774584
-0.3783909;-3.2644231
0.16072188;-3.4838452
2.4702363;-3.8779397
2.5056806;-3.3332727
-1.7245325;-3.3136137
-0.015292786;-3.3540363
1.7396911;-3.4678986
-0.11349034;-2.8824997
0.44265097;-3.315541
-0.05080525;-3.174379
0.27751422;-3.4342537
2.0934331;-3.8638692
1.2997808;-3.1026788
-2.1518214;-3.3753402
-0.78281087;-3.2440245
-0.12092514;-3.1323056
-0.12914574;-3.1649046
-0.28372398;-3.1492736
2.2753108;-3.4340944
0.28236037;-3.4658146
-1.732337;-3.1781547
0.014509097;-3.2781713
-1.16175;-2.8942394
-2.4297202;-3.4068096
-0.5230901;-2.8405452
2.0948415;-3.4505773
0.052766964;-2.9392548
-2.1556158;-3.6329203
0.27520996;-3.2190962
1.7226851;-3.7592952
-2.106031;-3.3699899
0.21955882;-3.4746976
-2.7365637;-3.3144536
1.53888;-3.2481003
0.4292438;-3.220951
-1.1540679;-3.190496
0.57347155;-3.5051217
-0.610983;-3.442096
0.17791463;-3.0647292
-1.6370854;-3.3197856
-0.9210073;-3.235348
0.014075592;-3.4532022
-0.41349578;-3.199507
-1.7434591;-3.343709
-1.1714921;-3.4522173
0.2502876;-2.987503
-2.1169086;-3.3489673
-1.7744347;-2.92481
2.6915915;-3.3112257
-1.1144127;-3.5375948
2.016359;-3.814613
-0.07961891;-3.0729842
-2.095115;-3.3415854
-0.30576977;-3.4383042
1.9892406;-3.7606254
0.090969875;-3.4129505
1.2995044;-3.686771
0.07182157;-3.0621438
-1.4919784;-2.9718509
0.11812168;-3.1443882
0.20221768;-3.3329098
-2.0482411;-3.3724284
-0.18068263;-3.4370353
0.055270106;-3.3143508
0.18832408;-2.8997087
0.29033983;-3.477807
0.08595656;-3.907524
2.2278519;-3.4583657
2.5138276;-3.0717864
-0.7823794;-3.568449
0.20318745;-2.9441295
0.99673146;-3.6335557
-0.45011878;-3.1171746
-1.3470019;-3.3855896
2.1828825;-3.9535143
1.2752796;-3.269534
-2.1472352;-2.9645255
-1.7145755;-2.7357545
2.050198;-3.5609033
-0.21138118;-3.128428
2.1649635;-3.5439136
1.5061747;-3.5292614
-2.675596;-3.039254
-0.49449885;-3.4078689
0.5405843;-3.36602
0.1789562;-3.298189
2.2744756;-3.5599778
1.8868525;-3.3984265
-1.7820914;-3.3596525
-0.19289571;-2.9209979
0.0027643144;-3.2603593
2.2741506;-3.360025
-0.10248852;-3.2315502
1.5462402;-3.593069
-2.5920293;-2.8824568
-0.26383716;-3.548177
1.0379547;-3.722239
0.07147311;-3.525971
-0.5775474;-3.6523871
-0.95812905;-3.7482529
1.2858682;-3.323763
-2.1133924;-3.0568938
0.20417018;-3.2583222
1.4453417;-3.2055633
1.6257443;-3.317093
1.0349798;-3.8461754
-1.9032013;-3.344129
0.18965183;-3.4570587
-0.09595923;-3.563509
1.9160149;-3.7796738
-0.53237706;-3.1448064
-1.4117396;-3.6691477
2.6672473;-3.189814
-0.0873973;-3.0956244
-1.9293807;-3.325401
-0.39785177;-3.4139047
-1.9527943;-3.1126997
-0.18554482;-3.5441356
2.3774908;-3.5303931
1.8840721;-3.23374
0.28346735;-3.3072069
0.37468714;-3.4086194
-0.27923137;-3.0506206
-1.762048;-2.8924563
-1.532461;-3.3338366
-0.05880394;-3.2832358
0.035163;-3.1611736
0.3003459;-3.4089646
-2.2309144;-3.314516
1.7731372;-3.924541
-0.24289292;-3.4792063
1.968508;-3.1816027
0.8066135;-3.378979
-0.30310118;-3.3318598
0.19164042;-3.450227
2.0610328;-3.1199305
0.36883736;-3.1478062
0.3265499;-3.5753384
2.1722271;-3.089797
2.1200829;-3.3611927
0.5216939;-3.345192
-0.4588971;-3.6834896
1.7906781;-3.7359354
-1.189995;-3.1204374
-0.22190422;-3.0998423
-0.2052297;-3.40592
0.3576575;-3.3913674
-2.2283041;-3.152381
0.41101795;-3.301902
2.4772778;-2.9495077
0.35835356;-3.121374
0.119367376;-3.705158
-0.97979915;-3.1038363
0.030785039;-3.2283905
0.30517054;-3.7505016
2.3104422;-3.566358
0.05901888;-3.5124798
0.24519281;-3.8114817
-0.2742584;-3.6030695
0.6027029;-3.5692348
-0.01755631;-3.5352263
-1.2118794;-3.58878
-1.4598563;-3.3228168
-2.8630722;-2.7236476
1.6311973;-3.4853559
1.8367947;-3.416644
-0.0613647;-2.9361756
2.506535;-3.584886
-1.167051;-3.0147908
0.5248864;-3.4528434
-1.9984087;-2.9743538
2.0480714;-3.3721657
1.3356509;-2.985551
-2.717491;-3.2604058
-0.240566;-3.1414201
1.0581205;-3.3986752
2.0521076;-3.7117226
0.5286511;-3.363979
0.4322577;-3.2223806
-1.3882767;-3.48128
-1.9662646;-3.1713746
-2.4191806;-3.2251556
1.9886596;-3.5333228
1.6113554;-3.0780058
-2.8063323;-3.1536353
-1.7587838;-2.8998754
2.198981;-3.143016
-1.8490865;-3.3330355
-0.8608998;-3.6016114
2.1716475;-3.7004004
-0.4887731;-3.1483593
2.575001;-3.2814581
-1.320434;-3.5138848
1.6401956;-3.178642
0.69662243;-2.8704689
2.7414358;-3.6398594
-1.5136896;-3.4035711
-0.7996352;-2.963097
1.8007685;-3.0950382
0.07464969;-2.9587443
1.4280028;-3.277149
-1.7909148;-3.0430818
0.14164163;-3.4428396
-2.1234949;-2.7772748
1.4870359;-3.7088816
-1.6357454;-2.9165728
2.1395638;-3.6933987
2.4169104;-3.2000644
-2.2382793;-3.221602
0.59487295;-2.9180663
1.883409;-3.1328235
1.3625547;-3.8018107
-0.49539566;-3.3038557
0.37902695;-3.2011826
0.60455257;-3.4656081
0.6180879;-3.3177147
-1.0006524;-3.086725
0.07912175;-3.2347527
-0.2606247;-3.3062704
-2.5473924;-3.5841203
-1.827735;-3.1376722
0.4335658;-3.1948435
1.6041406;-3.5459385
0.1890452;-2.9212165
2.2202706;-3.484595
-0.045184895;-3.0964537
-0.37721854;-3.2108417
-2.3934581;-2.7605896
1.4417628;-3.4044094
1.9576683;-3.5430045
-1.5736523;-3.3184788
-1.9862672;-3.5304418
1.9764328;-3.8436034
-1.9151495;-3.1576967
2.6027756;-3.5229104
1.5890939;-3.0469747
1.9977126;-3.2528338
-0.016188018;-2.6853065
1.880178;-3.602569
0.47158778;-3.0644283
-1.7173635;-3.2341957
-1.9021472;-3.6551175
-0.70393634;-3.613779
1.8922501;-3.5854764
0.17755903;-3.0979977
0.30485195;-3.3519611
1.590241;-3.2196078
0.9980654;-3.5599008
-2.221467;-3.144605
2.0580652;-3.0498002
-0.078795336;-2.9052057
0.20460455;-3.5336027
1.8305942;-3.6592424
0.111647904;-3.3729706
-1.1607563;-2.769967
-0.28931665;-3.3614855
-0.4330486;-3.1410613
-0.21054679;-3.3504102
-1.9124811;-3.3271613
0.32546413;-3.0921974
0.37340593;-3.2628214
-2.4827552;-3.4245696
0.18082406;-3.3872178
0.5871524;-3.1835787
-0.6922932;-3.084226
-1.5482913;-3.092984
0.080592886;-3.146222
1.5970746;-3.56514
0.307324;-3.2780294
-1.3115895;-3.1184072
-0.0922572;-3.152541
0.52701855;-3.1127117
0.23798423;-3.6342797
-0.3712027;-3.161049
0.050099865;-3.2559233
0.18931164;-3.298392
2.1191952;-3.7322056
0.30924797;-3.0740614
1.6710924;-3.2676468
0.42229897;-3.4246
1.0804939;-3.5590975
-2.1816723;-2.7195952
1.3516496;-3.6620853
-0.071974374;-3.2286289
1.6357013;-3.56391
-0.51047754;-2.7967765
-1.5145268;-3.3481867
-0.2708323;-3.2495434
-0.6128899;-3.5625718
0.6719907;-3.2381103
1.4899067;-3.2628374
2.0281088;-3.1730666
-1.7961082;-2.960648
0.9256343;-3.4684796
0.15954824;-3.6105232
2.8281367;-3.3993928
1.6630839;-3.472868
-0.82325965;-3.2572556
-1.9462525;-3.0738077
-1.62527;-3.1508312
2.0598996;-3.5958135
-2.7281306;-3.4342833
2.3208337;-3.5129764
-1.8232512;-3.4100935
1.0869144;-3.1390605
-2.0820777;-3.2077837
2.8430305;-3.174803
-0.47625995;-3.1025522
-1.3222357;-3.976577
0.19274388;-3.3783193
1.5473474;-3.0822363
2.1999605;-3.7288473
0.029766634;-3.7401597
0.6011112;-3.1795185
-2.5057025;-3.0609357
-1.5300562;-3.1410615
-1.4597127;-3.411158
0.0053312033;-3.1395032
1.499494;-3.3034036
-0.23358323;-3.5733023
1.6838669;-2.714788
-0.24923228;-2.8067334
-2.6789408;-2.9382186
0.34463;-3.2097585
-1.3996148;-3.0276918
-1.8441359;-3.4807818
-1.9452823;-3.1272595
0.9135949;-3.5375726
0.787693;-3.5265734
0.40238392;-3.3797042
-1.9045894;-3.1864371
-0.08566661;-3.402995
0.5321121;-3.0150194
-1.2970948;-3.1229787
0.49472946;-3.6559083
1.9858637;-3.1875145
-2.2344847;-3.7335625
1.1033515;-2.9581356
2.4526868;-3.5820868
0.9398708;-3.4629269
0.7143109;-3.2182415
-2.632851;-3.216761
-2.0678988;-3.4631367
0.47577822;-2.9459
2.24627;-3.6200867
-1.6644533;-3.5212157
-0.88299465;-3.261883
1.1201813;-3.2448266
-0.24885555;-3.5636024
1.5951467;-3.219418
-0.051623493;-3.3816955
0.4045607;-3.632379
2.2095108;-3.8928676
1.7152889;-3.7554977
-2.1537695;-3.230902
-2.06196;-3.4314456
2.0774064;-3.7640877
-1.490918;-3.5495088
-1.9285412;-2.9200964
-1.5374601;-3.1093884
-0.065551355;-2.9159875
1.822209;-3.5437942
2.1537166;-3.262992
2.3340485;-3.202433
-0.00565172;-3.340158
0.4276852;-3.437492
1.8199576;-3.6150336
1.5548942;-3.0094235
1.8383234;-3.0488718
-1.7023878;-3.0280795
1.5319707;-3.1836925
0.45507103;-3.4235866
-2.082923;-3.287194
-0.048218563;-3.6226478
2.0704422;-3.3732731
1.5309103;-3.340021
0.3961652;-3.5971448
-0.738501;-3.7609503
0.14570959;-2.997905
0.5735099;-3.1712716
-0.4357533;-2.998344
1.6188978;-3.9825997
0.19817401;-3.3116999
2.4448845;-3.4088676
0.07767193;-3.264169
0.6526809;-3.2705896
-1.7306441;-3.3856952
-1.5808026;-2.947056
1.9684587;-3.743505
2.1808298;-3.0291028
0.036539167;-3.5845385
0.2379999;-3.5750139
-0.32264864;-3.678411
-1.16077;-3.833132
0.36351877;-3.0990293
1.7009661;-3.6691961
0.12669162;-3.3979304
0.042617664;-3.4002419
2.068462;-3.4493055
0.4160971;-3.3113477
-0.051706575;-3.706807
-1.4598297;-3.0544727
0.36954397;-3.4038286
0.54110974;-3.021255
-0.40548748;-3.7821758
1.8528277;-3.3860152
0.07639226;-3.17893
-1.5696287;-3.091782
-1.9535649;-3.7044845
-1.7936192;-3.2595923
-2.2131405;-3.1028535
-0.3008718;-3.6248786
0.24543722;-3.7376103
0.31187946;-3.323015
1.92855;-3.3350635
0.45319825;-3.800537
-1.3415345;-3.018692
0.6089104;-3.5485294
-2.2117817;-3.2640762
-1.5986458;-3.3474693
-1.5886984;-3.549455
