Thetas Estimation;Log Var Thetas Estimation
-2.8011446;-3.8049204
2.3602605;-4.4175906
-1.2673936;-4.273138
-1.8844779;-4.328929
-2.6732445;-3.6066628
0.07065213;-4.581018
-0.81315064;-3.4635632
-0.8779743;-4.0528154
2.5230176;-4.339854
1.0568006;-3.7623773
-1.6659284;-3.8860738
1.695307;-4.04397
-2.7792473;-4.1232557
1.4671798;-4.1441107
0.97695047;-4.1558385
-1.8499916;-4.2101064
1.6295624;-4.0421934
1.9714048;-4.369475
-0.0761691;-4.109777
-1.4236603;-3.942176
1.0360732;-4.2128673
-1.2764094;-3.8643742
2.6095753;-3.9999652
0.5215756;-3.9741123
1.2810462;-4.1206236
-1.2138221;-3.9639037
2.2167041;-4.3993297
-2.3947465;-3.6510925
-2.3345103;-3.83241
1.0583265;-3.9633315
1.7374768;-4.2436123
-1.8618238;-4.1142673
2.3290577;-3.9466822
0.44833;-4.012867
2.2800388;-4.172186
-1.004039;-4.0601215
-1.7342284;-4.2281094
1.1906536;-4.1676474
-1.8024254;-4.1921005
1.4545665;-4.2720165
-0.808681;-4.2758465
2.3698735;-4.016752
-1.3717577;-3.807085
-0.138803;-4.0474563
-1.2844045;-4.3305807
1.8114262;-4.477899
2.1608918;-4.200139
-1.7152348;-3.9436173
-2.642665;-3.694639
2.0036736;-4.2107615
3.2306745;-3.6942809
-0.22303718;-3.986022
1.0408463;-3.9763653
-1.831929;-4.3036165
1.876869;-4.3441687
0.9151228;-4.0376744
-2.3692667;-4.087739
3.300496;-4.107555
0.7014983;-3.9461005
0.9757566;-4.0778255
-0.9103814;-4.0437174
-2.4248888;-4.0480585
0.23716068;-4.1190996
-0.6135402;-4.0149584
-2.8042507;-3.9394586
-0.1889582;-4.0824523
0.6170915;-4.105446
-2.1991162;-3.8878987
-0.112202615;-4.1526375
1.7826946;-4.2940426
2.080837;-3.9854465
0.088798344;-3.762977
1.0186238;-4.238694
0.4884742;-3.8366852
-1.0278635;-4.2734756
-1.7439134;-3.7799594
-0.21663573;-4.056576
-1.653518;-3.6681669
0.6000846;-3.5635178
0.6902614;-4.132008
2.8797114;-4.4622774
-0.6419176;-4.112776
0.011344254;-4.0224943
1.6569474;-4.1687694
-2.2371907;-3.9152014
-2.0994833;-3.8691454
-0.8031887;-3.8309293
-1.529322;-3.6990008
-0.44326153;-3.57737
-2.496045;-3.6793234
-1.7375653;-3.9825583
2.830739;-4.0180907
-2.3001482;-3.720202
-0.020713389;-4.0096054
1.0078588;-4.5022736
-0.02052766;-4.3974752
-0.3571633;-4.1243467
1.6286542;-3.902142
-1.5642521;-4.0111375
1.7726707;-4.0343513
-2.6489654;-4.0389357
1.4597156;-4.4846387
0.06102717;-4.566669
1.1524723;-3.979662
-2.1894588;-3.6783192
-1.3486345;-4.3914204
-0.72275466;-4.098116
0.59861606;-4.153342
-0.7287966;-3.925144
2.1388967;-4.449808
-1.557716;-3.7069635
-0.07786757;-4.056878
-0.41949394;-3.9435635
-2.0896816;-4.150666
-1.4982965;-4.066765
-1.3435842;-4.1604643
-0.86765254;-4.2437234
-0.10004568;-4.0580926
0.9727692;-4.3835697
3.018948;-4.4145
-1.4810681;-4.111388
-1.890152;-4.110815
1.6871109;-3.925744
2.4376974;-4.222765
0.60754055;-3.8576536
1.5187461;-4.078482
2.2204633;-4.1154633
2.0237343;-3.946433
1.857225;-3.7879174
-1.0274372;-4.127462
-2.4678571;-4.286192
-1.1705251;-3.5895617
-0.8848204;-4.146413
1.031342;-4.114147
-1.7666061;-4.1047764
1.802659;-4.148283
1.3557272;-4.2017126
-0.5860632;-3.9844568
2.4102533;-4.420149
2.0059164;-4.3375287
-1.6336992;-3.2487893
1.732094;-4.2368107
-0.93327826;-3.9655576
-1.8240967;-3.776507
-0.28758478;-3.896185
1.8246112;-4.1631236
1.2410338;-4.104845
-0.3168077;-4.0866756
0.26970905;-3.9294999
1.595912;-3.8863208
-2.1445994;-3.94407
-2.7382295;-3.7064714
-2.293616;-3.5355363
2.5008972;-4.1451254
-1.8008039;-3.7906528
2.5032182;-4.1001368
-1.9899809;-3.966638
-1.0533147;-4.0824304
-0.23634353;-4.3526163
-1.9314003;-4.313818
2.3868916;-3.9316833
1.9496293;-3.9527261
2.2124634;-3.9040186
-1.27811;-3.8267426
-2.0007849;-4.0964513
2.0328674;-4.349283
-0.15292281;-4.238451
1.9427013;-4.0838833
-0.64792055;-4.4110355
-0.77709925;-3.9833834
-1.9262028;-4.0028358
1.1087735;-4.169529
-0.02732116;-4.1488104
0.93102795;-4.2346745
2.613556;-3.94506
-0.37022004;-4.416679
-1.4432766;-4.1355166
-2.2525883;-3.863702
0.59661406;-4.1544313
-1.8517761;-3.8307934
-0.6535544;-4.107757
0.5555977;-3.9832811
0.46602434;-4.1389546
-3.1399474;-4.212864
1.1457899;-3.9149783
-1.0963848;-4.0013814
2.3458061;-4.506056
1.3240232;-4.073964
-0.37509447;-3.8310921
0.55083424;-4.125443
-0.9754082;-3.9652736
1.0264096;-3.8784032
-2.413969;-3.940124
-0.24097884;-3.7686768
2.8494155;-4.129264
0.8210017;-4.0181694
-1.6098421;-3.9584801
1.6955442;-3.9201393
2.275479;-4.4641895
2.5158596;-4.1022367
-1.3684945;-4.001068
0.0457744;-4.3820677
-2.4905946;-4.0877285
0.27887928;-4.0371346
2.679163;-4.0506887
-1.160162;-3.7550225
1.9678066;-4.3215237
2.0744421;-3.9602683
2.5823739;-4.045801
-0.5258019;-3.889452
0.02103585;-4.1392508
0.401178;-3.9090002
-0.4242654;-3.8369653
-2.7782211;-4.056468
1.3140187;-4.278363
2.1093414;-4.218128
0.8452392;-4.007759
2.082438;-4.0381308
1.5653665;-4.1923256
-3.3320684;-4.017911
-0.39983344;-4.1326323
-1.6478212;-4.129871
0.78911585;-4.1250796
0.37481463;-3.7736492
1.8760848;-4.4972925
-0.55171466;-4.0186763
-0.17337883;-4.2262106
0.58338517;-4.037907
1.7715094;-3.8228157
3.2324772;-4.243879
2.1721435;-4.2446713
-1.3601217;-4.0441933
-0.5733046;-4.0342035
-1.6702015;-4.2350273
2.4600608;-3.9727805
0.5492371;-4.493762
1.6597502;-4.402756
1.9069097;-3.4961207
-1.6514149;-3.7989595
-1.2316897;-3.7084076
-1.3055303;-3.8833842
-2.688893;-3.803588
-2.6115787;-3.8148463
2.8216212;-4.1464186
1.097656;-4.125512
0.5056166;-4.089864
-0.014205039;-4.3808722
-0.84314483;-4.167717
-0.5224675;-4.199971
-2.3484755;-4.0037875
-2.3200638;-3.914715
-2.3930237;-3.9780672
-1.6305473;-4.257971
0.117364585;-4.135734
-1.7453799;-3.8554304
-1.4932315;-3.9669187
-2.5618713;-4.287282
-0.7753519;-3.929396
-1.0918193;-3.941626
-2.371375;-3.9397712
-0.5200899;-4.282526
0.4485492;-4.202408
0.43239874;-4.0811825
0.7476881;-4.077281
1.6756732;-4.2906227
2.6519017;-4.1307263
-0.84585863;-3.9080424
-1.5784671;-3.8350246
-0.7216919;-4.165083
-1.91729;-4.128687
0.7373336;-3.6937568
-2.4399295;-3.8264723
2.683711;-4.147421
1.9345024;-4.1501575
-0.68574363;-3.7901862
0.8416557;-4.2069283
-1.6827631;-3.9798334
-3.2221901;-3.7083263
-0.249791;-3.9982927
0.9797626;-3.8335297
-0.54709756;-4.18005
-1.291549;-4.1799474
0.06792748;-3.7639856
0.07842237;-3.942859
-2.1616077;-4.3672132
2.0670102;-4.3130016
0.7916135;-4.291873
-1.5565085;-3.9572263
1.20945;-4.3030057
2.5836115;-4.1455746
2.2729514;-3.9994364
0.61190814;-4.2472067
-3.06567;-3.844306
1.0059693;-4.512764
3.1977067;-3.9010713
1.6764555;-4.0848618
-3.009663;-4.157403
0.8456873;-3.970109
-2.6968012;-4.0573397
-0.031099916;-3.870238
1.6763802;-4.0757732
1.4482374;-4.2183065
0.7641352;-4.1214404
0.24205786;-4.2682962
2.8149889;-3.9719892
-1.3515551;-4.124009
3.141667;-3.9062123
1.0549769;-4.044755
0.97200257;-3.9699128
3.0505207;-4.147953
3.355927;-4.176037
-1.3627529;-3.9027922
-0.30284145;-4.029599
-0.9607414;-4.0555334
0.992843;-4.0092206
-1.8884168;-4.0538864
-1.5461606;-3.931688
2.312305;-4.09771
0.5911899;-3.9414027
-2.728807;-3.5889006
2.1688826;-4.2662144
-1.2903013;-3.954816
1.4584711;-3.642476
2.5698118;-3.7974584
-0.92485464;-3.9811227
1.5998194;-4.0502257
-1.0190628;-4.124358
-2.5984602;-4.0323105
2.2019598;-4.2142267
3.0300992;-4.029765
0.76685804;-4.3905373
2.8612442;-4.10459
2.9734554;-3.7790878
0.848082;-4.1795826
0.045140326;-4.0185094
-1.278751;-4.040004
-1.4603517;-4.32826
2.6549342;-4.1364236
-1.7604063;-3.6795063
0.6868598;-3.8183565
-0.34640658;-3.9896605
-2.0938623;-4.061705
-2.1417506;-4.1535563
-1.1761935;-3.8255997
-0.64066005;-3.9517105
-0.9367907;-4.1539326
1.5139451;-4.301756
-0.9826615;-4.2776027
0.28462332;-4.3540573
-1.5823226;-4.2355194
-1.6477234;-4.1955047
-0.78410804;-4.111063
1.9274986;-4.245986
-1.6909795;-3.9638305
1.146074;-4.216297
-1.6876807;-4.0148354
1.7153237;-4.2371907
2.2496989;-4.0127983
0.037286043;-3.9908574
0.33196324;-4.159858
0.90793973;-4.155221
-0.74005556;-3.993189
-1.6843138;-4.2548375
0.8331217;-4.27528
1.0362244;-4.190464
-0.49203235;-4.030766
-1.5375965;-4.075431
-0.5888375;-3.916341
3.2082512;-3.6921172
-1.0499403;-3.8118794
-0.123102814;-3.9970734
-1.1878021;-4.175585
0.95026;-3.9385915
1.8911009;-3.762942
1.1569157;-4.1004057
-0.29422203;-4.475163
-2.7168453;-4.1908727
0.9716496;-3.9193058
-0.29741544;-3.9233449
-1.4472716;-4.0523853
1.5845494;-4.246581
-0.34355307;-4.349633
1.313509;-3.929676
-1.5237515;-4.6060777
1.8362486;-4.1632857
-2.826933;-3.880192
0.4669785;-3.938136
2.6292796;-4.0455503
3.4981189;-3.8407822
-1.5456052;-3.8911908
2.4502378;-4.240246
-0.9062201;-3.911153
-2.4996953;-4.213023
-1.2699912;-4.01643
-2.4831722;-3.7187452
1.4297624;-3.9362812
1.0516891;-4.2852035
-0.6711592;-3.690627
-1.0238541;-4.0843306
-0.099716246;-3.9367354
-0.8445159;-3.7797132
2.4839513;-3.879179
-0.21159437;-4.1576414
-0.4141451;-4.1537747
-2.0524626;-3.9599338
-1.7516797;-4.1189303
1.0315666;-4.0565605
2.3866358;-4.3781767
-1.4588372;-3.8646407
-1.9011929;-4.2166395
-1.8316419;-4.0861826
2.4563587;-4.067951
-0.25823972;-3.835345
0.8872594;-4.319785
-0.09959519;-3.9465084
-0.24148294;-3.9754794
1.4701004;-4.2268324
-0.8439766;-4.004444
2.6704707;-4.1917286
-0.99109226;-4.1713467
1.4730501;-4.254884
-0.3322124;-3.9921064
-2.033196;-3.9329028
-0.4730494;-3.958631
2.530561;-3.6685836
0.4367051;-4.2897477
0.21693814;-4.144335
1.1720419;-4.35505
-1.9973476;-3.7465703
-0.43472046;-3.730704
1.2500381;-4.14365
1.7835512;-4.2273636
-0.97984755;-4.1585207
2.7198648;-3.874576
-1.0400283;-3.8595228
1.3090687;-4.2039146
2.009994;-4.0172462
-0.33271858;-3.8554301
1.9488885;-3.6142747
-0.5260844;-3.9051883
-1.7524669;-4.2543163
1.5258315;-4.1818285
1.7793756;-4.3705378
-2.9179091;-3.7772558
0.28607094;-3.993064
2.3310518;-4.2403665
-2.3684762;-4.298232
-3.0087519;-3.8040667
-0.36223805;-4.25361
-0.9704099;-3.7402196
-2.2489748;-3.8848796
-0.08420092;-3.8452375
-2.2310228;-4.0179424
1.9676871;-4.1276565
1.2451665;-3.992239
1.0270891;-4.004368
1.380758;-4.3486385
2.6721482;-3.9137056
0.7141375;-4.1320066
-2.5496132;-4.1705093
-0.93143904;-3.3103554
-1.5696168;-3.5950303
-1.8654487;-4.35629
-1.9517734;-4.0331616
1.4648466;-4.3586226
0.030742645;-4.169775
0.22175807;-3.7617373
-0.31687728;-3.7760549
1.60396;-4.000793
2.5306466;-4.09901
-2.0127351;-3.558114
1.6346815;-4.0923724
1.2008684;-4.3083296
-2.1311314;-3.893866
2.8927832;-4.046221
-1.6119158;-4.101094
-2.0187945;-3.9513123
0.5056488;-4.393651
-2.3150823;-3.996236
2.017026;-3.7825344
-1.3528836;-4.2341604
-2.6845555;-3.6297324
2.7736595;-4.132679
-2.4984972;-4.1178875
-1.884273;-3.5655525
-2.602248;-3.8380973
2.3892436;-4.337508
-1.799401;-4.231459
2.1721592;-3.692366
1.022599;-4.3046484
-1.8141701;-3.9104264
-1.5691397;-3.871312
-2.754837;-3.9713764
0.17070466;-4.114004
0.27573812;-4.3276424
2.6480858;-4.377397
-0.45933294;-3.9794078
1.8253465;-4.2071533
1.6738815;-4.169179
2.4621668;-4.062762
1.6683483;-4.6658525
-0.5434482;-4.1789927
0.78167945;-4.0684867
-2.3717947;-4.07615
2.2098005;-4.057266
-1.0762413;-3.82067
3.1142836;-4.1312847
-1.4641086;-4.1876583
1.375598;-4.1276383
-1.387986;-4.325391
-0.21976927;-3.897896
0.6307487;-4.101033
0.2840863;-4.276454
-2.640124;-3.8530457
-0.3518967;-3.9268627
-0.5416739;-4.234328
-1.8765604;-4.030025
-0.2450695;-4.086564
2.15468;-3.812387
1.1929395;-4.253538
0.13946629;-4.2590036
-0.33861968;-4.125202
-1.4022307;-4.5424805
-1.0711706;-4.2263737
1.0784109;-4.3615303
1.9137511;-4.038188
1.2929242;-3.9488542
-0.8031986;-3.6565635
2.843072;-4.3103447
0.11212695;-4.3468404
3.2246141;-4.1794605
2.389844;-3.6536014
2.0525432;-4.1966133
-1.5531788;-4.0509806
-1.5859385;-4.1949224
-2.1742835;-4.0346913
-0.27581337;-3.7105634
1.4284296;-4.4782915
-1.5566897;-3.968179
-2.5356784;-4.006252
1.9294653;-4.3069477
2.129613;-4.32837
0.5354032;-3.8964891
1.9357915;-4.2582717
1.3357093;-3.7111182
1.1187904;-4.0548015
2.1022267;-4.1339245
-1.8016183;-4.169406
0.646025;-4.1517
1.2432382;-4.112976
-0.47198778;-4.018034
-2.615887;-3.7587485
-0.70558983;-3.931498
-0.9679663;-3.7533443
1.8679798;-4.0510798
-2.0764556;-4.024974
1.762341;-4.392764
-0.4083206;-4.2913923
1.1419466;-4.1483126
2.5381389;-4.1920652
0.15583313;-4.086746
-2.8819044;-3.4484878
2.386247;-4.200791
-1.3125951;-3.9771762
3.0832946;-3.8313363
-1.9816258;-3.523377
1.1278381;-4.05564
3.095779;-3.8784237
-2.6890168;-4.2420187
-1.5104403;-3.868545
1.9419253;-3.9726453
2.364912;-4.0759463
0.51678425;-4.286975
2.8162837;-4.027252
0.4112066;-4.1599607
1.1185176;-3.9260886
-2.224543;-4.2097855
-1.3835887;-4.0349054
-0.7603069;-4.2503133
1.8666987;-4.382292
1.0710728;-4.334184
3.041309;-3.8693972
2.2638524;-4.084614
0.02400887;-4.1384745
0.8204741;-4.476445
-0.42183965;-4.0673075
-0.7464832;-4.1138315
-0.25484604;-3.7770488
-2.5650725;-3.9831913
-1.1672876;-4.0063148
1.1409888;-4.3585596
-1.4905083;-3.8415391
-3.1029663;-3.9916804
-1.3496497;-4.057706
-0.112491876;-3.997716
1.3711965;-4.2161093
-2.5499387;-3.9826295
-0.2591911;-4.0359163
0.862261;-3.7630343
0.5654593;-3.964182
2.6330316;-4.2812366
-1.0849981;-4.1078353
2.0644503;-4.3730416
-1.3143371;-4.355888
-1.5249407;-4.104381
-0.9686712;-4.2397118
2.5093415;-4.4978833
-0.7367418;-3.6825302
2.5504203;-3.8883827
2.0199606;-4.1632833
-2.173615;-4.3455257
-2.2892284;-4.34506
2.7950578;-4.0171785
-2.2829046;-3.874831
-0.9364664;-3.8445075
0.30586988;-4.0898333
-1.5223917;-4.29422
-1.3384552;-4.189583
1.4592845;-4.2355223
-0.124574095;-4.320034
2.118601;-4.199571
1.6310699;-4.199725
-2.779865;-4.401728
-0.18851048;-3.9389584
-0.79001987;-4.4217854
-2.5904727;-3.797737
-0.8372271;-4.236318
-1.5913022;-3.623912
-2.378869;-3.4891777
-2.6862724;-3.6413808
0.0011640191;-4.1008897
1.2198732;-4.293698
2.418876;-3.7143357
-1.5562499;-3.6717043
0.19281954;-4.1135645
1.638511;-4.229068
-0.57140845;-3.9002755
-2.446277;-4.3615804
-0.22444218;-4.0243635
1.3968437;-4.0679245
3.2492175;-4.1581383
1.0811887;-3.8941915
3.0158455;-3.6873686
2.6330078;-4.391493
1.9446859;-4.1679826
-3.0720081;-3.981573
1.8065858;-4.172489
0.4144029;-3.874937
1.6733301;-4.0630846
-1.5382633;-4.125915
0.5526373;-3.983731
2.4620597;-4.297087
1.4156864;-4.44661
-2.5314798;-4.003961
-0.051008224;-4.387582
0.17959362;-4.513258
1.4054699;-3.8681397
1.5554874;-4.0487905
-0.5229956;-4.061489
0.82164174;-4.151017
0.038406253;-4.1193686
2.9435017;-3.9236865
-1.7080216;-4.0178614
-0.37614158;-4.07644
1.5100129;-3.9106772
1.3391097;-4.1689806
0.8232246;-4.204199
-2.4143932;-3.9958618
-1.5650389;-4.384496
-2.3161497;-4.1615725
1.4851661;-4.0955358
-1.7618515;-3.7260966
-2.8348267;-4.014166
-2.2839015;-3.7865
1.5562515;-3.8274615
2.0109107;-4.1010265
2.1647778;-4.2768936
2.2066088;-4.4068384
2.4294126;-3.989813
1.3360188;-4.024714
-0.26677784;-3.9642088
-0.90872264;-4.331998
2.8093007;-4.0060596
-1.5525966;-3.9303472
-2.3488932;-4.029561
-0.13298258;-4.0494556
1.8388255;-4.123391
0.6443965;-4.3705926
0.14881808;-3.8942683
-2.147177;-3.6176887
0.9345426;-4.4780197
2.7119074;-4.4519033
0.47705442;-3.8881078
2.6171715;-3.8869035
-1.6541252;-4.2460194
2.6718383;-4.2455883
-0.07288781;-4.0348973
-0.22999161;-4.1644754
-1.671422;-3.7072155
2.6912158;-4.0646133
2.5249453;-4.1539474
3.266571;-3.7898471
-2.3121824;-3.7593951
2.899339;-3.929601
-2.4290998;-4.0086946
1.8746114;-3.9995317
-0.36393282;-3.8953156
-2.7274377;-4.0931177
-1.8104529;-4.2181187
-0.9477929;-4.063184
-2.3466403;-3.9728272
-1.8200445;-3.9879138
2.2181695;-4.1162043
3.493259;-4.190441
0.12981933;-3.7339575
0.018791318;-4.1422844
-0.9135784;-4.0928097
2.393279;-4.191098
1.957741;-4.198857
1.7706509;-3.9761102
-1.6632993;-3.9891834
1.8607569;-4.209117
-2.2140453;-4.182169
-1.201515;-4.386362
0.79060835;-4.3319845
-0.5670899;-4.323903
1.4657433;-4.095876
3.5656805;-4.1590385
1.8967063;-4.1493845
1.9345307;-3.8550751
0.6901888;-4.1555386
-2.6653054;-3.5553367
-2.7633128;-3.852366
-0.117318094;-4.117328
2.3424888;-3.8695073
1.4055631;-4.259016
-2.0689082;-4.0447817
1.3567185;-3.8822205
3.0424855;-3.815865
0.22044212;-3.9569178
-1.6448758;-3.9663875
-2.719101;-3.8660429
-2.5606089;-3.5142612
2.9561362;-3.87686
2.2146935;-3.7487245
-1.1792816;-4.066575
2.557555;-4.1682463
-1.6697683;-3.7599516
0.38534105;-4.1205397
0.16561556;-3.8796234
0.7007325;-4.1796675
-0.41418642;-4.1898794
1.5145223;-4.0526953
0.6718096;-3.9646106
-1.9195757;-4.1251755
-0.5998946;-4.013404
1.1102915;-4.5588007
2.401726;-3.859923
-0.26483682;-4.0457773
-2.4041457;-4.1371956
-0.861862;-3.810533
-1.1489104;-3.8329399
2.2816162;-4.276237
1.0090897;-3.926997
1.0785384;-4.284856
-1.9100747;-4.0441413
0.6809346;-4.168988
-2.816038;-3.8468606
-2.5279903;-3.8634663
0.30583745;-4.051239
1.8777783;-4.3527474
-0.55908245;-4.502465
2.1918635;-3.7798364
2.8216891;-4.0454807
-0.4654134;-4.1086693
0.9542231;-4.175893
-1.6973789;-3.8430865
-2.3610559;-3.4439397
2.1065342;-4.2566676
0.90299565;-3.9746773
1.1219983;-4.021822
2.6535177;-4.1268706
1.1227326;-4.174258
0.75961524;-3.6751328
1.1619182;-4.205574
-0.20574504;-4.031266
-2.061071;-3.916966
0.4721579;-4.3033676
2.1857898;-4.0140934
1.2408614;-4.0866823
-0.26200187;-4.007492
-1.4476905;-3.8088865
-1.6844649;-4.092287
0.72576684;-3.6345594
-0.34603044;-4.153585
0.08243483;-3.9355192
-0.53011185;-3.8859282
-0.18786791;-4.2014227
1.0619857;-3.9849925
2.5915244;-3.9920359
-0.42450377;-4.308863
-3.2278788;-3.7285988
-0.87986493;-3.860949
1.0727227;-4.0850596
1.8760872;-3.8280675
-2.0972872;-4.2328935
-2.3411033;-4.0998735
-0.3234601;-4.1318483
2.6302226;-4.033087
-0.36541522;-3.8504338
-0.6559977;-4.0098934
-0.9040994;-3.7937117
2.1657376;-3.9349737
1.6318271;-4.190365
0.41580582;-4.020569
0.32258922;-3.6767385
-1.0204036;-4.216846
-2.4474707;-3.678231
-0.7828079;-4.0065928
2.4467192;-3.9820242
-0.03911984;-4.070113
1.1230457;-4.125436
1.1263297;-4.0835133
1.4503722;-4.143633
3.02925;-3.9333665
-0.31839925;-3.789986
-0.051077664;-4.231778
-0.5133633;-4.155889
1.1469786;-3.97092
0.06412566;-3.779879
2.2910063;-4.131918
2.613264;-4.045966
-1.3334464;-3.977396
2.70166;-4.202871
-0.33443162;-3.965698
1.0950918;-4.461349
2.2710693;-4.1081457
0.29536945;-4.12616
0.7931753;-4.200089
-1.2778835;-4.0225816
1.7243397;-3.982379
-0.9953857;-4.5326176
-0.8494233;-3.8775885
2.856451;-4.3617573
2.7699256;-4.037919
-0.06510839;-4.061843
1.4310069;-4.2698274
2.692757;-4.1054587
-0.8519256;-4.1579914
-2.1499932;-4.36964
-2.0643632;-4.0861697
2.565359;-4.0695057
-1.4309794;-3.960382
2.7183933;-4.2028065
-1.7496552;-3.4631474
0.88995355;-4.283643
-1.0453213;-4.0291014
1.8624985;-4.250044
1.0451691;-4.1847343
1.5306606;-3.8958433
-0.52861506;-3.9747033
-0.54089016;-4.0920672
-1.1225524;-3.8630462
-1.0505958;-3.5824447
1.1222756;-4.2610245
0.8880984;-4.281858
2.2804866;-4.271722
-0.8275262;-3.939466
-0.71333694;-3.775809
2.3555424;-3.816762
0.6865787;-3.5955331
-2.3573895;-3.9398813
1.342514;-4.078088
2.068861;-3.9757018
0.931603;-4.249304
0.41751033;-3.997464
-1.0434345;-4.268052
-0.97776055;-4.2969275
1.4042249;-3.8726509
0.32609612;-3.9425917
-2.0550752;-3.6163375
-2.3594258;-3.934787
-0.9970342;-3.950218
-1.9068577;-3.943424
1.924645;-4.457041
-1.5002692;-4.0529704
-2.1106834;-3.4983108
-1.1089472;-4.2103534
-0.58256036;-4.169195
0.10741013;-4.06177
1.2068365;-4.344426
2.0508392;-4.17161
-1.3319838;-4.295471
1.1985769;-4.471984
1.940917;-4.1487126
0.77212626;-4.274706
1.2473512;-4.2051497
0.30338663;-4.1333075
1.2898316;-3.7300994
-2.1459541;-3.8498678
1.4653032;-3.9824882
0.59891206;-3.6809664
-0.460267;-3.86486
-1.9585543;-4.033145
2.2157128;-4.080722
-0.4434252;-3.808262
-1.3808813;-4.125934
0.30864507;-4.0885086
-1.7158866;-3.9455657
1.5515838;-3.8207684
0.8185188;-4.1555862
-1.5119768;-3.800187
2.2884347;-3.9904668
2.41436;-3.931144
-1.5479496;-4.187657
2.457104;-3.8185222
-0.34711128;-4.301956
0.8833527;-4.046668
2.297798;-4.2154574
-1.7556593;-3.9727254
1.2629023;-4.0716352
-2.6864855;-3.8348043
2.2247458;-4.1914034
-0.7161952;-3.99341
-2.4490583;-3.731313
1.0220532;-4.5296516
0.37207472;-4.217742
-1.8005695;-4.47357
2.413276;-4.2156253
0.42058772;-4.2000937
-3.098658;-4.237685
1.5659189;-4.2112885
2.5582979;-3.9943523
-0.30345207;-4.142518
-0.52151257;-3.9494767
-0.8919189;-3.635885
1.181165;-4.269519
-2.0981193;-3.393856
-0.26212403;-4.037536
-1.6955855;-3.8985567
0.8358038;-4.2409887
1.4852631;-3.972676
-1.1018364;-4.2955523
-1.0618289;-3.7187233
2.5001817;-4.3320675
2.6307225;-3.6786127
-2.3457754;-3.8770847
1.9925342;-3.7959208
0.93491584;-3.9743195
2.083857;-3.829891
0.8814766;-3.9894881
-1.6621795;-4.356786
0.65256256;-4.234583
-2.1599202;-3.724097
-2.0337331;-3.6917763
-2.2585804;-3.854812
-1.4957287;-3.841584
-2.105089;-4.0623674
1.0495722;-3.9060242
0.014221013;-4.2579703
1.7895157;-3.9612713
0.084946156;-4.2452936
1.9494045;-4.1526165
-0.53833526;-3.872615
-2.11042;-3.9009907
3.0702314;-4.105813
1.4898412;-3.9254656
2.4373784;-4.1841803
-1.5429642;-4.055893
-1.6835763;-4.0742226
0.5482417;-3.8908117
0.31933546;-4.0256515
1.5001974;-4.416937
-0.27064344;-3.7008297
-1.3737669;-4.127405
-2.7230363;-4.0326366
2.433881;-4.2387743
0.17909348;-4.3643074
-3.1400485;-3.6347775
2.7618923;-4.3937063
1.3388174;-3.7483468
-1.6668429;-4.220743
2.3486814;-3.7845194
-1.5968049;-4.25603
-0.37938324;-4.0909243
1.6216984;-4.254196
-1.427567;-4.1223097
2.3228142;-4.2553787
1.4391844;-4.0505495
-1.2550535;-4.1928463
1.8880029;-3.9090722
2.9923396;-3.8069758
-2.184797;-3.769262
2.2252593;-4.398488
2.2268794;-4.011602
0.4466011;-4.393871
-1.6068056;-3.673062
-1.5165694;-3.734396
-1.9217634;-3.8738582
-0.026255548;-4.051998
-1.8857307;-3.7341962
-0.5944606;-3.6111887
-2.1131902;-3.6504445
2.7885232;-4.320247
-1.3412344;-3.9869208
-3.2312598;-3.9731386
0.5222946;-3.5945094
-2.7743971;-4.2244534
-1.2568567;-4.1127014
-0.09827277;-4.2878447
-0.6697862;-3.9781194
-2.283799;-4.1403713
2.7048144;-4.0533
-0.5627218;-4.241638
-0.43329114;-4.057728
-1.2306575;-4.0624743
2.6834974;-3.9630208
2.9958496;-4.10351
-0.47428882;-4.1717076
0.77637047;-4.209006
2.4686422;-4.0097466
0.9899153;-4.392089
3.2587793;-4.333233
-1.7827692;-4.0233517
0.2533642;-4.2751656
1.0834656;-4.380805
-0.7620016;-4.155802
-0.23901695;-4.3879333
-0.36869815;-3.5910137
2.948465;-3.9469373
-1.8845198;-3.6543007
1.2162507;-3.6842372
2.0051317;-3.8935966
0.6740784;-4.3521013
-2.3063722;-3.8030524
-0.93807685;-4.098675
-1.8365285;-4.07988
2.4828398;-3.9994452
2.4052641;-4.1919885
-1.0147953;-4.0170035
2.9747794;-4.116151
0.73687476;-3.9601767
-1.9513252;-4.3042974
2.3183227;-4.230112
-3.3585985;-4.05937
1.9806347;-4.305235
-0.97853196;-4.4684134
0.096120894;-4.0994844
-0.39123654;-4.4696617
