Thetas Estimation;Log Var Thetas Estimation
-2.2158198;-3.7076054
1.8382399;-2.9105701
1.2979425;-3.4394894
1.13157;-3.1254044
-1.5771785;-3.3686004
0.7835674;-3.8960552
0.20135024;-3.723289
-1.0410451;-3.6396437
0.19529088;-3.4329457
0.045099296;-3.4165397
2.2112055;-3.1598225
-0.3214012;-3.4710908
-2.0283694;-3.4201498
1.5874362;-3.658081
0.04068245;-3.3561935
0.47853467;-3.1415477
0.4496537;-3.7620554
-1.0100121;-3.576388
0.0030033756;-3.0840259
-1.6922436;-4.0304284
-0.3744744;-3.6220198
-0.10189099;-3.319045
1.5470089;-3.181551
-2.1753318;-3.2418861
0.358968;-3.2896838
0.64988506;-3.2114644
-0.25286704;-3.2789626
0.40124;-4.014715
-2.4793668;-3.545064
0.49621448;-3.3272142
1.3017864;-3.576363
0.17767209;-3.2280297
0.01519029;-3.2681594
0.87228894;-3.5225992
-0.025382973;-3.5359478
0.16933025;-3.5490398
0.21043149;-3.627862
0.12389163;-3.5012617
-2.508802;-3.329369
2.4329288;-3.1980138
-0.15656279;-3.3193612
1.7191467;-3.5763454
1.1620595;-3.4057145
1.7625048;-3.371521
-0.35562;-3.4568353
1.4477904;-3.2527113
0.048230253;-3.3021803
-2.289181;-3.2031279
0.20267068;-3.5570922
1.2695041;-3.334887
-1.9137957;-3.3726025
-0.8169762;-3.190238
-2.020681;-3.4535055
-1.8015181;-3.358985
-1.9025297;-3.254716
0.20675164;-3.4990463
-1.5304356;-3.007082
-0.1257425;-3.0646544
-1.6811621;-3.3863149
-1.064831;-3.408718
0.74564844;-3.6000576
0.4632384;-3.3558087
-0.5061363;-3.5737195
0.7482402;-3.6433496
-2.6349533;-3.3684072
1.1906391;-3.2291512
-1.503127;-3.58243
-1.0136608;-3.1718397
-2.3264704;-3.6253257
-0.091478914;-3.3665786
1.2757238;-3.6570559
1.843797;-2.88615
-2.797187;-3.1324148
2.3313062;-3.3527484
1.22208;-3.4172325
-0.3418067;-3.2171583
0.3299169;-3.5174842
-0.9148183;-3.6522117
-1.6963607;-3.5490537
0.44946226;-3.4823427
2.0658417;-3.1692057
2.3913772;-2.803173
1.2755728;-3.435071
-2.3296354;-3.659593
1.70501;-3.2514734
0.5483487;-3.1829987
0.4606861;-3.5343375
-2.560839;-3.3638387
1.7999489;-3.4379468
-1.7267778;-3.4027958
0.18667658;-3.1782136
-0.09048994;-3.641899
1.2465334;-3.2458415
0.9433414;-3.5009503
2.2174132;-3.2222862
0.5655143;-3.3020983
0.18076353;-3.250595
-1.9745953;-3.557026
-1.9503449;-3.5771527
-2.3866804;-3.375822
-2.1634219;-3.578329
0.6286014;-3.901163
-0.09683831;-3.590623
-1.8480579;-3.5053725
-2.2886;-3.775219
-0.54841137;-3.4141388
-1.7655823;-3.1132612
0.6708735;-2.9047213
-2.063992;-3.721198
-1.3925586;-3.382568
0.028894799;-2.9263563
2.0328305;-3.3269987
0.2848856;-3.459403
-0.43756896;-2.984942
1.0121117;-3.404079
-2.663011;-3.215232
-1.0640436;-3.6442566
2.0846643;-3.2161746
-2.2495813;-3.2603683
-1.920281;-2.9914584
0.118449874;-3.5733051
0.055467613;-3.417997
0.06905069;-3.2292519
-0.894897;-3.083108
1.9445624;-3.4575171
-0.35504496;-3.370594
-1.2701188;-3.4510355
0.20951624;-2.4950948
0.9278057;-3.269549
-1.960698;-3.0848784
1.48506;-3.653749
0.46776113;-3.4109268
-1.6001909;-3.3147163
-2.3522625;-3.5601025
-2.7346594;-3.171865
0.37265012;-3.672914
-0.25970858;-3.3327494
-0.56816405;-3.6240702
-0.17696103;-3.61197
-1.0250107;-3.2321172
1.8820574;-3.4636288
-1.5600756;-3.3720698
-0.14394599;-2.9965744
1.6351295;-3.079156
-2.589476;-3.1708975
1.9217293;-3.3234
0.15133888;-3.380499
-1.9208224;-3.6963706
-1.1228585;-3.1542192
-2.6704328;-3.609776
-0.12930505;-3.4443307
1.660628;-3.5338626
1.6434499;-3.2700725
-0.8134712;-3.3825364
-1.5635643;-3.397355
2.023597;-3.5581946
1.9988389;-3.7175164
0.6274095;-3.66148
0.2109482;-2.9313846
1.6123364;-3.573545
0.09116526;-3.6819968
-0.24992058;-3.4684806
0.20833646;-3.3607655
-1.0274454;-3.8688397
-0.12366151;-3.1395164
0.10060825;-3.533144
0.5285527;-3.218676
0.7560055;-3.2879968
-0.21054281;-3.6243925
1.4371959;-3.5318341
2.1468053;-3.44871
0.40294716;-3.4087586
0.62588865;-3.3756857
-0.061208196;-3.593111
-1.4986078;-3.5545106
-1.9405979;-3.8266559
0.07535766;-3.3291287
0.40618473;-3.2197022
-1.305254;-3.4582267
-0.092214376;-3.4444695
0.7071482;-3.0461383
-0.26792473;-3.1798024
0.02438491;-3.4632277
-0.63112384;-3.4681826
-1.1738901;-3.466394
-0.76191473;-3.4249773
0.0014568996;-3.0057302
0.7386482;-3.540287
2.89921;-3.4950943
-0.23250861;-3.65526
2.6257315;-2.7086844
-1.8106105;-3.5022464
-1.2244854;-3.3968282
-1.3857504;-3.4092789
-1.9186535;-3.5607643
-1.2693655;-3.2376442
-1.814402;-3.4602404
0.83183765;-3.4680047
0.3500103;-3.8546486
-1.0135136;-3.1825986
1.6499438;-3.594523
1.2001951;-3.17092
-0.39227942;-3.3563132
0.12586488;-3.468463
0.26423922;-3.1749802
1.6070501;-3.8714008
-0.59965605;-3.360763
0.8269779;-3.5088215
0.24362174;-3.2734842
1.7344694;-3.3067727
0.40161207;-2.7933302
-0.35344937;-3.5491505
1.9977098;-3.330388
0.18833923;-3.2916865
-2.1251862;-3.3693943
0.44805452;-3.446187
1.9406949;-3.2000866
2.180554;-3.639679
1.2969878;-3.7603946
-1.824513;-3.3301525
-0.9080768;-3.275095
-0.28794095;-3.0976167
1.0790807;-3.342708
-1.4795936;-3.1365275
0.5956737;-3.3725042
0.62912464;-3.2724943
1.7069691;-3.4358401
0.17714374;-3.407516
2.146724;-3.634509
0.40338203;-3.4570804
-0.8323205;-3.428526
1.9167725;-3.3619256
-0.5510396;-3.34123
0.95178;-3.355101
-1.5132724;-3.1975298
-1.4533446;-3.2110257
0.18135923;-3.624054
0.083150715;-3.2149081
0.988346;-3.4404335
-2.000841;-3.4050002
-2.0516756;-3.5213556
-0.27825642;-3.4244323
-1.5031685;-3.533607
-1.7278278;-3.230174
-1.1288445;-3.1069899
-1.0550879;-3.6721902
-2.4323618;-3.7867813
-2.1147463;-3.3858304
-2.3235793;-3.4585671
-2.3831224;-3.1005697
-2.4428318;-3.1189685
-1.4800588;-3.2861385
2.6366575;-3.4096847
2.2460475;-3.4107242
-0.32647383;-3.4113965
1.9396713;-3.4188752
-1.1550467;-3.6355233
-0.09964505;-3.4451733
0.66384083;-3.092502
-2.2357605;-3.4218483
1.8410031;-3.2009678
-0.47862056;-3.6033568
2.8795564;-3.3027816
-0.88605535;-3.5310268
0.21556583;-2.9598513
-1.3515061;-3.1712675
2.0292184;-3.0830069
1.7533975;-3.184534
-0.46591753;-3.383698
-1.6574129;-3.4742918
0.6664096;-3.285581
-2.2337677;-2.9709272
2.5252287;-3.18969
1.7094147;-3.3853369
-2.096559;-2.9507236
0.42644656;-3.1566296
-1.0707548;-3.6724176
-1.4466242;-3.180375
1.2710776;-3.410452
1.8659222;-3.2088513
2.8998497;-3.2678213
-1.3671616;-3.2038555
-1.8283749;-3.3688111
-0.008145023;-3.805346
-0.091529064;-3.6917753
0.4160107;-3.471251
1.933965;-2.8440943
0.27755103;-2.9192805
-1.6601084;-3.510995
0.60427153;-3.4652061
2.1775436;-3.2304678
-1.8416382;-3.4502735
-2.2692864;-3.3937736
0.2580511;-3.9670143
2.4758263;-3.3804102
-0.2441265;-3.2689629
1.3898959;-3.3089848
1.2569921;-3.2959337
-0.41335642;-3.2556338
-0.49756;-3.2036963
-1.7505618;-3.1683164
-0.2749047;-3.3538222
0.4591452;-3.3084817
-1.9969977;-3.3340235
0.81827974;-3.2041688
-2.4189112;-3.3603926
3.2107391;-3.191588
-0.19530816;-2.5961637
2.0437603;-3.2166219
2.1791456;-3.4596786
-1.1061941;-3.486425
-0.19323957;-3.4868937
-0.14462459;-3.3675942
1.5770254;-3.4337783
1.7612958;-3.3550854
0.38803214;-3.5183926
-0.6766368;-3.7256374
-0.1870455;-3.2541704
0.45214006;-3.4909883
2.186062;-3.130804
-1.4338872;-3.4904165
-0.17044735;-3.5780478
-1.3899313;-3.378179
-2.0843291;-3.586
-0.039030418;-3.724946
0.99505234;-3.7836018
-0.97458035;-3.3709803
-2.4445143;-3.6055417
1.138715;-3.4620585
-0.04380637;-3.4033122
0.118298225;-3.390153
0.12182566;-3.193678
2.0263712;-3.4884405
-1.8506721;-3.435472
-1.2093732;-3.8485928
1.6603504;-3.046423
0.23188722;-3.2211566
-1.785566;-3.6065536
0.027134469;-3.839037
0.2150608;-3.1971502
-0.3148501;-3.4110184
-1.494232;-3.5573616
-0.24892578;-3.5547042
-1.6034919;-3.864007
2.348812;-3.8219614
1.0028958;-2.8908792
-1.9023193;-3.3742194
0.5633429;-3.2891102
0.8640794;-3.0977812
-0.95807034;-3.3211317
-1.5808382;-3.6055288
-2.1671438;-3.7741165
-1.0267179;-3.7629924
-0.5818052;-3.1653934
0.42930764;-3.493328
-1.7811365;-3.3496737
-0.21561879;-3.2060847
1.1218042;-3.4849567
-0.050566494;-3.5016704
-0.46570972;-3.3534608
-1.9709755;-3.6916332
2.0827382;-3.422113
-0.41661093;-3.15128
1.8620692;-3.175642
2.0384893;-3.593738
-0.3660011;-3.1682749
-2.0384922;-3.2718067
-1.1913465;-3.5262995
0.8221083;-3.1560106
0.024825474;-3.4006286
0.40991342;-3.0685
0.32718077;-3.5889916
-0.15297747;-3.3660026
-1.588576;-3.4335012
-2.2785428;-3.6569357
0.29964936;-3.718954
0.47085333;-3.451068
0.8266589;-3.868013
1.9167184;-3.0973315
0.02849234;-3.4063392
-0.32938567;-3.6935616
-1.4359225;-3.3954482
0.32264465;-3.3283672
0.9915037;-3.5224867
-1.66472;-3.7073545
0.5006238;-3.5822396
2.7953784;-3.298173
1.9699284;-3.422163
-1.6318814;-3.1442642
0.6031367;-3.3587632
-1.8294944;-3.9617667
1.9596226;-3.2133408
2.3565855;-3.149356
2.1754196;-3.3816566
2.9348693;-3.275375
0.6309164;-3.271459
-1.7128767;-3.7419562
-0.415564;-2.9448833
-1.5886743;-3.4160094
-1.4709227;-3.2755632
-1.6905164;-3.3602357
1.3879198;-3.6233187
-0.34223258;-3.5595098
0.55230296;-3.2154827
0.59646136;-3.2265534
2.20726;-3.5012603
1.5898451;-3.2491388
2.2669744;-3.1550326
0.39204162;-3.3337588
-0.6830238;-3.532154
0.8460714;-3.4405413
2.524367;-3.2831159
0.55709255;-3.597402
1.8501173;-3.348487
-1.6852416;-3.7770367
2.4412246;-3.434307
0.38874298;-3.647564
-0.5269789;-3.4452443
1.9713993;-3.7683654
-0.3552019;-3.1758618
1.452724;-3.6968203
-0.14340842;-3.1615047
-0.022340577;-3.1245852
1.7745365;-3.3322024
-1.5854791;-3.5650244
1.6991689;-3.6381407
0.11200748;-3.1888852
-1.8751469;-3.558979
-0.61526424;-3.1723466
-0.21396308;-3.4592075
-0.40165144;-3.5282235
-1.3683683;-2.9687366
0.54274434;-3.0360932
-2.001433;-3.7074928
0.15821685;-3.1777973
0.1120278;-3.2026143
0.49344352;-3.3969784
1.9375385;-3.3781948
1.0166271;-3.1603298
1.4414716;-3.3769789
-1.8756818;-3.4321446
0.39234126;-3.6869483
-1.3823109;-3.4527597
0.07461643;-3.6208434
-2.103107;-3.3537455
0.31073323;-2.9639125
0.575248;-3.4640412
0.29152012;-3.006823
-0.27195314;-3.4267492
-0.49990633;-3.2582908
1.779161;-3.4517655
-2.203047;-3.4286022
-1.0104452;-3.579104
1.7866695;-3.2683182
-0.32487312;-3.6324773
-2.7393541;-3.8110995
0.5037871;-3.0525427
-0.70345783;-3.7113853
0.25249705;-3.1486382
1.9087433;-3.4465966
1.8470781;-2.9806595
1.0771958;-2.9947891
1.8371058;-3.035809
1.2369491;-3.3345447
-0.35053846;-3.5383024
2.5534275;-3.4950247
0.16775453;-3.2673316
2.1856482;-3.6679525
-0.9676547;-3.4520974
1.8266765;-2.8045774
-1.2541541;-3.2303162
-0.102655396;-3.6418886
1.7842487;-3.3422623
2.7077913;-3.3787417
-0.20695208;-3.4666486
2.7244444;-3.3615794
-0.30682668;-3.8487692
1.7624775;-3.1850343
-0.5490277;-3.35252
0.23584259;-3.376265
1.8132693;-3.701302
-1.7183032;-3.6761022
1.658944;-3.2040663
-0.49115178;-3.4844303
-1.4744499;-3.447535
0.57214546;-3.3392339
0.5815068;-2.7977824
1.8182571;-3.3989167
-1.108907;-3.754653
-1.2568285;-3.199736
1.9647644;-3.160841
0.21797462;-3.144146
-1.7906874;-3.5468173
-0.011923889;-3.1416888
0.4084715;-3.5423918
-0.5509813;-3.1254535
0.04866054;-3.4784098
3.1472485;-3.5087233
1.9710705;-3.4965553
2.2250347;-3.4454904
2.3408978;-3.2797165
-0.68793815;-3.2220168
1.373145;-2.875298
0.14044894;-3.5144277
2.0110178;-3.4778013
0.41545707;-2.9837542
0.87961113;-3.4501882
2.2894127;-3.1164293
1.9524994;-3.2326431
0.45468283;-3.4119353
-1.4761561;-3.1046243
2.5558748;-3.8062844
-0.22408096;-3.3928308
-1.6734996;-3.1649585
0.49469396;-3.7008605
-0.01179247;-3.3931022
0.4431528;-3.622335
1.255952;-3.3158398
-0.090941995;-3.432014
-2.4632828;-3.3272376
0.07756468;-3.4173536
-1.3277286;-3.2308502
0.65373313;-3.4607997
0.82981926;-3.209783
1.9918885;-3.400177
-0.16996486;-3.2428374
-2.171765;-3.5511112
2.5789077;-3.7049627
-1.9011195;-3.7368808
-0.01144791;-3.566041
0.66436124;-3.1982403
-1.6478552;-3.3992662
1.5426832;-2.7468486
-0.4340767;-3.0197945
-2.6844034;-3.2014065
0.694959;-3.8150258
2.2959006;-3.044394
0.9945873;-3.3471775
1.6270553;-3.6744046
0.56443614;-3.5391517
-0.00991003;-3.168106
-0.87372917;-3.559523
0.14229488;-3.7662344
-2.265236;-3.5603685
-2.0638802;-3.248323
1.7928659;-3.2095766
-1.2991147;-3.3490462
0.16192074;-3.3578172
0.9516164;-3.0628195
0.5141448;-3.6723561
1.8273176;-3.7467718
-1.6722754;-3.6231222
-0.8785372;-3.084632
1.3192157;-3.4006352
2.1575487;-3.2727523
1.8349282;-3.422773
-1.1680834;-3.6853294
0.034725964;-3.1146264
-0.073149696;-2.9884357
0.8528263;-3.782527
1.3591521;-3.498301
-0.061158806;-3.3295388
1.3876309;-3.417574
-2.2573874;-4.0689983
1.9901824;-3.1846595
0.5286328;-3.7819033
0.81126297;-3.2884073
2.014274;-3.475305
2.122574;-3.2222772
0.5939372;-3.0846205
0.561523;-3.651484
-0.20670162;-3.1915975
-0.21435878;-3.2351952
2.6167035;-3.1165295
0.1443231;-2.9757867
-1.8549769;-3.365582
-0.3007742;-3.8112564
0.9561722;-3.1547208
-1.5777055;-3.388729
-1.9182907;-3.188611
0.35201797;-3.3694086
-1.0382012;-3.3031497
1.2687645;-3.3174706
0.27510494;-3.118507
-1.5402174;-3.1218548
0.1661835;-3.0317554
1.3730588;-3.2480607
0.26019466;-3.2196078
-0.23636903;-3.167757
0.6225842;-3.053369
-1.6159021;-3.1622725
-0.69545156;-3.3319807
1.9633926;-3.3079467
-0.034306426;-3.6113787
-0.20957474;-3.2198634
1.0428224;-3.5259085
-1.548581;-3.662465
-1.4104617;-3.3893414
2.172803;-3.5146022
0.45203552;-3.4870152
2.8357642;-2.7176008
0.34357685;-3.516008
1.9599297;-3.3691201
0.5185371;-3.3531618
-2.8821027;-3.3337617
1.2229261;-3.5286407
0.23985729;-3.20056
-0.25513014;-3.2371545
-0.5235355;-3.4513502
-2.2334857;-3.7531304
-1.336212;-3.2711515
-1.4892513;-3.2638435
1.5880177;-3.4364934
-1.0175866;-3.8579264
3.1218417;-2.7663755
-0.16843793;-3.345921
-0.1641875;-2.9673967
-2.2438416;-3.4005327
2.5924366;-3.242443
-1.854615;-3.4412065
-0.47560683;-3.187574
0.7282188;-3.6476421
0.5683798;-3.523149
0.23685852;-3.383718
-1.0177572;-3.04924
-0.012716226;-3.555952
-0.2709703;-3.220817
-0.27290356;-3.5944548
0.5517514;-3.2730947
-0.1845314;-2.907514
0.27965736;-3.506299
0.8657002;-3.393426
1.4960779;-3.1679363
1.2796195;-3.4687238
-2.287768;-3.4050899
-1.7178177;-3.4066272
-0.83711845;-3.5508838
-0.89415675;-3.4847698
-0.16825995;-3.5117621
-2.0415368;-3.3636646
-1.5032071;-3.0952
1.8441384;-3.4181495
-0.6071513;-3.2225375
-0.17472783;-3.2811198
-1.9731326;-3.6473384
-1.8750758;-3.3354254
-0.2684105;-3.320066
2.057635;-3.331737
1.0785939;-3.6774926
0.070662275;-3.4082437
0.47252813;-3.0870433
-0.90083545;-3.0476298
1.4673578;-3.267054
0.54335505;-3.2269611
-2.1275558;-3.5533748
-1.8422859;-3.2203116
2.4610338;-2.9237413
0.39943683;-2.9150496
0.7537115;-3.4728622
2.2482252;-3.5714679
-1.1228431;-3.78763
1.0749649;-3.4467835
1.5086787;-3.7947512
0.5088473;-3.0930476
-1.0906582;-3.648005
1.7106583;-2.9834719
-0.4466007;-3.5417347
-1.9398341;-3.0611525
-2.0945168;-3.2781267
1.9870102;-3.1435843
-1.5030618;-3.5025406
-1.4680817;-3.5160022
-0.004890848;-3.373055
2.1963098;-3.386819
-1.0110753;-3.4782338
0.1522358;-3.4660234
0.7233176;-3.31637
0.00025760196;-3.5115614
0.659001;-3.155109
-0.46611404;-2.6697946
-1.6581737;-3.23803
-1.0021541;-3.410048
0.95241;-3.555736
-1.2934616;-3.502544
1.0207217;-2.954412
1.0951271;-3.425107
1.9314003;-2.9984474
-0.06194696;-3.400848
-1.8860812;-3.40693
-0.8157183;-2.8537745
0.72446376;-3.5429645
0.14479682;-3.3565235
0.3719397;-3.0886517
-1.8468759;-3.5574346
1.1082584;-3.433527
-0.25846148;-3.758689
0.6557267;-3.2920256
-0.81788474;-2.816422
1.4912968;-3.4905105
-0.2601286;-3.0872912
0.6159563;-3.2924166
0.39543116;-3.8286343
-0.67917913;-3.840815
1.4050428;-3.2239194
1.4463056;-3.1521335
2.2986479;-3.2433548
0.08849738;-3.206111
1.5125899;-3.1769505
1.5358945;-3.333897
-1.5151675;-3.527317
0.69854504;-3.1251469
-0.96808296;-3.1709604
1.1844056;-3.679019
2.7413406;-3.3428946
-0.603566;-3.5558972
1.673887;-3.1650324
-0.46942845;-3.4934783
0.738035;-3.332594
-0.087582424;-3.5052357
-1.7417315;-3.5078492
-0.2264814;-3.1553235
0.31394392;-3.4785066
2.6551409;-3.2604313
-1.029029;-3.4915037
-2.062223;-3.4490662
-0.64248127;-3.286676
-0.14949396;-3.0040188
-0.91917557;-3.5944495
2.0289357;-3.194611
-2.0482786;-3.62114
0.33262727;-3.1695318
-1.6724348;-3.554103
-0.83613086;-3.3376422
1.7894022;-3.609879
-1.3972985;-3.173822
1.925459;-3.0440655
-0.060609907;-3.5600853
-1.328835;-3.631258
0.12406229;-3.0732794
-1.7982599;-3.549951
-1.5399127;-3.2593007
0.48922083;-3.5538464
0.11278599;-3.1556926
1.1030923;-2.91054
2.3509924;-3.4142513
-0.3357197;-3.4732413
-0.7005849;-3.7773757
-0.100423716;-3.3469172
-1.8833082;-2.8909922
1.3590151;-3.382184
-2.14571;-3.6468554
0.31050602;-3.3829951
-0.27030754;-3.777132
-2.0048416;-3.131567
-0.81056654;-3.6544662
-0.4656368;-3.2703986
0.061181657;-3.5738287
0.13906589;-3.3923645
-2.590463;-3.4551058
1.1252528;-3.2606273
0.31482574;-3.564993
-0.4967328;-3.4808712
-1.4770073;-3.9011383
-0.10313973;-3.0629563
-1.5041186;-3.355009
-2.095994;-3.3424225
-0.3228678;-3.6184402
2.4436488;-3.4616828
0.7111401;-3.4576635
-1.3919815;-3.592668
-0.8947804;-3.113357
0.5039083;-3.2772222
0.39499077;-3.2697473
1.7611336;-3.225154
2.1758647;-3.5946798
1.5239037;-3.4703932
0.8656795;-3.20471
-1.039376;-3.4915347
-2.4401028;-3.8703203
1.0025953;-3.7413564
-1.4557531;-3.5222116
-1.9632409;-3.8041267
0.06751671;-2.592689
1.5103301;-3.3636203
2.3633587;-3.664669
2.029176;-2.8092036
1.588668;-3.0313306
-1.0690831;-3.2330465
1.8692927;-3.1771488
-2.2481952;-3.4367008
-2.5368507;-3.1382146
-2.1743932;-3.4577537
-1.5850419;-3.6677399
0.5178747;-3.0216632
1.7300371;-3.2418928
-0.080545336;-2.8643856
-0.4349021;-3.0370817
0.0990923;-3.922048
-2.4805646;-3.4121757
-0.5455546;-3.5267482
-0.114543214;-3.197688
-1.7006377;-3.3777847
-0.7863228;-3.3580952
2.3408513;-3.0420647
1.0989459;-3.229967
-2.625585;-3.7469258
1.5653433;-3.1680984
2.939457;-3.127925
-1.4532688;-3.5147238
-0.33835772;-3.622088
1.6713557;-3.5993652
2.00448;-3.4822865
1.2596076;-2.9141774
0.39080152;-3.5146966
0.33631572;-3.457797
-0.57106555;-3.413509
-3.0115526;-3.26677
1.9430422;-3.0279694
2.1587071;-2.9790936
-1.6789678;-3.0117579
0.26451188;-3.0046964
0.1979419;-3.307208
-0.8783292;-3.5248246
1.625012;-2.7555351
1.7563647;-3.5690198
1.4961816;-3.4035416
-1.0833284;-3.0341525
-0.31654823;-3.5127664
0.55660844;-3.4129252
0.6772313;-3.4047766
2.0543697;-3.1172042
-0.37939277;-3.164929
-2.2590082;-3.3732004
-0.16743313;-3.428012
-1.3236275;-3.92768
-1.7999703;-3.5224628
-0.71752584;-3.6875267
-0.07699398;-3.5606294
-1.454336;-3.1550908
1.4454002;-3.2430034
-1.0113124;-3.1715064
-0.06700739;-3.3815188
-2.0261102;-3.2986612
1.9301451;-2.9540868
-0.1802542;-3.4303474
-0.057921;-3.3799672
2.2245328;-3.2675543
1.6600516;-3.0575476
0.06698188;-3.6961184
-0.9999651;-3.032125
0.6417579;-3.6192136
-0.7777696;-3.6926446
1.437043;-3.403078
1.0288782;-3.0739613
-1.5730538;-3.5896144
1.5756322;-3.3443642
-0.68470514;-3.2650385
2.020513;-3.3363743
-1.6957126;-3.527648
2.5868118;-3.6122713
-2.100541;-3.2795506
1.9579347;-3.0273461
0.7236764;-3.4560375
-0.28851163;-3.9416823
-2.5757978;-3.4646473
-0.15638742;-3.050527
-1.1808697;-3.00664
-0.13304953;-3.2543902
0.64558744;-3.4666715
-0.6225424;-3.5012064
0.081436075;-3.3808317
-1.0772976;-3.6204462
1.9267883;-3.028081
-2.5381405;-3.6663022
0.9002693;-2.8549223
0.114735864;-3.1194358
-0.10269407;-3.3474555
2.6583657;-3.3842258
1.7837312;-3.1879768
0.282128;-3.371747
-0.80001444;-3.479167
-0.010863787;-3.4814806
-0.10066104;-3.292408
0.12854317;-3.6025748
2.809061;-3.1489105
1.9713104;-3.1792407
-1.2282171;-3.1049275
-1.0422422;-3.2645812
0.70204914;-3.502541
-0.12644504;-3.1732945
-1.7308639;-3.2462778
-0.9375371;-3.1846952
-0.9096331;-3.4273763
0.30696127;-3.3484411
-2.1451538;-3.6768117
-0.21498404;-3.1733618
2.1113753;-3.393176
0.8676356;-3.6809235
1.4638653;-3.054171
-3.0222569;-4.0508313
-0.7318195;-3.4237714
2.7744374;-3.2188392
-1.5079223;-3.306909
0.06378472;-3.546873
0.62479264;-3.59239
-1.3220236;-3.4934053
2.0784276;-3.2515278
-2.136108;-3.0963726
-1.7122583;-3.2530532
1.2971431;-3.2525477
0.09403199;-3.5049138
-0.07709509;-3.5558524
2.0211089;-3.1085749
0.1493657;-3.3155618
-1.3754258;-3.7500076
-1.6978111;-3.4379344
0.50273097;-3.2685194
-2.5807781;-3.5635905
1.9238491;-3.1799965
-2.1941803;-3.4956236
-1.7251772;-3.6186357
-2.2269578;-2.9058022
-1.110854;-3.4542851
-1.0227132;-3.5800343
-0.48695198;-3.0158668
-0.83876455;-3.4692445
0.60363436;-3.3252816
-0.49740046;-2.9021416
-1.7668321;-2.955339
0.7476425;-3.6235642
0.091756426;-2.9902577
0.44553366;-3.5160918
1.5565829;-3.324843
-2.8307536;-3.2992516
-2.3795478;-3.3724422
2.081541;-3.6485987
0.93106526;-3.2657275
2.0993438;-3.110448
-0.11372606;-3.3455005
0.1844209;-3.299921
2.2212903;-3.293305
-2.0477548;-3.1466136
2.0017335;-3.4232898
-1.3392401;-3.4251041
1.8531908;-3.234653
-0.6130194;-3.1786528
0.33168805;-3.499754
-1.0431745;-3.5009842
-2.0075269;-3.5592308
-0.014314749;-3.365355
2.1914904;-3.5548677
-0.11529294;-3.4536996
-0.48874816;-3.0948987
1.9304775;-3.296702
0.037531227;-2.7937799
-2.2258198;-3.3183494
0.2157867;-3.5056195
-2.2136338;-3.260695
0.18960936;-3.7585845
0.4954855;-3.5952415
-0.89113724;-3.2864785
0.44862956;-2.9464798
0.09381711;-3.214529
1.8151313;-3.1646733
-1.1718767;-3.4659805
1.7372072;-3.108149
-1.420659;-3.253264
2.2552605;-3.278234
1.255414;-3.4260464
-1.7471831;-3.5152907
-2.4892354;-3.2978916
1.2379159;-3.482458
2.1118002;-3.743249
0.38970253;-3.5563936
2.5540907;-3.2180471
0.3584539;-3.4294276
-0.39991865;-3.5449367
-2.3739586;-3.1760907
-1.1872529;-3.7965732
0.1562804;-3.4633045
0.97356987;-3.4641185
1.3365376;-3.3948493
2.6130645;-3.2562184
0.42708132;-3.5487509
-1.8610584;-3.3908763
-2.309548;-3.3595738
1.3186959;-3.697834
2.0304272;-3.2417016
2.4216528;-3.5424109
-1.5993108;-3.271892
-0.16921356;-2.9918346
2.2559037;-3.289239
0.35275066;-3.5025754
0.8649344;-3.464868
2.1436937;-2.8735285
2.319258;-2.9801054
-1.3562675;-3.5217476
0.45606965;-3.5645747
1.5105504;-3.336401
0.63691384;-3.7597375
1.6704441;-3.2267165
-0.17748521;-3.2195306
0.018969486;-2.9569755
0.40106836;-3.63412
0.2774972;-3.3146071
1.7738017;-3.5637846
0.28441986;-3.4900541
-1.8772945;-3.1488938
0.5483948;-3.7318416
2.474638;-3.5325642
0.3113836;-3.5926633
0.26249412;-3.0840855
-0.30539206;-3.3318567
0.5447116;-3.3081365
0.32612815;-3.4967146
-0.3313756;-3.6431184
0.63240814;-3.15906
-0.24480318;-3.6366973
0.36532015;-3.6015677
2.355056;-3.4410496
1.842673;-3.439249
0.54917645;-3.7087445
1.8792157;-3.6623535
-0.09285536;-3.24578
0.12761529;-3.183413
2.55398;-3.6134486
-0.02139928;-3.1876092
-0.2514955;-2.9294333
1.992408;-3.7419624
-1.8385823;-3.5042834
-0.7328296;-3.677167
1.0442716;-3.4895
-0.85810983;-3.5745502
1.6197355;-3.356402
2.2226906;-3.4125156
2.3956323;-3.3786798
2.3886607;-3.3485556
1.9444848;-3.3261633
2.2218432;-3.2028208
0.88695884;-3.3467712
-1.7687172;-3.7344446
2.032143;-3.2897148
1.6952562;-2.7609448
-1.9322186;-3.371162
-0.12848184;-3.1351848
-1.8379803;-2.8924108
2.0433722;-3.1784067
-2.478616;-3.1684837
1.7155442;-3.3784719
1.8662668;-2.9496098
-1.3245183;-3.5163064
-0.2574919;-3.1092815
0.25015327;-3.4807873
2.194454;-3.3330598
2.1777318;-3.4005027
-0.71245503;-3.5729718
-2.1444123;-3.1145735
-1.248523;-3.3859968
0.29061982;-3.2198434
2.3359797;-3.2088823
0.91081065;-3.4801078
0.24371007;-3.2430997
-2.3315105;-3.0097718
0.977245;-3.6225944
-0.44462544;-3.240263
