Thetas Estimation;Log Var Thetas Estimation
-1.822178;-2.9778976
0.5919826;-3.4771888
0.12669271;-3.3875709
-1.3225836;-3.2780704
-0.2789949;-3.1370015
-0.41598585;-3.1729238
-0.15929288;-3.195086
-0.49315095;-3.4942708
1.9940492;-3.1787188
1.0899086;-3.2334316
-0.18445443;-3.3398867
2.0135267;-3.173134
0.41159645;-3.326764
1.3274181;-3.0929306
-0.21425582;-3.2910728
1.1278938;-2.9902506
1.9059335;-3.676398
1.2354175;-3.286309
0.3558354;-3.0681832
1.0488276;-3.3025773
-0.041857168;-3.300249
0.4524714;-3.2456958
-1.9528611;-3.3484433
0.53653586;-3.2697418
0.124816984;-3.1934197
2.4266262;-3.490799
0.4527957;-3.3861768
0.16700667;-3.3458576
0.51820695;-3.6245081
-1.1075258;-3.0080855
-0.6741023;-3.2513287
1.9616405;-3.5372903
-0.73923945;-3.1086953
-0.906991;-3.2648497
-2.415839;-3.1807477
0.43043825;-3.4628043
-2.4663188;-3.174615
0.10301036;-3.4450464
3.2720108;-3.4149137
1.4482468;-3.5568578
0.5363426;-3.3453732
-0.06049016;-3.294949
2.1271327;-3.527624
-0.38105944;-3.5972745
0.14825743;-3.1402025
1.490447;-3.4516811
-2.345902;-3.400128
0.89408743;-2.9641614
-2.201945;-3.4302495
0.008656591;-3.3542888
0.032043904;-3.4558458
-0.33447134;-3.242115
-1.7433803;-3.4124837
0.29701358;-3.2038143
0.027688637;-3.2763572
-0.37649316;-3.3756506
0.8301773;-3.4668872
-0.69841635;-3.7192729
-0.52127135;-3.562026
0.4791943;-3.4294057
1.8035054;-3.2679315
-1.2160757;-2.9988282
2.0556862;-3.5588987
-1.9544041;-3.2416105
-0.31449533;-3.2588305
-0.5339682;-3.1617146
0.14793068;-2.953513
-0.5659691;-3.5105343
0.8848536;-3.0387967
0.876212;-3.4007392
-1.6351442;-3.1923473
0.38488188;-3.5699468
1.558886;-3.1016824
-0.6676795;-3.5254626
0.31680468;-3.4432857
1.4507014;-3.6906607
-0.16275337;-3.167836
0.008503422;-3.5354683
1.2383051;-3.4312918
0.5993264;-3.2027032
0.9605818;-3.6012459
-2.094503;-3.3361242
-2.3436503;-3.498404
0.17309538;-3.4961107
-0.89105165;-3.0855463
0.15022299;-3.2175508
-1.85971;-3.3787668
-1.2665303;-3.2775257
-0.44072333;-3.3222046
0.40365443;-3.2686915
0.73830414;-3.7653835
1.0993143;-3.277926
-2.427119;-3.0909133
-0.8675293;-3.369399
-2.5519319;-3.3663485
0.57024837;-3.3616679
1.2856958;-3.6867468
-0.9221262;-3.2573934
0.5365125;-3.3964045
-0.65537304;-2.969374
-1.8749462;-3.552512
1.2653033;-3.6208124
0.22198471;-3.5483136
-1.8506441;-3.2705915
0.9482379;-3.48048
0.23692697;-3.4321673
-1.3231106;-3.3852525
1.1483703;-3.2572353
-0.8547895;-3.3156097
-0.33422315;-3.189888
1.7799641;-3.6171613
0.0020650774;-3.3683884
0.42657456;-3.9235804
-0.008823022;-3.4272122
1.9563657;-3.2054098
0.89471734;-3.4354656
-0.89519715;-3.5139897
1.4958234;-3.5454412
-2.0308144;-3.350236
-1.1570588;-3.728788
0.4543788;-3.0119364
-2.1434426;-2.851407
1.8941509;-3.6609607
0.08160058;-3.2790477
0.24016836;-3.602722
0.6428907;-3.3174834
2.299963;-3.0082662
1.6642039;-3.1822877
2.1494703;-3.7540116
-0.35581636;-3.8110108
-0.036229044;-3.2846377
0.6069405;-3.019251
-1.8549229;-3.3206468
0.56388247;-3.4241345
-1.3770132;-2.8864117
0.1581313;-3.3227546
1.4451479;-3.6273277
0.48187783;-3.7348554
-1.4854778;-3.0980425
-0.011466429;-3.5014741
-1.308253;-3.5149162
0.56759155;-3.6500564
-2.1037967;-3.0593262
2.2098994;-3.4719996
0.63802147;-3.0736222
-0.23662075;-3.4312413
-1.4148347;-3.7057347
0.32965192;-3.2629116
2.6586354;-3.0509403
-0.18100412;-2.9734108
1.3050419;-3.3091817
-0.4036656;-3.2647567
0.43363318;-3.3055923
-0.23738304;-3.6230912
-0.2734369;-3.3070183
1.5256584;-3.5973754
-2.5432968;-3.253658
0.63208973;-3.3114843
1.3234237;-3.4012105
-1.6984231;-2.9845822
0.23261455;-3.3474715
-0.20106106;-3.3011446
-0.80669;-3.1741564
0.7218288;-3.5796146
-0.19128421;-3.3009615
-1.7662848;-3.4648304
0.67630494;-3.0456576
-0.261773;-3.6039462
-0.9162861;-3.0093753
-0.88980925;-3.2024918
0.22867152;-3.2412348
2.8485923;-3.4615777
-1.8536085;-3.1790638
-1.8964974;-3.1548326
1.658129;-3.3805895
0.22927535;-3.2836406
1.445448;-3.4370959
0.06510693;-3.4675415
1.0108922;-3.2570226
-1.4404894;-3.2743824
1.3904725;-3.287684
1.000346;-3.4217062
2.230241;-3.2190006
0.30064273;-3.4172218
-0.7163718;-3.1612654
0.61726284;-3.2391586
0.59284806;-3.3522286
1.801001;-3.2394814
-0.22211038;-3.2736342
-0.35724616;-3.3121436
-1.9352877;-3.0353196
-0.22786763;-3.290375
0.98315287;-3.403295
-0.51481724;-3.4175081
-0.3061411;-3.4918382
-1.6455547;-3.237088
0.1334945;-3.6150486
-0.5159589;-3.2745194
2.9834926;-3.0557272
1.0967606;-3.272194
0.07307258;-3.2853315
-0.1933983;-2.7989993
-0.34916878;-3.046898
1.9374613;-3.3949828
0.14074671;-3.4212635
1.1142267;-2.9885666
-1.8119252;-3.2736807
0.954267;-3.4597602
-1.6306686;-3.3386145
-0.6882714;-2.9390895
1.3548918;-3.2835853
-2.06478;-3.506226
0.7229662;-3.6917946
-1.616504;-3.3620048
0.57965064;-3.107397
1.797613;-3.4749138
0.4936826;-3.3706906
0.5753567;-3.8165107
-0.36725163;-3.0434065
0.6150038;-3.409723
-0.045449138;-3.423771
-2.7084792;-3.4542391
-2.114157;-3.2562299
-0.3558202;-3.3662043
0.18130866;-3.392849
-0.3892529;-3.3776562
0.7306992;-3.3551106
2.1503377;-3.2323987
1.6990138;-3.412675
0.3506039;-3.0984533
0.06717557;-2.9956753
0.22611547;-3.3143654
1.0387658;-3.4648445
-1.065215;-3.2659888
-0.53477967;-3.1059222
1.7342867;-3.38028
-1.5167863;-3.2563543
0.41150078;-3.3848217
2.4215658;-3.645338
0.7105799;-3.0070312
-0.99741936;-3.0742755
-1.690107;-3.312995
-0.7680564;-2.9870129
-1.9828717;-3.140791
-0.6542603;-3.2248125
0.036089584;-3.1508713
2.195098;-3.0840192
0.47463974;-3.2636068
0.66291356;-3.6051836
-2.905936;-3.1757216
-0.4978141;-3.7584128
-0.5509318;-3.2318947
2.286088;-3.4409623
-0.008974761;-3.4468615
-0.38476187;-3.243106
-1.6982085;-3.3576198
-0.6628169;-3.4893777
-0.031981334;-3.2327332
-0.28222507;-3.3303313
0.5265968;-3.246061
0.79866016;-3.6433346
0.18434575;-2.8152628
-1.7383815;-3.2738457
0.34940383;-3.0891986
-1.7647104;-3.192701
-0.2473026;-3.0689387
-0.09467092;-3.2668238
-0.808166;-3.167588
0.20406258;-3.3576002
0.67151904;-3.1002984
0.33815053;-3.3174372
-0.8291638;-3.5851073
0.7121707;-3.2912447
0.4274048;-3.4004881
0.34385476;-3.3031957
-2.1444733;-3.4391546
-1.4209758;-3.24327
-1.2467614;-2.9238458
-2.3082986;-3.3829052
1.8040675;-3.0793347
-1.5817901;-3.5559943
-0.087302856;-3.3427966
-0.4097682;-3.4469674
1.1778277;-3.3326914
-0.42424554;-3.1362576
0.8196875;-3.084611
1.1533109;-3.2890878
-0.37440413;-3.3267224
-0.9755279;-3.2009041
0.729095;-3.2828386
-2.3369148;-2.962499
0.10117996;-3.218345
-2.294289;-3.06046
-0.9111041;-3.208368
1.4788469;-3.5328758
-0.23926201;-3.5779707
2.0619502;-3.051531
1.282325;-3.4028134
-0.5059216;-3.1371126
-0.99788;-3.175789
-0.3135357;-3.4120362
-0.6581465;-3.6014147
0.1561718;-3.486547
-0.6299995;-3.2135186
-0.9487674;-3.4688265
-2.08257;-2.836619
-1.0960739;-3.1325688
1.5469117;-3.5067317
1.1583573;-3.802117
1.627384;-3.2490146
-2.0658731;-3.1858795
-1.268912;-3.524471
-0.19548377;-3.3430367
0.700058;-3.4945443
0.61749005;-3.0322306
1.3265733;-3.017275
0.613335;-3.117771
0.62410784;-3.4850101
-2.441805;-3.374282
-0.2961201;-3.2078655
0.97111905;-3.122928
0.41929284;-3.5213478
2.077618;-2.9758081
1.1044561;-3.2963548
-0.29185358;-3.0503154
1.8670565;-3.3552587
1.1110665;-3.2919018
-0.2801559;-3.4360123
2.704714;-3.1899376
0.28120998;-2.973096
1.3141941;-3.443192
1.4947921;-3.2164705
-2.5626109;-3.2823238
-0.8362684;-2.9772863
-1.3160377;-3.2802215
-0.04470691;-3.4794612
1.8743573;-3.163992
1.4639755;-3.514739
0.403838;-3.4447126
-1.1966795;-3.4851203
0.6922779;-3.37302
0.96270096;-3.2629938
1.6634859;-3.3553638
0.8011049;-3.4439514
0.3415912;-3.2567363
-1.6650969;-3.1804502
-0.32637787;-3.5728939
1.053787;-3.6459224
0.50570333;-3.5852187
-0.31946114;-3.2124646
0.20181644;-3.096156
-1.1122882;-3.3417966
2.1723003;-3.6719482
-0.458077;-3.5208564
0.71264637;-3.3744931
-0.8413856;-2.800024
0.8504133;-3.3545012
0.39696482;-3.4920325
-1.2100408;-3.3942008
1.3376138;-3.3525605
-1.0838387;-3.5703015
0.52645516;-3.4493003
1.2643358;-3.2142737
-0.84836185;-3.3559365
0.7155769;-3.3747928
0.41341838;-3.2653425
-0.3535459;-3.4315445
-0.46347004;-3.5768013
0.16569293;-3.5697124
2.1295867;-3.4911764
1.1084241;-3.4355602
-1.0665164;-3.2383635
-0.84104633;-3.3006911
-0.084453285;-3.437541
1.4926289;-3.6224349
1.2437923;-3.3650992
-0.9822545;-3.1806178
0.90501225;-3.4361901
1.6664816;-3.2830398
-0.86306596;-3.4174473
-1.1935291;-3.0911722
-0.071907416;-3.6908877
0.640834;-3.2657135
-0.89028394;-3.2288468
0.6539322;-3.4761157
0.7054429;-3.778322
0.58978045;-3.6933591
-0.09216678;-3.3963554
1.456462;-3.0912278
2.5450234;-3.2873282
0.047112837;-3.038483
0.31414244;-3.026057
0.40206513;-3.3903472
-0.231688;-3.4580078
0.12911445;-3.2094536
-1.594076;-2.8193433
-1.2588329;-3.0624237
-0.8846153;-3.455004
-0.08040807;-2.9416485
-1.1423765;-2.9635649
0.107525736;-3.3524468
1.0258946;-2.9904647
2.6682394;-3.1930907
-1.8411825;-3.753078
-1.7234707;-3.0168142
-1.7002747;-3.5135558
0.91097534;-3.753658
0.87161493;-3.566375
1.6103978;-3.835123
0.94498646;-3.2181153
0.21314174;-3.5868719
1.337482;-3.563943
2.4423683;-3.1171594
1.9286097;-3.6000683
-0.99908113;-3.2510397
-0.5527271;-3.6215255
0.14561647;-3.2270346
-0.9486567;-3.5914426
1.3197114;-3.723053
1.2680055;-3.4165242
0.36886683;-3.5102634
-3.0255609;-3.0452852
-1.4852787;-3.1579041
-0.41995555;-3.406229
0.5649886;-3.4081833
-1.0281786;-3.5242243
-0.18821786;-3.205642
-0.91550004;-3.71028
0.79799354;-3.2879841
1.5690116;-3.4104288
-2.32484;-3.7068348
0.39318523;-3.1227267
1.3356992;-3.506656
-0.84322095;-3.3832147
0.07702583;-3.4492118
0.45266;-3.5208867
0.2949709;-3.4362693
-0.9298345;-2.992857
0.3345268;-3.0994992
1.8783392;-3.4720507
0.46852222;-3.537657
-0.46093628;-3.3189814
0.8835014;-3.6424294
-0.8755976;-3.0742788
-0.79379356;-3.4078856
-1.316781;-3.1739733
0.35335627;-3.1859865
0.3371385;-3.6545656
1.5655761;-3.453345
0.7475109;-3.4994092
0.90757;-3.310021
-2.209992;-3.4666822
0.94365335;-3.3899305
1.6505294;-3.3938556
-1.2367996;-3.065385
-0.9448123;-2.9474359
-0.6236939;-3.6076455
-1.1635373;-3.4358394
1.2332137;-3.2214482
-0.40689647;-3.1921523
0.45598778;-3.4422874
-1.1876911;-3.4491386
1.8472766;-3.3190327
0.13685456;-3.2552938
-0.017714217;-3.1972516
-0.38774288;-3.4737337
0.18785238;-3.3769002
-1.1659749;-2.9221802
0.26957148;-3.521039
1.3445666;-3.319981
-1.329143;-3.2089243
-0.021008506;-3.109674
0.4179568;-3.1726544
0.8661828;-3.4643583
2.0377524;-2.9330537
0.15413475;-3.2907012
0.81877875;-3.1510942
-1.3185985;-3.2658143
-0.9799732;-3.1475067
0.40012;-3.3760169
-2.715158;-3.4646485
-1.0833693;-3.1878576
1.2650746;-2.875023
-1.3722566;-2.9705896
-0.6682005;-3.416692
1.6636416;-3.6015983
1.5682666;-3.671443
-1.3222021;-3.14233
-0.51610285;-3.4937584
-2.2114334;-3.1039734
0.7267158;-3.623979
0.8091322;-3.487197
2.1570807;-3.7928195
0.13562179;-2.93534
-1.9509094;-3.6422045
0.9701284;-3.452642
-1.3057141;-3.728311
0.18207797;-3.512981
1.0606552;-3.1732786
1.082302;-3.4028604
-0.81231093;-3.4681118
0.3658438;-3.4053354
0.24118757;-2.714474
-1.131201;-3.524104
-0.016424641;-3.598509
1.8361729;-3.2280097
-0.32125938;-3.4703825
1.8063391;-3.1447523
2.0245447;-3.5903492
0.20734921;-3.7389395
-0.18777652;-3.4091074
0.7118777;-3.3998709
0.9693694;-3.2228153
-1.8899136;-3.2024758
-1.7620134;-3.3965247
-2.1313362;-3.5950456
-1.7403818;-3.188744
1.5006307;-3.2198777
-1.0727496;-3.3086655
-1.4329244;-3.3914635
-3.0399773;-3.4869113
0.86474013;-3.25584
1.4142245;-3.2807446
0.60369873;-3.227533
-0.7889116;-3.387205
-1.9091758;-3.23363
0.5693277;-3.7400694
1.4216815;-3.4775555
0.33986142;-3.1676338
1.0848484;-3.5998194
1.7734262;-3.3846762
1.959092;-3.2800324
-1.2735467;-3.1273878
-0.46227473;-3.0222073
-0.45607075;-2.8013134
-0.62950844;-3.3124034
-0.31540948;-3.1679919
1.3359573;-3.3163214
-1.0472367;-3.3185813
-2.183954;-3.1868567
-1.5984321;-3.2139761
-0.6068834;-3.5997283
-0.5081917;-3.2262905
1.8451005;-3.2912228
-1.0002519;-3.4869153
-1.7381593;-3.333117
1.7837392;-3.3533337
-0.48283517;-3.4444802
-2.121348;-3.2606475
-0.32774913;-3.3738916
-1.7538335;-3.2421596
0.63790035;-3.4306583
1.9075216;-3.4285548
0.27437943;-3.0947912
0.8223605;-3.1403456
1.1244166;-3.534932
0.99461067;-3.3434033
1.9377674;-3.15859
0.91624403;-3.3312738
1.9644591;-3.5181086
-0.94149876;-3.3978753
0.28103626;-3.1890945
-1.4814754;-3.292495
-0.3153395;-3.0951538
0.73726547;-3.1743731
-0.58597165;-3.0456202
1.3434043;-3.3010397
1.8956023;-3.5194774
-0.46186373;-3.0469267
-1.615284;-3.5486364
1.4415625;-3.2922645
1.921328;-3.146832
0.845628;-3.3511593
-2.245129;-3.4289148
1.0146954;-3.2822998
-0.5578469;-3.2138932
-2.327409;-2.9977033
1.6668245;-3.1252346
0.32639787;-3.424271
-0.76096773;-3.6003692
0.1585213;-3.0694027
1.4383752;-3.4970348
0.39801404;-3.1110442
-2.0871284;-2.9884496
0.54096067;-3.1394265
-0.25191313;-3.6765718
0.21228707;-3.306026
0.5884273;-3.3567166
-0.9144398;-3.3640454
-0.22001988;-3.1148047
-0.08728334;-3.1447566
1.0910236;-3.319209
1.211824;-3.2495995
0.52284634;-3.2866101
-1.0930741;-3.6111488
-0.3653943;-3.1425664
-1.0387068;-3.2489402
-1.0937083;-3.204218
-0.056060985;-3.2113423
-1.7272884;-3.3640087
0.5851009;-3.1430297
-1.2946028;-3.330956
1.3718371;-3.4864297
0.3153623;-3.3966403
1.6230915;-2.9887505
0.86690557;-3.7547379
-0.3743372;-3.5559504
1.1861695;-3.8639805
-0.14398773;-3.6592195
-0.14257044;-3.3252761
1.3606099;-3.469115
0.14476034;-3.1897132
-0.46495315;-3.0620093
-0.45461112;-3.2872214
0.124525696;-3.0223534
-0.95138085;-3.354375
-1.5621028;-2.997323
2.6075628;-3.236179
0.45079777;-3.369098
0.12545842;-3.4751153
0.95715904;-3.5639532
-2.2061372;-3.0668542
1.2082106;-3.0688813
0.9808861;-3.1721435
-2.1242104;-3.3816042
-1.2051424;-3.406038
-0.024834216;-3.1180053
0.9456887;-3.1909316
-0.33156586;-3.2309885
1.4250631;-3.7109356
-2.5265737;-3.3932128
-2.5237808;-2.9784038
0.7996595;-3.146901
0.48903272;-3.286636
1.9285363;-3.709178
-1.7523961;-3.1742213
-0.5315825;-3.111103
-0.53952146;-3.1892216
2.1605523;-3.3765461
0.62732005;-3.0107915
2.136144;-3.2429183
-1.0641396;-3.4305723
1.5956917;-3.556937
0.042863026;-2.9247088
1.6113158;-3.477271
-1.4207158;-3.222705
0.9325172;-3.5458124
0.92108023;-3.481482
-1.6346663;-3.5207636
0.24962038;-3.488071
-0.71413314;-3.2710485
-0.31801307;-3.1591985
-0.32600617;-3.555064
-0.8449892;-3.5204546
-0.27167183;-3.5577526
1.0799171;-3.2661917
0.49294356;-3.7190614
1.3525357;-3.700596
0.10317266;-3.1692648
2.267862;-3.5601537
0.74855506;-3.350231
-0.9382907;-3.1057057
0.41491315;-3.5629532
-1.2331163;-3.3987317
-0.28628245;-3.5503714
-1.2257719;-3.3005056
0.3891869;-3.4617622
-0.48889238;-2.9612083
-0.1981923;-3.252965
1.3296919;-3.5455332
-0.2660293;-3.37653
0.07349619;-3.3956633
1.9365987;-3.4507368
0.4042556;-3.139323
1.453515;-3.5084748
-2.3423662;-3.002653
1.8136197;-3.5742326
-0.3397473;-3.1208382
-0.404682;-3.1812742
-0.086549185;-3.1524484
1.0918055;-3.461985
-0.7211797;-3.3136792
-0.4825116;-3.1481006
1.0522647;-3.5088875
-0.14938436;-3.6990497
-1.7430247;-3.197239
0.378539;-3.0760722
-1.2050954;-2.8174427
-0.16621855;-3.4178922
1.6325444;-3.3079653
-1.3927828;-3.306503
-0.47866312;-3.2540705
-0.3223672;-3.4303682
0.29432574;-3.469849
-1.041196;-3.082472
-1.9047602;-3.3388817
1.825766;-3.3232055
-1.6751413;-3.2585397
-1.8479356;-3.2944539
0.36747548;-2.929581
0.95424175;-3.1251273
-0.18748602;-3.651476
1.5322165;-3.043115
-1.7184972;-3.1708713
-1.6629649;-3.309878
-2.1227632;-3.2861392
0.8534831;-3.3870063
-1.6238883;-3.2036228
-2.12725;-3.2013237
1.3439262;-3.2620738
-0.64989996;-3.334111
0.26049146;-3.4744508
-0.0012571663;-3.428269
2.0552971;-3.0148785
-0.9603274;-3.2744548
-2.4142458;-3.3594213
0.4924058;-3.2037218
0.46636733;-3.3030727
-0.9888499;-3.3568745
-0.5093545;-3.2713118
0.25437638;-3.1996233
1.1362681;-3.592276
-0.46261615;-3.3059874
-0.37019646;-3.6758115
-1.1289433;-3.4869785
0.08236483;-3.3596063
0.31551245;-3.3281186
0.22897902;-3.3186288
1.2791804;-3.203597
-2.1391923;-3.6540132
1.3210777;-3.2943006
-0.2451919;-3.4514303
0.9515426;-3.4198308
0.6795651;-3.2487934
1.4659088;-3.482911
-2.1438575;-3.131504
-2.089921;-3.4853563
-2.2105029;-3.1060796
0.6730268;-3.3986685
-0.030206189;-2.9827235
2.04295;-3.1655204
-0.70067406;-3.3324015
0.7596059;-3.3070686
-1.2533983;-3.3056905
-0.93297935;-2.8376296
1.7862577;-3.8871365
1.4707587;-3.2242665
0.6126981;-3.3285835
1.2194253;-2.9519465
-2.0747628;-3.789373
1.1773466;-3.5271482
-0.01114358;-3.167129
0.21949258;-3.657098
-0.66566074;-2.9198148
1.6365255;-3.1244533
0.88887584;-2.8608382
-1.6438538;-3.5453103
-1.9737366;-3.6232867
0.8157356;-3.400513
-0.9070854;-3.1530592
1.0243394;-3.5598414
0.01572077;-3.4059556
-0.73237264;-3.2982624
-0.18577383;-3.62303
0.16853476;-3.4653234
1.1255089;-3.1968756
-0.012969524;-3.5984716
0.24409065;-3.4545863
-1.3184164;-3.3573773
-0.4634946;-3.4976535
0.7414825;-3.4396524
0.980283;-3.519253
0.88714397;-3.1348946
-0.7285688;-3.468679
0.038894057;-3.644788
-0.7504953;-3.159502
-0.85326445;-3.5067651
1.7142866;-3.1668942
0.8876853;-3.4207282
0.23479268;-3.008512
-1.7605656;-3.0141437
-1.1029782;-3.3825095
0.07401723;-3.395067
1.1767349;-3.3753505
-0.9552771;-2.8545039
0.35625777;-3.0354803
-0.52774477;-3.3275242
1.1533012;-3.3727717
-0.06799381;-3.7600284
0.43080243;-3.1248882
0.46761045;-2.7043593
-0.6487794;-3.633955
-0.6696153;-3.3807895
2.0990226;-3.0425668
1.1552112;-3.4845104
-1.1070802;-3.3414996
-0.7852105;-3.2518075
-0.2589466;-3.2197936
-0.4639529;-3.5651412
-1.7328633;-3.4240682
-1.4643005;-3.1329842
-0.73456025;-3.1915019
0.44514808;-3.5733275
0.62001777;-3.1601865
-1.82122;-3.2857351
0.08905232;-3.397125
0.83276486;-3.3666081
-1.7895143;-3.0911784
-0.24355607;-3.283501
0.9664793;-3.2540567
0.9554708;-3.1382265
0.4427928;-3.5406232
-1.0418857;-3.321126
1.8468453;-3.4090612
0.36473027;-3.4880624
1.5174493;-3.5999737
0.36520848;-3.352302
1.5149633;-3.3964248
-0.58966434;-3.020436
-0.15724483;-3.2528646
-1.6727874;-3.5332282
-1.8800414;-3.3362033
1.8919979;-3.1403477
0.42167035;-3.347238
-0.39013827;-2.9252517
-1.9935273;-3.1684515
-1.7361379;-3.388863
1.4097244;-3.2695663
0.91210926;-3.114033
2.1175964;-3.1574874
0.7439678;-3.1295557
-1.1560613;-3.4137218
-0.08582885;-2.9909768
1.8474675;-3.6677592
-2.810033;-3.4844427
-0.02779843;-2.9406853
0.98226297;-3.555839
1.0499104;-3.4845288
0.5188997;-3.4500644
0.25165796;-3.1272092
-2.180399;-3.4578938
-1.6949885;-3.388075
1.3562592;-3.7011802
-1.0663761;-3.3091803
-0.27986646;-3.5310667
-0.24824187;-3.5572944
-0.5156528;-3.443435
-0.4625776;-3.4427836
0.6779653;-3.3611846
1.0319769;-3.6774693
0.710204;-3.3857667
0.20836687;-3.2214572
-1.9159579;-2.9703631
1.1000328;-3.2574666
0.29335368;-3.1610322
0.8851137;-3.3093398
-0.009341344;-3.5056136
-1.8595121;-3.1660063
1.2658072;-3.3483672
-0.8584225;-3.1105685
-0.033821806;-3.4593863
2.0484705;-3.498044
1.5788823;-3.3000598
1.0034145;-3.46008
0.5401523;-3.1477468
-0.8672575;-3.2253351
-1.4953496;-2.8723125
1.1678729;-3.581802
2.4029577;-3.4354937
0.981436;-3.3856645
2.429051;-3.5104814
2.3367941;-3.2234595
-0.62595105;-2.8415136
0.7933754;-3.7633111
-1.0558972;-3.7996655
2.980756;-3.6656811
1.1660311;-3.2959776
1.2622266;-3.58271
0.16011223;-3.3936193
0.6988325;-3.2957668
1.0431153;-3.6483374
-0.4778355;-3.0697517
-1.7066023;-3.3016486
0.55945563;-3.3800175
0.20224133;-3.3597198
0.24485075;-3.1824584
0.16497692;-3.4974625
-0.32471192;-3.427213
1.4993633;-3.3172696
1.8490154;-3.5652125
-0.7215836;-3.3164253
-0.32735455;-3.2340167
-0.16739534;-3.275462
-0.62041855;-3.1303473
1.7488058;-3.3050086
0.8376957;-3.1028728
-1.2653959;-3.450472
1.5163095;-3.581798
-0.46178105;-3.5173345
0.81499624;-2.978693
0.10049406;-3.6437423
-1.8063318;-3.515393
-0.7705412;-3.3010354
3.0783045;-3.5657072
-1.3809766;-2.9921348
-0.3137011;-3.3284657
1.2323769;-3.5308554
0.7907864;-3.498663
-1.9484537;-3.3282647
0.78228736;-3.2865214
-0.16351031;-3.6450522
0.5638077;-3.3810408
0.4558259;-3.1218338
0.8823912;-3.6322145
0.57533693;-3.3353825
1.4076424;-3.3133523
-0.859146;-3.441136
-1.0802693;-3.5837202
-0.61238843;-3.111592
-1.8897367;-3.175381
2.0991256;-3.3835564
-1.0301474;-3.0030906
-0.83924234;-3.3771732
-0.30134028;-3.5812864
0.55887365;-3.572871
-0.8218117;-3.3071032
1.8169981;-3.7702718
0.3921577;-2.8042536
2.3044605;-3.579731
1.3394123;-3.6237748
0.21576929;-3.3816507
-0.12879461;-3.2301488
-0.8877487;-3.3607364
0.80370426;-2.979713
2.4022076;-3.4468365
-0.9487587;-3.2116516
1.3643335;-3.3819685
-0.029459119;-3.604427
0.38416782;-3.3179557
1.7001433;-3.3902214
-0.43300074;-3.1531677
-0.85597456;-3.432543
-0.6152563;-2.9413526
2.1156485;-3.236355
0.10300645;-3.5138416
0.25129077;-3.7247357
2.2000513;-3.219822
0.18554804;-3.0349574
-2.526464;-3.4891467
1.2637585;-3.6229331
-2.52202;-3.0835724
-0.16687383;-3.4576774
-0.25263873;-3.7894313
1.8223401;-3.3788953
-0.4195782;-3.2138991
0.26263693;-3.557922
-0.29742473;-3.3424704
0.09409103;-3.2636871
-1.3265002;-3.5360029
0.09857905;-3.167244
0.7530308;-3.084579
0.12325171;-3.0805297
0.8244984;-3.4338167
-1.6008668;-3.2823236
1.2488536;-3.694809
0.22243753;-3.2882755
-2.0868423;-3.4326744
-0.9727545;-3.4313457
-1.8289343;-3.420825
1.4403327;-3.3409398
1.57203;-3.4857874
0.36109576;-3.481699
2.493539;-3.4227057
1.9063822;-3.7670815
-0.06475023;-3.7673473
1.3361055;-3.3303363
-1.2903448;-3.5240037
0.10077393;-3.593359
0.2692315;-3.2385042
0.8871299;-3.533592
2.1453793;-3.3464935
1.1864164;-3.199875
-2.308488;-3.2979565
-1.137731;-3.3952713
-0.49579948;-3.3990314
0.34382108;-3.5281537
-0.61967105;-3.4390306
2.9811332;-3.3821642
-0.12681822;-3.5709214
-0.50858927;-3.0927677
1.4585884;-3.508037
1.3490703;-2.92593
0.23148793;-3.006078
-0.19572423;-3.1800718
0.082668066;-3.2680738
-2.1509726;-3.4200153
-0.24512576;-3.2450156
0.106672525;-3.0273893
0.28780985;-3.2857616
0.9764937;-3.1231275
1.7721794;-3.6339402
1.6441883;-3.3991745
0.8493798;-3.1494267
2.211631;-3.4996374
2.5280957;-3.541696
2.1717544;-3.9924371
0.9108703;-3.41171
0.03678681;-3.3993626
0.7820842;-3.6532497
-0.55585325;-3.2539425
-0.27866715;-3.7613409
-0.08328245;-3.3054705
-0.65016186;-3.0281143
0.68208504;-3.6142466
0.1391837;-3.4707415
-0.7950344;-3.2134087
0.60885227;-3.553708
-1.2405777;-3.2996705
0.6744175;-3.4828737
-0.45614323;-3.18672
-0.17356971;-3.3695724
1.1541299;-3.2619092
-1.4920832;-3.2531953
-1.4735849;-3.652763
0.421181;-3.3464189
-0.08696337;-3.4484675
0.31825796;-3.315549
-1.1447412;-3.0957968
0.26602885;-3.8284261
-2.0165007;-3.4405956
1.8150209;-3.5337334
0.09475362;-3.2848773
0.49237457;-3.28915
-1.3080539;-2.8932066
-1.0332326;-3.082998
-0.9278637;-3.2462068
-0.59040684;-3.4338984
0.70612586;-3.1858938
0.2714253;-3.60938
-0.6860926;-3.4757721
-1.0508659;-3.349842
-1.4372101;-3.3603215
-1.0839769;-3.1991804
-1.3955798;-3.1937118
-0.2507457;-3.2772195
-1.0110508;-3.5633821
1.609508;-3.4243686
-0.43972751;-3.215484
1.2971779;-3.2448323
-1.4048873;-3.2269273
-0.13233173;-3.3655238
-1.861261;-3.2964342
0.5883055;-3.6224434
1.3750085;-3.109823
-0.5554863;-3.6554375
1.1185927;-3.5002651
0.74372435;-3.54112
-1.7799549;-3.2749836
-1.1538303;-3.2147427
0.2619496;-3.477935
0.9841262;-3.744486
0.108376205;-3.4054608
