Thetas Estimation;Log Var Thetas Estimation
-1.0852959;-3.46505
-0.8697226;-2.9420767
1.4725411;-3.6927435
-1.2057427;-2.9241796
1.4623533;-3.399416
1.4538418;-3.3755372
-0.77282614;-3.1824489
1.8167657;-3.3274333
0.662886;-3.0252934
0.5126754;-3.5905137
0.55727124;-3.3199387
-0.031679764;-3.3603406
-0.87000406;-3.4201086
-0.010392461;-3.4326098
-1.4233615;-3.439914
-0.016215943;-2.9395266
-0.30341056;-3.5914443
-0.47243565;-3.139243
1.0788887;-3.4009905
0.3793983;-3.2323897
0.5780908;-4.0578523
2.1472354;-3.3227267
0.85114586;-3.557773
1.2683343;-3.3181725
-1.1618288;-3.535194
0.10582226;-3.2308223
-1.2322779;-2.9876788
-0.57020235;-3.1309855
-0.5751983;-3.2266889
-1.7619764;-3.3307965
-1.3899165;-3.1130373
-0.80284655;-3.3507345
-0.090562195;-3.5786536
0.29938692;-3.3948216
0.26236808;-3.439581
0.4957762;-3.394556
0.577356;-2.9935286
1.0460416;-3.4500923
1.6321348;-3.4049034
-1.6596789;-3.0114934
1.3325181;-3.8282812
1.0930868;-3.2504508
-0.41986516;-3.2921195
0.7940128;-3.3240008
0.814706;-3.3749704
0.10785168;-3.3514638
0.44390735;-3.5630183
0.61869895;-3.568389
0.1973404;-3.3088071
1.4514763;-3.494889
-2.1029246;-3.1705818
-1.2629058;-3.101187
-0.030836973;-3.2015333
0.82391846;-3.2019954
1.4437759;-3.5745368
1.0701922;-2.9642727
0.4634488;-3.4873607
0.9252828;-3.508125
0.05445306;-3.3588293
-0.9651617;-3.1981797
-1.4088153;-2.915297
-0.4684624;-3.3834522
-0.9254592;-3.295735
-0.37449193;-3.180318
-1.2000048;-3.2600996
-0.69121844;-3.2296665
1.8030456;-3.2085803
0.9327742;-3.49316
-0.64762664;-3.2130828
-1.6218287;-3.1611316
-2.3495328;-3.112307
0.20824236;-3.3903072
0.688649;-3.3097541
0.14526856;-3.3732717
1.04363;-2.8441992
1.0442913;-3.4565287
0.62908065;-3.3870533
-0.4636551;-3.4307396
1.9774026;-3.157197
-0.70288175;-3.5371027
-0.09704423;-3.1268928
-1.481757;-3.4335337
0.143386;-3.5439506
0.32033426;-3.623209
-1.5666983;-3.1560571
0.060723387;-3.2979994
-0.6916883;-3.29263
0.8130393;-3.0284605
-0.78575486;-3.2960038
-0.8154741;-3.1933107
0.2759148;-3.0064957
-2.1351757;-3.221684
2.5566554;-3.3360934
1.0757998;-3.2699301
0.13274655;-3.0723088
-1.3746313;-3.4236808
0.32240957;-3.2523546
0.66356343;-3.5106053
0.44132197;-3.2067933
1.5916435;-3.2047267
-2.3341935;-3.4697127
-0.67016214;-3.6861346
0.47636035;-3.447795
-1.5339272;-3.200214
-1.2673942;-3.0981479
-0.07104691;-3.6315904
-1.9136597;-3.3448126
-1.5177215;-3.3170733
0.8066627;-3.5662057
-1.570314;-3.0392785
1.6572706;-3.4999785
1.1999856;-3.395324
1.3418272;-3.542238
0.72117347;-3.3666859
1.4415573;-3.5518239
-0.47750974;-3.3337657
-1.0528865;-3.341452
1.004191;-3.6317217
-0.051994745;-3.2199578
-0.6975587;-3.4070497
0.6879613;-3.2644973
2.3899708;-3.7235699
-1.1608896;-3.143052
0.9251142;-3.6476285
-1.6240011;-3.4472463
-0.59268594;-3.2434812
0.5764323;-3.3121274
-1.4794679;-3.2588859
-1.3523139;-3.2745593
-2.0566638;-3.1639378
-0.30488333;-3.3963184
-0.8801548;-3.2003946
1.1993713;-3.839266
-0.25286534;-3.2172017
1.3496811;-3.4625
2.1638088;-3.334385
0.986692;-3.7634559
-0.40604436;-3.1362672
-0.18898508;-3.7281058
0.73783743;-3.2901196
-1.2502339;-3.4090858
0.25043;-2.822341
-1.6867443;-3.515283
1.562884;-3.6224
0.13059917;-2.9645133
0.4449748;-3.4956863
-0.9667609;-3.0592415
-1.6431698;-3.3085089
0.7661881;-3.60557
1.0228975;-3.3693442
-1.6683716;-3.2153497
-0.055357885;-3.2606344
1.4228168;-3.220068
1.5347286;-3.2127404
-0.5435897;-3.461303
-1.5572491;-3.1956682
1.9601263;-3.6392214
0.764152;-3.6395118
-1.6101215;-3.1661248
0.36010435;-3.4824848
-0.752963;-3.0684476
-0.5397765;-3.1679335
1.3504168;-3.3969495
-0.4476533;-3.1901586
2.1765795;-3.4133894
0.3034411;-3.1543996
0.5037514;-3.210551
0.54794955;-3.6448317
0.18690926;-3.222463
0.52394634;-3.438052
-1.5614825;-3.5063686
-1.4769158;-2.9063702
1.3267007;-3.3759625
-1.0756388;-2.9534366
-1.0848161;-3.3069015
-0.29460388;-3.1429346
-1.5254152;-3.6276274
-0.502668;-3.1506636
-1.368419;-3.508436
-0.7831828;-3.3821347
1.6776892;-3.425906
0.94675654;-3.4252317
-0.25131968;-3.2605321
2.3653257;-3.6039367
1.2623613;-3.7749777
0.023268089;-3.2834287
1.0649842;-3.6964734
-1.0677104;-2.929393
0.19349733;-3.290584
1.227964;-3.28747
0.79915476;-3.3355858
0.15994862;-3.5890365
2.3876257;-3.3292336
-0.9045961;-2.808687
-1.3914351;-3.4760585
0.4168367;-3.14808
-1.2735637;-3.3359194
0.8111814;-3.3437886
-1.7723922;-3.1729705
-1.8195046;-3.015978
0.8752716;-3.6188993
0.6957754;-3.3951225
-1.8757178;-3.351153
-1.8056672;-3.3984156
1.7844111;-3.3604238
-0.8841903;-3.0583928
-1.1108302;-3.535327
0.6686469;-3.2426507
-1.6810412;-3.0121717
-1.1346285;-3.2323494
-0.8145551;-3.0236423
-1.1299849;-3.1977167
-0.6940009;-3.460536
-1.4009055;-2.7274296
-0.5051563;-3.4727507
0.8720041;-3.4608946
-0.5515599;-2.877284
0.69168854;-3.4802694
-1.1352137;-3.3702471
1.9022065;-3.9611032
1.8462307;-3.472527
-2.2606974;-3.2336922
0.6680614;-3.1696794
1.1339574;-3.5743124
-1.3497711;-3.2709074
-0.6387702;-3.8441079
-1.6290061;-2.823743
0.34323332;-3.2110465
0.8104089;-3.551851
-1.3253946;-3.3983521
1.1266394;-3.2769642
-0.47565848;-3.2370322
0.6754414;-3.7204168
0.67995954;-3.4197354
0.68562436;-3.560012
0.52828676;-3.3111
-0.016368486;-3.3981867
-0.73025584;-3.567359
-1.3862618;-3.3590581
-1.6181356;-3.013869
-1.7532171;-3.499517
-1.8980043;-3.2022433
0.06836974;-3.474621
2.7766013;-3.3783703
-0.2688693;-3.3911903
2.2818108;-3.8971992
-0.842961;-2.9941635
-0.574337;-3.5110505
-1.4676067;-3.1386375
-0.44291133;-3.4558952
-1.6664602;-3.424119
1.3713279;-3.4528883
0.27232388;-3.1383939
1.1047081;-3.3888557
-0.11952558;-3.207291
-1.9024184;-3.011434
-0.6724284;-3.197515
1.9059932;-3.5683882
-1.6670156;-3.3333282
0.75662744;-3.1578853
-0.9932753;-3.260162
1.4727607;-3.313676
-0.4578277;-3.298618
2.046402;-3.712945
2.3333147;-3.47925
0.5618369;-3.4054132
0.6978766;-3.2853935
-1.1303768;-3.3871562
0.07488523;-3.2103436
0.75205916;-3.611632
-0.40455595;-3.476196
0.31771907;-2.8179326
-1.933485;-3.447196
-1.5021504;-3.150996
0.3072784;-3.5000248
-0.1114324;-3.089929
-1.7088966;-3.638332
0.09258392;-3.3042912
0.54470307;-3.3431613
-0.038308248;-3.466315
1.9062874;-3.6099277
0.5580453;-3.3357453
1.1091403;-3.4370372
2.2191525;-3.278184
0.18980291;-3.4895544
1.8480464;-3.72986
-2.2086456;-3.0206487
-0.56333834;-3.330947
-0.66857314;-3.1962368
-1.458279;-2.9975219
-1.1989062;-3.240167
0.5599051;-3.4389124
-1.6335588;-3.1741703
-0.5176984;-3.2700603
0.6716156;-3.2759573
-0.8614824;-3.5641441
-0.6381141;-2.9854796
-0.56996655;-3.0792747
-0.45040172;-3.1217234
-0.785791;-3.3890252
-0.19128305;-3.4576523
-1.8260329;-3.3324273
1.5674988;-3.3248281
-1.1700273;-3.001258
0.0368141;-3.4224772
-1.2809736;-3.2947774
1.0887681;-3.083463
-1.8800017;-3.1713452
-0.07385387;-3.2304058
-2.3310268;-3.1303506
-1.5322208;-2.8567336
0.91611016;-3.5775893
-1.5250869;-3.1493368
0.49590507;-3.0972345
1.4599305;-3.6592393
0.292588;-3.6333287
1.6071728;-3.481706
1.8237578;-3.633538
-2.2883067;-3.3731945
0.401771;-3.55301
0.06837002;-3.1652048
-0.046253487;-3.4878154
1.0174911;-3.4809988
-2.3456903;-3.3203566
-0.8379991;-3.232417
-0.08111169;-3.2892597
-2.1736138;-3.0985584
-1.4583015;-3.1826274
-0.3245412;-2.879386
0.16575027;-3.223831
1.2416794;-3.1697385
0.833889;-3.4095109
0.5807023;-3.3008757
-2.402732;-3.2183554
-2.0678873;-3.2393687
-0.575296;-3.5728421
-0.5879584;-3.571004
1.425117;-3.5429661
-1.5455388;-2.9328933
2.0846853;-3.6111739
-0.12333407;-3.4019182
1.9242263;-3.369091
1.1143135;-3.460891
-0.8302932;-3.2437892
0.9204169;-3.1960602
-0.47637594;-3.03253
0.39086902;-3.2078428
-1.4147388;-3.5236192
-0.34494215;-3.1944602
2.0965965;-3.7967968
0.9014115;-3.16232
-0.12735733;-3.3172543
-0.21495804;-2.987901
1.0653348;-3.2239745
0.115015395;-2.936673
0.09186306;-3.0725658
-2.4349341;-3.0699885
0.14332539;-3.130685
-0.9030766;-3.3106503
-0.23920304;-3.3555133
-0.18842232;-3.3850431
-2.0787826;-3.0238893
-1.3690742;-3.3924723
-0.011389978;-3.3988533
-0.10734412;-3.625841
-1.3520111;-3.4295871
-2.400776;-3.2277117
-1.344669;-2.94497
0.10465195;-3.1084845
-1.9207782;-3.2314432
2.5781114;-3.69808
2.5601919;-3.695942
-0.62179065;-3.3601077
1.630857;-3.3351688
-2.4248009;-3.1570024
-0.04778809;-3.6665602
1.2751709;-3.3890128
-1.4644849;-3.1509898
-1.4653556;-3.4562137
-0.4290597;-3.0559685
0.08526174;-3.4496858
-0.70520777;-3.2199912
-0.3951507;-3.4489686
1.3935618;-3.9077847
-1.5093918;-3.2329783
-2.0340889;-3.551673
2.23505;-3.6949892
-1.1097273;-3.1287653
1.2347438;-3.3988683
-0.33986306;-3.3361294
-0.7404443;-3.0135128
0.8365822;-3.4196641
0.7529963;-3.4978533
0.3630519;-3.4416187
-0.8923403;-3.305394
0.5011124;-3.240075
-0.19664976;-3.2837074
-1.1556082;-2.7892184
-0.29445273;-3.2232404
0.26762122;-3.4100857
-0.22059703;-3.1778033
-1.0640473;-3.1686418
-1.422625;-3.1984363
0.070667185;-3.7652261
1.4549752;-3.294604
-0.39167184;-3.3586116
-0.3487323;-3.4527185
-0.36374047;-3.6071606
-1.8010222;-3.1734464
-0.40603948;-3.0838258
-0.17695422;-3.4692674
0.058623224;-3.3944523
-0.53383744;-2.9868174
0.72689456;-3.497378
-2.20569;-3.4860156
0.8843748;-3.4142687
-1.9647372;-3.0185058
-1.4008863;-3.334702
0.1087902;-3.3025384
1.0500587;-3.3284767
-1.0430286;-3.0245414
1.3368183;-3.2751722
1.0494088;-3.6488411
1.0365287;-3.5069313
1.3119146;-3.728549
-1.0471934;-3.3097918
0.026984945;-3.295561
-0.15415652;-3.183762
-0.25800797;-3.2205036
2.561172;-3.1566598
-1.6707437;-3.2760916
0.4746144;-3.5851028
-0.3951488;-3.1186707
-0.89774704;-2.9394097
-1.7054183;-3.3171325
-0.40753037;-3.5637565
-0.08853131;-3.1858046
-1.857457;-3.1071157
-1.464124;-3.0125737
-1.3764988;-3.1648655
1.0476425;-3.2854497
0.53644264;-3.4019501
0.00051883236;-3.5355375
-0.7693449;-3.0034897
-0.054492462;-3.004052
-0.15371898;-3.12976
1.2757641;-3.7681174
0.24595022;-2.978195
0.2396144;-3.1731327
-1.6282896;-3.2583666
0.13550863;-3.5359821
0.5639416;-3.0892045
0.4518312;-3.2910464
-1.4521596;-3.220591
-0.6103799;-2.9920359
1.3957391;-3.1666722
1.1771991;-3.1939373
1.0363158;-3.6444395
0.14256379;-3.5793376
-0.198248;-3.5608697
0.54081166;-3.1625862
-2.2192576;-3.3530061
-0.8927953;-3.1393692
-1.8780013;-3.530432
1.7257524;-3.6589153
-0.9924891;-3.2615507
-0.27158573;-3.3592203
-0.45066744;-3.1470513
-0.7437209;-3.5571973
1.8651553;-3.197758
1.7120675;-3.676491
-0.85970867;-2.8086047
1.5650681;-3.4238045
-1.3198583;-3.171464
0.8835713;-3.272307
2.0783823;-3.5775397
-0.78359485;-3.349161
-2.7593324;-3.3232298
-2.0115397;-3.203229
-0.5042633;-3.4174569
-0.5610876;-2.9133432
1.1652489;-3.5095916
-1.7878233;-2.8356688
0.35591128;-3.4874327
-1.4442682;-3.3093376
-0.6303831;-3.38102
0.91086525;-3.4596236
0.90066516;-3.449573
1.7412945;-3.4860277
-0.17383644;-3.1437414
-1.175848;-3.2172787
0.20776987;-3.4602091
2.5314324;-3.7925367
-0.40436527;-3.2154303
-0.5435461;-3.617295
0.9258847;-3.461887
-1.2442023;-3.4106975
0.5399366;-3.2678933
-0.79148316;-3.1405904
-0.38419303;-3.2624965
-0.08157712;-3.1594536
0.24441049;-3.1297626
-2.205509;-2.9871993
-1.4988259;-3.294348
0.9493076;-3.4829278
-1.2148542;-3.0200467
0.6653516;-3.886074
0.59376436;-3.7354207
-1.4335711;-3.2402654
-1.5605088;-3.209313
-0.7361294;-3.1814318
-2.1251519;-3.455724
0.43467864;-3.7604346
0.006224472;-3.1500514
1.3965505;-3.0746953
0.8447384;-3.475158
1.261486;-3.455213
0.8100014;-3.2812169
1.0112498;-3.1566682
-0.60709876;-3.5371296
-1.3755405;-3.2663224
2.1427453;-3.601334
-1.159644;-3.1986327
1.8261646;-3.4166944
-0.31965053;-3.365403
0.084456496;-3.5408134
-0.4645122;-3.2988176
-0.63591397;-3.1927757
-2.2825806;-3.289541
-0.020575114;-3.4964585
-1.2370682;-3.2503352
1.36898;-3.2553525
1.8326763;-3.3824387
-0.70902705;-3.0749574
0.64278734;-3.8579092
-1.3629667;-2.9691002
-0.85933644;-3.224729
-1.812431;-3.2800834
0.8982181;-3.7727823
-1.6091766;-3.1470609
1.919029;-3.5016909
0.8458946;-3.554531
0.6343658;-2.7496836
0.011946745;-3.1078942
0.31349963;-3.4693112
-0.98179317;-3.2967873
2.09112;-3.6635382
-1.2673578;-3.453902
0.7271299;-3.627968
0.08216684;-3.3441617
-1.7629534;-3.486587
-1.7616249;-3.398571
0.81480736;-3.385467
0.07715196;-3.4482446
-0.6437972;-3.556693
0.3424266;-3.273084
-0.09193261;-3.1503704
-2.1158683;-3.375835
0.3237192;-3.3692057
1.048833;-3.7495172
0.32244024;-3.318693
0.6416725;-3.3852468
-0.44080025;-3.5708516
-0.785773;-3.4164128
0.5238735;-3.096788
-0.54052263;-3.6339746
-2.4021876;-3.075326
1.0767236;-3.3875735
-2.033698;-3.2911334
0.119536094;-3.2817605
-2.4645524;-3.2237155
1.2885877;-3.4955575
-0.67419624;-3.2243388
0.7679909;-3.5430365
0.025869124;-3.3285987
-0.39221403;-3.6107907
-1.3147321;-3.1782393
-0.25687692;-3.0662074
1.5023915;-3.1028304
0.57087976;-3.2918627
-1.3557578;-3.1897893
2.236551;-3.5470748
-0.7355182;-3.6137242
-1.590883;-3.502369
-0.024697807;-3.1528146
-0.5962995;-3.3869507
-0.28487846;-3.5105886
-1.469835;-3.1496148
-1.0324333;-3.457193
-1.9026947;-3.3533273
1.2866461;-3.731317
0.39167595;-3.546669
-0.69923854;-3.519175
-2.1304476;-3.4106083
-0.8779237;-3.1545682
0.3243436;-3.3743625
-0.20128697;-3.2282183
0.032758728;-3.4700809
-0.11370307;-3.448164
0.089755215;-3.5251272
-1.8800278;-3.276933
0.58136255;-3.0212126
-1.0191935;-2.9616797
-0.41001177;-3.611371
0.45013794;-3.6200466
1.3698436;-3.7534587
2.3274622;-3.9948435
-0.31135163;-3.320603
-0.81191033;-3.2359068
-2.0974834;-3.1111133
-0.9498861;-3.249291
0.6919728;-3.2777119
0.44583532;-3.2706397
-2.0559056;-3.2694075
-1.7014087;-3.1296709
0.6250582;-3.5126398
0.30211243;-3.3807068
-0.9918274;-3.1887329
0.0077348575;-3.1203537
-1.3605398;-3.2568967
0.10484988;-3.351066
-1.3171054;-3.381914
0.35013327;-3.2457283
0.80477923;-3.2367678
1.3185604;-3.3705525
2.3193977;-3.4937353
0.9585895;-3.654378
0.083904214;-3.5922554
-0.2415258;-3.329236
1.5909885;-3.5750299
1.1446005;-3.3121786
0.14152232;-3.2494886
1.2335256;-3.2870588
-1.731748;-3.3966408
-0.40398082;-3.3898315
-1.5964777;-3.341297
-1.8899779;-3.2540302
-1.5041405;-3.3924713
1.41115;-3.4591122
-0.8217936;-3.751308
-1.6814725;-3.4952517
0.22137332;-3.29602
0.43555498;-3.5856352
-0.20312634;-3.4520073
-0.14929476;-3.6393032
0.828442;-3.3798914
-0.5955847;-3.4109643
-0.040426236;-3.1479123
-0.08630304;-3.3822155
0.61901504;-3.4849203
1.0886738;-3.7523808
1.2053615;-3.3396115
-1.618197;-3.4755795
-1.4096326;-3.2960806
-1.1254599;-3.198218
-0.49340045;-3.5004535
1.594827;-3.305665
-0.2792481;-3.4399002
-0.2709023;-3.1972106
1.4260089;-3.4315996
0.96094674;-3.2902706
-1.9509954;-2.853403
-0.036078334;-3.4120336
-0.22018358;-3.557608
-0.13645352;-3.4334512
-1.4888238;-3.0160584
-0.19015735;-3.3635507
-1.7736138;-3.1762478
-2.6317794;-3.3115613
-1.5350127;-3.8165796
1.9322394;-3.553244
0.42991707;-3.4358962
0.10512764;-3.2512202
1.1482404;-3.5456276
1.0903146;-3.5768857
0.69423217;-3.2232018
-0.7057424;-3.346823
-1.7735722;-3.3386967
0.3856981;-3.4466236
0.3925566;-3.720914
-1.3816801;-2.8972075
-0.5464092;-3.5268474
0.54923534;-3.1943293
2.3418932;-3.7886817
-1.4760182;-3.4774086
-0.9249434;-3.4479308
0.66886973;-3.3344288
1.6168722;-3.1155863
-0.56572264;-3.391074
1.1811733;-3.3136246
2.6200974;-3.7692754
-0.22265649;-3.2479534
-1.4872041;-3.4210494
1.5832202;-3.4477413
1.1945628;-3.3966124
-0.31503648;-3.3191605
0.6440717;-3.163977
0.75515145;-3.0330184
0.36263734;-3.4099936
1.466618;-3.2991996
-1.6508819;-3.036965
-1.4702997;-3.0774622
1.4454601;-4.015887
-1.2520447;-2.8854883
-0.6374812;-3.5119674
-0.69430983;-3.473159
0.65648204;-3.3677752
1.2741983;-3.1570783
2.011499;-3.732648
-0.4909387;-3.2992296
1.1024017;-3.339903
-1.7562126;-3.261518
0.031353503;-3.4077065
-0.1073706;-3.3322775
-1.5680368;-3.1972387
0.29477787;-3.5935411
0.14570147;-3.13672
0.1167356;-3.4731624
-0.2076253;-3.4961295
-1.5403205;-3.3065379
-1.3623528;-3.6474774
0.54312694;-3.4921517
-1.3984739;-3.1470704
0.02275318;-3.304253
1.9312603;-3.6916428
1.9743918;-3.436574
-1.511465;-3.0593498
-1.1027111;-3.1843908
-2.2782156;-2.824098
0.39642602;-3.0742378
-1.3658104;-3.246151
-1.499983;-3.2569656
-1.5070094;-3.4131699
1.6577026;-3.5372708
-0.06891238;-3.309159
-1.5318371;-3.0606575
-0.80989385;-3.1977391
-1.3313023;-3.067298
-0.27836564;-3.2489119
0.9078945;-3.5169551
-0.9228779;-3.3668027
1.2489835;-3.5863748
-1.4194633;-3.074677
-0.27736092;-3.4244165
1.5733109;-3.288344
-1.1812453;-2.9723797
0.84215975;-3.3470504
-0.38115096;-3.2959802
0.33769432;-3.091839
-0.58931655;-2.759072
1.4898014;-3.2328434
-1.589752;-3.2049541
-0.71086425;-3.4666822
-0.664861;-3.108943
-0.029580709;-3.090142
-0.61139727;-3.4570007
-0.6148205;-3.2033472
1.7344906;-3.427017
-0.9785414;-3.4438689
-0.6147945;-3.4732115
-1.1144292;-3.1510298
-1.1561524;-3.4278588
-1.0328391;-3.1831222
-0.275881;-3.2397873
-0.16279343;-3.0350177
0.10022535;-3.0930421
0.035805598;-3.4812403
-0.0040302873;-3.506103
-0.23883253;-3.4140544
-0.8101307;-3.0942354
-0.2594079;-3.5018516
-1.2250166;-3.209391
-0.3602459;-3.6065185
-1.3486332;-3.5149713
1.4706336;-3.518389
-0.7899712;-2.830058
-0.14469239;-3.6408594
2.7342758;-3.573558
0.34961408;-3.3453884
-0.24627909;-3.5800374
0.79394895;-3.1621034
-0.81134164;-3.1347678
0.74219424;-3.1792166
-0.89413655;-3.3352332
-0.9134025;-3.4613075
1.516559;-3.0026517
0.18991369;-3.6485114
-1.9158931;-3.2125328
-2.1428654;-3.1286328
0.70089173;-3.3473048
-0.9356016;-2.8859677
0.7359792;-3.5773947
-1.3351237;-3.4354343
-1.146441;-3.412097
0.29452682;-3.0626729
-1.5283757;-3.1763623
-0.20091113;-2.8690484
0.10956996;-3.1017435
-0.42435518;-3.0830133
0.9942872;-3.0970972
-1.6162211;-2.9129398
1.0616311;-3.8234327
-0.9949469;-3.154852
-1.4359107;-3.199724
0.37003866;-3.5421743
0.29932165;-3.150507
1.3454782;-3.4221656
0.083640836;-3.192716
0.56410456;-2.9740891
0.34960082;-3.399102
-2.0883315;-2.9423838
-0.4167381;-3.4019434
-1.5137095;-3.1689732
1.3621687;-3.4905574
-1.8636146;-3.2593493
0.44026893;-3.6378148
-1.1458522;-3.1442435
-0.5869478;-3.0997765
-0.759261;-2.9130733
-1.5927458;-3.3582916
1.6320077;-3.5901113
1.519677;-3.6964908
0.3490446;-3.3613415
1.2042816;-3.2618144
-0.39319533;-3.100395
1.2059373;-3.5341055
-1.7701246;-3.7609417
0.7846;-3.4650242
1.5373063;-3.542237
2.0088613;-3.7006533
1.3577343;-3.758795
0.075739585;-3.5546217
-1.9416119;-2.9226854
-0.9781842;-3.5647943
0.39728728;-3.2243764
0.94563466;-3.097635
0.6728072;-3.2619503
0.14813489;-3.349209
-0.8076747;-3.0006294
-0.99867916;-3.3990312
-2.2345805;-3.0356362
0.023073979;-3.365211
-0.8514841;-3.090621
1.2212456;-3.7700732
-0.0017607249;-3.4690623
-2.601122;-3.0689626
0.6408743;-3.1767526
-2.187371;-2.7894185
-0.5845232;-3.6896322
-0.41992876;-3.3300505
-0.38659078;-3.47818
0.49299428;-3.1841793
1.9675683;-3.431627
0.14245635;-3.495012
-1.22681;-3.470151
-1.162174;-3.0966868
0.9983502;-3.6526895
-1.5867004;-3.542341
0.6125659;-3.165412
0.9923118;-3.4608524
0.73428315;-3.5736363
-1.3438696;-3.0377011
0.6892494;-3.6014116
-1.0284662;-3.089892
-0.70363617;-3.5296235
-0.65291756;-3.369377
-0.4472616;-3.36725
-0.958576;-3.4154005
-1.6021994;-2.904839
0.9286465;-3.037859
1.6560081;-3.3611588
0.5517142;-3.1824374
0.7934285;-3.1960683
-0.4540277;-3.1920977
-1.6588362;-3.0116758
-0.85966223;-3.0577908
-1.5578238;-3.1089292
-1.5054862;-2.977837
-0.3828477;-3.3346655
2.159517;-3.4625032
-2.357698;-2.6930668
0.16931117;-3.5207152
0.06307226;-3.3744357
-0.4742835;-3.3687143
-2.6085548;-3.0583177
1.063299;-3.2186491
-1.7377474;-3.4196975
1.0361338;-3.2489777
-0.97252697;-3.356741
-1.0876787;-3.3209798
1.3366252;-3.4777439
-1.9249507;-3.1782775
0.3890867;-3.090714
0.99739856;-3.2860057
0.7166529;-3.5446973
-2.3360136;-3.1597104
1.5153338;-3.5507882
2.1480408;-3.6887262
1.7784127;-3.20088
-1.2534062;-3.0472398
-1.0055472;-3.0838056
-0.12723708;-3.448607
0.21040365;-3.4153671
0.20534778;-3.2399933
0.06438177;-3.1243267
-0.6480844;-3.6263635
1.5977613;-3.728605
-1.6462152;-3.2170906
-0.9015818;-3.4073248
-1.0655334;-3.3979623
-0.25995487;-3.0135698
0.056120463;-3.2378094
-2.1043675;-3.3627799
1.5174655;-3.6497424
0.81837696;-3.522123
-1.6845263;-3.6909995
-1.9406987;-3.09009
1.1070106;-3.2758553
0.2003322;-3.2976978
1.3980644;-3.1401677
0.3216658;-3.3301034
-0.022127941;-3.3790383
2.1418407;-3.4206986
-1.6254286;-3.299043
-0.5941256;-2.9403982
-0.40935796;-3.139772
-0.49345985;-3.057483
1.206918;-3.4124599
-0.28700796;-3.391221
1.6223956;-3.4228466
-0.8719286;-3.3403752
-0.06514303;-3.1806285
-0.76869684;-3.176111
0.9539059;-3.6196716
-0.7182326;-3.3092563
-0.08640781;-3.2949598
0.70705676;-3.840735
-1.0438962;-3.2997766
0.4087602;-3.4418511
-0.47153035;-3.6196637
-0.5140717;-3.4026773
-2.2318678;-3.3122005
-1.5089043;-3.118036
0.6263769;-3.3438756
-1.4792986;-3.4897547
-0.068116814;-3.11574
-1.2804965;-2.9320815
2.6688797;-3.6599433
-1.3509184;-3.0624788
-2.3158693;-3.4264684
0.272979;-3.387916
0.14023179;-3.4404762
-1.6572449;-3.2770534
-1.5439144;-2.6571555
-0.7174063;-3.3099196
-1.4056692;-3.4266937
0.6792094;-3.6440125
0.46026132;-3.3429883
-0.7911147;-3.0711117
-0.12465125;-3.3344889
3.1790383;-3.451317
1.6480836;-3.4035869
-1.3209105;-3.1383226
1.3276802;-3.2412999
-0.06908667;-3.484193
-0.05874625;-3.203421
0.7407265;-3.3314805
-1.4121332;-3.1445029
0.78810394;-3.2370253
-1.697196;-3.5245337
2.3165078;-3.4935417
1.0159955;-3.4217508
0.18868476;-3.3849087
-1.3600664;-3.2761412
0.10147188;-3.0577316
-0.66254836;-3.0214975
-0.9493689;-3.0955565
-0.32764646;-3.129062
0.43794993;-3.162615
-1.958597;-3.1983886
0.03250493;-3.3125236
-1.0761938;-3.1210144
-1.2600422;-3.1665945
-0.090928674;-3.2757773
0.5937186;-3.3979716
1.673942;-3.6033437
2.1230874;-3.473268
0.90070486;-3.7042325
-0.498228;-3.1975935
-0.32290986;-3.4153712
-1.5200777;-3.426035
-1.5418854;-3.2480156
0.95322615;-3.088222
0.43566188;-3.513619
-0.56308854;-2.6588924
-0.08372952;-3.5838754
-0.72038794;-3.3182323
1.3068849;-3.2376838
-0.23124853;-3.3432868
-0.8747704;-3.6445994
1.771595;-3.3063257
0.29095492;-3.626725
-0.2385332;-3.1699247
-0.06942655;-3.1628788
-0.27473345;-3.1935818
-0.98626006;-3.206546
-0.37233314;-3.1998699
2.5930922;-3.5264132
0.121883206;-2.9942503
1.2332755;-3.6343405
-1.8944929;-3.2145607
1.3874094;-3.5675702
-0.32591906;-3.2929597
0.87173367;-3.5711608
-1.3871752;-3.3506467
0.61549383;-3.220958
1.2531041;-3.253905
-0.78163517;-3.179499
-1.6078323;-3.2713397
-1.2034612;-2.9149818
0.37144807;-3.4302275
1.9707841;-3.3822339
-2.2441585;-2.792721
1.2159662;-3.5720043
1.3474858;-3.2467873
0.10143774;-3.1490927
-1.1212517;-3.2851179
-0.5224929;-3.2064607
-2.194212;-2.838842
-1.1668259;-2.8404362
-0.38746008;-3.3362865
0.03097839;-3.205437
-0.43885142;-3.120755
-0.28719446;-3.135986
0.56788665;-3.0938487
-1.436443;-2.9939654
2.0801997;-3.5814476
1.2535107;-3.6462553
0.03748689;-2.9845412
-0.18918964;-3.573381
-0.52589333;-3.0246158
0.628972;-3.6092558
0.65229625;-3.5188801
1.400277;-3.7561858
1.4226136;-3.4046342
-1.1776174;-3.295418
0.40155727;-3.5512598
-2.4824116;-3.274051
-1.2135907;-3.5303462
-1.5637631;-2.9216268
-0.56112754;-3.1516337
-1.0348743;-3.2364955
0.4289812;-3.2864423
-1.6458867;-3.224797
-1.2446201;-3.0601592
-2.1324487;-3.0382516
-2.2644885;-3.1044664
