Thetas Estimation;Log Var Thetas Estimation
1.1574017;-2.9002833
1.4175324;-2.7033162
-1.4928945;-3.4166262
-2.4684415;-3.4608536
-0.6097568;-2.9698725
-0.37836164;-3.1048505
-0.9739677;-3.5240164
-1.5030504;-3.415743
-1.9198467;-3.820506
1.4108001;-3.5818214
1.444485;-3.8638444
1.5378374;-3.3385546
0.99071246;-3.2607644
-0.29722327;-3.189866
0.4296077;-3.7050805
0.32661662;-2.9333491
1.119667;-2.8736248
1.8588437;-2.9794195
0.188163;-3.2719598
0.99436283;-3.23244
0.28520587;-3.1840937
-2.0328012;-3.4778833
-2.2535427;-3.5446463
1.5041702;-3.0718129
1.2808411;-3.1168907
-1.2247989;-2.9363964
0.547203;-3.4239469
0.6651593;-3.405897
-1.9915135;-3.4526489
-0.17345907;-3.7654326
-0.14579867;-3.259992
-2.5365996;-3.4845526
0.90207887;-3.4148395
-1.6625053;-3.1590219
1.1122047;-3.230196
-0.6542393;-3.9918416
1.0682778;-3.4565394
0.92041147;-3.4416337
-1.0134041;-3.7955186
-1.7732996;-3.6421635
0.6129038;-3.277097
-1.7911539;-3.8928597
-0.7219968;-3.480014
-0.43952927;-3.557734
2.379575;-3.2165782
2.037198;-3.1480174
-1.1492311;-3.7003353
-0.38133064;-2.8902948
-1.5037656;-3.4127376
-0.85928017;-3.1750367
-0.32666996;-3.0594153
-0.3050245;-3.882016
0.8692478;-3.0013099
-0.9584167;-3.317633
0.1646389;-3.1091878
-0.0015269071;-2.9902043
-0.054419465;-3.411451
-0.98423874;-4.09136
1.6792264;-3.1182394
1.4002863;-3.6408544
0.46117604;-2.9265754
0.49218306;-3.1471353
0.92924935;-3.2631254
0.37032834;-3.2099798
-0.5167775;-3.0651011
0.96683156;-3.132501
0.6968742;-3.739583
-1.1055628;-3.3671353
-1.0892988;-2.7703147
1.0013396;-3.2781396
-0.54923165;-3.1213336
0.88065785;-3.1091466
1.7719239;-3.4893634
1.0719298;-3.2686284
1.7140652;-3.0763807
1.050103;-3.2901373
1.5708053;-3.6423736
0.4621097;-3.535605
-0.04431241;-3.288519
-0.24149509;-3.3755548
-0.04983204;-3.0808907
1.5362768;-3.6215086
-0.14599358;-3.0587654
0.90873814;-3.2642019
-1.9104878;-3.883255
-1.1730366;-3.4661717
1.7942784;-3.316057
0.5517168;-2.9218452
2.0426767;-3.113461
1.4342425;-3.4311533
-0.8323313;-3.3087323
0.51479113;-3.260746
1.7336912;-3.2157788
0.7667454;-3.4840171
-0.19659725;-3.1849728
-1.6327887;-4.0398574
-0.916541;-3.297316
-1.1052954;-3.2501113
-1.3598084;-3.7893977
1.0115701;-3.3630767
-1.7292835;-3.6123347
-0.21204852;-3.3619895
-2.5615544;-3.2578044
0.9385268;-3.451246
-0.2308845;-3.2645657
0.73879004;-3.1919603
1.0477828;-3.583515
0.81943804;-3.1682384
-2.5447588;-3.7865343
-0.8368785;-3.5778384
0.6187133;-3.7162979
2.2479458;-3.5781493
-0.9250279;-3.3682377
0.35651514;-4.1941004
-1.4230021;-3.182675
-0.49427456;-3.6853266
0.29266036;-3.3659456
-1.7377388;-3.1196053
1.9518961;-3.4479427
1.9730264;-3.1079009
0.4864213;-3.08614
1.5644721;-3.0992835
-2.6987343;-3.4630814
-0.02056568;-2.9644542
1.368414;-2.9130669
-1.7331938;-3.9622667
1.4528329;-3.8777905
-1.3989295;-3.1368709
-0.0115443;-3.1803825
1.326796;-3.1198733
1.5474633;-3.473926
1.7317191;-3.8869612
1.5618469;-3.1360707
1.5662736;-3.4563537
0.20338348;-3.088911
-0.22175606;-2.8801234
-0.47785807;-3.359454
0.06847547;-3.8012695
1.9526283;-4.0546584
1.3633991;-3.3023143
1.5583546;-3.8021815
-0.86589354;-3.6417751
-0.020658603;-2.9539723
0.2821175;-2.8231478
0.3610401;-3.1274354
1.2812524;-3.243493
1.0580281;-3.646906
1.4230918;-4.112949
2.0238645;-3.2533162
2.1221943;-3.3028111
-0.3678587;-3.296595
-0.40354753;-3.787164
1.1427128;-3.591287
1.8004435;-3.3297644
0.43388134;-3.2888255
1.2817026;-3.5479407
-2.4102867;-3.4455564
-1.3906333;-3.3844566
-0.90330994;-3.1301866
0.33168703;-3.6647584
-0.12988105;-2.8784444
-1.7861273;-3.5722902
1.1898084;-3.2798612
1.397928;-3.358566
1.0102228;-3.3403046
-2.6306844;-3.5664272
-0.23032604;-4.3917527
0.4717323;-3.9544425
1.4736118;-3.2412634
-2.4214811;-3.4263039
-0.87840533;-3.3995273
0.8950196;-3.4712584
-0.48486233;-3.1685271
1.5370582;-2.6397061
0.82535386;-3.546551
1.4263958;-3.4639337
0.58742636;-3.7369401
-2.4644513;-3.0086858
1.9871135;-3.1841695
-1.6502014;-3.3023474
-0.7022889;-2.89902
-1.6828024;-3.024891
-1.2061658;-3.0920632
-1.7296925;-3.3780441
0.607259;-2.9408267
1.2498716;-3.0831037
0.34215894;-3.2479076
0.6171477;-3.2363012
1.5311456;-2.9214857
0.6927765;-2.680913
-1.4049714;-3.5798185
-0.16547413;-3.476441
-2.313728;-3.831625
1.8407935;-3.728798
-0.3944844;-3.7643285
0.9000359;-2.9951735
-0.31068528;-3.3444371
1.0593519;-2.8414264
-0.6892726;-3.3041153
-1.3243848;-3.706671
-0.4525826;-3.2872877
1.3474525;-3.5303285
-0.9717088;-3.541814
-1.5485804;-2.8747375
-1.2671905;-3.1793725
1.7176292;-3.0751874
-0.12181949;-3.4918847
1.0051911;-3.2943897
1.0187438;-3.0129058
-2.2912295;-3.1359196
-1.4126993;-3.2639081
1.4341314;-3.6672256
-0.3722342;-3.0160785
0.63818485;-3.4148903
1.4016737;-3.194444
1.7022717;-3.2015405
-0.38465852;-3.8569076
-2.0120864;-3.5813835
1.5121454;-2.6517122
-1.840375;-3.7752573
1.5881585;-3.7238731
0.69921196;-3.0177784
-0.5342438;-3.5948162
1.3245897;-3.0386848
2.026491;-2.8632355
0.5710445;-3.6672702
1.0553782;-3.538791
-0.108000256;-3.2401228
2.513776;-3.1707947
0.049931563;-2.6510413
1.6879774;-3.4361181
2.053162;-2.8042362
-2.0532115;-3.299907
1.6647737;-3.349119
-0.82271487;-3.400514
-1.3235687;-3.7697828
0.9374812;-2.98083
0.020671993;-2.764914
1.5421597;-3.244904
1.5766138;-3.0491607
0.27197617;-2.7504911
-1.2962134;-3.589044
1.6035377;-3.062331
1.464783;-3.558706
-0.22104874;-3.8566344
-0.335737;-2.5901444
0.9631958;-3.3453412
0.66607475;-3.5197
1.8232714;-3.3501544
-0.8586827;-3.1492155
1.7768418;-3.4287148
1.4932213;-3.2650743
0.1528726;-3.778153
2.08806;-3.5821955
1.6565922;-3.1780648
-0.97001797;-3.4772465
1.0756897;-3.5589101
-1.1187302;-3.0177853
1.1773343;-3.2314246
1.0706874;-2.9373124
-0.25433898;-3.4134521
2.017893;-3.3907917
-1.5686153;-3.3733897
0.86267847;-3.5391514
0.38246658;-3.0268433
-0.0688891;-3.2064998
1.382357;-3.121574
1.6311344;-3.20892
1.8156471;-3.3859427
-1.6383024;-3.6073623
0.48454508;-3.79568
1.4480207;-3.0323389
0.45759445;-3.176131
1.5389694;-3.2353685
-0.39553192;-3.660676
-1.7084737;-3.6775024
-0.11220928;-3.0285406
-1.258002;-3.4672601
-1.5408334;-3.8802967
1.387676;-3.395447
1.0387962;-3.2487266
-0.61303383;-4.2855864
1.4623725;-3.336951
-0.5399891;-3.048872
1.7858613;-3.126462
0.7959496;-3.5010426
1.4324051;-3.525071
1.2917033;-3.9333692
-0.18015535;-3.1811283
-0.7170273;-3.2466235
0.031694822;-2.9547195
-0.5453134;-3.3759942
0.64967304;-3.2782378
0.890858;-3.3566837
1.470756;-3.7850099
1.0371702;-2.8279996
-2.109106;-3.6777754
1.3993846;-2.918134
1.3432161;-3.520737
-2.8452086;-3.5059423
0.69274175;-3.5632408
1.642134;-3.4069161
1.6116377;-2.6810818
-0.7719842;-3.3288617
1.084785;-3.4069533
1.6185222;-3.2679503
0.607643;-3.6072078
-1.4650624;-3.409463
-0.03352385;-3.1452966
1.064782;-3.651109
1.2969753;-3.981666
0.19789489;-3.837888
1.708752;-3.10665
0.713698;-3.18402
-1.611093;-3.9271495
-0.09257215;-3.3096888
-0.30141217;-3.0858638
1.1719295;-3.9661775
0.17018983;-3.281309
1.08656;-3.3430018
0.03120931;-3.2487679
-0.24515648;-3.8266988
-1.3568969;-3.6504357
0.39518613;-2.9546437
-1.2164531;-2.841974
-2.0551572;-3.7034168
-1.2419454;-3.4077559
-1.035404;-2.9320438
-1.9115888;-3.4359834
0.20816183;-2.9696326
-2.104751;-3.4464755
1.0378872;-2.7553892
-0.41598183;-3.6418874
1.2310416;-3.0332696
-1.3595409;-3.470322
-0.41646767;-3.5796976
2.1331906;-3.0359497
2.315689;-2.8934054
1.8407812;-3.738445
1.2715608;-3.3381758
-2.158155;-3.0864232
1.0627956;-3.3507082
1.4704918;-2.9457603
0.31050828;-3.641597
0.49785885;-3.5026963
-1.3094596;-3.798031
0.28553835;-3.4535856
1.655234;-3.7329006
0.18672481;-4.090185
-1.8053653;-3.7632248
-0.030835053;-3.4031816
0.086675406;-3.8435924
1.3329333;-3.2224603
-1.5534858;-3.7498357
1.6699866;-2.8554988
-0.12736976;-3.4671865
0.41653627;-3.251807
-0.1386055;-3.3006766
-0.33052126;-3.0092912
-0.21388094;-3.2131388
0.5084227;-3.0049052
-0.41117528;-3.810052
0.9841459;-3.5283267
-2.1397922;-3.830845
-0.67620444;-3.3896835
0.35042387;-3.5772505
-0.12805614;-3.2156909
1.1490245;-3.6232078
-0.6705694;-3.9730105
-1.5888257;-3.2489345
0.9568284;-3.065953
1.7496378;-2.869403
-1.1070101;-3.6576583
0.15812375;-3.4283087
-1.1323937;-3.3714416
1.5342443;-3.519397
0.90833396;-3.6652324
-2.4182966;-3.0500443
-0.91559136;-4.067989
-1.7376449;-3.3050125
1.7746433;-3.200761
-1.3564351;-3.6201982
-1.8901743;-3.3317244
-0.4637177;-3.4830985
-1.3686572;-3.7620156
0.39364147;-3.4622223
-0.3603504;-3.1813374
-0.17181157;-3.2507432
-0.42512688;-3.4787107
-1.5333606;-3.5316556
-2.3673713;-3.883878
1.1448593;-3.8970897
0.7586348;-3.153418
-0.8672394;-3.974193
0.68207693;-3.5781224
0.24449553;-3.4249084
-0.652801;-3.6022177
0.9580981;-3.9353943
1.5372213;-3.2070856
-1.7090858;-3.0576832
-1.1588589;-3.645224
-1.1100302;-3.82506
-1.8025084;-3.9564824
1.0901711;-3.0752654
-1.143218;-3.7737312
-1.6171287;-3.5744708
-0.41897848;-3.3405812
0.4790508;-3.2857149
0.92789555;-3.608882
-0.659982;-3.5761223
0.63947165;-3.249172
-0.088056296;-4.1639323
1.0604094;-3.1775951
0.68753433;-3.0662827
1.0941706;-3.5103228
0.9424597;-3.146664
-0.7674573;-3.5753481
0.4202218;-3.5728064
1.1392882;-3.3911366
-0.18379752;-3.5542123
1.9837327;-3.5740232
-0.12921454;-3.7650232
0.09150929;-3.6173484
0.6036122;-3.1922119
-0.5212921;-3.164756
1.9905561;-3.4766252
0.7884252;-3.5130374
-1.0674248;-3.666833
1.8325121;-3.1245613
-0.6859085;-3.356774
-0.60088223;-3.409858
-1.9174829;-3.5484636
1.4120101;-3.350713
0.04535394;-3.4507551
0.4851588;-2.7497213
-2.4487526;-4.0937057
-0.21450871;-3.348994
-1.0028082;-2.8785195
0.86115795;-3.552196
1.0174881;-3.5757577
-2.167951;-3.6083066
-0.9066114;-3.2228675
-0.71582323;-3.0353837
0.2514069;-3.5157099
0.13291818;-3.799168
-0.74406576;-3.6140122
0.21999891;-3.0895708
0.092777625;-3.3518114
-0.07667657;-3.4373267
1.7759582;-3.45429
1.9760816;-2.9637845
-0.6346341;-3.4159133
0.87647486;-3.2726104
-1.7249309;-3.3929148
0.7819619;-3.19199
1.832188;-3.3058262
-0.2627032;-3.5217292
0.6319329;-3.244612
-1.4873233;-3.696952
-0.48515671;-3.2267122
-0.3255257;-3.455225
2.4809377;-3.154007
1.8001193;-3.544918
0.58926207;-3.5474875
0.8390743;-3.0672271
0.212196;-3.3178136
-0.5168689;-3.6529033
-2.6201336;-3.991513
-1.8820837;-3.2819324
0.7779501;-3.3205523
-1.0866168;-3.6019437
-1.8384712;-3.6804004
0.2771744;-2.817551
-1.6610273;-3.0822656
-0.6866149;-3.6585813
1.2974049;-3.4916668
1.1359732;-2.9814043
-0.784864;-3.698887
-2.0902736;-3.8376112
-1.8615413;-3.8267188
0.14908472;-3.2060215
0.64138603;-2.9234188
0.5946444;-3.2474377
0.352521;-3.92028
-1.2115852;-3.684841
0.49765605;-3.8087285
-0.99041057;-3.834599
-2.2928543;-3.8038254
-1.1309744;-2.7947779
-0.024022521;-3.9961514
-0.6004176;-3.6796973
0.9335698;-3.2367387
0.68404925;-3.1109462
-0.8888871;-3.7782943
1.9782995;-3.3860753
-1.849303;-3.0212793
-1.5435799;-3.7898614
1.0903487;-3.4869728
0.6618503;-3.991611
1.526844;-3.7558334
1.1960378;-3.5643375
1.8821397;-3.1770847
-1.1777469;-3.3456721
-0.20599476;-3.9053326
2.132533;-3.1649044
1.8260373;-3.357935
-1.6687872;-3.3498495
1.3877891;-3.4757142
-1.199154;-3.6808715
0.060928486;-3.36935
1.8188988;-3.3119218
0.95519185;-2.9844503
1.0520926;-3.4617217
1.1555495;-3.2947066
-1.3875504;-3.5946074
-0.060287714;-2.95631
0.011010731;-3.7683504
0.07147146;-2.859129
0.12377622;-3.4008572
1.2749413;-3.2633393
-0.19298632;-3.3325355
-0.56406957;-3.0637047
0.7965707;-3.1779203
-1.3036664;-3.0228465
1.6507845;-3.592667
-2.1695952;-4.1963625
1.491227;-3.4803226
1.4025568;-3.114285
0.7040855;-3.073216
0.5548248;-3.0505035
1.4833779;-3.352883
1.6129113;-3.7270548
-1.6948382;-3.4829874
0.10430181;-3.4763522
0.20747872;-3.1361876
-1.602312;-4.051467
1.7692603;-3.870795
-0.9126201;-3.973535
-1.9833574;-3.8193972
-1.167694;-3.5751977
1.3556467;-3.2208238
1.2458627;-3.4647834
0.008177007;-3.5219898
1.1722438;-3.2172282
0.8566187;-2.9354188
0.59980494;-3.7076623
-0.33669364;-3.3275511
1.0149745;-3.4922419
-1.7320445;-3.636986
-1.3643473;-3.223667
0.5673239;-3.7724497
0.9471672;-3.6151764
-0.099950396;-3.235662
-0.5416929;-3.479567
1.343915;-3.3562453
-2.0507553;-3.5998795
0.91836756;-3.6272213
-2.2387059;-3.4743915
-1.6808908;-3.4876878
1.0545843;-2.8351674
-0.18378116;-3.6903641
-0.6260844;-3.6671228
0.7492175;-3.019501
-1.5957444;-3.7538652
1.5603672;-3.614697
0.5640167;-2.7640502
1.3195407;-2.9016445
-2.2198024;-3.3082857
-1.9869583;-3.5014577
1.3403416;-3.3920825
1.9264482;-3.2743073
1.5982758;-2.7760117
-0.10446686;-3.2114186
-0.6702609;-3.6008017
1.3853729;-3.26237
0.48115352;-3.6609921
-1.4148339;-3.3495967
0.45258626;-3.6231842
-2.2362454;-3.3562129
0.9443589;-2.9208918
-2.1950905;-3.9056475
-0.21560194;-3.216389
-0.033352233;-2.9681933
-1.0266821;-3.304313
-1.2955228;-3.1233678
-1.5455539;-3.585348
0.46844578;-3.5686054
0.45913604;-3.769638
-2.9051728;-3.2043264
-1.9193555;-3.5412061
0.5887163;-3.6539485
2.1642704;-3.3622434
-0.09482401;-3.3262103
-0.8618605;-3.581233
-0.047284625;-3.3015113
-1.4793363;-3.7846978
0.55814826;-3.138904
-0.18405023;-3.086243
-2.6001983;-3.546378
-0.28807482;-3.6426942
0.88274044;-3.6259184
0.12606192;-3.7790961
1.5941174;-3.137898
-1.3652078;-3.5904913
1.1979486;-3.2917795
1.8649758;-3.1363986
1.8347144;-3.1723855
0.5801328;-3.38368
-1.6762104;-3.2016401
0.50298804;-3.2310421
1.1608558;-3.5218565
0.33658236;-3.8675196
1.8899983;-2.8972511
1.7795122;-3.2466075
-1.7679986;-3.7052155
1.585095;-3.3503783
-1.9290423;-2.8819842
-2.1343827;-3.8269472
0.76659656;-3.1085117
-0.29357976;-3.648359
0.44413987;-3.327802
-2.1008496;-3.7489
-0.9112397;-3.2298717
1.0523663;-3.6499434
1.732348;-2.866768
-0.34607324;-2.5516977
1.8154082;-3.297757
0.5141619;-3.3252265
1.5162934;-3.8000503
-0.7174038;-2.9747114
0.9549462;-3.3807547
0.8926182;-3.4760938
-0.95917517;-3.2939715
1.2900505;-2.9518425
2.221005;-3.091693
-0.3378086;-3.1305668
-1.8731962;-3.1616073
1.8277507;-3.5961912
1.7865726;-3.4250107
0.95093083;-3.369567
-0.6045351;-3.8106637
-0.056955673;-3.6974814
1.8408991;-3.1547976
-1.512457;-3.0329583
-0.9212518;-3.4174948
-0.3848153;-3.6496837
1.6412772;-3.4289706
-0.6390453;-3.9431956
-1.9793322;-3.3743885
0.69713575;-3.4364371
1.4866935;-3.4528167
0.8607937;-3.3756537
-0.6068732;-3.5008543
1.0423789;-3.902535
-2.2288096;-3.2358255
-1.069593;-2.7349792
1.3008643;-3.0059323
-0.16108549;-3.7151327
0.67394036;-3.3003128
0.9632871;-3.4041417
-0.047944114;-2.8059735
1.5470936;-3.2060792
-0.89577127;-3.2705996
-1.2059678;-3.346242
-1.0872184;-3.4147635
-2.8188486;-3.7020957
-0.79677814;-3.4471204
-2.122445;-3.4706526
1.4696473;-3.0713649
1.2432972;-3.348863
1.7943312;-2.7998054
1.8593777;-3.5020256
0.06614767;-3.241633
-1.8031867;-3.4248853
-0.73344594;-2.857101
1.0491631;-2.990831
1.2862544;-3.2998743
-1.4117848;-3.1795688
0.8425064;-2.9495914
-1.9845905;-3.7606502
1.6106309;-3.4405901
-2.078521;-3.5381901
-1.6706767;-3.3574657
-1.0889935;-3.5351248
-0.06766416;-3.7567823
-0.07098226;-3.2887356
-0.09389827;-3.0379024
-0.8223973;-3.1249366
1.7034445;-3.5523508
1.5637623;-3.378109
-1.5264561;-3.3629208
-2.2518563;-3.2596679
1.5050563;-3.1382093
-2.0443738;-3.2190437
1.2091767;-3.1508482
1.0349813;-3.777258
-0.5977856;-3.8271315
0.5167608;-3.0287318
1.5303539;-3.7125735
1.6614507;-3.0855074
2.4877312;-3.2261841
-1.7818618;-3.4157636
0.31698972;-3.517946
1.6163023;-2.681563
0.15682593;-3.0852637
-1.9993532;-3.3602116
1.1478456;-3.1697462
2.0737054;-2.6590104
0.04470817;-3.428606
-1.8418839;-3.7861686
1.5354232;-3.880147
1.723186;-3.4730186
-1.9162179;-3.404882
-1.3620857;-3.589969
1.3857324;-3.7003336
0.8905808;-3.079217
1.4492569;-3.1223087
-2.366311;-3.915605
-0.7075912;-3.328953
1.9448949;-3.0765998
-0.34125787;-3.6350944
-2.2798898;-3.6767669
1.3527982;-3.5457368
1.1025388;-3.2622416
-0.19117634;-3.5646634
1.3877467;-3.6201882
0.23927774;-3.5850143
-1.074461;-3.8415356
-2.4334252;-3.8998644
-2.0999167;-3.6214695
-0.77503055;-3.7239988
-2.1279278;-3.1570113
0.58970875;-3.4838517
-0.48962587;-3.9767854
1.8944706;-4.0224495
-0.47482163;-4.3383303
1.8539641;-3.6587203
-0.35383698;-3.7281692
0.080286264;-3.3096468
1.5289274;-3.8719325
-1.0451062;-3.4182749
-0.5251848;-3.335978
1.6203356;-3.0793858
1.3572131;-3.5098255
-1.6384102;-3.340844
-2.4858415;-3.8518648
-1.1360301;-3.022938
2.514399;-2.97424
2.1144202;-2.733961
-2.222096;-4.1417313
-0.030879522;-3.101579
0.038411614;-3.322953
-1.6576608;-2.9643292
0.7205985;-3.864837
-0.4581933;-3.5222344
0.8182096;-3.4750774
-1.677785;-3.468289
0.25425074;-3.8935518
1.1828035;-3.4832623
0.3611505;-3.1246476
1.0465138;-3.7589052
-0.02382684;-3.541284
-1.884092;-3.539165
1.2110779;-3.205324
0.6192896;-3.698669
1.8278923;-2.7786984
0.93063533;-3.4570265
0.73853886;-3.1432743
0.94819075;-3.5947335
1.0335355;-3.2837868
0.81152725;-3.2566106
1.5867021;-2.7692823
-1.8036366;-3.8056417
1.2716333;-2.9219873
1.3001051;-3.6008577
1.4817971;-3.5285218
-1.0837837;-3.5044703
2.1194327;-3.1834266
1.6360523;-3.0376232
1.5385473;-3.3556254
-1.4887106;-2.9212687
1.6107422;-3.636508
1.0965918;-3.5762956
1.8292468;-2.9568646
-1.1273509;-3.5993083
-0.51904595;-3.376097
1.7013999;-3.18694
1.1801368;-3.2114577
0.49192485;-3.6935725
0.27451622;-3.4281445
0.007883215;-3.4819362
-0.5867285;-2.8438082
0.18194824;-3.5043318
1.8561666;-3.2235708
-0.3664273;-3.1913855
-1.8140095;-2.8169851
1.5784965;-2.9027128
0.28850567;-3.484469
-0.3297825;-3.1918857
-1.0509683;-3.496392
0.15416767;-3.5069246
0.8782439;-3.9110026
-0.40395367;-3.044846
-0.22628571;-3.2217042
0.9039928;-3.2437527
1.3764638;-3.2169602
1.1897211;-2.9411561
1.4970844;-3.3014097
0.9911295;-2.8656135
1.2893008;-3.029631
0.9723355;-2.9475167
0.7903608;-3.2334306
-1.8454269;-3.3921392
-0.66287076;-3.0508056
-0.43337086;-3.1206415
1.2547524;-3.06327
-1.5492027;-3.437887
-1.0609915;-3.2666097
-1.8099186;-3.6810353
-1.2564702;-2.8537736
-1.7807486;-3.5229223
0.9890973;-3.3065712
-0.9933393;-3.6690507
-1.6357706;-3.6628854
-0.89968276;-3.1343455
-1.0847203;-4.002101
-0.26986122;-3.5309517
-1.9206572;-3.8992417
1.1741701;-3.1222396
-0.899724;-3.436622
-1.5229675;-3.4906719
1.2072548;-3.1050198
1.385678;-3.9132776
-0.8255015;-3.3111427
-1.8562133;-3.5388868
0.07644366;-3.2238674
0.5723693;-3.5409188
-0.57404107;-3.6865175
1.7979575;-3.1259265
-1.9465349;-3.6396363
0.29284945;-3.4815211
1.5119045;-2.9223518
1.5922254;-3.0295377
-0.7250493;-3.6630588
0.58824295;-3.2145584
0.35902798;-4.0359325
0.4291389;-3.3476877
1.1729703;-3.02853
0.2818488;-3.3242629
0.6626305;-3.0662456
-1.9860039;-3.1870022
-0.52184796;-3.6856165
0.27079216;-3.1714926
-1.6624564;-3.4589577
-1.0137144;-3.0891726
-1.5117675;-3.7297199
-0.13460502;-3.982783
-2.0233328;-3.4048223
-2.570875;-3.4946675
0.48175886;-3.830895
1.0864679;-3.6207173
0.519184;-3.0442946
0.7715575;-3.3544369
-0.7351732;-3.5294173
1.4366534;-3.2084336
0.6379935;-4.005653
0.56305355;-3.0919957
-0.55094826;-3.3034806
0.3040239;-3.3376942
0.93320036;-3.8859088
0.398763;-3.3830397
-0.15554641;-3.3269544
1.4841536;-3.1176348
-0.23470642;-3.427834
-0.8006753;-3.9048994
-0.023959337;-3.1156201
-2.44761;-3.5820613
1.5510058;-3.1629295
-1.3553498;-3.6463501
1.2882689;-3.4434676
1.5143809;-3.0662866
-1.8252586;-3.0772545
0.79098225;-3.3203986
-1.6162531;-3.246419
1.0332443;-3.5816343
1.0965523;-3.2524836
-1.2907237;-3.183712
2.0060139;-2.5565562
1.9008385;-2.8443563
0.3121043;-2.943998
1.5782743;-3.179492
-0.45379072;-2.8322692
1.8042655;-3.6728337
0.45005655;-3.262473
-0.7186005;-2.968682
-2.6148577;-3.6203554
-0.3909711;-3.0800323
-0.85866237;-3.5417173
1.5280851;-3.5649602
0.93996245;-3.3627393
0.9411277;-3.890903
-0.09054953;-3.2967541
1.3641267;-3.146988
-0.48130774;-3.5659528
1.8738178;-3.4574566
0.38934907;-3.3772984
1.6383195;-3.6928139
1.4703665;-2.9362507
0.33758196;-3.7379143
0.8805415;-3.3523226
-0.3317349;-2.9244633
-2.1576157;-3.721674
-2.0058198;-3.4547927
1.3231795;-2.8048573
-0.32437485;-3.7399907
-1.7439401;-3.3533542
0.41601065;-3.3135915
0.51419234;-3.0186021
-0.19147484;-3.4255908
-0.023648491;-3.8389707
-0.84941375;-2.6905513
-0.15921381;-3.0453765
0.05884732;-3.159814
1.6173475;-3.647682
1.4003026;-3.3553052
-0.33432996;-3.3360274
-2.3529108;-4.0431867
2.3007288;-2.6295943
1.6213325;-3.2528338
1.2956066;-3.7407358
1.3021177;-3.5165524
1.1289983;-3.356533
1.1616768;-2.9650972
1.9145389;-3.262036
0.4511254;-3.7190545
-0.52384585;-3.3932745
1.6230673;-3.6764648
0.9060413;-3.6178024
-0.31886813;-3.1599135
-1.0837175;-3.6131265
-1.6841325;-3.487526
0.61018324;-3.4539824
0.49966696;-2.7541566
-0.57639295;-3.3401656
-0.08819013;-3.609352
1.7324785;-3.7245862
0.23610719;-3.0964468
-0.21329936;-3.8281791
1.5558554;-3.0384424
1.4200718;-2.7690375
-0.93294984;-3.4452846
2.0451064;-3.1062806
-0.1373064;-3.102791
-0.60804456;-3.3965795
1.205148;-3.1436546
0.04992173;-3.2410595
-1.0903214;-3.6247756
-0.37861982;-3.5417054
0.49066076;-3.8185217
0.7068126;-3.5760431
1.53965;-3.6734288
-1.6897292;-3.4119844
0.7915302;-3.1191082
0.060646743;-3.8257399
1.6811384;-3.456447
1.3362736;-3.4594104
-0.37161234;-3.6023645
0.8443451;-2.98456
-1.0562801;-3.655225
0.5965198;-3.1832943
-1.6473854;-3.604141
0.69975394;-3.8407333
0.69735944;-3.4673376
1.3588539;-3.1655796
1.2970884;-3.1132243
1.7497537;-3.389869
1.6209573;-2.869847
0.51277286;-2.800622
-1.4932462;-3.5530171
0.95204574;-3.6084862
-0.9203806;-3.0945737
-0.5143573;-3.060541
-1.2112669;-3.459044
-1.1832238;-3.747293
-1.006866;-3.3025727
2.5638251;-3.0768528
-1.3564347;-2.9742928
0.21206035;-3.5077698
1.6880751;-3.7118022
-0.48674822;-3.3411715
1.9766077;-3.1522255
1.60506;-3.57506
0.3340903;-3.0432885
0.017996477;-3.0714629
-1.5286787;-3.0959928
-0.28112358;-3.361836
-0.4842034;-3.7370763
-0.3975035;-3.1026075
1.348945;-3.421655
1.4253854;-3.3865244
1.750222;-3.2623303
2.1838422;-2.7997532
-2.166316;-3.3618145
1.002661;-3.477561
1.0627998;-3.412925
-1.6179487;-3.2796743
0.58814335;-3.2375183
1.6653444;-2.9706857
-1.0279933;-3.553857
1.2988874;-3.3394215
-2.1059022;-4.025191
1.6678798;-3.0891004
-1.6179874;-2.824866
1.5357274;-3.5792124
0.2785947;-3.8555431
-1.998513;-3.6293716
1.2974395;-3.5803149
1.3130851;-3.0073721
-0.33378196;-3.6719322
1.5313739;-3.3494549
-0.42138767;-3.3277087
-0.0032176618;-3.3122795
-0.72566074;-3.762724
2.1702824;-3.1796253
-1.0623882;-3.3814802
1.3368258;-4.02756
0.8299091;-3.1434357
-1.4258265;-3.6560717
1.1800859;-3.599764
-1.4553121;-3.2863293
0.52108586;-3.4886267
1.5545344;-3.4785175
-3.0237477;-3.7166717
-0.6496031;-3.3424544
-0.63725936;-3.0534947
-1.6179994;-3.3191013
-0.9905077;-3.6701005
-1.9121188;-3.2666004
-1.3817964;-3.781554
1.6717932;-2.9025867
0.68491167;-3.1158319
-0.088287584;-4.039319
1.331592;-3.2793927
1.2582808;-3.0027556
-2.1161077;-3.5515711
-0.7684889;-3.2701864
-0.27049637;-3.5692291
-2.2019534;-3.2486231
1.4662986;-4.018649
0.99676895;-3.0394595
1.6812135;-2.8723323
2.3469837;-3.6885407
-0.4534787;-3.4346156
-2.0496774;-3.5935133
1.3180918;-3.301802
-2.4876957;-3.9351747
-1.6038439;-3.1198673
-2.5401132;-3.2242556
-0.31247753;-3.149858
-2.7662332;-3.1787639
0.13902003;-3.9133682
1.289598;-2.9414878
-0.47548443;-3.3634634
