Thetas Estimation;Log Var Thetas Estimation
-0.74788654;-3.5728836
-0.41196173;-3.4937837
-0.75053847;-3.5852664
0.51222503;-3.3406045
1.8489571;-2.8988194
1.5867203;-3.159468
-0.3806545;-3.7736614
-0.6413004;-2.913136
-1.9416617;-3.8611448
0.22803855;-3.135872
-0.6842506;-3.4097629
-0.81643826;-3.4129195
-2.1011264;-4.1394672
-1.9516095;-3.0560713
-1.8655417;-3.4707997
1.2948452;-3.338617
0.2064217;-3.5477479
1.3043476;-3.4039972
1.5579361;-3.517849
1.0324936;-3.4845822
-1.9802575;-3.0652347
0.83810496;-3.3552532
1.8101188;-3.3281841
-1.8174212;-3.0549693
1.15444;-3.6024175
-0.64489895;-3.0140727
0.13474308;-3.5069044
-1.6212251;-3.4753282
-0.20730299;-3.4738798
-0.79779303;-3.8615608
-2.000467;-4.0238276
1.1006941;-3.3846273
0.5321899;-3.8485165
1.2562796;-4.1022434
-2.2126248;-3.7372196
-1.2105883;-3.5645418
-0.2963074;-3.5943568
-1.9917153;-3.2608793
1.1779903;-3.4957154
1.7371973;-3.867748
0.7814139;-3.196475
0.330239;-3.4647639
2.1674907;-3.2933192
-1.6190633;-3.5638192
1.8232437;-3.2082613
0.18834016;-3.4242594
-1.5673987;-3.2241433
-2.1728394;-3.0251882
0.6685212;-3.5321302
1.2699327;-3.1763003
1.5105234;-3.9443517
0.2639448;-3.792081
-2.3258216;-3.205192
-0.19361754;-3.2967103
-1.6447937;-3.5708752
0.22381061;-3.7347138
1.5037855;-3.3769095
-1.1414099;-3.3991137
0.27219224;-3.2386646
-0.099405;-3.572714
-0.42134038;-3.6503441
-1.5379341;-3.535588
-0.5795045;-3.465045
-1.6180885;-3.6971836
-0.8011729;-3.3399863
-0.3798119;-3.9091442
1.3487589;-3.0125544
0.12763238;-3.4223828
1.2863569;-3.7034645
1.9485223;-3.0099926
-0.23907553;-3.3006573
-1.7410736;-3.345499
1.9768136;-3.673069
0.91569203;-3.673695
1.9242959;-3.538308
-1.862952;-2.7242365
1.5936543;-3.558498
1.7642397;-2.9582372
1.8847511;-3.041535
1.1636659;-2.9473345
1.5052819;-3.6901267
0.047143985;-3.6427662
1.0918553;-3.6585338
-1.1563349;-3.5804427
-2.8922594;-3.2761414
0.64866704;-3.4563224
0.6988101;-3.3424761
-2.578818;-3.6744013
1.5588394;-3.1848526
0.7379266;-3.898299
1.4704344;-3.6433516
-2.3187945;-3.38006
0.7331024;-3.1320305
1.5448493;-3.2595618
-0.5192046;-3.6986024
-2.0839086;-3.605649
-1.816744;-3.2257397
-2.6137178;-3.3002143
-0.5848985;-3.7547505
0.32466313;-3.7821243
2.2609863;-3.4131987
1.5056067;-3.7627654
0.8313269;-3.3771477
1.6125958;-3.3658195
1.4001337;-3.3627634
0.067368224;-3.1801124
0.9432965;-3.436233
-0.41288066;-3.6046734
-0.57278925;-3.4136133
0.08995882;-3.588809
0.79021704;-3.3781626
-0.40027338;-3.443872
0.7462273;-4.098825
-1.6526542;-3.6482368
0.75341004;-3.660315
0.07029867;-3.5527115
-1.9876183;-3.6206112
-0.9611866;-3.541227
-0.41732997;-3.4629798
-0.33501044;-3.687542
-0.4767008;-3.6164017
0.3344623;-3.7636967
0.60016376;-3.4420063
-1.9136819;-3.509435
-1.9388455;-3.3432906
0.90756375;-3.5943463
1.8149917;-3.1270792
-1.7977298;-3.12028
-0.12577775;-3.398277
-0.50053555;-3.6006672
-1.9194144;-3.633371
-1.6383564;-3.3401902
1.7642281;-3.7049115
-2.001365;-3.576505
-1.1808563;-3.7259715
-1.2325836;-3.4239507
0.43570083;-3.1041937
2.065094;-3.0540113
0.89543194;-3.7361257
-0.16890746;-4.038374
0.7048024;-3.4268463
-0.9099106;-4.009457
2.1227534;-3.6225424
1.9788566;-3.1858392
-0.43984994;-3.6145532
0.8115985;-3.0753725
1.4110751;-3.5832322
1.2102635;-3.6413004
0.74605227;-3.3842547
-1.616007;-3.3254752
-0.111468166;-3.1411045
1.8081259;-3.4619868
0.47079632;-3.2495823
1.7463735;-3.583451
2.7150946;-3.012131
1.091335;-3.540219
1.4798268;-3.7209656
2.5097616;-3.5847833
1.4345133;-3.663033
-1.8193527;-3.171125
0.35498255;-3.8722568
-0.12187167;-3.5815682
1.6606705;-3.5688622
0.29712796;-3.3242717
0.5816435;-3.0462077
-0.9629346;-3.8189902
-2.400057;-3.5110765
-1.3571085;-3.5693498
-1.5147402;-3.4419572
-2.0247517;-3.8875785
0.21063587;-3.6169112
-0.11515327;-3.684319
-2.2027955;-3.9071329
-0.19437146;-3.4087443
1.6508027;-3.2859206
1.758075;-3.4493415
-1.3834363;-3.7942412
1.0380311;-3.509829
-1.0353106;-3.275001
-1.471922;-3.7912817
-0.4655836;-3.8018658
-1.941677;-3.6424441
-1.7563223;-3.5639098
-2.2267494;-3.4618099
1.6065092;-3.4820635
1.4303274;-3.1938117
1.7818483;-3.3831403
2.0310736;-3.6281283
1.2413735;-3.1133544
-0.05368054;-3.251568
1.1925482;-3.4740677
0.2867412;-3.5702107
-1.4487072;-3.93007
0.51227695;-3.3392348
-1.5869616;-3.6353803
-1.4964647;-3.984279
1.1200577;-3.320875
-1.938266;-3.7485478
-0.7737325;-3.5590568
0.20745212;-3.659453
-1.0131334;-3.6784017
0.51158947;-3.573726
-1.9265074;-3.3253233
1.9927957;-3.2219849
1.7383457;-3.7523308
1.286943;-3.669489
-0.85008496;-3.623906
0.360835;-3.600766
1.186564;-3.7488902
-0.17576922;-3.5777245
1.8687332;-4.1710696
-1.6604244;-3.4592762
1.0144771;-3.6017811
0.40033385;-3.6103482
0.15231521;-3.0649345
0.6283075;-3.391242
-1.5657792;-3.2896507
-0.41894266;-3.475749
1.4859325;-3.1292365
-0.72149915;-3.5689085
1.5174979;-3.5863233
0.106709644;-3.5732977
-0.069254756;-3.5743275
1.0309706;-3.4563963
0.011361856;-3.6365635
0.86540973;-3.6958482
-1.663937;-3.3048825
-0.55909806;-3.0381534
1.2640861;-3.1432135
-0.24980594;-3.3696988
1.924404;-3.3989706
1.3872778;-2.946737
-1.3185773;-4.223304
-0.10952115;-3.2509053
0.39118314;-3.2844613
0.39186725;-3.7250159
0.20111564;-3.2282352
2.0389721;-3.292892
1.4264024;-3.7132688
0.2864719;-3.4699857
1.3305935;-3.8483152
-1.0831254;-3.342619
-0.14814806;-3.3106027
1.8792636;-2.8946548
1.4465795;-3.0619652
0.40594387;-3.1775014
-1.7027159;-3.2375247
0.5657233;-3.049061
1.5803607;-3.4482064
1.4876581;-3.5153563
1.1449398;-3.110517
-0.25852457;-3.7906935
0.7756155;-3.4250412
-0.09276958;-3.7130823
0.16517542;-3.2129183
1.0433342;-2.9105783
-0.41655248;-3.2931068
0.3526384;-3.28711
1.989233;-3.545617
1.4898983;-3.9750993
1.5211575;-3.5121248
-2.7307403;-3.57345
0.60871357;-3.5212958
-1.7925432;-3.591387
-1.357017;-3.4713938
0.86984444;-3.6776943
-1.7986234;-4.004609
0.89410776;-3.2684233
1.356777;-3.334703
0.97977847;-3.2424216
-1.9351425;-3.4281685
1.042722;-3.0324748
0.9941234;-3.280314
0.4622521;-3.5864618
-0.6388608;-3.318312
-1.071806;-3.1003976
1.6008161;-3.4478335
-2.5489953;-3.7927265
1.1913507;-3.3790133
1.1183774;-3.4863224
1.2690492;-3.9305608
1.9152749;-3.64042
0.75518066;-3.2382622
-0.028029311;-2.6767406
1.7760434;-3.9111345
-2.0186944;-3.6264474
0.06617041;-3.3437638
1.0963922;-3.3669362
-0.31929657;-2.7693136
1.5516672;-3.56473
-0.6301051;-3.4123583
-1.133351;-3.945166
-2.5055323;-3.263392
1.9268306;-3.1516962
1.444131;-3.4381964
1.4000834;-3.820857
-0.047308452;-3.7250063
-1.8282725;-3.7847784
-1.7123183;-3.545925
-0.79973304;-3.3934963
-1.912507;-3.5549457
-1.9968522;-3.6085734
1.8658503;-3.2246952
-0.028801229;-3.5459824
-0.8208485;-3.5838552
-1.6688539;-3.5661008
0.6855042;-3.7444224
0.8340068;-3.2702978
-1.6296135;-3.1602867
0.17021045;-3.236601
-2.5799937;-3.5896988
-0.7752428;-2.9779587
-1.4267235;-3.2932832
1.6796154;-3.730167
1.0842221;-3.1793563
1.0279629;-3.6020703
-2.4187303;-3.8759308
0.28172198;-3.2063386
-0.103147075;-3.683404
1.552462;-3.4473417
-0.14975731;-3.5807254
1.7619888;-3.5918632
1.0574154;-3.4760084
1.6250514;-3.451416
1.6079831;-3.453547
0.37024602;-3.6837258
-1.6709089;-3.6151206
-0.8296375;-3.3401625
1.6459008;-3.9275882
-0.23820366;-3.6947687
1.1127101;-3.9447243
1.9073659;-3.060321
-1.111536;-3.2748466
-0.98057497;-3.1675375
0.4528018;-3.0265586
0.5102421;-3.5190165
0.33550817;-3.277421
1.6467425;-3.467913
0.23670861;-3.416236
1.8794259;-3.6697793
-1.5340171;-3.7882845
1.163676;-3.7081623
0.52162147;-3.6119554
1.5338144;-3.5619113
1.3065094;-3.645961
1.0121666;-3.3610325
-0.6609117;-3.3152647
-2.2385516;-3.4257886
-2.224308;-3.9508526
0.7704646;-3.5276031
2.7003438;-2.9612198
1.045286;-3.1521256
0.3154605;-3.258638
0.23601478;-3.2009373
-2.186247;-3.5930176
1.5933009;-3.4122887
1.1033186;-2.8029268
1.0270526;-3.0533676
-0.4345017;-3.1929755
-3.0929623;-3.3268602
-0.2890903;-3.0757513
1.203733;-3.6512268
1.476841;-3.3202677
1.9882145;-3.1487508
1.7338808;-3.5056684
-1.0993694;-3.641607
1.4556633;-3.4463716
0.5702904;-3.0737627
-1.9732369;-3.757487
0.8830757;-3.7719176
0.9949712;-3.429869
1.0772834;-3.5024424
-1.0370481;-3.860773
-1.033456;-3.1797874
-0.921423;-3.4342968
-0.863706;-3.3256125
0.67845684;-3.4730291
0.5629975;-3.524562
-0.3689534;-3.416296
-0.9025487;-3.4265056
1.5105662;-3.6779468
0.13751146;-3.3617606
-0.75545603;-3.1996765
0.0456308;-3.5322285
-0.69240296;-3.8165987
1.135145;-3.6686952
0.60328573;-3.203931
0.5578797;-3.4982572
0.66023177;-2.974298
0.8229918;-3.5768075
-2.0273745;-3.1322854
-1.3688908;-3.8481088
-1.3822991;-3.430621
1.7906895;-3.288931
-1.7567207;-3.1574414
0.63620406;-3.5527437
-0.06695608;-3.4537132
0.5836686;-3.3845615
-0.84875923;-3.714102
-0.96368665;-3.708935
-1.285334;-3.7767208
-1.5542586;-3.5497434
-0.90773284;-3.535601
1.5109974;-3.3792284
1.320755;-3.103359
-1.0631129;-3.488622
0.7839893;-3.2600596
-0.1822053;-3.3343885
-2.3365283;-3.584192
1.4971195;-3.5157464
1.8444796;-3.0489693
0.3514852;-3.7747881
1.9469821;-3.2998526
-2.512008;-3.2847562
-1.3547436;-3.4464917
0.88702995;-3.5056236
-1.4334327;-3.608749
0.030302111;-2.9303126
1.1486181;-4.0607314
-1.0989674;-3.9781022
-0.21263042;-3.4121995
2.6633737;-3.2666316
-2.3279448;-3.1530302
-0.3135887;-3.2426608
2.2721057;-3.470212
-1.411604;-3.6683419
-1.1888338;-3.2864015
1.3523843;-3.6380267
-2.3505285;-3.6883733
1.5723784;-3.2909925
1.5896314;-3.388924
1.8308352;-3.375811
1.7109922;-3.5282283
0.7353391;-3.1963327
0.50848174;-3.2510803
1.0934304;-3.3658075
0.6171752;-2.8859437
1.4528704;-3.6210177
-0.605825;-3.4087248
1.2817967;-3.7195253
-0.5203979;-3.7189078
0.030717518;-3.353965
-0.8211736;-4.105014
0.35067052;-3.5303316
-0.04904244;-3.3835387
1.29403;-3.6925142
2.0686197;-3.4036553
-0.1547892;-3.5713463
2.1854227;-3.1704795
-2.2229095;-3.8743193
-0.5142621;-3.514763
2.4967766;-2.9636846
0.47958222;-3.4833293
1.2258538;-3.3262694
1.5658584;-3.1539192
1.2267803;-3.6059058
-2.2473648;-3.0224626
0.028205793;-3.2133186
-2.2718353;-3.7596316
0.27205274;-3.6863546
-1.3238685;-3.7214463
1.5839858;-3.1018934
-1.1405263;-3.428972
-1.7773957;-3.4775488
-1.9994283;-3.79029
0.8539152;-3.586547
0.58923465;-3.3992512
0.6001105;-3.5043633
1.9443786;-3.2700853
0.6377023;-3.8314748
-2.0749147;-3.628026
-0.2354531;-3.4519951
0.55861056;-3.4942946
-2.4237814;-3.3622148
0.85541487;-3.5500674
1.9908762;-3.42721
-1.5018246;-3.1525533
-1.0668974;-3.586628
-0.021932516;-3.8181012
1.5618529;-3.4902604
-1.5634495;-3.897576
1.3406023;-3.7008264
-1.3357023;-3.065446
-1.9052757;-3.5335112
-0.38823685;-3.4461796
-1.8016933;-3.6249862
0.13077085;-3.0771232
-0.2804834;-3.6472838
0.799976;-3.5452907
-2.6338344;-3.3974617
-0.3432899;-3.7673373
-0.26066887;-3.4977121
-0.835318;-3.293968
0.26991832;-3.1201565
0.56940323;-3.6514194
0.71363693;-3.0214071
-1.7079494;-3.457898
-0.5105697;-3.0015109
-0.2758824;-3.6585555
0.98450667;-3.1947892
-1.1153018;-3.266369
-2.816976;-3.2896907
-1.032363;-3.6228352
1.9196943;-2.931901
-2.0408757;-3.6271617
-1.705131;-3.3619268
-0.261877;-3.7280204
0.7076033;-3.1278937
0.5922136;-3.1925216
1.8802074;-3.2631485
-0.15358758;-3.0176365
0.05507033;-3.6764739
0.40621954;-3.659694
-0.2919932;-3.4265866
0.82338786;-3.1831577
1.1822726;-3.8557105
-0.99423677;-3.5569594
-1.0415018;-3.3129296
-2.490146;-3.7163336
-0.5350389;-3.5518606
1.2038716;-3.5377436
-1.451787;-3.1585815
-0.9789072;-3.5701299
-1.2639596;-3.6862953
1.3825216;-3.2044654
0.83424497;-3.6452487
1.1109586;-3.5421546
-1.7472712;-3.1798294
-2.0756118;-3.540746
-1.5903441;-3.3325994
1.7724485;-3.1693122
2.1483352;-3.2103646
1.2246534;-3.6862402
0.3680749;-3.4559264
-0.32139778;-3.3932755
-0.96567726;-3.0148172
1.9334052;-3.3612602
-0.74527574;-3.3992999
0.14324425;-3.1844769
1.0622786;-3.3461783
0.37876374;-3.1285653
-1.9337059;-3.6750271
0.3689787;-3.125424
-1.7028209;-3.6504977
0.5652281;-3.4008393
0.9761998;-3.554821
-0.32357922;-3.7321937
-2.2920833;-3.6028023
-0.56460565;-3.3463361
2.2219555;-3.456409
-3.1909206;-3.610774
1.6090338;-3.4666982
0.4763452;-3.5920844
-0.98070514;-3.5192528
-1.7928493;-3.1295652
-1.8908502;-3.6839468
1.6590875;-3.456186
-0.83672;-3.3627656
-2.5226443;-3.7374365
-1.8859539;-3.3537543
0.2478365;-3.157637
1.0103186;-3.795386
-1.4900546;-3.4820638
-0.49936008;-3.6855035
0.6557568;-3.532705
1.1189647;-3.5106547
-2.7223554;-3.6817224
0.13120827;-3.7874253
0.09915829;-3.369924
-1.3285228;-3.213116
-0.4574954;-3.5549424
-2.504326;-3.4601722
-0.6684373;-3.7876358
-2.4020274;-3.4859254
-1.9431208;-3.5696309
-0.63838905;-3.7239106
-0.19114713;-3.6043334
-0.96163225;-3.3918967
1.3307916;-3.722591
1.5820749;-3.1770172
-0.6676197;-3.2698421
-0.32560697;-3.457119
1.6190099;-3.771325
-1.829327;-3.4944503
-1.506143;-3.0623777
2.295119;-3.2068353
0.4957191;-3.3965616
0.29642212;-3.1784205
0.2812541;-3.829946
-2.070588;-3.3755784
-3.0128663;-3.500924
-0.66941833;-3.2461567
2.3602865;-3.6916068
-0.43356228;-3.692821
-1.7463355;-3.0968955
-0.23525691;-3.568474
1.5736122;-3.2844563
-1.3378586;-3.2611737
1.506051;-3.3225448
-1.7833322;-3.7662272
-0.45792028;-3.4869375
0.2678125;-2.8825593
-1.1261016;-2.990388
1.5150901;-3.1134472
-2.350816;-3.7548234
2.3210313;-3.1946776
1.4886106;-3.4162433
2.2907267;-3.488466
-1.3989483;-3.6210682
-2.0398333;-3.7423038
0.83209544;-3.4794838
-0.058966972;-3.4044929
0.8321691;-3.0611265
-0.07389411;-3.2327943
-1.6590092;-3.6369166
1.1142117;-3.0214894
-1.069601;-3.428505
0.7654771;-3.4949348
0.9197749;-3.534795
0.17573652;-3.3774343
-1.9802413;-3.2779057
-2.1763244;-3.549244
-1.0615339;-2.997082
0.8955542;-3.6317031
1.609001;-3.238938
1.5996305;-2.8720245
2.0507298;-3.0593016
1.8574939;-3.220382
1.0320425;-3.465297
0.5495051;-3.42336
-0.08901724;-3.0395136
1.3972415;-3.5137527
-0.8186635;-3.1320097
-0.4824445;-3.430758
-1.1802585;-3.4159198
2.083377;-3.5641499
1.2758087;-3.6001456
-1.464611;-3.2434707
-0.7318852;-3.7092168
1.506128;-3.3584392
0.4196445;-3.3619435
1.617058;-3.637262
-0.10427868;-3.8450096
0.95488423;-3.0500853
-2.0764842;-3.379583
1.1139817;-3.3283033
-0.4787483;-3.80801
-0.80717915;-3.5043564
1.4328563;-4.0402584
1.4612927;-3.4965117
-1.9711434;-3.7459915
2.144287;-3.188949
-1.4629909;-3.7182178
-1.2012869;-3.4274766
2.1498046;-3.886735
-0.3786105;-3.1910353
-2.2092333;-4.026028
-1.5807303;-3.5191648
2.333052;-3.3300738
2.4470859;-3.1900449
1.684581;-3.3220499
1.5188171;-3.5412967
1.298058;-3.6252973
1.526712;-3.3329198
-0.2163179;-4.0603585
-0.40284133;-3.1271837
-0.9297922;-3.582521
1.2978051;-2.7224739
-1.6854398;-3.9294894
1.3949808;-3.5128124
-0.11914237;-2.794936
-0.8687861;-3.906521
1.4184282;-3.493092
1.4244164;-3.8188615
1.1972342;-3.283555
0.061382253;-3.378055
-0.14151824;-3.3750966
0.73069435;-3.6623893
0.007480327;-3.0698805
0.6718405;-2.8386424
1.1406714;-3.4893692
-0.8812326;-3.123166
1.0087036;-3.3425655
0.23548594;-3.6780071
1.1457527;-3.2512605
-1.074311;-3.4187365
0.8597433;-3.362527
-1.9607325;-3.1834311
1.6637117;-2.9812071
1.1737485;-3.1923606
0.9222475;-3.5723429
1.3133197;-3.7033896
-0.035310876;-3.4263778
0.5353872;-3.2875922
-0.70309156;-3.3844175
-1.131217;-3.36277
1.0283902;-3.5128422
-1.3377937;-3.5230846
-0.10025256;-3.6769109
1.68343;-3.5556066
0.43487275;-3.7073162
0.2912331;-3.3980196
-1.1416337;-3.3931165
-0.8484618;-3.4432437
-0.08019461;-3.8388066
-0.70598805;-4.0084133
-1.1032792;-3.495064
1.6282029;-3.3067222
-1.5354439;-3.5074167
1.1820872;-3.01674
1.4943697;-3.4633572
0.8596415;-3.4573333
-2.1160147;-3.4709108
-0.5697426;-3.6765413
1.5761715;-3.6957786
-1.4449116;-3.079067
0.72399944;-3.3246155
-2.4974988;-3.6986248
1.107264;-3.609297
1.9590232;-3.6016831
1.3395377;-3.2719045
-2.1668427;-3.4394627
-1.2856095;-3.461031
-0.36233643;-3.6485817
0.3795327;-3.5577302
-1.1691935;-3.8793054
-0.96942896;-3.6192565
1.6113546;-3.2906678
0.31994122;-3.5225797
0.71105593;-3.9620924
1.2410405;-3.7766404
1.0635893;-3.7983499
0.3274243;-3.6346543
0.9349141;-3.749321
-0.9693981;-3.419814
-1.8908125;-3.6903293
0.31755337;-3.3379872
-0.023821793;-3.612516
1.4390483;-3.5603004
1.5032752;-4.053913
-0.27291688;-3.4546723
-1.3939712;-3.6637297
1.3628193;-3.935302
1.6896725;-3.3159463
-2.0764332;-3.2321546
-0.6686153;-3.7692142
-1.2823697;-3.3709033
-0.20879309;-3.327146
-1.7353525;-3.1605256
-1.203846;-3.1605384
2.043055;-3.2451
-1.5618991;-3.41031
0.40156293;-3.0498693
-0.057807453;-3.291091
1.2926341;-3.3132668
2.129593;-3.1744006
-0.4272822;-3.4729998
-0.93797475;-3.6160438
0.6228692;-3.363966
1.249426;-3.515538
1.1679108;-3.249406
1.3516208;-3.6538274
0.11772601;-3.8344593
-1.8383927;-3.2794979
-0.7209333;-3.7518811
-1.2553655;-3.271563
1.3388839;-3.4097614
-1.4042225;-3.6279268
1.1564112;-3.286394
-1.692744;-3.7374244
0.8609398;-3.7888763
1.1180818;-3.7245057
1.4260107;-3.4580598
0.03972796;-3.7861269
0.60864174;-3.6380465
-2.1410646;-3.347559
0.64811766;-3.0348487
-1.4622376;-3.327613
0.4017898;-3.7093995
1.047108;-3.430188
0.57211757;-3.1066194
2.0125375;-3.9258857
-0.003315717;-3.5172286
0.4924043;-3.3092759
-2.0290103;-3.347687
2.2747104;-3.4917774
0.42138216;-3.4013567
-0.20649204;-3.8176854
-1.6412859;-3.337268
1.0331224;-2.7149072
0.95764035;-3.3824604
-0.5624025;-3.637132
0.21499935;-3.535407
-2.4093862;-3.131573
0.54966205;-3.757703
-2.6624825;-3.219732
0.980717;-3.2643101
-1.9865903;-3.5350168
1.0419908;-3.6492922
-2.7611144;-3.8544338
0.7420811;-3.6388936
0.23495093;-3.400456
-0.8899613;-3.7763865
-1.3522542;-3.1221528
-1.4550364;-3.6869109
0.81851774;-3.4936364
-2.097266;-3.0988607
1.2797772;-3.27124
-0.2543866;-3.6960948
-1.8471268;-3.407017
0.015752878;-3.866799
1.180043;-3.4596715
-2.4270706;-3.046644
-1.8293196;-3.5390685
-1.8906178;-3.5904777
-1.7349654;-3.7294247
1.7634196;-3.454511
0.087763906;-3.634991
-0.39306793;-3.9922943
1.4251747;-3.732332
-0.4049521;-3.4754155
-1.4848806;-3.6356533
-0.30515042;-3.1266177
-2.12345;-3.6638317
-0.057084747;-3.335163
-2.201239;-3.4757047
-1.656561;-3.6070747
1.1749821;-3.5954566
-1.9827255;-3.6359842
2.1625829;-3.160306
-1.6565613;-3.692507
1.6243832;-3.3848436
1.3873523;-3.4864194
0.10674003;-3.8789012
-0.5046689;-3.0794666
0.075526714;-2.894693
0.6195483;-3.104859
0.5246251;-3.5032282
-0.07706998;-2.8454697
-0.6664003;-3.2580771
0.6177624;-3.5748584
0.3671791;-3.6800508
-2.1683223;-3.569681
-0.45696586;-3.5946963
1.3251066;-2.898525
1.6195005;-3.23467
1.9114695;-3.5865111
-0.13274635;-3.3333964
0.9840624;-3.2825413
-1.4115733;-3.2073996
2.0503616;-3.1021426
-0.52251446;-3.4977515
0.37282175;-3.6596515
-1.3829427;-3.0904536
2.31546;-2.9716253
-0.74402225;-3.6238134
1.1051881;-3.7583425
1.068844;-3.3535323
-0.3786713;-3.4642663
1.1461431;-2.9738064
2.0046635;-3.3119981
1.7390947;-3.6026025
1.6185255;-3.0376642
-0.728405;-3.940617
-0.008162655;-3.4774148
-1.192023;-3.3033545
-0.4741273;-4.25012
0.36773166;-3.2894366
1.0187067;-3.3792791
0.78160334;-3.1468234
-2.3313825;-3.980036
-2.0532877;-4.03499
1.5719441;-3.1794653
-1.5028269;-3.5593655
-1.8047122;-3.5311449
0.6253955;-3.83684
-1.9551929;-3.4093144
-1.9405397;-3.3103783
-1.9909911;-3.6856854
-0.38571304;-3.5971012
2.0379758;-2.7939885
-1.8648218;-3.4110937
1.2250382;-3.7000625
-2.5217848;-3.7281451
-1.9313737;-3.3019102
0.94673496;-3.6056314
-2.0377548;-3.9160004
0.07077798;-4.1795506
2.18957;-3.194605
1.0822393;-3.5796592
-1.2373145;-4.099105
-0.61215025;-3.702765
1.6076629;-3.2835796
-0.5506805;-3.5241263
-0.930438;-3.981284
1.3884403;-3.6613555
0.2568968;-3.3385398
-1.0079079;-2.6636913
1.0561348;-3.2562826
0.43737584;-3.5582151
0.6198452;-3.6908507
1.0044885;-3.289412
-0.29550084;-3.3973944
-0.31154948;-3.0469418
-1.9372877;-3.743282
0.34558302;-3.518244
-0.2192561;-3.256171
1.3780557;-4.0291634
1.5079188;-4.1611977
-0.46541604;-3.8093545
1.2089461;-3.454445
1.0499442;-3.1665576
-2.3784401;-4.239953
-0.7707263;-3.4626396
0.45118204;-3.5647569
-0.69985163;-3.4452205
-0.2888908;-2.9683757
0.6461452;-3.1258185
-1.2392712;-3.349101
0.3240966;-3.6105618
1.2759812;-3.1650348
-0.15746129;-3.4684997
-2.3347812;-3.724466
-2.4309006;-3.4007843
1.3899673;-3.238733
1.2906672;-3.8323627
-1.6622784;-3.507685
-0.45258477;-3.9287903
-0.20419025;-3.020275
1.5472673;-3.495995
0.17777647;-3.8514414
1.4002554;-3.7693934
-1.8940004;-3.0778635
0.009235989;-3.685164
0.14665085;-3.232817
-2.628633;-3.6479595
0.26889336;-3.1045465
-1.5884348;-3.3538127
-0.5116013;-3.5533214
-1.5032678;-3.2305365
-1.3449146;-3.4418764
-2.5300934;-3.8957639
-2.2500095;-3.1125972
-1.9754809;-3.5613482
-1.5401975;-3.6180823
-2.0661035;-3.2414038
0.29665044;-3.2852607
2.2822666;-3.5005975
-0.8753107;-3.5693185
-2.0052307;-3.5336905
1.6101457;-3.5054438
-0.8850172;-3.8614595
0.964729;-3.9298518
-0.20138359;-3.7714157
-1.5272657;-3.7582185
0.31179708;-3.8601801
-1.7771854;-3.4233773
2.1834302;-3.3745787
0.15347144;-3.6208909
-0.33695558;-2.9127798
-0.7143457;-3.2769213
0.10512596;-2.9898434
-1.2286563;-3.265241
-2.0578988;-3.4195786
0.495037;-3.2687523
-0.40155882;-3.511909
1.2279669;-3.748561
0.14296097;-3.6565783
-1.2002866;-3.4213576
2.642647;-3.549504
-0.59610033;-3.322162
-1.8366224;-3.5160468
2.530468;-3.1769958
-1.6847528;-3.2341127
0.76155895;-3.5392442
1.0508779;-3.2795498
-2.002593;-3.2981703
1.8088903;-3.0875683
0.558314;-3.6083984
-0.4042598;-3.137477
-0.8444353;-3.4034069
-1.9578252;-3.5838075
0.9134334;-3.862158
-1.9447013;-3.819683
1.4644339;-3.521633
1.0968512;-3.4597654
-0.6938491;-3.6820538
-0.025487367;-3.6710763
1.135692;-3.430823
1.5306664;-3.4351983
-0.003350269;-3.504153
1.8612938;-3.115977
0.0022832267;-3.7098486
-0.61833614;-3.3017962
0.33660078;-3.6840098
-1.19125;-3.6654558
-0.010091614;-3.154589
0.81508476;-3.581638
1.0052737;-3.7498035
1.1432791;-3.6686645
1.541251;-3.089618
-1.7939179;-3.454128
-0.7730701;-3.0513592
-2.0754907;-3.5186672
1.3721141;-3.2576125
0.4904162;-3.6491804
1.3858958;-3.2899287
-1.702098;-3.6625314
-0.46888286;-3.9769883
0.4301833;-3.4494214
-0.61724174;-4.0050735
0.65901434;-3.34561
2.3363113;-3.7398338
-0.8784007;-3.3499606
-0.6875053;-3.9636955
-0.59513074;-3.5689614
1.590316;-3.2745688
0.6594628;-3.3522227
1.4806428;-3.5265677
-2.0679173;-2.9296534
-0.33518344;-3.2476153
-0.8476521;-3.2145855
0.81065637;-3.6064615
1.2335944;-3.371806
-1.5745771;-3.6512659
-1.7375635;-3.8479574
-1.9801478;-3.2125115
0.18022779;-3.2156973
-1.135589;-3.356849
-2.0789206;-3.7056906
0.38156837;-3.364935
0.044268567;-3.4568
0.022762503;-3.2271225
-0.8859811;-3.2251284
-0.94978297;-3.4731617
1.2222052;-3.383664
-2.0129452;-3.6942508
1.0253917;-3.2312312
0.20897886;-3.3609393
-0.4016187;-3.4030492
1.9063536;-3.8292942
-0.21139917;-3.506079
1.483763;-3.3770092
-0.55396837;-3.574722
0.78963304;-3.728102
-1.1098155;-3.473379
-2.7883847;-3.4856346
-0.5710817;-3.2763765
-1.8690256;-3.408168
-1.6379752;-3.5950556
-0.5361087;-3.271891
1.5000079;-3.4400213
0.85217553;-3.698167
-1.3772397;-3.2927825
0.8747469;-3.6511912
-0.843614;-2.9340112
0.9178009;-3.6073768
1.0330199;-3.0356865
0.8449446;-3.4502425
-2.1643488;-3.6951737
2.2233825;-3.4997609
1.4871869;-3.3257418
-0.22761784;-3.476703
1.7295928;-3.5124595
