Thetas Estimation;Log Var Thetas Estimation
-0.41793913;-4.7812734
-2.635182;-3.5420048
0.3055939;-4.1504717
-1.0021517;-4.396144
-1.1152071;-4.4884706
2.6199694;-3.884081
-0.30660057;-4.3450522
-0.77436316;-4.309618
2.1754136;-4.4994574
-2.6807923;-4.239298
2.7540994;-4.129189
1.0979558;-4.32217
0.27850538;-4.4357314
2.9293363;-4.166501
1.4238486;-4.357004
0.6411735;-4.646248
-0.2219159;-3.9182725
1.7535517;-3.653241
-0.6154857;-4.13013
2.6409874;-4.0040116
0.70280963;-3.6015995
2.5298016;-4.0360017
-2.5508957;-4.082712
2.1670866;-4.3187523
-2.5830643;-4.058666
-2.0353343;-3.645472
-0.268319;-3.877793
1.5203292;-4.568587
-1.0881011;-4.4246435
3.0177653;-3.9737382
-0.15230484;-4.2175794
2.3334208;-4.4153996
-0.4515524;-4.245259
-1.1807956;-4.324149
2.0095716;-3.8977764
-1.7050858;-4.3942113
2.784923;-4.7553124
-0.50047684;-4.2280374
2.7409205;-3.6716847
-1.5781481;-3.9096386
-1.0573335;-4.25677
-0.17967857;-4.3403215
1.4477881;-4.495239
2.8704643;-4.500474
-1.3914169;-3.9019363
-2.3509357;-3.81547
2.7807238;-4.65409
2.234715;-3.9307303
0.46645296;-4.1253242
2.448414;-4.315164
-1.9199281;-4.0407615
2.3189757;-4.952645
-0.18914095;-3.8674088
-2.692216;-4.2751117
2.9160583;-3.8803136
0.3231343;-3.6510854
1.3122534;-4.1577854
0.25025195;-4.019136
-2.0278187;-4.308317
0.8248511;-3.9587283
-1.0896224;-4.2733626
-2.178609;-4.3513436
-0.37307554;-4.1473026
-0.35898092;-4.082706
-1.8942863;-3.8760328
2.6475072;-4.1262956
2.132231;-4.610198
2.4246373;-4.04457
-0.16589253;-4.322043
1.7163815;-4.4447584
-0.3558182;-3.358229
0.6401192;-4.268338
-2.1013558;-3.6663535
-0.42482048;-3.9718156
-0.99791425;-4.1949377
-0.1480777;-4.041408
0.98261684;-4.2548714
3.3342881;-4.0633717
-1.6411357;-3.6516185
-0.5484996;-4.8935
2.329213;-3.9998693
-2.6685374;-3.9277809
-0.87521297;-3.7944589
-1.2577281;-4.18776
-2.048712;-3.9582381
0.6590587;-4.0029793
-1.1291242;-3.9649632
-0.7004752;-3.6829348
2.6262667;-4.2616625
-2.3124464;-4.465056
-0.86545134;-4.502681
2.451417;-4.557628
0.7380398;-4.0226474
-0.59143895;-4.3463163
0.86255306;-3.933086
-2.1778114;-3.9517071
2.3167024;-4.1391726
-1.8432568;-4.343047
2.5069144;-4.2645717
0.49700642;-4.184827
-0.09438749;-4.2820354
-2.109981;-4.1960883
-1.0486947;-4.2965593
-1.7595755;-4.0013814
-0.26107478;-3.9166024
-0.721094;-4.1947284
1.3705133;-4.3082433
-1.4753535;-4.1499677
1.3608539;-3.9623613
-0.78577286;-4.2882524
-1.2210829;-4.334882
-1.1070396;-4.2454157
1.1653705;-4.2408338
0.43461424;-4.302381
-0.47046494;-3.7559197
0.544008;-3.779438
2.8291197;-4.5990148
-1.8220434;-4.424768
-2.0921512;-3.82449
1.3131806;-4.2627945
1.848924;-4.255043
2.3446543;-3.7183087
0.60712;-3.8469937
2.1879082;-4.332457
1.7969759;-3.6255143
2.0117884;-3.6995432
-0.21649879;-3.7785285
-0.2759161;-3.5699656
0.55510014;-3.7742186
-1.5345999;-4.406335
1.900091;-4.3671527
-0.8406765;-3.6631465
2.5278575;-3.9682727
0.089308426;-4.1923594
-0.5830227;-3.819911
3.3900702;-3.9124012
2.300781;-4.178829
-1.1565913;-3.7990313
1.7353235;-4.4141736
0.38260823;-3.877064
-1.7289681;-3.9498277
0.881501;-3.8081698
1.8872899;-4.4414372
2.3484128;-4.3107615
2.2383533;-4.1137853
-0.7718448;-4.4090924
2.1780071;-4.2049346
-2.2439425;-4.137285
-2.3262124;-4.1332083
-1.1346414;-4.0136404
2.7387567;-4.825149
-0.8707625;-3.428648
0.7047989;-4.2169795
-1.4357159;-3.9729125
-0.21253332;-4.7870393
-0.13053519;-4.6062193
-1.1280642;-3.8993027
3.0632045;-4.1017056
2.6483815;-4.3464284
2.648788;-4.18536
-0.09377059;-4.0928054
-1.1965249;-4.3432198
2.5069487;-4.363787
-0.045755178;-4.382491
2.460826;-4.4368625
0.65546566;-3.9824617
-0.9819611;-4.130251
-1.6039474;-4.478557
1.1096048;-4.246577
0.5106402;-4.532785
0.916228;-4.1433015
3.366252;-4.4660687
2.1837704;-4.3190885
-1.7680368;-3.5714319
-1.8821213;-4.106769
0.4843439;-4.3732967
-0.7986708;-3.9629385
-1.1889094;-4.3806047
-0.5930347;-4.3083367
0.9473383;-3.6651497
-2.3170018;-4.3003306
0.6325025;-3.8581057
-2.164977;-4.454215
1.3988477;-4.5051637
1.5240307;-4.474873
-0.47833765;-4.405191
2.2859237;-4.344544
0.9803439;-4.062826
2.7410438;-3.7027738
-2.2262063;-4.1544065
-0.8319872;-3.5993898
1.7052437;-4.5824633
2.2235136;-3.8997324
-2.3037;-4.1516457
1.751195;-4.0997787
2.8597806;-4.8284235
2.0160377;-4.257264
-0.9955425;-4.3502593
0.83377033;-4.2117934
-2.021573;-4.1702385
1.0297112;-4.4651804
2.2203083;-4.064658
0.19046612;-4.365737
2.626831;-4.0216103
2.4563103;-4.6163554
2.482285;-4.1560597
-0.59484875;-3.629456
-0.0091198385;-3.8736095
0.16212632;-4.4214334
-0.14102626;-4.044718
-1.4934268;-3.9265962
-0.41327578;-4.5310206
2.4251878;-4.869031
-0.05972007;-4.569067
2.5731742;-4.6393037
2.0940933;-3.787514
-2.6375995;-4.3849773
-0.027695388;-4.245659
-1.0701785;-3.9768813
2.176993;-4.093802
0.39210123;-3.5763247
2.8032784;-4.3214765
-0.66266656;-4.474508
-0.22575542;-3.9344704
0.70596915;-3.8990595
1.8839272;-4.2573466
3.6027992;-3.995651
2.812694;-4.44635
-1.9914336;-3.8615031
-0.041838914;-3.8615336
0.95569474;-3.5535486
2.2798479;-3.7216403
0.7063883;-4.643348
1.9383916;-4.1962323
1.8863355;-4.1507955
-1.3685567;-4.049238
-0.09771142;-3.6640227
-1.7157685;-3.6660166
-2.5465662;-3.581801
-2.5005023;-3.8558803
2.7377384;-3.6910114
1.7180089;-4.193792
0.24803792;-3.9735954
-0.7976917;-4.4927135
-0.8499009;-4.2427235
-0.5674369;-4.151069
-1.4894642;-4.2670093
-2.083282;-3.553437
-1.3242623;-3.9478724
-1.4804934;-3.9984598
1.9024383;-4.551847
-0.7244958;-3.760324
-1.5509782;-3.9656014
-2.581048;-3.6083791
0.29725224;-3.914087
-0.20178965;-4.52421
0.22251673;-3.9527547
-0.4921664;-4.115937
-0.5152591;-4.1532993
1.279668;-3.4471045
0.99787587;-4.2601647
3.366374;-4.441701
3.1644835;-4.3950906
0.78142124;-4.4925942
-0.6729549;-4.110289
0.7142305;-4.212848
-1.3211888;-3.753
-0.24071899;-4.079711
-1.0698099;-4.5262485
3.3596232;-4.2797203
2.5577173;-3.839088
-0.28986615;-3.7657995
2.2669299;-3.9491904
-0.15094167;-3.9608786
-2.8185847;-3.9213598
0.8705011;-4.300666
0.1382929;-3.6953108
-0.88768226;-4.120643
-0.77739507;-4.7784495
0.99674517;-3.8201323
0.7112024;-3.8429077
-1.2781074;-4.3386726
2.4160476;-3.8959956
1.4920423;-4.4161367
-0.7309865;-4.1276813
1.9195184;-4.2811837
3.2137752;-3.9895627
1.6299434;-4.4296565
0.6407689;-4.696368
-2.0261216;-4.1683974
0.98402625;-4.2939034
3.1511443;-3.986894
1.7530543;-3.842759
-1.5642798;-4.51543
1.5140424;-4.248363
-1.7183049;-3.8714445
-0.032377303;-4.22341
1.0354298;-4.0209265
2.408102;-4.426497
2.0279744;-4.2505083
2.284392;-4.1079416
2.0362628;-3.6666994
0.02442804;-4.3873153
3.0033298;-3.9341211
1.7227654;-4.015424
-0.22440933;-4.153538
2.951596;-4.1483755
3.2390666;-4.1811976
-1.8303182;-3.7452004
1.2380183;-3.880575
-0.5457483;-4.3066974
2.8862698;-4.1063957
-1.2643464;-3.748545
-1.1548281;-3.8862925
2.4931839;-4.228973
-0.6217804;-4.1230216
-2.3096302;-3.3549576
2.8073735;-4.25256
-1.1576225;-3.5949225
2.4072518;-3.7628245
1.9442569;-4.677344
-1.5520577;-4.399521
2.100195;-4.2339735
-1.3278931;-4.1877847
-1.2084044;-4.0138607
2.8366346;-4.349571
1.5534563;-3.981237
-0.3260086;-4.57285
2.1245441;-3.9419098
3.0574126;-3.9189277
1.3902707;-4.23194
-1.0269969;-3.8272827
0.20335563;-3.9603117
-0.8574455;-3.9719694
2.6106758;-4.4830265
-2.1224723;-3.9376075
0.62865937;-4.470636
-1.4217448;-3.849261
-0.6415069;-4.0309424
-1.4678406;-4.503727
-1.4499512;-4.2965813
-0.3446604;-4.1744585
-0.55689627;-4.635929
1.6411672;-4.504958
-1.4042832;-4.2578754
-0.6188648;-4.542582
-1.7476703;-4.055061
-0.83787805;-4.4282947
1.2039058;-4.268014
2.6681705;-3.9218209
-0.9874401;-4.0437193
1.8331906;-4.47546
-2.364911;-4.364001
2.2194467;-4.4718523
2.260489;-4.2943277
0.6714239;-3.7004182
1.7926625;-4.2935762
2.1904652;-3.6127648
0.22657509;-3.8710647
-1.1491822;-4.349995
0.61551344;-4.0302987
0.9275541;-4.4356947
1.1290956;-4.1752806
-0.11317759;-3.9645538
-1.3276967;-3.8727453
3.234814;-4.0080867
-1.0784523;-3.314391
0.25649476;-3.8361175
-0.51509726;-4.3533273
1.3141338;-4.076854
1.7956265;-4.303167
0.8679033;-4.2375083
0.10982938;-4.1563587
-2.131306;-4.3820243
1.1642389;-4.1085987
0.5447089;-4.630012
-2.4160144;-3.762206
0.3779099;-3.7578273
0.059770375;-4.7085614
0.45228046;-3.7934299
-0.6446012;-4.423135
2.6056192;-4.4128613
-2.5602221;-4.188486
0.7600657;-4.1482058
3.3555589;-4.250954
2.4456372;-4.688074
-1.7204796;-3.976667
2.2154055;-4.369736
-1.5989728;-3.8078194
-1.1139624;-4.3865733
-0.70501846;-4.3364134
-2.246608;-4.820834
2.8257334;-4.307816
0.53564185;-4.4479795
1.0945777;-3.8092813
-1.3011798;-4.3997345
-0.01710555;-3.7283678
0.23058207;-4.3311267
1.9093944;-4.0602393
-0.7996549;-4.3813014
-1.1304377;-4.6120143
-2.509307;-4.0672107
-1.2076882;-4.5211415
1.6457736;-4.1154394
3.2315204;-4.554539
-2.1155174;-3.1029613
-1.684311;-4.2122116
-1.7114079;-3.9356694
3.3544059;-4.243679
0.19288327;-4.227509
1.3777956;-4.6341257
-0.84251726;-4.332209
-0.26049566;-4.5111446
1.8220011;-4.3378286
-0.8366754;-4.3878546
2.6039858;-4.4013844
-0.6952585;-4.3597927
2.732457;-4.4017677
0.60728574;-4.1382823
-1.5457687;-3.5446808
-0.3817008;-4.0748034
3.0915635;-4.0047917
-0.31428447;-3.9346874
-0.048550263;-4.6517925
1.0480946;-4.6756396
-0.4398039;-4.1163874
-0.84692466;-3.9001431
1.1142769;-4.2359214
2.5286562;-4.241361
0.2608384;-3.9890325
2.7207317;-4.2360973
0.82089525;-4.017813
0.21493338;-3.993509
1.9839286;-4.080739
-0.8786624;-4.042589
1.7508874;-4.096513
-1.3691492;-3.362976
-2.5793128;-3.6703184
-0.85296124;-4.4868016
2.4710233;-4.293061
-2.0276482;-3.8999615
2.1137583;-3.922781
2.1043668;-3.9078188
-1.5594302;-4.73246
-2.0328865;-3.7751765
0.8452895;-3.9377592
-0.08194199;-4.43259
-2.4674704;-4.092765
0.5346255;-3.937985
-1.9253956;-3.713185
2.4235787;-4.073477
1.2113519;-4.406492
2.833548;-4.223177
2.872169;-4.340754
2.467576;-4.240898
0.17012109;-3.9506178
-2.438513;-4.284117
-1.284273;-3.2346463
-1.0595844;-3.5381246
-1.0217416;-3.9350865
-2.4326797;-4.3313127
0.4614002;-4.651662
-0.12518746;-4.3569746
-0.6481544;-3.7802355
1.0496871;-4.262545
1.7293729;-4.005836
2.970366;-4.5914392
-1.2869179;-3.9153745
2.1744385;-4.558643
1.849837;-4.2300367
-0.5803662;-3.8013334
2.1808631;-4.219863
-1.7855731;-3.9877892
-0.5583218;-3.7376542
1.3742894;-4.5138307
-2.6404207;-4.11126
2.2089477;-3.8090618
-0.8946556;-3.6526024
-3.1210616;-3.8182435
3.5196888;-4.5816326
-2.1019619;-4.356542
-0.59221965;-3.8992307
-1.871619;-4.103959
2.0355268;-4.238911
-1.2835834;-4.3078294
2.9142258;-3.7111037
-0.20985527;-3.7705264
-1.2343109;-3.8151937
-0.7630494;-4.3653846
-2.191265;-3.9454186
-0.57022905;-4.3623323
0.9913488;-4.737421
2.42702;-4.734276
-1.7421001;-3.9744096
1.7460128;-3.7564676
2.9126189;-4.3159757
2.8669271;-4.0204263
1.563099;-4.307266
0.29572982;-4.2488313
0.78911704;-4.272674
-2.2683969;-3.9486187
2.3498468;-4.4995193
-1.216331;-4.2113175
2.17643;-4.187601
-2.1055522;-4.556441
1.4359659;-4.2223125
-1.1687994;-4.101766
0.31998777;-4.249488
1.3282856;-4.0816545
2.5641756;-3.7698238
-2.2252874;-3.6489828
-0.38493663;-3.938959
-0.2189872;-4.0910244
-1.4680936;-4.2737126
-0.930322;-4.4236374
2.3809526;-4.4477544
0.98639244;-3.9248488
-0.5231999;-3.9135005
1.13263;-4.4797525
-0.1976544;-4.499054
1.6604837;-4.245041
1.208505;-3.9904277
2.37123;-4.6560493
1.8377782;-4.1494737
-1.0523977;-3.6138093
1.6703502;-4.4988084
1.8089844;-4.18518
2.9639235;-4.1811504
1.7517937;-4.616715
2.5243797;-4.1403737
-1.9558281;-4.398336
-0.37463224;-4.8022923
-1.9332249;-3.9823813
-1.6988783;-3.3324876
-0.8031846;-4.249716
-2.6070929;-4.0283785
-2.3640375;-4.1339693
2.9388402;-3.8307986
2.6178567;-4.1610217
0.5241508;-4.745067
2.1680324;-4.5325613
1.2519147;-3.8144305
2.2361777;-4.159084
1.1942871;-4.4475603
-1.6889026;-4.5752387
0.33391315;-4.618643
1.6508102;-3.7833326
1.030105;-4.100168
-2.0786023;-3.6833174
-0.783722;-3.3717337
-1.305297;-3.9360979
2.5508695;-4.721267
-2.0270581;-4.570292
0.81270146;-4.5067177
0.62939465;-4.605448
0.13686667;-4.457352
1.8853902;-4.7691193
-0.0070219636;-4.135254
-1.5400182;-4.2881756
2.3836095;-4.3652887
0.25304878;-4.257803
3.1931221;-3.9925702
-1.5478332;-3.8838859
1.0531983;-3.7888386
2.9858577;-4.5624514
-1.206102;-4.8673434
-1.7909497;-3.7900155
1.8638703;-4.0446444
2.4683683;-4.2505445
-0.10714814;-4.3042665
2.5276592;-4.7773876
0.3118208;-4.006878
1.553876;-3.8542044
-1.8166475;-4.4051557
-2.434268;-4.2845216
0.9379156;-4.6561546
1.5440131;-4.494441
1.0783241;-4.24321
2.4694877;-4.3782396
2.8964944;-4.08749
1.2140466;-4.5915346
1.4951109;-4.738059
-0.27041137;-4.4804053
-0.88373184;-4.474054
0.4030233;-4.325696
-2.6489675;-3.8840384
1.0172154;-4.3239326
1.7876089;-4.7234454
-1.5059046;-3.5749013
-2.273698;-4.508333
0.07617648;-3.4933374
1.286847;-4.10239
2.502369;-4.36077
-2.8157146;-3.7807257
-0.33878917;-4.196503
1.8368865;-4.251882
0.46970767;-4.2488375
3.1858563;-4.5618505
-1.4482303;-4.256278
2.5937169;-4.209864
-1.8567882;-4.6405
-1.4124503;-3.8144507
0.022000387;-3.529959
2.9335513;-4.620713
-1.0827785;-4.002985
3.2054462;-4.054276
2.291094;-4.0061316
-1.6170697;-4.0311604
-0.7864587;-4.228997
3.1190755;-3.8389478
-1.4567713;-3.606911
-0.35414615;-3.2443643
0.5884192;-4.3029265
-1.1906389;-3.9191089
-1.7075642;-4.555144
0.94965345;-4.594098
-0.10323066;-4.261349
1.886268;-4.170326
3.2164373;-4.154845
-2.3366942;-4.564778
-0.26889214;-4.0842977
0.60493475;-4.274195
-1.9213458;-3.464579
-0.7753562;-3.859304
-1.2892362;-3.817873
-2.120234;-4.0405855
-2.3363047;-3.6587267
1.1885389;-4.0757275
2.152033;-4.198776
1.9511737;-3.793721
-1.8884808;-3.897433
0.96657187;-4.666626
1.9019083;-4.3207755
-0.56630695;-4.3472953
-2.8749204;-4.5924206
-0.73151493;-3.9292977
1.9973282;-4.540386
3.033101;-4.1313725
1.7119942;-4.432085
2.939915;-4.2432213
1.9345745;-4.295532
2.7776592;-3.8452718
-2.6282778;-3.432321
1.6271876;-4.7384562
0.98570234;-3.825696
0.94038385;-4.7277765
-1.0246873;-4.412754
0.59629595;-4.170525
3.43206;-3.9579198
1.0352858;-4.614647
-1.5494031;-4.58295
-0.6139459;-4.344484
0.48870444;-4.756135
1.0092793;-4.305187
1.3923111;-4.0053353
-0.3077938;-3.8813217
1.9422218;-3.9324057
0.40496194;-4.236326
3.0283062;-4.369936
-2.0560706;-3.394592
-0.023027763;-4.2171783
0.7366594;-4.2095456
1.094598;-4.40294
1.2895464;-4.230533
-1.1678095;-4.2068906
0.38489527;-4.6802964
-2.0951357;-4.1063
0.34463847;-4.000986
-0.21718578;-3.7093022
-2.3326879;-4.215764
-1.4421871;-3.5476365
1.3631436;-4.522215
2.146481;-4.50931
1.8524173;-4.065581
1.4908402;-4.1529474
0.8336968;-3.767531
1.8825618;-4.3238826
-1.2813166;-3.6746743
-0.19486639;-3.8711534
3.4886374;-3.6128283
-0.94940966;-4.251838
-1.7692959;-3.960241
1.0240663;-4.175533
2.8694386;-4.3145146
-0.08465474;-4.346992
1.1052428;-4.582322
-1.8663737;-4.2406096
1.3812373;-4.152518
1.800501;-4.139469
1.0024256;-4.6902637
2.368451;-3.705369
-0.88176596;-4.164755
2.7452178;-4.5041823
1.7874712;-4.4232545
1.1215229;-4.217764
-1.6064721;-4.197009
3.591151;-3.9964852
2.1863601;-4.077873
2.993779;-4.574095
-1.6522406;-4.041034
3.2495193;-4.2586136
-2.1078093;-3.2743542
2.505317;-3.697044
0.5924227;-4.3161197
-2.2715743;-3.8885412
-2.019932;-4.1490026
-0.89958215;-4.262572
-1.5016196;-4.628854
-1.6904459;-3.899405
0.84324557;-4.417211
3.4117532;-4.416757
-0.74660975;-4.3708415
0.41929537;-3.9789734
0.5463803;-3.8052864
2.8464832;-4.0705366
2.2180424;-4.3661304
2.269182;-3.9878
-1.7528945;-4.4021487
1.8822266;-4.335299
-1.4940202;-3.9698918
0.5166635;-3.5033824
1.0335097;-4.060306
-0.44088048;-4.536775
2.6635306;-4.0888186
3.5485015;-3.482865
2.9288266;-4.2180686
0.5713942;-3.1090174
1.2911961;-4.0381765
-2.636761;-4.067421
-1.924668;-3.6468027
-0.0082927495;-4.188087
2.3514001;-3.6822772
1.1746083;-4.1156673
-2.0208664;-4.1269946
0.4417771;-4.125741
2.629487;-3.9279118
-0.37605414;-4.0008445
-1.6311244;-4.358854
-1.2582593;-4.385373
-1.4731737;-4.2357383
2.5984666;-4.2015862
2.1339798;-4.210983
0.25709158;-4.0030203
2.4327962;-4.6194916
-1.1528388;-3.9156725
1.037931;-4.2740126
-0.52445704;-4.0155797
1.2981799;-4.4437933
-0.5801612;-3.988526
1.1800565;-4.087526
0.29977804;-4.510229
-1.2025716;-3.9719605
-1.3163235;-3.967288
1.1044909;-3.8990567
3.1805978;-3.9109387
-1.5577916;-3.5704856
-2.2031589;-4.1752872
0.8010842;-4.194135
-0.3207246;-3.9860475
2.0544307;-4.721921
1.7938718;-3.903267
0.5744034;-3.8303204
-0.9632437;-4.0072684
1.1787885;-4.1176085
-1.607533;-3.9160593
-1.7663642;-4.0488286
1.6428775;-3.9364045
2.354365;-4.219582
-0.63171387;-4.1145315
1.6940912;-4.4084496
3.266325;-4.444775
0.83526284;-3.9419088
1.0056039;-4.1282682
0.24658729;-4.273694
-1.4396088;-4.160619
3.4593573;-4.5110135
0.10606255;-4.077042
2.821651;-4.0144467
2.2392592;-3.9058926
2.2985713;-3.94769
0.27527118;-4.090929
1.9175593;-3.8706698
-0.37103865;-4.189204
-1.1284966;-3.997725
-0.6021199;-4.2584753
1.8874589;-4.249817
1.8847722;-3.954297
0.5091732;-4.339474
-1.4013157;-4.120623
-1.4120167;-4.3780246
1.4592649;-4.3473706
1.269923;-4.361709
-0.16980818;-3.6885333
-1.0818746;-3.707563
0.8339184;-4.4379807
0.7481735;-4.4158025
3.5727167;-4.2352777
-0.18849474;-4.2788386
-2.385136;-4.075511
0.17285581;-3.669098
1.550918;-4.197745
1.744432;-4.060233
-1.0123501;-4.444759
-1.5298134;-4.4716997
0.50781626;-3.9811938
3.4203126;-4.1036625
-0.86812216;-4.178991
-0.4546311;-4.1730413
1.1803796;-4.3392296
2.8182793;-4.1241937
1.105304;-3.9448342
0.47345072;-3.6419678
-0.2628619;-3.684392
-0.50985086;-4.0881453
-2.0455751;-3.7078574
-0.058265492;-3.9812832
1.9223698;-4.4733934
0.099941656;-4.5567856
1.675952;-4.5072856
1.7448297;-4.2879066
2.1260014;-4.423877
3.43767;-4.759319
-0.44083452;-3.8496587
-0.017886862;-3.6830716
0.3237595;-3.554325
0.8734173;-4.133294
1.9259673;-3.553028
2.1636927;-4.1388917
3.3014178;-4.104727
0.14121531;-4.6549067
2.872737;-4.401144
-0.6045309;-4.489293
2.0853615;-4.801807
1.0873724;-4.5573936
0.1942965;-4.1119065
1.9866835;-3.9392061
-0.71481186;-3.8040812
2.1007228;-4.593988
-0.7080589;-3.6015506
-0.26464665;-4.0915484
3.54961;-4.272947
2.9189882;-4.3989134
1.4534388;-4.2506857
0.7564668;-4.2348776
2.1408598;-4.789944
0.5466919;-3.8803306
0.06484175;-3.9711199
-0.8998187;-4.144595
2.3495717;-3.857791
-1.0072647;-4.191696
2.3138535;-3.8637629
-1.9100676;-3.420231
-0.28315875;-4.089869
0.025156602;-4.1682835
1.8230103;-4.6070094
0.21742819;-4.383973
0.6632489;-3.7123244
-0.982538;-4.778303
1.7812665;-4.358937
-1.1182886;-3.8987067
-1.0913478;-4.0236144
1.2488818;-3.8402748
0.30563974;-3.8671794
1.9579684;-4.2424655
-1.202211;-4.01467
-1.6033355;-3.4618793
2.3849118;-3.9136653
0.6383109;-4.0732965
-1.8922124;-4.347325
2.064716;-4.0778413
2.7456868;-4.3143935
1.7062657;-4.0831966
0.10072236;-4.3912425
-0.858972;-4.042364
-1.0705382;-4.23154
0.3724984;-3.946811
-0.15490545;-4.386651
-0.7327497;-4.280981
-0.63529336;-3.7887409
-0.76538366;-4.4231687
-2.551107;-4.2132654
1.8276011;-4.438847
-2.1432762;-3.7778327
-2.633598;-3.8681688
-0.6143369;-4.4418
1.3563565;-4.3438854
0.39867783;-4.404537
1.6976771;-4.652864
1.1406182;-4.2103267
-0.62651277;-4.1316648
2.4532266;-4.1065955
0.6400659;-3.969143
1.3979044;-4.311991
1.5476639;-4.222554
2.2725346;-4.339054
2.0266993;-3.308113
-0.021204174;-4.4355416
0.8823804;-4.324681
-0.51491725;-3.790359
-0.47444367;-4.112862
-1.8828455;-3.979839
2.5796206;-3.8948808
0.5978701;-4.032779
0.07155885;-4.3517094
1.2572452;-4.5955253
-1.2461256;-4.5069685
1.5298866;-3.5149364
1.4694369;-4.709042
-2.0544763;-4.0651646
1.9463583;-4.170633
2.0795462;-4.6238194
-0.80918354;-3.818514
1.8650771;-4.007747
0.32967907;-4.5530057
0.84440523;-3.7220988
3.1961572;-4.55894
-2.0035799;-4.403665
0.4780869;-4.0441933
-1.9761924;-4.0034256
2.0953276;-4.573559
0.091036186;-3.9125557
-0.35814217;-3.9291534
0.4573198;-4.6857777
-0.18630327;-4.5624776
-0.43387705;-4.3005633
1.2450217;-4.0924172
1.0769414;-4.7293158
-0.6638784;-4.2292995
1.223571;-4.242733
2.985261;-4.357471
-0.6516151;-3.8452709
-0.6069511;-4.4068165
-1.8971131;-3.722985
2.2397516;-4.4021964
-0.8681995;-4.0309753
-0.52700853;-4.3125668
-1.4878333;-4.209076
1.5879472;-4.5686326
1.5017064;-4.1114697
-1.9465066;-3.8463168
-0.37831408;-4.0520177
2.5699103;-4.0094066
3.2640424;-4.106381
0.49566805;-4.592702
2.1797893;-4.7206626
1.210049;-3.923738
3.3610694;-4.3266597
1.1461301;-4.333769
0.0015726835;-4.1471577
0.7625861;-4.4446173
-2.0540402;-4.237229
-2.9566717;-4.1865234
0.12377463;-4.6797175
-0.92542;-4.1412015
-1.8733829;-3.871378
-0.41570032;-3.8737946
1.0004692;-4.0848575
1.4151516;-4.252202
0.06397401;-3.6417658
1.5319878;-4.51571
-0.2078951;-4.1437063
-2.426359;-3.9999769
3.142894;-4.0965333
1.8567001;-3.783307
3.08653;-4.271721
-0.8941327;-3.485046
-0.069680326;-3.6722097
1.464945;-4.2184906
-0.6444713;-4.5139627
0.7752135;-4.4724994
-0.60389;-3.7072344
0.6379385;-4.228077
-2.0097764;-3.9819999
2.2282152;-4.187608
-0.4686352;-4.650783
-2.8117273;-4.024392
2.495152;-4.2006392
0.1730146;-4.076899
0.10778488;-3.9793313
2.0750673;-3.881251
-2.0072186;-4.2390804
0.6422814;-4.163208
2.782803;-4.1673923
-1.6777337;-4.291312
3.1929479;-4.277736
1.3086121;-3.9026759
-1.7682085;-4.0892644
2.3532162;-3.6997676
3.1779077;-4.4686675
-0.28436318;-4.1778984
2.4836621;-4.675798
3.362674;-3.873188
1.7077565;-4.4214115
-1.5911585;-4.118578
0.012468651;-4.156269
-0.98048055;-4.447307
-1.0188453;-4.2252865
-2.4725573;-3.4206922
-1.4579927;-3.7727153
-1.7334075;-3.694168
3.0161533;-4.3015695
-1.27211;-4.0140834
-1.3988557;-4.403469
0.050002128;-4.0589113
-1.4568204;-4.3685555
0.20302875;-4.124787
-0.76066625;-4.6675453
-0.116557665;-4.185963
-1.9425083;-4.0371346
2.5982778;-4.6197505
-0.37226194;-4.2745476
-0.2646423;-3.4832592
-2.0846024;-4.4250336
2.2577171;-4.0414157
3.278754;-3.9721916
-1.0443684;-3.9432561
1.3641076;-4.5842996
3.3268037;-4.5516787
1.0375967;-4.461926
2.7928147;-4.2225513
0.2123106;-3.3987458
1.5226111;-3.9975832
1.3527069;-4.180668
-1.0966963;-4.0120645
0.445163;-4.451552
-0.37731922;-4.0283833
1.6504011;-4.481488
-0.75852835;-3.9000413
-0.20170958;-4.5736113
3.3968542;-4.2232156
0.717585;-4.2861757
-1.6999065;-3.6012945
0.37456858;-4.116165
-0.68824875;-3.7873483
2.379601;-4.2872415
2.3207724;-4.5529866
-0.07504838;-3.7172544
2.071998;-4.4252906
1.554039;-4.217992
-0.26102096;-4.1079865
2.5756779;-3.7532644
-2.0635848;-4.278849
1.4296619;-4.240749
-1.3327649;-4.108735
-0.5688809;-4.102796
-0.24627703;-4.290549
2.8864732;-4.021434
-1.8042705;-4.5331964
0.9289295;-4.227387
-1.8591841;-3.9910164
1.1354939;-4.269493
0.7395563;-4.53628
