Thetas Estimation;Log Var Thetas Estimation
-1.7690959;-3.152883
1.8363794;-2.921052
0.1496038;-3.6269836
-2.1507063;-3.5190284
-1.7846934;-2.9403937
-1.0399084;-3.026709
1.5855149;-3.3567374
-1.6705136;-3.503209
1.6719034;-3.4203563
-1.5670549;-2.8471217
-0.26944625;-3.6334696
1.9383743;-3.2639806
-0.36608344;-3.141113
1.5711082;-3.1362896
-0.08441075;-3.1494424
0.20182203;-3.2861664
2.4273791;-3.257194
2.0368044;-2.9849446
-1.5324665;-3.2253437
2.244101;-3.5234187
-1.702121;-3.2405562
1.6186981;-3.13163
0.20624216;-3.31068
-1.9984243;-3.405989
0.765047;-2.9909194
-0.40678293;-2.7434232
0.4705252;-3.4038723
0.21677049;-3.4828882
1.939794;-3.1860435
0.12520865;-3.3826075
-0.9962794;-3.1989963
-1.6299767;-3.2066956
-0.27760005;-3.6580312
-2.039614;-3.2722454
-0.03644532;-3.17215
1.7122788;-3.6021712
-0.33685213;-3.1483853
2.856181;-3.199839
2.2766764;-3.343299
-1.6805509;-3.410711
-0.032369792;-2.9041877
2.1416888;-3.4518793
0.05116429;-3.1376398
0.530742;-3.8876917
-0.6627196;-3.0270789
-1.0369108;-2.953879
2.331315;-3.3316603
-1.9686283;-3.0454586
0.7232184;-3.732443
-2.7082267;-3.523228
1.733819;-3.584101
-1.557239;-3.122651
-2.1558006;-3.6270456
0.8037803;-3.2251105
-0.7360603;-3.1303582
-0.08984698;-3.0021296
1.1918821;-2.932485
-1.7080604;-3.2790265
0.5860382;-3.3337727
1.2381722;-3.43007
-0.94786;-3.5182154
1.8888154;-3.6588311
-0.22212006;-3.1789572
0.22023319;-3.4037106
1.7520372;-3.3259208
0.19661511;-3.3802245
0.74070686;-3.430866
0.59562963;-3.3720136
-0.05416264;-3.5123432
1.9379554;-3.5767062
-0.14656249;-3.1051238
-1.599888;-3.8682728
0.032541223;-3.6171792
1.8527794;-3.2715988
0.03462206;-3.322268
0.079355285;-3.0060606
-0.30579528;-3.2194736
0.41456664;-3.7085028
0.22994383;-3.0064738
1.6270564;-3.455585
1.6321517;-3.5582907
1.5726693;-3.4836147
-1.1561506;-3.54765
2.4664772;-3.1532273
1.9965163;-3.6495035
1.5371066;-3.4218462
0.028098054;-2.9368722
1.942325;-3.5258949
-0.20440792;-3.269491
0.40727848;-3.4777608
-2.1680217;-3.2458212
-2.156122;-3.21398
0.22316505;-3.5794973
-1.3906243;-3.137757
0.26587147;-3.6896236
-2.0881886;-3.0564427
0.057602935;-3.3042579
0.5689045;-3.1995187
-2.2853975;-3.2710586
-0.03378102;-2.9786007
0.2992162;-3.6209805
-1.626166;-3.0782428
0.11112961;-2.8518782
-0.016517632;-3.4418032
-1.5301708;-3.251507
-0.3980732;-3.0374343
1.4288001;-2.8736951
-1.8040327;-3.517625
1.8000773;-3.398181
-1.4960546;-3.2437596
-0.046002336;-3.170149
1.6897485;-3.2155545
0.38942862;-3.5684464
-1.548223;-3.2380664
-0.28484333;-3.236564
0.1404619;-3.0397706
-1.8685515;-2.6541135
-0.89095086;-3.3553007
-0.9691121;-3.2557054
-0.28590298;-3.4486864
0.61317295;-3.405764
-1.6159426;-3.175389
-1.5991813;-3.0901833
-2.1284113;-2.861074
-0.0039568357;-3.4887326
0.23078166;-3.5243998
-1.4952704;-3.337458
-1.6301858;-3.288466
-1.1875353;-3.4722264
-0.1802797;-3.319244
-1.989244;-3.5276961
-0.061844986;-3.3801198
-0.2370782;-3.3613396
-1.5403222;-3.0610738
-0.21792553;-3.5738306
-0.74680483;-2.8861291
-0.21657297;-3.5315995
-0.099310756;-3.209305
-0.20416057;-3.8335664
-2.208429;-3.4164486
0.32024193;-3.0356064
1.725112;-3.2086558
1.8173491;-3.2466633
0.5880536;-3.3648143
0.24460681;-3.4597974
1.8412112;-2.9432938
-1.3709579;-3.5156753
1.8272148;-3.5287435
0.007619016;-2.9454663
2.1770897;-3.4258444
2.2992651;-3.729245
0.31960166;-3.6127844
1.5585042;-3.4023125
-0.22240762;-3.4353793
0.011496104;-2.8467977
-1.0384252;-3.0296767
-1.9043251;-3.547182
-1.6137711;-3.278246
0.7931412;-3.2841158
-2.213771;-3.2383008
-1.5500122;-3.555995
1.0639853;-3.65239
-0.3927831;-3.4364047
-2.1773999;-2.889482
0.089712605;-3.7353597
-1.8210781;-3.190373
1.7890005;-3.3929708
-0.39056265;-3.4342315
2.385367;-3.1834414
-0.12765601;-3.2404776
0.52253884;-3.6104236
-1.7592925;-3.3857005
-2.5703404;-3.511494
-2.033572;-2.9786377
-1.3676018;-2.8712375
-1.1876057;-3.06146
-0.15899944;-3.099831
-1.3105845;-3.011233
0.7697751;-3.1493802
-0.30122113;-2.835428
-2.5724456;-3.2689505
-0.99696887;-3.41146
-1.6315373;-3.5307672
-2.0525656;-3.2125764
0.38438916;-3.377034
0.067134365;-3.314742
-1.911135;-3.4270153
-1.8892902;-2.9586866
0.47637302;-3.570863
2.4338777;-3.1614156
2.0400696;-3.2682483
1.8443868;-3.8980172
2.4473686;-3.5211651
-2.218328;-3.2555993
-2.094063;-3.0904427
-1.3344778;-3.1616125
-0.28292543;-3.417445
-0.028872065;-3.2544231
2.0620053;-3.169192
-1.0632555;-3.4020364
-0.24018386;-2.9901218
1.4473134;-3.542937
1.7269981;-3.633876
2.2181969;-3.2308977
-1.8084877;-3.5419033
0.83594215;-3.3582249
0.9088142;-3.096017
-0.3770697;-3.2332299
-0.22550164;-3.0731008
-1.1427038;-3.4911788
0.16291296;-3.310964
-1.2267692;-3.1828704
-0.66559714;-3.3662348
-0.9991296;-3.1695542
1.0989918;-3.0832617
0.5519161;-3.199397
-2.1816251;-3.507486
-0.062421165;-2.6768932
-0.89172184;-3.5606103
2.1839232;-3.1785662
-0.0450238;-3.329773
0.22800522;-3.627205
1.1339171;-3.443938
0.18500179;-3.573243
-1.1262056;-3.4540865
-1.3029436;-3.7744472
-1.395408;-3.3960533
2.1145034;-3.432669
0.15888458;-3.5640569
-2.1964142;-2.8554618
0.08689952;-3.4173954
-1.89306;-3.4275665
0.428271;-3.1854792
2.1190233;-3.232457
-0.62252814;-3.4853473
-0.18368725;-3.4376285
-1.4818516;-3.6892629
0.47823173;-3.1984897
-2.1415498;-3.2520473
2.986508;-3.1336567
-2.15382;-2.9578435
-2.02539;-2.9509583
-1.5745881;-3.300698
-1.8005072;-3.2701747
0.76300937;-3.495509
0.14397807;-3.350868
-2.637908;-3.714079
-2.4138308;-3.2575378
0.17843413;-3.24329
2.8892567;-3.2778792
-2.1524618;-3.0713418
0.7692629;-3.1961842
1.3953118;-3.6155913
-0.158348;-3.4900193
-0.04047543;-3.4629097
0.5233195;-3.2774813
-1.3017032;-3.5782084
1.539592;-3.752744
-0.13508768;-3.2121627
-1.0326298;-3.4307306
2.2686234;-3.6939576
1.6728393;-3.4401503
2.0491548;-3.1725743
-2.4673955;-3.6415606
-0.3411907;-3.5170896
1.9391782;-3.4997926
1.3879471;-3.1054885
-3.265294;-3.419116
1.3858745;-2.9971414
2.1309159;-3.6195447
-0.7675421;-3.1275911
2.167556;-3.666336
-0.821422;-3.7614574
0.23794512;-3.7645018
1.5406668;-3.6152472
1.8369831;-3.5285978
2.416138;-3.3015747
-1.8053757;-3.1090875
-2.1987505;-3.1991568
0.64657414;-3.2982798
0.46658534;-3.2460701
-1.8717284;-3.316056
-2.1412375;-3.0680861
1.6825979;-3.2659044
1.5298086;-3.5082161
0.24125381;-3.427443
-2.125261;-3.4585588
1.645288;-3.310133
-2.135898;-3.5340655
-0.29454803;-3.3844497
0.70252407;-3.3340027
-0.73162013;-3.5225148
0.40855342;-3.1053822
-1.9809785;-3.3635428
-2.210515;-3.3696234
2.2181985;-3.3680542
3.0532193;-3.097452
0.5811704;-3.1308885
0.68094337;-3.6439312
-1.6166778;-3.11567
0.21181951;-3.6463401
-0.32432908;-3.188237
-0.008557558;-3.5153358
-0.011499323;-3.4190044
-0.21924683;-3.8456862
-0.13078818;-3.8201263
2.7463458;-3.5094614
1.5366925;-3.1324892
-1.1743015;-3.372239
-0.26297212;-3.3687978
2.084068;-3.5228398
-0.81397134;-3.139201
0.51989204;-3.1806793
2.6460843;-3.1817465
-0.4621597;-3.0801578
-0.31684756;-3.286176
0.11535221;-3.1145825
-1.637158;-3.1739006
0.31482935;-3.388816
0.14543559;-3.499869
1.2697717;-3.4905505
-0.36689776;-3.3652112
-0.017316457;-3.2861066
1.5908078;-3.0877492
0.39533448;-3.1654272
-0.33015764;-3.293604
-0.22867627;-3.294956
-2.0052404;-3.3582115
-2.3049743;-3.460432
3.152884;-3.1959538
-0.040643;-3.31116
-1.6936467;-3.5726874
0.5610161;-3.625733
0.57492656;-3.4453375
2.6836367;-3.2647078
0.9051049;-3.3278604
-0.6692169;-3.4493387
-0.18003996;-3.5457652
-0.22713494;-3.190195
0.30881035;-3.2832677
-0.45836973;-3.5845566
0.49997723;-3.318717
0.38193202;-3.1803339
-2.479015;-2.8392975
0.51264024;-3.2520819
0.41544652;-3.117127
1.6153313;-3.484368
-0.74217933;-3.2732217
-0.5898135;-2.9348545
-1.4875388;-3.251277
-1.5594159;-3.4826143
0.006209664;-3.1568398
2.275047;-3.5493934
-2.5188801;-3.244817
-1.9845146;-3.021244
2.8339558;-3.1586373
2.138408;-3.3310628
1.2390132;-3.0110922
-0.7492264;-3.1946468
-2.2321465;-3.0939212
-1.5541427;-3.2553928
0.34595746;-3.4258037
-0.54753596;-3.1847832
-1.282394;-3.2337573
-0.3128109;-3.493944
-0.36238527;-3.075572
0.6753453;-3.3562179
2.1880295;-3.2862587
0.45737845;-3.3564954
-1.6858202;-2.9966297
-0.9860691;-3.0910454
-1.8290001;-3.4196477
-0.08258606;-3.2976384
0.7854313;-2.9686215
0.24574803;-3.888315
0.008253917;-3.044653
0.337497;-3.5440288
-1.9685143;-3.2538543
-1.4581246;-3.2917545
-1.6514314;-3.306207
-1.3807883;-2.9987056
-1.6989731;-3.3696427
2.1553395;-3.2761703
0.14094067;-3.4942439
0.16739121;-3.309445
0.30530852;-3.63365
-0.71905684;-3.701329
0.5727356;-3.4705594
2.028964;-3.3376775
0.57434493;-3.0838902
-1.0897326;-3.6398861
2.0294323;-3.297904
1.2782816;-3.735749
1.0764213;-3.349687
-1.6908735;-2.8133228
1.9229916;-3.4824462
-2.1769538;-3.0458004
0.23281063;-3.201971
1.6759574;-3.339054
-2.1020045;-3.6915429
1.380069;-3.3458726
-0.33592802;-3.0089428
-0.43466824;-3.4339025
0.1763774;-3.250988
-1.9738619;-2.8161774
1.9289906;-3.2302997
0.23371355;-3.2087321
1.5365977;-3.6596205
0.13382106;-3.6309457
-0.5044013;-3.2922087
-0.062980615;-3.4850411
1.8565516;-3.039944
-1.2088864;-3.179829
0.40688598;-3.1801805
2.8721738;-3.3148496
1.6715685;-3.157801
-0.42617977;-3.2346385
1.4073912;-3.4056332
-1.9821371;-3.314508
0.93850327;-3.5703526
-0.44158173;-3.0842497
1.2506673;-3.3385875
0.6460111;-3.3128383
-2.4496586;-3.1193724
-0.65621763;-3.1661406
-0.079966165;-3.139315
-0.7304604;-3.370086
-1.7851365;-3.3120174
0.9371189;-2.7978165
1.5945916;-3.4305751
-2.2113197;-3.217551
2.7135565;-3.3792064
-2.9472346;-3.622412
1.5937238;-3.6755114
-0.27629536;-3.273016
1.9855071;-3.2399826
-0.53383994;-3.602102
0.2021301;-3.433773
-0.13067351;-3.4301102
0.26414633;-3.4197583
-1.9038476;-2.8344438
-1.5771927;-3.3027878
1.6708428;-3.423003
2.3207662;-3.2816496
1.0812821;-3.458708
2.1771457;-3.338018
-0.2912259;-3.1581576
-1.3638844;-3.068696
2.307783;-3.220301
-0.41158843;-3.428087
1.8887722;-3.5463233
1.651779;-3.1664052
-2.5822237;-3.5713909
-2.5195744;-3.4679964
-0.6149257;-3.4881713
-2.0065672;-3.199628
-1.1361009;-3.1443703
0.053060293;-3.2471054
-1.9293982;-3.3669832
1.7211872;-3.018818
-0.17063065;-3.4035287
-0.23603913;-3.4803684
1.6985708;-3.342038
0.1821303;-3.0926168
-1.3849769;-2.7195983
2.0990252;-3.373543
0.78300345;-3.3940933
-0.5722926;-3.4208968
0.011686295;-3.4622612
-0.12114401;-3.86951
-1.3082724;-3.671345
-0.36003125;-3.3210847
0.23478104;-2.9890113
-0.32040757;-3.1797423
-0.43070102;-3.6395237
-2.0791025;-2.9164286
1.148746;-2.9476619
0.35702497;-3.2598205
0.63732845;-3.6494582
2.220267;-3.7378597
-2.1827915;-2.9557533
0.5576307;-3.3066142
0.94868565;-3.273013
-2.3535814;-3.329396
-0.07447094;-3.281571
-3.0530872;-3.1488316
-0.4316824;-2.798845
-0.22788191;-3.5820355
2.0486417;-3.1805382
-1.6210865;-3.165298
1.8800131;-2.962518
0.067386344;-3.6175609
-1.1327075;-3.516088
-0.39570415;-3.9319458
-0.6053227;-3.3785648
-1.8186786;-3.1027582
-1.6125644;-3.0863018
1.9434;-3.0830166
1.7779214;-3.3910863
2.3738883;-3.7153604
-0.36931342;-3.4120739
-0.47670066;-3.7295997
0.5915234;-3.3798594
-2.3941853;-3.4815624
0.6718886;-3.6957116
-1.9867071;-3.1406307
2.1768146;-3.364338
2.0723825;-3.2112267
-0.545862;-3.8053808
-0.19973938;-3.5760937
1.3529103;-3.2081213
-1.4680709;-2.9605365
0.10417299;-3.4141443
0.3040511;-3.3634982
2.6218586;-3.2774532
-0.31470788;-3.2503767
0.32089472;-3.325345
0.19679897;-2.9238625
-0.09177734;-2.9684904
-0.09727368;-3.0672274
-0.34336072;-3.4112923
-1.3186481;-3.0426474
-0.29322565;-3.1755
-0.10424851;-3.3266144
-1.2825692;-3.342159
0.41629386;-3.2797282
-1.6152822;-3.3891032
0.54228544;-3.2909691
-3.1085138;-3.3384833
-1.0994742;-3.4731808
1.1588067;-3.2379272
0.41644138;-3.5959587
-0.11819029;-3.2754135
0.45237613;-3.2671952
-1.9721558;-2.9073393
-2.1818366;-3.3067892
-1.4914187;-3.6689677
-0.14351386;-3.5511148
-0.54151696;-3.369234
-1.1997925;-3.1660724
0.48009002;-2.9987235
-0.8620052;-3.5111275
-1.3871325;-3.1263168
-0.38627702;-3.1469085
0.8361897;-3.6842294
1.4473156;-3.221349
2.755554;-3.444248
1.6748477;-3.1719806
1.2782782;-3.3763285
1.3682411;-3.5082054
0.7660673;-3.3656132
-1.6952268;-3.654612
1.3361754;-3.6005416
-0.35171574;-3.2638738
-2.3448238;-3.4953427
2.0365138;-3.186147
1.8882267;-3.29581
-0.24300642;-3.2732174
0.6107169;-3.2758534
0.09567468;-3.0890684
-1.3795266;-3.273506
0.13330111;-3.1059809
1.5409381;-3.195392
1.5206501;-2.9708786
-1.9690136;-3.1694748
0.5513204;-3.3145375
0.5384002;-3.4970646
-0.10282234;-3.26961
-0.014344934;-3.469781
1.7011491;-3.5749533
-1.0037022;-3.464349
-0.23799016;-3.3879035
-0.5968863;-3.2889848
1.362135;-3.260218
1.4093605;-3.515501
-1.0064402;-3.8328993
0.79335505;-3.6838415
-1.8526478;-3.123592
0.038357854;-3.009682
-0.49117488;-3.071801
2.0631084;-3.3459044
-0.24380507;-3.3869567
0.7927846;-3.3385453
0.21538524;-3.4552016
-0.11004746;-3.425829
-1.8020363;-3.14492
-1.2412499;-3.114823
1.0632622;-3.319008
1.41632;-3.256391
-0.8062146;-3.1821718
0.10795249;-3.2425165
1.6532371;-3.4448054
-0.071096584;-3.3643267
2.3340523;-3.313773
-1.8629217;-3.2416909
2.4248755;-3.4615107
0.13234664;-3.5150156
0.9696621;-3.60866
2.2014759;-3.4426663
-1.3753376;-2.8660088
0.11190924;-3.1658802
2.01554;-3.2968767
-1.7463678;-3.3527565
-0.047618847;-3.677941
-1.4234815;-3.2912877
-2.409199;-3.261993
-2.6379392;-3.1830668
-0.2841878;-3.1982
2.0899687;-3.1465325
-0.00798158;-3.2366202
-0.24401201;-3.46628
2.1308546;-3.286362
0.3839106;-3.478139
-0.97708136;-3.1887932
-0.19078399;-3.466075
2.4466486;-3.436144
0.4211824;-3.4043128
-1.7060964;-2.8468478
0.15323254;-3.3551965
1.391169;-3.5448503
-2.0554407;-3.5372288
-0.11979766;-3.7173195
-0.53790915;-2.9135582
-2.464325;-3.237686
1.6916361;-3.0835302
0.35651612;-3.2216218
-1.3515737;-3.4674718
0.3009233;-3.559652
0.24767645;-3.6677196
1.9743904;-3.4683785
-0.49174255;-3.3666084
0.70724386;-3.5380685
1.4930849;-3.5314696
0.4992674;-3.4704878
1.7424282;-3.32136
0.522142;-3.4972079
-2.4079936;-3.0984292
-1.1633871;-3.5485706
2.0292728;-3.1646225
0.22971557;-3.2789903
1.0468923;-2.8738244
-0.3992027;-3.3628936
1.124071;-3.0921772
0.5297249;-3.5487018
1.2094667;-3.4169447
0.46799195;-3.3016098
2.2480378;-3.359006
-0.36658764;-3.252345
0.39816833;-3.2954967
0.697832;-3.2789412
2.1352232;-3.2548494
1.7292947;-3.326671
2.354017;-3.2887325
-0.3121146;-2.8332937
-1.8449088;-3.1340206
0.79644376;-3.3523688
0.50995076;-3.6483014
-0.20690702;-3.462702
0.32563686;-3.431192
0.73871577;-3.2740924
2.7440457;-3.6304238
-1.6953948;-3.2586856
-2.0434377;-3.261636
2.081741;-3.5043602
0.3813045;-3.471918
-2.099699;-2.8877132
-2.3719475;-3.5475736
-2.8702762;-3.0023503
0.33710837;-3.332371
0.04588236;-3.2067695
1.2340187;-3.2300055
0.39288342;-3.3988237
2.3811388;-3.2922084
0.5098092;-3.7155135
0.28834838;-3.5538077
0.14180335;-3.4654138
-1.484674;-3.1127012
-1.197025;-3.2859974
-2.0863812;-3.6680374
-2.060396;-2.8909423
2.559017;-3.2783365
0.53262764;-3.4809904
2.1534526;-3.1792076
-0.0325632;-2.9281714
2.0149252;-3.1491811
-2.018479;-3.190001
-1.2657019;-3.1324856
0.156152;-3.0487285
0.33144605;-3.4429946
1.8598768;-2.7880008
-1.5523324;-3.0687637
1.1431206;-3.3700764
-0.263922;-3.3611362
2.0399563;-3.0473976
1.6147636;-3.0557432
1.9818498;-3.3865263
0.04292512;-3.2404714
-0.8172123;-3.4119313
1.2094189;-3.2375786
1.7410656;-3.1088092
-1.2334808;-3.6852274
-0.42870146;-3.1868565
-0.18251294;-3.3863268
-2.1117282;-3.0313005
0.020887688;-3.2387257
2.1558619;-3.2190962
-0.020881683;-3.1630545
2.210887;-3.4297762
0.3250593;-3.4116542
0.33841377;-2.924129
-1.9487354;-2.9175675
-1.6061093;-3.5351653
-0.35147208;-3.5176015
0.56231314;-3.1789086
-0.9982654;-3.1954582
2.1515486;-3.3170743
-1.2708875;-3.2030416
2.0644865;-3.5916448
-0.6029119;-3.2260292
1.7087537;-3.4402258
0.51706326;-3.0994823
0.16238262;-3.2045689
1.1003608;-2.9178874
-0.24161652;-3.138777
-1.2094085;-3.4777882
-0.44891137;-3.1979952
-0.8102135;-3.094518
-0.7647812;-3.3729954
2.8053346;-3.1908202
0.07928492;-3.2426114
0.08806944;-3.2298613
1.3895948;-3.2960534
0.3904295;-3.3732545
-0.85065067;-3.496783
-2.2352972;-3.1149032
-0.40855783;-3.253315
0.040168837;-3.4891143
0.14899962;-3.4026663
-0.17423835;-3.289552
-2.461309;-3.1741753
0.7203432;-3.112895
0.65917313;-3.2996511
0.93577707;-3.35326
-1.4269408;-3.6804419
0.0067456067;-3.5891743
0.15920246;-3.4540854
1.6706835;-3.542982
0.768369;-3.5415926
0.49860513;-3.4233515
-0.6714076;-3.2615073
0.49026746;-2.9895024
2.1805906;-3.0577304
1.2910726;-3.3055394
0.16155377;-3.058231
1.6210712;-3.4564013
-0.33715498;-3.466289
0.40479183;-3.82101
1.4649231;-3.118974
2.1849568;-3.2468758
-0.18634516;-3.6025918
0.008752987;-2.9663305
-0.027533624;-3.5434499
-0.3964634;-3.411393
2.0982718;-3.3812344
0.5056386;-3.5593958
0.5926344;-3.2836108
-0.21536015;-3.2426245
-0.14627084;-3.1719995
0.27010208;-3.3561752
1.9234554;-3.346593
-1.2615644;-3.2210512
-0.34394836;-3.171025
0.114897355;-3.4064755
-0.34812218;-3.2199862
1.9308745;-4.1010675
-1.6758169;-3.1932533
1.769786;-3.4490407
-0.79532087;-2.9654121
-1.9952456;-3.20148
-0.01754751;-3.1269894
-0.9788891;-3.5293653
0.5271461;-3.556594
-2.0551133;-3.4749665
-1.0920008;-2.9809144
-0.48401654;-3.369113
-0.09270179;-3.4267042
0.2898581;-2.8058546
-2.4810822;-3.0816991
-1.6578689;-3.4283357
-0.98295027;-3.0999877
-0.30481893;-3.154445
0.4682827;-3.1383362
-1.7796131;-3.001527
0.23720028;-3.1189756
1.4514132;-3.293771
-0.8722337;-3.68859
0.05771795;-3.2677083
0.47578377;-2.9985242
-0.5989729;-3.2042437
0.20044418;-3.3915303
0.711289;-3.1106267
0.16463123;-3.1182435
-2.256463;-3.2850573
0.37759638;-3.0485795
2.0268188;-3.337641
0.30110222;-3.5352664
-2.4944837;-3.3183737
2.2419975;-3.0400903
-0.54637104;-3.5707822
0.3558309;-3.1824872
-0.17646796;-3.4167678
0.31140327;-3.3957007
-1.8366551;-3.5123186
0.3126192;-3.592229
-0.90708226;-3.4457686
-0.25570828;-3.5063016
2.4094253;-3.2739577
0.035663277;-3.3141482
0.9351191;-3.3506842
-0.29687065;-3.9869742
-1.5195011;-3.4262872
0.23750241;-3.1332054
1.969659;-3.15726
-1.2205328;-3.4008307
0.4993292;-3.2690277
-1.5358607;-2.9838905
0.5699964;-2.9854035
-0.41686618;-3.6418986
0.41613662;-3.0477307
-1.4119815;-3.6165135
0.09756477;-3.5178826
0.27090323;-3.2056994
0.35046822;-3.0349736
-0.07857382;-2.99389
-0.08315883;-3.1912234
1.8485976;-3.522836
-2.3120532;-3.7601242
-0.84059924;-3.4510374
1.2538817;-3.0057666
0.5813737;-3.5059607
-2.195443;-2.5153842
-0.08613454;-3.1397657
1.7981482;-2.9789546
-1.9046835;-3.2465546
0.4952981;-3.441506
-1.9247913;-3.3173425
2.4778337;-3.090991
1.8403533;-3.2169762
0.75413704;-3.1958902
-1.3902361;-2.9209611
0.061229065;-3.379839
0.45797145;-3.2061327
0.22009732;-3.556696
2.2011242;-3.152014
-1.8410887;-3.1776202
1.1875156;-3.9445848
2.2106113;-3.5353317
0.63411176;-3.4860058
-1.7504634;-3.405743
-1.6834931;-3.2636893
2.1852436;-3.204836
-1.0455494;-3.2874362
-0.031156318;-3.4548748
2.4960604;-3.324848
-2.0429327;-3.0511727
2.4429324;-3.2961519
-1.6087575;-3.2845433
-2.0729723;-3.275974
0.32318813;-3.5406973
-0.15039;-3.3347867
0.5703155;-3.5963528
3.0854287;-3.083496
1.9569486;-3.166489
-0.3582747;-2.9902182
0.1300759;-3.5328946
-1.5987058;-3.115635
1.1594292;-3.1993408
-2.2059007;-3.0079658
-0.66341984;-2.732883
-2.3341951;-3.555536
0.86229414;-2.911556
0.018929735;-3.605503
-0.20665915;-2.948301
0.32071388;-3.2674124
-0.36155927;-3.5195374
-2.3250203;-3.1540298
-1.7689737;-3.2805016
2.1555214;-3.579579
-0.1502175;-2.9377115
-0.42253506;-3.2862127
1.9220963;-3.41058
0.06898424;-3.6830986
1.6756233;-3.423522
1.2130864;-3.6999314
0.12881456;-3.8386214
-1.8159777;-3.2713666
-0.39538842;-3.3526309
-0.5502775;-3.4103868
2.2024677;-3.2781272
-1.9404395;-2.8710027
-0.35162336;-2.9412947
0.16161364;-3.2614639
-1.6206663;-3.0544329
-1.2534438;-3.3265853
-0.38879466;-3.4289267
-0.2972479;-3.200001
2.6598084;-2.9198585
-1.0982181;-3.297001
1.7253103;-3.3283694
-0.15034941;-3.5448873
-1.8773452;-3.1146224
-0.5965124;-3.6201687
-0.18028983;-3.1325462
-0.537094;-3.503112
-1.371781;-2.978582
0.030091986;-3.2222261
1.420588;-3.5736892
-1.5783156;-3.0547695
-0.19551514;-3.495533
1.480901;-3.4554267
0.047004737;-3.0494738
-2.1970026;-3.20612
-0.83938754;-2.8971844
1.3140928;-2.881879
-1.0432049;-2.6502993
-0.17829326;-3.314361
0.30894107;-3.130145
0.58263826;-3.7060802
0.20589955;-3.3061142
0.4464578;-3.3472579
-0.567507;-3.168293
0.5658282;-3.0846033
0.71879625;-3.2749305
0.28625023;-3.2875462
-1.7925838;-3.2025406
-0.37311745;-3.2673247
2.341601;-3.4146674
-1.8579427;-3.0059624
-1.1648017;-3.128525
-0.3007589;-3.0681214
1.9107845;-3.3776038
0.27508402;-3.2785382
1.6513755;-3.3956552
0.19001906;-3.5657783
2.5177126;-3.3690073
0.35367447;-2.927122
-2.4983587;-3.0684867
2.4320655;-2.9306307
-0.79734284;-2.9326854
-1.6155367;-3.3587646
0.32559645;-3.5685012
2.195828;-3.6099806
-1.763539;-3.1477566
-1.6714398;-3.0473387
0.9272857;-3.319617
1.6434633;-3.3281643
-2.0351312;-3.482289
-2.3559296;-2.902271
1.334646;-3.624476
-0.14142984;-2.986737
0.4830404;-3.7348068
0.9506258;-3.331614
0.1713769;-3.4488368
0.67166835;-3.3950706
0.82822776;-3.4856486
2.1324987;-3.3555555
0.8157848;-3.31356
0.0497875;-3.6848543
1.6723464;-3.0256648
0.056737036;-2.8376818
1.3014736;-3.3428838
1.753951;-3.373624
1.1661367;-3.549072
2.3306186;-2.8074949
-1.3988123;-3.5806346
0.5020221;-3.014185
1.232666;-3.5287852
-0.3510098;-3.3599844
0.96236527;-3.036013
-0.6921939;-3.0480406
0.8397605;-3.0653868
-1.8014573;-3.0781858
2.0846224;-3.1887665
1.4624488;-3.0833442
-0.4422024;-3.3815315
1.6313738;-2.9189575
0.70540595;-3.0691016
0.3505661;-2.9849658
0.4456154;-3.2378552
-2.6087458;-3.3478117
-0.019549739;-3.8296804
-2.9493082;-3.3669767
0.2616822;-3.0970716
-0.36502075;-3.205368
-0.7126346;-3.2046168
0.24285658;-3.1557903
-2.0348291;-3.5741723
-1.853438;-3.3622663
-1.6120212;-3.454508
-0.44262296;-3.2781084
0.5178928;-3.4337738
0.014381409;-3.1853764
-2.5515733;-3.2781181
-2.0914912;-3.007102
2.106563;-3.4626577
2.307145;-3.3542535
-1.0554312;-3.1295805
-1.8333668;-3.0786612
-1.7351921;-3.095533
-0.47676373;-3.5923495
0.6330925;-3.4984136
2.3344004;-3.357033
0.42918652;-3.3415046
0.15149704;-3.3310864
-1.0895256;-2.8392618
0.1248122;-3.234143
-2.8413284;-3.3740332
-2.9147863;-3.0288696
-2.3469455;-3.124856
2.4003131;-3.1926188
-1.9792149;-3.3973398
-0.31158948;-2.920835
0.99786246;-3.6663215
0.40595257;-3.1207545
-1.9526471;-3.2499669
-2.2100382;-3.1472301
-2.090153;-3.4980578
-0.33831865;-3.8472526
1.5774361;-3.468884
2.016829;-3.5799904
-0.05423142;-3.5252423
-0.54940665;-2.90522
-1.5708091;-3.339443
-2.1142147;-3.184993
0.20105435;-3.6000445
-0.6186264;-3.2004116
1.4516246;-3.3173144
-1.4808074;-3.0614114
-1.371039;-3.0116098
0.14021806;-3.515091
0.1576631;-3.230236
-2.0163631;-3.5261855
2.2413297;-3.584
0.5159812;-3.6442344
0.80263305;-3.3089006
-0.085638404;-3.1563652
-1.2601777;-3.2298276
0.82136726;-3.205128
2.0491989;-3.411434
0.49095762;-3.1934152
0.58565784;-3.0998206
-0.53727937;-3.1905515
2.373849;-3.506409
-0.6870672;-3.497774
-1.682203;-3.4484332
3.271986;-3.0466936
1.3051069;-3.5667727
-2.193341;-3.253496
0.47298378;-2.8418276
-0.24758065;-3.2901738
-0.32416523;-3.3337972
-1.5658294;-3.5480788
2.4247708;-3.4184008
-2.0748646;-3.2733698
1.1425571;-3.270668
