Thetas Estimation;Log Var Thetas Estimation
-0.07765641;-3.8242023
-0.9781633;-4.122053
-1.882451;-4.1054406
1.8133807;-4.149103
-0.5333749;-4.0233955
1.4073629;-3.7309031
1.3135731;-4.314908
-2.0443063;-4.161772
0.98243886;-4.140586
2.5225961;-4.2409353
-0.7253277;-4.493083
2.2545974;-3.84988
1.9752066;-4.0287304
2.1564434;-4.2786922
-0.1604763;-3.8847964
1.2309589;-4.0317364
-0.58752406;-4.0473537
2.705421;-4.012264
1.1421273;-3.9900355
2.1599786;-4.299431
-1.8247132;-4.052903
3.6972542;-3.7020545
-2.698433;-3.7732608
-1.87749;-3.7352133
0.33881232;-3.6592944
1.1671374;-4.2046185
-0.0861319;-4.245576
3.4175642;-3.9292226
-0.2855268;-3.7559905
2.1819494;-4.147955
-1.3044198;-3.9274173
-1.3842092;-4.069216
1.3884494;-3.9630158
-0.28367937;-4.02329
2.280088;-4.2540913
1.7386937;-3.8895001
1.7512429;-3.9262748
-1.4097011;-3.80145
-0.019110367;-4.3570433
-1.2326365;-4.110147
0.10684422;-3.8467293
2.7172031;-4.3233104
0.054484293;-4.0074863
-2.1498487;-3.9927993
2.7781856;-4.2540216
1.2248421;-4.245277
1.4433429;-3.9344923
1.3813848;-4.078991
-2.050879;-3.5341628
2.034008;-4.145145
-1.1631093;-3.8276052
-2.657327;-4.3679595
3.563646;-4.014199
-1.1016501;-3.7418118
2.586916;-4.1814632
-0.09995489;-3.7905748
-2.8920407;-3.978564
0.8347609;-3.3192363
-1.5944438;-3.831671
-2.2394056;-4.330084
0.21951804;-4.406228
1.3631012;-4.276109
-1.7025566;-3.7499862
1.1014221;-4.106489
2.1481514;-4.3273563
2.300124;-4.223721
-1.3679075;-4.1798534
0.5493851;-4.2586203
-0.9222004;-3.8805919
0.46476966;-3.8951817
-1.9276152;-3.9314873
-1.6204984;-3.7981641
-0.7819054;-4.065875
0.9694571;-4.1007595
0.7852935;-3.8981538
3.15606;-3.9719496
-0.64915687;-4.089224
-0.60045046;-4.312521
0.85798055;-4.1675825
-2.6473024;-3.9440808
-1.4663606;-3.8507733
-0.7293961;-3.8552823
-2.2598646;-3.8687263
0.7620441;-3.9852653
-1.5018568;-4.123035
-0.489111;-3.6807027
3.2683623;-3.859788
-2.054955;-3.8972347
0.8394929;-4.2154818
2.2812781;-4.3147316
0.4466024;-4.352784
-0.8348472;-4.041404
1.4168277;-4.3216906
-1.6601577;-4.091181
1.8635013;-4.0761657
-2.076089;-4.057831
1.5024333;-4.0554705
0.25977135;-4.273758
-0.3339461;-4.2919006
-1.4820218;-4.1827307
0.14404997;-4.11267
-1.9236064;-4.0055656
-1.0257119;-4.2262278
-0.17294265;-4.2548685
2.7435102;-4.349762
-0.5771402;-4.3081064
1.1282394;-3.975765
0.010620162;-4.0439577
-0.86842793;-3.8336556
-0.81144446;-3.8924372
0.35810208;-4.017854
0.6800924;-3.8345766
1.2643585;-4.3347297
2.0742664;-4.331414
3.6527731;-4.445402
-1.0833752;-3.6742802
-2.3101327;-3.5783062
2.337346;-4.081001
2.6095705;-4.2246766
0.77282363;-4.2074966
0.31953016;-4.1610413
2.7102237;-4.3538885
0.950656;-3.881813
2.7681184;-4.038335
-1.1475947;-4.149804
-1.2547109;-3.7712073
-2.0296414;-4.017832
-2.089751;-4.04693
2.3286462;-4.0242004
-0.29316452;-3.9301438
0.68754363;-4.030888
1.0564463;-3.8896987
-0.61867607;-4.0579395
3.2072072;-3.9918804
2.382838;-4.309254
-1.7761934;-3.3162563
2.1759956;-3.8315454
-1.8025129;-3.6973095
-2.1753495;-3.697953
1.5084283;-4.327924
2.9186635;-4.1113214
2.6543872;-3.7706199
1.6342797;-4.178846
-0.5130328;-4.3246946
2.19481;-4.397064
-2.5495787;-3.8985288
-1.7740185;-3.659771
-1.8892171;-3.7845745
2.3526614;-4.1777506
-0.8254252;-3.6782618
2.43648;-3.7694988
-1.543895;-4.0423746
0.16303164;-4.0368834
1.1449311;-4.1173115
-0.82759106;-4.1256785
2.191534;-3.8999681
2.3685532;-3.8356898
1.347213;-3.8713012
1.0403605;-4.128606
-0.35001072;-3.9658155
2.5859566;-4.2069383
-0.2890422;-4.3969717
2.9201305;-4.0318556
0.38323784;-4.288264
1.1382873;-4.1062217
-1.189282;-4.1450977
0.620807;-4.4906974
2.0546224;-4.159126
0.42731458;-4.0643487
3.266972;-3.8624935
1.810415;-4.150572
-1.924936;-4.221977
-1.2192204;-4.022143
2.4254737;-4.0819206
-0.5616131;-3.8565774
-0.53106356;-4.3106933
-0.6522478;-3.6966734
1.2004051;-3.7429004
-2.8431282;-3.8091798
0.76584333;-3.9138741
-1.3530686;-3.479185
1.395642;-4.4321947
0.7408404;-4.361307
0.47693014;-3.9064178
2.1520271;-4.217862
1.7406414;-4.0751486
1.7885125;-4.111226
-1.9473519;-3.9283633
-1.6007581;-4.09344
2.69699;-4.102699
2.6335952;-4.0078993
-2.337735;-4.0696077
0.78042275;-3.955786
3.128058;-4.1064663
2.6642368;-4.216695
-0.4995851;-4.4578166
1.8462071;-4.3318744
-1.5075467;-4.071823
1.3119733;-4.1838274
2.8810883;-3.9316585
-0.50128424;-4.1482
2.9010544;-4.05284
2.7808955;-4.216135
1.4583797;-3.9677274
-0.67125833;-4.141083
-0.13525064;-4.057526
-1.220623;-4.2742243
-0.10499495;-4.2842207
-1.8313305;-4.0813093
1.6251521;-3.930408
3.070695;-4.3098454
1.5490525;-4.112939
1.7836385;-3.901789
2.9598994;-3.9483166
-2.5246422;-4.1839075
1.9242187;-3.9474964
-1.4000647;-3.9193153
1.5235298;-4.2860417
1.4412894;-3.8625147
2.1909833;-4.031905
-0.40448755;-3.6318119
0.2978837;-3.6917996
0.82810855;-4.0555973
2.257721;-3.7832677
3.6067443;-4.082657
2.4186227;-4.1726
-2.6222494;-3.8754756
1.4255462;-4.2839413
0.83028716;-3.5199444
2.6183279;-4.003722
0.096889034;-4.4033866
3.0844634;-3.8442369
2.899911;-3.8725715
-0.9368791;-3.7623827
-1.0146096;-4.028456
-1.760921;-4.0129185
-2.0718672;-3.9457734
-2.2008514;-3.9379056
3.5292423;-4.077863
1.7967429;-4.1962514
0.48255605;-4.1074667
0.23187456;-4.177947
-0.773069;-3.8474615
-1.4154673;-3.791523
-1.1792483;-4.186065
-1.8414168;-4.183198
-1.2434692;-4.259878
-1.1459994;-4.026187
0.93906313;-4.1015615
-1.1780105;-4.2564573
-2.208001;-4.00041
-1.4335752;-3.9976149
0.3061039;-3.9852445
-0.6883677;-4.217085
-0.37894025;-4.2252293
1.9302173;-3.9128628
-0.8870276;-3.8987517
-0.42964745;-3.8908904
1.3420057;-3.9648795
3.4616637;-4.263138
3.3781803;-4.070533
-0.7334464;-4.0155296
-0.1679189;-4.003349
-0.07384418;-4.1121798
-1.570864;-3.8687024
0.5701411;-3.6651237
-0.97148377;-4.1622076
3.5727005;-4.2015038
2.8245888;-4.1378927
1.1741922;-4.1780863
1.7883039;-3.7206132
-0.12692928;-3.8345237
-3.3281577;-3.9990401
0.46371722;-4.579672
0.025145799;-3.8840432
0.7997624;-4.415104
-1.5119197;-3.9904475
0.3068782;-3.9766152
1.0252771;-4.0255857
-2.0355036;-4.1587777
1.7348292;-4.2543917
2.531847;-4.188348
0.27659443;-4.3040366
1.3839526;-4.050191
2.6512096;-4.2773237
2.5830922;-4.190193
0.46265006;-3.959315
-1.9384499;-3.7855937
1.7680671;-4.0818167
2.5912375;-3.9516888
0.8739129;-4.170805
-1.7220147;-4.2126765
2.296345;-3.8462436
-2.7488265;-3.9014728
-1.1393638;-4.219553
1.5800538;-3.8000877
3.0942872;-4.048087
2.8356924;-3.9461884
0.8192634;-4.0308247
2.7839139;-3.9764302
-0.22435147;-4.122494
2.705681;-4.0190973
1.4719081;-4.1263704
-0.5796224;-4.4323807
1.7607071;-4.129505
3.082083;-4.1868773
-0.40391356;-4.0360303
0.3216048;-4.377159
-0.79137945;-4.0175004
1.7038827;-4.3667407
-2.2424386;-4.0103784
-1.8824897;-4.1645474
2.0556242;-4.3147597
-1.4412594;-4.1156783
-2.368582;-3.8715765
2.3065119;-4.138544
-1.627495;-3.7262313
2.8729427;-4.0785246
2.3936875;-4.1674643
-0.78626984;-3.961313
2.093998;-4.2281327
-1.2371986;-4.2127576
-0.89188373;-3.9419625
3.5471551;-3.9087346
1.5421212;-4.2090826
-0.49446625;-4.316186
2.7453167;-4.0512667
2.1449497;-4.2417126
1.0483432;-3.7756867
-1.2809303;-4.0928593
0.46619982;-4.086237
-0.23272201;-4.165605
2.795266;-4.480646
-1.457715;-3.8819666
2.205591;-4.1830087
-0.21749493;-4.233456
-1.5245965;-4.035252
-1.300447;-4.31206
-1.5308809;-4.137498
-0.13895234;-3.7527187
-0.15207937;-4.199688
2.883974;-4.0536776
-2.3084126;-4.0484214
-0.9760657;-4.001299
-1.5005999;-4.120034
-0.824952;-4.2655735
0.92510635;-3.9286926
2.0634654;-4.1481724
-1.1759806;-3.9101973
1.9736118;-4.099459
-1.914794;-4.114251
2.3777583;-4.155073
1.5036097;-4.1028166
0.23953366;-3.720874
-0.01282686;-3.9724927
2.2108045;-4.0077734
0.21871841;-4.084104
-0.35427415;-4.1147633
-0.72249043;-4.229636
-0.11990602;-4.1832323
0.6386772;-4.294037
0.17294452;-3.9781358
-1.0353582;-3.9257417
3.582361;-3.815739
-1.9426186;-3.8447337
1.0726905;-4.231698
-0.99843913;-3.871123
0.087145194;-4.34691
2.7219129;-4.1667395
0.8624206;-4.2941456
0.101905555;-3.7858546
-2.932178;-4.021739
1.1283016;-4.173773
2.0972226;-4.166815
-1.1413951;-4.045704
-0.31412765;-3.9142342
0.5405835;-4.128169
0.21141058;-4.0416703
0.79905117;-4.2032957
3.3859813;-3.9851487
-1.909591;-4.0030394
-0.03370317;-4.370669
2.9142077;-3.8967226
2.1317813;-4.001365
-1.4248562;-3.9338465
1.746515;-4.0856676
-1.0578694;-3.91179
-1.1263301;-3.9499395
0.07885523;-4.022872
-2.6842244;-4.12663
1.6487298;-3.8691444
2.4310257;-3.9918215
0.48021638;-4.030095
-0.8542937;-4.0054736
0.7343557;-3.9790711
0.4807173;-4.180428
0.80955654;-4.068592
-0.3639114;-3.7308106
-0.7619589;-4.1095676
-1.5860486;-4.259924
-1.9767075;-3.7985878
2.0770512;-3.8722453
3.2414224;-4.0829296
0.17372063;-3.8973298
-1.5284498;-4.0159693
-1.552773;-3.782558
2.784146;-3.9192762
-0.018122822;-4.439649
1.4610801;-4.252129
-1.358094;-3.9006038
1.4086466;-4.3404818
1.5733407;-4.3798313
-1.641572;-3.9027476
2.7562022;-4.478302
-1.9512599;-3.8581889
1.7816732;-4.222909
1.7149372;-4.2361913
-0.29797846;-4.0947847
1.5185752;-3.9456635
2.446006;-4.2907095
0.3943339;-4.360994
0.79882556;-4.549256
1.6615226;-4.1945367
-0.7748326;-3.8639154
-0.56839883;-3.724898
2.0656612;-3.8759365
3.3855593;-4.161131
-0.26419666;-3.676186
3.1905322;-4.418678
-0.5228472;-4.160287
1.117353;-3.9809556
1.1441171;-3.914755
-0.87473494;-4.376788
2.755793;-4.05717
1.2680638;-4.449526
-2.0328052;-3.8230872
1.4443433;-3.8724678
3.0194361;-4.0288363
-2.45642;-3.9696147
0.76918656;-4.298607
2.9635515;-4.2780404
-1.8338144;-4.2694073
-2.12575;-3.8342297
0.72658044;-4.0415525
1.0321252;-3.6012383
-0.30836317;-3.8209283
0.796452;-3.8519146
-2.351779;-4.0534415
1.8297517;-3.9070222
2.1969447;-4.0252414
2.046976;-4.3081627
2.6807458;-4.1706448
2.15453;-3.9904208
0.63973695;-3.9197962
-0.34685677;-4.4800444
-1.9545884;-3.354513
-0.8375196;-3.7696545
-0.38059786;-4.2812824
-2.8105838;-4.297326
2.804527;-4.379719
0.36234742;-4.4502034
-0.9777426;-3.8202012
1.6948409;-4.015196
1.9512756;-3.7963014
2.795796;-4.299368
-1.6785433;-3.9432216
2.4521677;-4.2984853
1.5014412;-3.833313
-1.4171941;-3.9378128
3.0323856;-3.948603
-1.7619925;-3.7108622
-1.0556158;-3.875547
1.6890101;-4.343616
-1.6714776;-3.976731
2.0471735;-4.308299
-0.8182835;-3.5467143
-2.5973358;-3.6633492
3.258273;-4.323468
-2.0449522;-4.376154
-0.42384133;-3.9998112
-2.530998;-3.9942198
2.4926922;-3.977994
-1.9327796;-3.927306
0.9769978;-3.8429487
-0.4164236;-4.0077953
-0.34334758;-4.013074
-0.7176872;-3.974306
-2.7211046;-3.788616
0.1934577;-4.00874
1.5538135;-4.2911797
2.4752274;-4.397519
-1.0683672;-3.99067
1.5235238;-3.7575698
2.3284612;-4.0936513
2.2778857;-4.1275873
2.1272128;-4.3935738
0.71691996;-3.8659222
0.7171051;-4.2679434
-2.2427752;-3.7773037
2.524601;-3.741556
-0.8215205;-3.8650124
1.7568512;-3.765621
-0.42918956;-3.7055068
1.7877352;-3.9139311
-1.9931636;-4.074273
0.047639564;-4.3021784
0.9116197;-4.180879
0.6363685;-4.136452
-2.570876;-3.7957032
-1.4994633;-4.2833033
-1.0034955;-3.9713006
-0.72528976;-3.9131835
0.18142962;-3.7559032
3.4801643;-4.2477255
1.1476991;-3.9541235
-0.38610455;-3.5288675
0.5754929;-4.4382668
0.11987445;-4.229593
1.885056;-4.105056
0.8028111;-4.1445255
2.3770056;-4.2585936
1.6934927;-4.11058
-1.7656507;-3.7014642
2.5344114;-4.066613
1.1932683;-3.9958923
3.0946465;-3.9379616
2.291397;-4.255557
2.5042715;-4.201705
-1.1113505;-4.2563725
-1.1136472;-4.1876163
-2.2682085;-4.019038
-1.101512;-3.935956
1.9093475;-4.4088874
-1.7366333;-3.8020403
-2.1306393;-4.101085
2.659038;-3.8765972
2.9424884;-3.683613
2.4686358;-4.3762436
1.8979447;-4.1456757
2.428605;-3.921632
1.5506849;-3.919675
1.4839194;-4.2317924
-2.0759296;-4.0612545
0.79944384;-4.3701043
2.2952538;-4.3768883
-0.26708418;-3.836801
-2.4975152;-3.6837475
-0.94850785;-3.9478524
0.17861143;-3.73541
2.7423384;-4.343993
-3.0642629;-3.982456
1.5632718;-4.4704633
1.5357146;-4.437603
0.80919355;-3.9161756
1.1409624;-4.22136
0.12744734;-4.3115354
-1.2172501;-3.8262014
2.7168026;-4.016797
-0.10404667;-4.055295
3.0016232;-4.300364
-0.28085792;-4.042444
1.863477;-3.806388
3.0042965;-4.140079
-1.8663192;-3.8979998
-2.2902052;-3.886005
2.084983;-4.058142
2.7837956;-4.3179684
0.8580579;-3.9557676
3.5049617;-4.2743835
-0.70164686;-4.1139855
1.0568993;-4.1773396
-1.990669;-3.8788033
-1.1375034;-3.9173446
1.7851226;-4.30772
1.5452237;-4.1497765
2.432971;-4.1673155
2.912491;-4.3914814
2.7908719;-4.258399
0.112772495;-3.722708
1.9306531;-4.524436
0.73768646;-4.23112
-0.20809676;-3.4542136
-2.128464;-4.3189335
-1.0922291;-4.2906647
0.69025356;-4.2220993
1.4870589;-4.0142736
-2.0531843;-3.8436544
-2.326235;-3.9964883
0.12656385;-3.5470288
0.691832;-3.9144347
3.2180974;-4.0532303
-2.0597336;-4.2207394
-0.11285621;-4.244855
0.98834914;-4.046397
0.17071679;-4.11854
2.2807581;-4.2914276
-1.1953926;-4.171526
2.298646;-3.8793788
-1.3680632;-3.543843
-1.4799368;-3.7986815
-0.3806365;-3.3701253
3.3566856;-4.1056743
-0.84161806;-4.0384526
2.7347336;-4.2100077
3.2299554;-3.6906128
-1.936307;-4.0202703
-1.3556058;-4.126198
3.2712388;-4.1411347
-2.7888505;-3.391729
0.7269874;-4.0758142
0.3206586;-4.364344
-0.6311944;-3.9231012
-0.09168504;-3.9206975
1.7789576;-3.9635384
0.6495127;-3.7584236
1.379426;-3.9377809
2.8137288;-3.8270276
-2.5403028;-4.1137104
-0.08996832;-4.2078323
0.80441195;-4.126862
-2.1921906;-3.5917542
0.55513144;-4.2010703
0.20112273;-3.558146
-2.723684;-3.9524982
-2.1420624;-3.8179173
-0.41526565;-4.1015844
0.7458994;-4.073925
0.9609572;-4.0871077
-1.5695326;-3.601622
-0.04738123;-4.318756
2.0160527;-4.120776
-0.34372836;-4.4465246
-2.5228114;-4.1016207
-1.9981189;-4.1783724
2.8105407;-4.056738
3.1547775;-4.3407316
1.0678475;-3.9722652
2.6663828;-4.2551484
2.5012708;-4.28543
1.942004;-3.7502913
-2.4288895;-3.6498063
1.4334717;-4.2448063
0.7685667;-4.1583147
2.6441262;-3.9891288
-1.8857348;-3.5893607
-0.7444844;-4.208847
2.0015044;-4.069515
2.4436176;-4.2288604
-0.735266;-4.0232334
-0.97470284;-4.1171083
1.2339282;-4.030945
1.9634421;-4.2789593
2.3439002;-3.909602
-0.12352376;-3.9819129
1.4094777;-3.6488826
-0.95476675;-4.136158
2.5543864;-4.0210285
-1.7447846;-4.0132203
0.3329277;-4.2906427
0.91196996;-4.0383687
0.6269667;-4.3163157
1.1098795;-4.116272
-0.99647427;-4.1178703
0.65879095;-4.0842466
-2.0911212;-3.7506037
0.47929776;-4.431896
-1.3856812;-4.036668
-2.290341;-4.0151105
-1.3956056;-3.9068096
2.5690281;-4.021496
0.7588704;-4.151265
1.8413842;-4.0639257
0.8934515;-4.1218934
2.3535647;-3.9524448
1.4901237;-4.115245
-0.7638379;-3.9754815
-0.40771917;-3.793977
3.017055;-4.1639576
0.81231993;-4.5099163
-1.080461;-4.138368
0.23706901;-4.005057
2.9666908;-4.1545353
0.6558209;-4.083764
0.110126376;-4.079197
-1.9344697;-3.7120469
1.0778131;-3.9975502
2.834533;-4.324039
1.1704726;-4.1117554
3.580026;-4.08842
-0.057589248;-4.609624
3.1493804;-3.9919548
0.8286182;-3.9976928
1.7467666;-4.236326
-1.1696734;-3.9498005
2.7212832;-4.1496887
2.6068845;-3.8234222
3.079654;-4.068865
-1.8930488;-3.8910096
2.1471708;-3.9917421
-2.147095;-3.554787
3.1242678;-4.145047
-0.41686398;-4.078394
-2.9564528;-3.683601
-1.6949592;-4.082464
-0.8105467;-3.6934333
-1.8176637;-4.026779
-1.4341788;-3.806984
1.1700714;-4.160619
3.1000981;-4.027522
0.48771638;-4.3467674
1.4411774;-4.2240763
-0.32660955;-4.0040245
2.0396028;-4.0309534
3.6376724;-3.9600563
1.7553697;-3.8848064
-1.7017338;-4.300459
2.3820086;-4.0130033
-2.070216;-4.099139
-1.3039892;-4.1666937
1.9662223;-3.9436185
-0.36114883;-4.0037956
1.3753242;-4.146395
3.7093163;-4.4966974
2.5404425;-3.7328384
1.8475366;-4.1136312
2.4447622;-4.1363134
-2.1618717;-4.1598077
-1.3601787;-3.5197523
-0.1839336;-3.8404503
3.0598469;-4.0946727
1.6962781;-4.1336327
-0.9005921;-3.6307354
1.478406;-3.947214
2.1420896;-4.1676183
1.0431366;-4.229549
-0.43819126;-3.8074484
-1.3637555;-4.2231045
-1.9232309;-3.6624944
2.6077316;-4.406233
2.579781;-3.953976
1.1739032;-4.0336447
2.5369487;-4.207698
-0.66593814;-3.9643414
0.7504606;-4.2466774
0.45356017;-3.8638394
0.09942965;-4.3169456
0.5292611;-4.1142354
2.386754;-4.1739135
0.9464745;-3.9027727
-0.2290574;-4.073333
0.56450254;-4.3114347
1.165756;-4.118294
1.5786314;-4.6025457
-0.33128768;-4.090657
-1.7818098;-3.8871949
0.7639348;-4.2904835
-0.023574911;-4.228647
2.0794084;-3.9952636
2.0955591;-4.2611237
1.2790382;-3.9074244
0.38392317;-3.9063969
0.9314192;-3.8623931
-1.723891;-3.755754
-1.6766019;-4.0257483
1.1280022;-4.2825828
3.223923;-4.0483923
-0.14415829;-4.071101
1.8360524;-3.885662
3.0806036;-4.3742213
0.21809742;-4.2243767
0.57646286;-3.962876
0.06711118;-3.8583472
-2.301393;-4.1950817
2.223501;-4.234518
0.037028283;-3.8013523
2.761757;-3.7922907
3.106779;-3.8683753
2.456415;-4.0842304
-0.06560921;-4.0035467
0.88146025;-4.2133102
0.4892153;-4.0104213
-2.8585913;-3.884366
-1.1206176;-3.9834154
2.9348915;-3.983155
2.502035;-4.0115156
-0.89993286;-3.684429
-0.13987412;-3.988701
-1.6608951;-3.7622454
1.1915975;-4.0584164
1.2458227;-4.4184723
-0.18164423;-3.7257824
-0.035967752;-3.9598267
-0.4761414;-4.174985
1.1313393;-4.2712374
3.118692;-4.3842726
-1.5814991;-4.032816
-2.1983507;-4.3873954
-0.8268668;-3.9841132
1.2826557;-3.833522
3.417106;-3.891815
-1.0346358;-4.1608524
-1.5398054;-4.5271044
0.8054192;-4.170117
2.8344064;-4.119125
-1.6823709;-4.0831766
-0.98035413;-4.093953
0.29262027;-4.275179
2.3107257;-3.9441962
2.7800813;-3.964704
1.6436996;-4.3117456
2.6334617;-4.133093
-0.05872897;-4.1574645
-1.4708576;-4.110737
-0.81028086;-3.5902464
2.7004368;-3.7916858
0.061027423;-4.010896
-0.13494137;-4.658944
0.8695534;-4.0381966
1.2258973;-4.250886
3.3753533;-4.241144
-1.5995076;-3.7781858
0.4801892;-4.3043985
-1.0717566;-4.0432396
1.1011002;-4.342455
1.5504007;-3.567812
2.9962537;-4.0705447
2.1187336;-3.9539297
-0.5478738;-4.1696033
3.218774;-4.2839327
0.11779341;-4.1282434
1.9196925;-3.9827905
1.8501904;-4.134608
0.61947525;-4.004491
1.2575045;-4.0880156
-1.3104405;-4.086385
1.5810292;-4.364937
-0.407575;-4.046868
-1.3930643;-4.1011047
3.4463882;-3.6863167
3.4757912;-4.6466885
0.21411079;-4.142597
2.0535104;-4.342477
2.4860392;-4.2147303
-0.042636067;-4.1031046
0.019169718;-3.9790254
-1.9589682;-3.8712134
3.090882;-4.1064425
-0.18186916;-4.084054
1.2254658;-4.0085845
-1.4699552;-4.0459137
0.46109992;-4.103934
1.1739912;-3.9422379
1.6761742;-3.8127093
1.5159521;-4.4040556
1.0832598;-3.6024637
0.23967123;-4.0865345
0.61182785;-4.2214046
-0.60417604;-4.2128205
-1.3309116;-3.8691752
0.30356124;-4.2393146
1.8176522;-4.1312346
2.3862453;-4.023816
-1.148072;-4.0555134
-1.8219814;-3.7970824
2.1727118;-3.7529747
-0.46515357;-4.2013617
-0.88547367;-4.125982
2.3834858;-4.1305084
1.8043683;-4.2256255
2.011621;-4.2389
0.09994049;-4.290817
-0.23659432;-3.6832616
0.007476136;-4.160182
-0.062517904;-4.110138
0.8823362;-4.1544952
-1.3298788;-4.366607
-0.6229762;-4.2361145
-0.42481077;-3.8730235
-2.5058167;-3.893156
1.2717934;-4.107538
-1.3753443;-3.5519872
-1.6590865;-3.7608557
-1.1842947;-3.6229928
1.7115004;-4.0053
0.62633437;-4.412952
0.5629347;-4.2263317
1.7685356;-4.148922
-0.73778987;-4.1392107
2.193524;-3.903363
0.7330902;-3.9886465
1.866224;-4.1400547
1.2005391;-4.0407887
2.4134138;-3.970647
1.7246368;-4.1602716
-0.36327267;-4.339082
1.0950961;-3.5881999
1.2130702;-3.9370544
-0.52788407;-4.161404
-1.7464094;-3.61593
2.3794208;-4.301029
-0.38359246;-3.8289194
-0.57953596;-3.8710613
-1.3858213;-4.322298
-1.4055545;-4.0408983
-0.23131615;-4.274946
1.4014513;-4.4135165
-2.2445269;-3.861583
1.7896483;-3.9524052
2.1964376;-4.122112
-1.3347447;-3.661765
1.9104567;-3.8854332
1.1608746;-4.0506253
0.6852388;-3.9277763
2.2520778;-4.2909155
-0.64872915;-3.8787596
0.53498745;-4.2143593
-2.1679413;-3.995971
2.3319225;-4.1242037
-0.08348775;-4.1946216
-1.8724892;-3.9955182
1.2817135;-4.2813053
-0.41996607;-4.1873837
-0.91850406;-3.835799
0.81340057;-4.064075
-0.70427275;-4.1366186
-2.2381964;-4.0413895
-0.25112575;-4.131084
2.743562;-4.232811
-1.067648;-3.9665287
-0.65181375;-4.0945487
-1.6063662;-4.104321
2.0583346;-4.1054573
-0.026809156;-4.0852833
0.8104138;-3.9261124
-2.3763099;-3.7202978
-0.18635523;-4.3048058
1.7329893;-4.147203
-1.7222025;-4.185014
-1.0672965;-4.174838
2.0530913;-3.8708508
3.5070758;-3.9579868
-0.16131537;-3.9436395
2.111057;-4.1525726
1.4623253;-4.384403
2.9082854;-4.082817
2.2192216;-4.307002
1.1671839;-4.4234533
0.9037958;-3.9621246
-2.2196817;-3.9343083
-1.6502879;-4.135729
-0.8008692;-4.230956
-0.68098456;-3.908245
-1.112802;-3.9957569
1.1351907;-4.2688007
1.2755218;-3.8012962
3.250938;-4.193558
-0.12435011;-3.886305
-0.42804578;-4.2325525
-1.2009718;-4.6054497
-0.8740042;-4.3627977
3.0661657;-3.594393
2.12726;-3.9635077
2.8144479;-4.0461636
-1.3935552;-3.6692648
-1.7147183;-3.6921818
0.49959648;-4.080002
-0.62236726;-3.974612
2.1187193;-3.94125
-0.9711629;-4.1675344
1.6396425;-4.1509
-1.8740573;-3.7264838
2.1060078;-4.340461
0.7229235;-4.1583185
-2.4959936;-4.013535
1.9624267;-4.168751
0.410383;-4.085202
-0.37040544;-4.3331375
2.5790944;-4.135539
-0.8379262;-4.0533543
0.26322007;-4.048072
2.5677361;-4.075042
-0.5875922;-4.6090965
3.4327893;-4.08566
2.3835611;-3.8856986
-1.1491184;-3.7224798
2.57063;-4.059185
3.673768;-3.9414415
0.587017;-4.581155
2.3792877;-4.370964
3.611575;-3.8561049
1.860858;-4.3513627
-1.0588374;-4.4035044
1.4961047;-4.1346025
-1.5827897;-4.1321244
-0.686245;-3.8878326
-1.8055727;-3.9608986
-1.1433423;-3.7943172
-1.9846156;-3.577202
2.1296327;-4.359947
-0.9231945;-3.6927016
-2.11084;-3.942995
-0.6873974;-3.9927902
-1.5267279;-4.102659
0.6187578;-4.069993
0.6614257;-4.226571
-0.042317636;-4.1391582
0.19177666;-3.6828148
1.8576739;-4.261778
-0.019592687;-3.8826163
-1.1750555;-3.8089774
-0.96141434;-4.1741023
1.1322467;-4.142039
3.677726;-4.0363607
0.27424687;-4.2743654
1.6604946;-4.019884
3.234841;-4.302123
2.1106272;-4.24376
3.0011785;-4.508234
-0.9044188;-3.9816525
2.1108642;-4.1377325
1.7359056;-4.1739874
-0.83256847;-3.9863026
1.1083565;-3.8163714
-0.65428793;-4.01357
3.1787903;-3.8744268
0.022231787;-3.941082
-1.1351635;-4.676288
1.3559129;-4.0802937
0.9996806;-3.9115534
-1.934103;-4.0203085
-1.0559107;-3.7093406
-0.9632504;-4.163064
2.1187048;-3.7502806
2.3814583;-4.1067333
-0.20949301;-4.109439
2.8599107;-4.0983725
1.2089281;-4.38249
-1.3192933;-4.368791
2.2329485;-4.0134697
-2.638579;-4.2984486
1.535867;-4.2350597
-1.4147267;-3.763641
-1.6227708;-4.1666565
-0.70948476;-4.1405334
2.5626445;-4.136304
-2.4798214;-3.9029863
-0.78073794;-4.0485578
-1.0301394;-3.9451845
1.4894679;-4.4027343
3.137601;-3.9610105
-0.042595483;-3.9360986
2.1524541;-4.220647
