Thetas Estimation;Log Var Thetas Estimation
-0.2929862;-4.323816
-2.172115;-3.7209764
-0.3309908;-4.3075695
-1.5531322;-3.6831212
-2.2370918;-4.387329
1.8859725;-3.935241
0.40220594;-3.8485556
-0.45380688;-4.2236614
1.7818886;-3.8564591
-2.4615843;-3.7375195
1.9313886;-4.1499133
0.87651557;-4.251823
0.1250933;-4.3355703
2.335865;-4.1098256
1.3670222;-4.530386
0.18683319;-4.660419
-1.4416558;-3.9166062
0.11042331;-4.0663095
-1.0488623;-4.10478
1.7521179;-4.397362
-0.25267845;-4.1420975
1.775224;-3.8586695
-2.7794075;-4.1433544
0.22619198;-3.6884367
-2.9920154;-3.8717945
-3.0512724;-4.1547737
-0.068821765;-3.8018653
2.5937223;-4.4083266
-1.6074744;-4.8264484
2.2665021;-4.1579323
-0.47312266;-3.941837
2.0204124;-4.4847736
0.32985967;-4.1380534
-1.9292079;-3.97364
1.1834056;-4.238242
-1.6490113;-4.071464
2.5205874;-4.7669697
0.64198095;-4.683241
2.117307;-3.9697254
-1.1797074;-3.9835172
-0.7191804;-3.9020095
-1.0833285;-4.056957
0.078366816;-4.0589314
2.569007;-3.9886022
-1.4585916;-3.8731177
-1.5501461;-3.3063366
2.727982;-4.3908944
1.5284082;-3.828124
0.7746778;-4.6020994
2.1400135;-4.307987
-1.1563108;-3.5589104
2.8074825;-3.8958523
-0.13690987;-3.9273555
-2.5575557;-4.5578527
2.7037716;-4.3215675
-1.1443394;-4.312356
1.4353436;-4.330162
1.5121449;-3.8393428
-3.2028313;-3.6782737
-0.09572192;-3.8666322
-0.9255279;-4.123035
-2.726226;-3.8611796
-0.02122724;-4.165063
0.51442015;-3.8626747
-2.434521;-3.3154073
1.0979698;-4.017565
1.0984566;-4.704088
1.111154;-4.32355
-2.4566982;-3.6972365
1.0442594;-4.5930223
-0.94837004;-3.6788778
-1.0727983;-4.189249
-1.9639657;-3.971053
0.128493;-4.2628145
-1.9156303;-3.895799
-1.3003217;-3.822299
-0.8444542;-3.8928475
2.655898;-4.194537
0.00864093;-4.4113197
-0.8299474;-4.103057
0.15222962;-4.5551157
-2.5687206;-3.163368
-1.8619345;-4.496344
-0.6917742;-4.065367
-2.4547768;-4.0769234
-0.57928187;-3.8663085
-2.0547383;-3.935543
-1.2786981;-4.003921
2.5867002;-4.649047
-2.1958334;-3.9522686
-0.428384;-4.1894984
1.8230132;-4.0008407
0.1399193;-4.1081758
-0.8054521;-4.2087474
1.2602566;-3.7824526
-1.1625297;-4.174131
2.3460538;-4.357698
-2.0269532;-4.3608675
2.1130588;-4.127922
0.6984223;-4.18343
0.75756437;-4.003971
-2.3037765;-4.054296
-1.4342134;-3.9975064
-1.0538892;-4.075677
-0.7024481;-4.0513353
-0.74968106;-4.7960014
1.7212089;-4.4376764
-1.5410404;-4.045923
1.1936135;-4.106117
1.0976391;-4.164583
-1.0265682;-4.1623974
-1.4678313;-3.9048278
-0.77395946;-3.9889843
0.5788572;-4.117004
-1.2069972;-4.158368
0.40836728;-4.03195
3.0769029;-4.3002424
-1.6516409;-3.8862429
-1.7852772;-4.3058157
2.0191636;-4.4024076
2.2119641;-4.08502
2.8296752;-3.90872
1.3068604;-4.0835543
2.6114407;-4.319749
1.5794147;-3.9790795
2.953482;-3.9637485
-1.0019346;-4.2014046
-1.395381;-4.5529013
-1.3488636;-3.7060385
-2.050375;-3.8188322
0.93051213;-3.730799
-0.9506258;-3.8376315
0.19098054;-4.189798
0.20345323;-3.4693787
-1.98651;-3.9322283
2.321678;-3.9904037
2.4024806;-3.9497235
-1.9271269;-4.108286
1.546969;-4.270687
-0.21690205;-3.5781763
-1.1698511;-3.460805
0.8979693;-3.9992537
2.0010507;-4.091091
1.2462544;-4.562275
0.36205143;-4.061003
-0.32084233;-4.2423086
2.1178222;-4.3928423
-2.384525;-3.2802439
-2.8580065;-3.8583531
-2.374247;-3.5303257
1.9231427;-4.5499697
0.12915568;-3.6906505
1.918308;-3.863307
-0.9319359;-4.160941
0.24514763;-4.50591
1.4161955;-4.3008537
-1.0261027;-3.8670456
2.8332882;-4.3627195
2.4895823;-3.976213
1.6632657;-3.696158
-1.0966265;-4.3424673
0.7683013;-4.375924
2.4244914;-4.290338
-1.3628123;-4.299981
1.7112982;-4.6082478
0.8390851;-4.2924576
-1.3186417;-4.140546
-1.655273;-3.8711853
0.50734204;-3.895972
0.124758705;-3.8653762
0.9117058;-4.190166
2.4392345;-4.5250144
1.6772695;-3.9492626
-1.6375186;-3.915133
-1.778128;-3.6049254
0.5339223;-4.3133984
-1.5463227;-4.5498524
-0.4302659;-4.374913
-1.1692206;-3.766502
-0.3596636;-3.3197346
-2.9562118;-3.6345882
0.5272641;-4.6113596
-2.5503883;-3.7440739
0.75397134;-4.2665606
1.6203797;-3.9325783
0.8711651;-4.6504126
0.89456874;-4.3806295
1.6920081;-4.192048
1.4980276;-4.1066628
-1.9772077;-4.089941
-1.0165305;-4.524226
1.8913636;-4.655161
0.8965555;-3.9868255
-2.2278178;-3.5752058
0.81594837;-3.6966772
2.351694;-4.3098273
2.422587;-4.0574512
-2.3072162;-3.435609
1.7120464;-4.291282
-2.2178664;-3.8724158
-1.692829;-4.177163
2.0119872;-3.8513422
-0.09562621;-3.8793774
2.913571;-4.1289573
2.627008;-4.02647
2.2885034;-4.0788965
0.60816544;-3.6061165
1.403281;-4.0451407
1.597261;-3.995105
-0.37827608;-3.827488
-2.1662347;-4.256117
0.1441391;-4.408706
2.0057607;-4.108695
-0.7823569;-4.208416
2.493702;-4.187678
1.4246037;-4.3850164
-3.2240264;-4.288556
0.696017;-4.0793343
-0.7333222;-4.1798506
1.2722175;-3.8329701
0.588045;-3.8596444
2.541644;-4.0400686
0.1354741;-4.242019
0.13966797;-4.229374
0.512529;-3.8985806
1.0276594;-4.0105705
2.4969118;-4.273772
2.4179652;-4.362076
-2.6811078;-3.6167457
-2.5521789;-4.289905
1.6699002;-4.008831
2.5748088;-3.8757577
-0.20812108;-4.298467
2.2578983;-4.056821
0.11110528;-4.26551
-1.4977684;-3.5025728
-1.2457331;-4.521494
-1.802683;-4.139599
-1.4823534;-3.7603862
-2.613747;-4.2505674
3.1950114;-3.8655336
1.8002418;-3.9654849
0.064172;-4.131963
-1.2931259;-3.9985116
0.034365624;-4.111965
-0.6967988;-4.1255293
-2.746589;-4.288254
-1.1267776;-4.205761
-2.1518989;-4.0082755
-0.09131724;-4.220767
1.4407703;-3.9718401
-0.8364052;-3.7758865
-1.8270571;-4.2000723
-1.9974122;-3.5096085
1.131613;-4.2369184
-1.7900966;-3.984008
-1.0980691;-3.8698003
-0.39109713;-4.1055555
0.3221869;-4.369068
0.27979565;-3.638475
-0.074201085;-3.9341009
2.3522801;-4.431925
2.7035327;-4.5979414
-1.9258958;-4.521205
-1.0556443;-4.2559175
0.122551695;-4.0115614
-2.3629017;-3.9469209
0.18100609;-4.356785
-2.8475513;-4.5522113
3.3315203;-4.0455766
2.681496;-4.4916363
0.84909075;-3.783745
2.0065682;-3.5647328
-1.2388959;-3.6037447
-2.8462899;-4.093621
-1.1674796;-4.3245707
0.41727853;-4.170457
-1.1572269;-4.3193855
0.9022719;-4.6760645
-1.0537045;-4.388786
1.8290453;-4.26587
-1.2194301;-4.0645475
2.724374;-3.8150914
0.1912746;-4.742921
-1.141733;-4.206704
0.26455003;-4.367189
2.6555912;-4.366788
2.2363832;-4.4358573
0.3839103;-4.359455
-1.7833352;-3.4587624
0.43487388;-4.462373
2.116915;-3.9507565
1.9477639;-4.1640315
-1.9264978;-4.2132235
0.47857994;-4.2552214
-2.2756195;-3.7792287
1.1263149;-4.1757736
0.58777106;-4.1871166
1.9900527;-4.439307
2.8101323;-4.1905947
0.35233253;-4.1942935
0.8064006;-3.839865
-0.40503258;-4.621167
1.3439324;-3.9199736
1.9744878;-3.819961
-0.34406757;-3.9908326
2.5838287;-4.1228275
2.1497643;-3.8770363
-0.7852084;-3.877722
1.1192338;-4.0557504
0.12775068;-4.3503857
1.3995271;-4.3578873
-1.5305704;-4.0197926
-1.671274;-3.638848
1.4338824;-4.0843287
-1.4689205;-4.3713183
-2.7362165;-3.145804
2.2508788;-4.091919
-1.4953418;-4.005511
1.9964831;-3.7806804
1.6075454;-4.3134193
-1.454969;-4.121502
1.9330351;-3.7708147
0.16225518;-4.332947
-2.1532197;-4.0357485
2.538059;-4.166131
0.47272563;-4.233967
-0.022002667;-4.0994782
2.882094;-4.108061
1.5429889;-3.8736413
0.06217353;-4.0267916
0.061653033;-4.304016
1.1271572;-3.660389
-1.2416438;-3.9726257
2.2649903;-4.7466116
-1.504164;-3.791678
0.22666411;-4.4098816
-0.51125085;-3.9555
-1.1332113;-4.0285044
-1.7640791;-4.269167
-2.059194;-4.205703
-0.42214972;-4.349354
0.07957262;-4.1067414
0.54352707;-4.2910132
-1.0156987;-4.2464113
0.6453508;-3.6506977
-0.52199954;-4.0640135
-2.7002206;-4.1873145
-0.04728362;-3.861205
0.5689649;-3.984851
-1.3693473;-4.2556973
1.3984262;-4.4168844
-1.9787068;-4.1620703
1.5733247;-4.2517605
0.33515012;-4.689291
-0.4874097;-4.338242
1.5738325;-4.2521186
1.9764843;-4.323514
0.030174956;-3.882844
-0.7748174;-4.074745
-1.2994874;-4.6730065
0.3354355;-4.0538216
-0.15925443;-4.335972
-0.8861206;-3.8585405
-2.4846084;-3.9293704
2.896216;-4.2587276
-1.435189;-3.570797
1.4676412;-4.3307037
-0.3739355;-4.487566
1.100808;-3.9137948
1.9275045;-4.2609468
1.3891207;-3.9755876
-2.0555115;-3.835082
-2.3055027;-3.8992207
2.0638473;-4.1665754
1.3661611;-3.991509
-2.2759092;-4.1422887
0.39338887;-3.9829383
-0.89843214;-4.305023
1.3499924;-4.343317
0.053310186;-4.4574494
1.6144731;-4.403038
-1.9795945;-3.4618864
1.1980994;-4.336404
2.9842143;-4.252989
2.5151606;-4.316095
-2.783193;-3.4047606
1.7551152;-4.4024715
-1.4679074;-3.4158373
-2.1625984;-4.2546005
-0.61664665;-4.597783
-2.3875535;-3.561427
0.91815287;-4.0658894
0.148748;-4.146252
-0.17257303;-3.8403666
-1.6078875;-4.333012
-0.50045615;-4.188348
-0.72346866;-4.218204
1.7657487;-3.9411347
-1.1885362;-3.7126467
-1.271131;-3.798386
-1.0373383;-4.4869833
-2.0010977;-4.2697973
1.5079817;-3.7287881
2.8015978;-4.3419423
-1.7876573;-3.9328458
-1.7878209;-3.947304
-1.668659;-3.3699858
2.6339414;-4.4034386
1.3066579;-4.008916
1.0462922;-4.0807443
-2.016024;-3.89992
1.8864386;-4.5041237
1.1342506;-4.626174
-2.4137583;-4.139495
1.7429949;-4.27077
0.24553697;-3.6950374
1.2155365;-4.4392896
-0.24461254;-4.104409
-2.016428;-3.9331472
0.21262921;-3.8936534
2.9819462;-4.0839586
-0.52287066;-4.3198204
-0.44293195;-3.8615456
1.0601571;-3.9756668
-1.9368894;-3.8513212
-0.43354696;-3.8086529
1.7775657;-4.2648706
1.7690611;-4.0977507
0.61071914;-3.6722004
2.6376727;-3.7016852
0.711258;-4.074929
0.25613648;-4.393209
0.7987932;-4.453365
-1.5782915;-3.7214046
1.657714;-4.2454567
-0.5671641;-4.275738
-1.79285;-3.9624922
-0.09123609;-3.8315384
1.104998;-4.0793962
-2.7467785;-4.3490553
2.2376235;-4.309164
1.7596102;-4.1788406
-1.1701684;-3.8195844
-2.1945183;-3.7046492
0.33410972;-3.8318968
-0.26085463;-3.4856074
-1.3259175;-3.8841035
0.3932352;-3.6312847
-2.374963;-3.8614712
2.0290682;-3.961776
3.4044209;-4.512
0.91596764;-4.523802
1.9030349;-3.7288373
2.53716;-4.1163597
-0.09323158;-3.5338485
-2.7721581;-4.1314535
-1.7376267;-2.884276
-1.7938794;-4.0519514
-1.4384185;-3.340764
-1.7974467;-3.9417558
-0.24263373;-4.2580385
0.6174954;-4.4323792
-0.95782;-4.205388
1.0443678;-4.1495576
2.0970747;-4.1628575
1.7312224;-3.8686078
-1.019268;-4.2013025
1.0084475;-4.1599884
0.12752701;-4.0889816
-0.97856414;-4.1499352
2.730045;-4.2957525
-2.6961606;-3.5913904
-1.3653221;-4.0283775
1.2405944;-3.9223166
-1.2862022;-3.9250796
1.9066174;-3.6150074
-0.88032;-3.990824
-2.8403835;-3.9188917
3.0204046;-4.17621
-0.77118504;-4.109405
-2.1518042;-4.270378
-2.7006826;-4.0052214
1.4977868;-3.9784367
-1.462717;-4.187891
2.7552524;-4.1107864
0.7873203;-3.6118562
-2.1993449;-4.135989
-1.256085;-4.4907646
-2.5214968;-4.362073
-2.0295708;-3.866995
1.1813833;-4.207622
2.5845692;-4.6900845
-0.6709675;-4.2329903
1.1591362;-4.025051
1.5027575;-4.5992246
2.5110931;-4.280075
2.6090534;-4.3983393
-1.0645291;-4.3848047
1.3647678;-4.124114
-1.9703293;-3.6481385
2.2241237;-4.253433
-1.0017611;-3.876765
2.2900643;-4.4091616
-2.005176;-3.6451132
0.9033455;-4.6426973
-2.2162683;-3.81519
-0.7282147;-4.4310284
0.569054;-3.9664378
1.3907038;-4.3274307
-2.736761;-4.3347034
-0.3098725;-4.128547
-1.5808758;-3.4911232
0.03462638;-4.174554
-1.1976705;-3.7943473
2.1896942;-4.3932962
0.39110947;-3.966517
-1.3361909;-4.221447
-0.41450614;-4.5236645
0.21989454;-4.506576
0.4652372;-4.184289
1.0335065;-3.3932903
2.4183295;-3.8630233
1.429182;-4.051577
-2.4467778;-4.153924
2.1204658;-4.0638165
1.3578573;-4.737236
3.209556;-4.1536617
2.582959;-4.368605
0.8875229;-4.1295595
-1.5505604;-4.4071693
-1.9088097;-4.331663
-2.7196436;-3.519981
-1.4315145;-3.909737
1.4525989;-3.8543608
-0.90640587;-4.021497
-2.496578;-3.9777007
2.5667074;-4.0097
2.306344;-4.395981
-0.5271851;-4.350623
1.036719;-4.352745
1.167239;-4.044195
0.15861009;-3.9171438
1.0206145;-4.2956667
-0.69101363;-3.7714417
0.70868313;-4.000704
0.6593458;-4.122114
0.5455225;-4.423177
-2.228239;-3.6594727
-0.16923258;-3.9548185
0.31664616;-3.8031876
1.5129414;-4.684675
-2.0315275;-4.193294
1.0240593;-4.3894806
-0.3229441;-4.688654
-0.2894894;-4.0569315
0.8938022;-4.5420036
1.0295193;-3.7601578
-0.93113196;-3.81103
1.51328;-4.3533573
0.5810851;-3.8697288
3.5486631;-4.129843
-1.2448081;-3.894036
-0.28894794;-4.0091734
2.8240044;-4.0810747
-1.1689596;-4.7266846
-2.5390022;-3.5948706
1.8077646;-4.069783
1.6134821;-4.0059958
-0.40549842;-3.3781307
2.2646239;-3.8458383
0.14408962;-4.5098724
2.4577875;-3.6635995
-3.0872984;-3.7169168
-1.9825046;-4.064322
-0.062678434;-4.2898684
1.0787843;-3.8500953
-0.9144232;-4.2428846
2.5384793;-4.065616
2.9537683;-4.221306
0.58745044;-4.472024
1.3250139;-4.6367702
-0.3719008;-4.1002254
-0.95520693;-4.0688
-0.16376927;-4.1953163
-2.889887;-4.0474186
1.8175161;-3.9936843
1.6027443;-4.37133
-1.9380504;-3.9987006
-2.4836235;-3.8113582
-0.40762845;-3.9015968
0.58536357;-3.7509186
2.9900298;-4.026788
-2.5466974;-3.769109
-1.9015647;-3.8988972
0.9665372;-3.4447641
0.43529236;-4.038614
1.9921834;-4.3738203
-1.8282461;-4.4120035
2.5281434;-3.8011558
-0.9086483;-4.1005163
-2.1789305;-3.7936954
-0.6265974;-3.874936
3.0309374;-3.9880214
-0.33557218;-4.3036385
2.11497;-4.1956697
2.2556443;-4.0865116
-2.1120481;-4.3147564
-1.3431097;-4.438982
2.7353098;-4.5824637
-1.5284452;-3.5339072
0.011155695;-4.1432037
-0.3480683;-4.2586
-1.1175938;-4.1372757
-0.7674876;-4.0669327
-0.5514297;-3.8686733
-0.8274879;-3.6694765
1.3350494;-3.9428518
2.1484892;-4.0328236
-2.9307678;-3.9300563
-1.0374105;-4.500145
0.6274009;-4.236512
-2.038937;-3.6542392
-1.30026;-4.3398895
-1.4566932;-3.9039261
-2.1879802;-3.8186386
-2.853503;-3.8583486
0.111540064;-4.176293
1.6117619;-4.4930744
1.5075363;-4.3775434
-1.9222938;-4.342266
1.5023617;-4.2946134
0.901655;-3.9815288
-0.62049717;-3.805461
-3.2714107;-4.102495
-0.8581024;-4.202923
1.1678486;-4.160344
2.4392812;-4.3460016
0.82342523;-3.715169
2.6267428;-4.203337
1.0715797;-4.4741516
1.8991199;-4.190178
-2.617406;-3.6150455
0.31098038;-4.4074726
1.2568513;-3.9652126
1.5964619;-4.3793116
-1.8277056;-3.511645
1.5233792;-4.4821796
2.2410889;-4.1287203
0.78107476;-4.139329
-2.241946;-4.6225867
0.64692897;-4.254614
1.1535186;-4.1879663
2.660197;-3.9654768
0.24283655;-3.7867541
0.6348235;-4.3458786
1.8086075;-4.33122
-0.23597433;-4.1646185
3.3589826;-3.4282649
-2.5217621;-3.5921347
-0.9472717;-3.9501822
0.46672684;-4.126834
1.6606507;-4.178048
0.7770509;-4.470324
-0.430081;-4.139659
-0.5562352;-4.081259
-2.9156194;-4.0486994
0.12729026;-4.070302
-2.8400593;-4.29912
-3.409735;-4.108306
-0.4160537;-3.5799835
1.7649434;-4.298312
0.34653425;-4.1239223
0.8466671;-4.32617
1.2912121;-3.9648015
0.98117155;-4.070489
-0.4933709;-3.9946012
-0.823235;-3.966189
-0.71322936;-3.856786
2.421342;-4.310059
-2.0355105;-3.7771106
-2.9104218;-4.35021
0.83074886;-3.7140193
2.8529947;-4.214966
-1.7457703;-3.6908648
0.25046414;-3.5192535
-2.1366012;-4.120762
0.61050206;-3.7150962
2.7293112;-4.431345
0.72481376;-4.248187
1.9915826;-4.2151823
-0.5975321;-4.2160597
3.0160336;-3.962952
0.9029048;-4.5537033
-0.11692117;-4.2783833
-2.5470579;-4.095605
2.8909018;-3.8468242
1.2084358;-3.7704632
2.2352424;-3.948627
-1.7878;-3.7738335
1.7087617;-3.8562293
-2.8968515;-3.655185
2.7605326;-4.308497
0.041577995;-4.261025
-3.0244882;-4.2062993
-1.0236177;-4.2531366
-0.35266697;-4.0435495
-3.0213304;-4.1993423
-1.3665906;-4.2668324
0.091182694;-3.9127417
1.7909659;-4.229954
-0.19362547;-4.733573
-0.65781933;-4.0425043
0.31410617;-3.5440655
2.637723;-4.1231766
1.8801298;-4.17581
2.0378304;-3.67479
-2.4125028;-4.0661836
1.8885489;-4.558292
-0.78245926;-4.386002
0.58342576;-4.188045
1.5833925;-4.018221
1.6766204;-3.9344568
2.0345404;-3.6811295
2.8343112;-4.44516
1.781255;-4.0970726
0.99098104;-4.3081465
0.33099312;-4.1381135
-3.3632643;-4.0604773
-1.6053385;-4.068243
-1.9999546;-4.1143465
1.5315784;-3.991076
-0.045004934;-4.236373
-1.2259623;-3.6768904
0.68152934;-4.00729
2.2438748;-4.245784
-0.35191572;-3.8564749
-1.9150656;-4.144374
-1.1392157;-3.7623453
-1.0955092;-3.452087
1.149758;-4.519864
1.7947047;-3.8006682
-0.40049714;-4.1512146
2.360567;-4.570934
-1.252389;-4.4330826
0.18235628;-3.9171798
-0.6598194;-4.0939546
-0.06389678;-4.290673
-0.9919518;-3.39499
-0.52889216;-4.5375643
1.7056893;-4.244565
-2.1855543;-4.3673697
-1.1205252;-4.08046
1.2255511;-3.9715705
1.9029713;-4.342902
-1.6434314;-4.0628285
-2.3869853;-4.4634914
-1.2265661;-4.2097616
-1.5824776;-4.248349
2.7626913;-4.0504856
1.2919456;-3.9124472
1.9824955;-4.1766253
-1.1015121;-4.3263183
1.2113822;-4.138675
-1.8669655;-3.7364902
-1.0604719;-4.2088604
-0.9435068;-4.529161
1.7857866;-4.2524586
-0.11151671;-4.3036737
2.0117805;-3.9520512
1.9026339;-4.3066425
-1.0561726;-4.2941966
0.88273805;-3.923311
0.5413795;-4.0156193
-1.8956999;-4.2656097
0.23378454;-4.3700104
0.75233155;-3.9827251
0.33285612;-3.922191
1.9754703;-3.8856041
2.329302;-4.155283
-0.6224397;-3.942993
1.7005674;-4.06709
0.16562645;-3.9713373
-2.571091;-4.279024
0.60138685;-4.4086885
1.606172;-4.19219
0.8599495;-3.9055219
1.5498885;-4.0754104
-2.264071;-4.2349014
-1.4343349;-4.2362947
1.1822884;-4.304946
0.64404106;-3.6562905
0.19253667;-3.9673676
-0.82645977;-3.945216
-0.16335262;-4.4282613
1.3781228;-4.5660324
1.7443662;-3.9778006
-0.10911456;-4.5889244
-2.3544936;-4.1532536
-0.122734055;-3.8077285
0.61167943;-4.0531454
2.4280353;-3.942037
-1.9784937;-4.0800457
-1.6293344;-3.92897
-0.14411336;-3.4802573
3.4480004;-3.589429
-2.2700202;-4.4683704
-1.7193371;-4.261901
0.82920986;-4.19756
2.5809424;-3.8152878
1.5197803;-3.4385965
-0.58432287;-4.14318
1.3603195;-4.278305
0.45961505;-4.2631745
-2.1056745;-3.9759517
-1.4570583;-4.224247
0.8761733;-3.8219671
-1.0227209;-4.0438385
1.8267585;-4.256385
0.8821301;-4.5226355
2.246665;-4.574782
2.6135983;-4.1567726
-0.44028938;-3.9118798
-0.9009443;-4.2842665
-0.5873621;-3.2774644
0.47750533;-4.0017614
1.8167362;-3.8948908
1.7266208;-4.648923
2.9807005;-4.082886
0.07391016;-4.277128
3.373726;-4.2934456
1.0507418;-4.0248103
0.6041752;-4.2878604
0.27461284;-4.398265
-0.83839333;-4.2601304
1.4535638;-4.1330795
-0.717151;-4.5798388
1.5538383;-4.1662264
-0.6954203;-3.9038413
-1.8883333;-3.9940445
3.1425643;-4.445234
2.8744926;-4.3913164
-0.6057711;-4.2787685
-1.0737404;-3.8081415
1.6364554;-4.329982
1.2411453;-4.2347345
-1.3221885;-4.253535
-0.08352855;-3.9674106
2.286422;-4.3227835
-0.34792194;-4.3057327
2.309235;-3.7169921
-1.6060117;-3.7881353
-0.8574264;-4.634321
0.94581336;-3.7630377
2.1067944;-4.35295
-0.25573826;-4.33501
1.1782103;-4.4232154
-0.22763678;-4.495033
0.8489091;-4.2506056
-2.9758964;-4.144347
-1.4041514;-3.8641982
-0.12021953;-4.4144516
1.2876403;-4.52619
1.4619877;-3.936295
-1.4968283;-4.194131
-1.053336;-4.2038465
2.0135915;-3.818831
0.21820344;-4.2646923
-1.2607191;-4.2441936
-0.43759996;-4.3760796
0.7299197;-4.318744
0.86298734;-4.3779197
1.5034821;-4.52068
0.3778991;-4.154596
-1.3389014;-4.3340693
1.3409334;-4.178406
-0.31533056;-4.7789965
-0.88112515;-4.2692757
-1.4871231;-3.948716
-1.2397816;-4.1217437
-2.6983242;-4.059737
1.4291863;-4.3367333
-2.3836074;-3.7905552
-2.045666;-3.934436
-0.7278281;-4.1300793
0.7337864;-4.39999
0.4859783;-4.092941
0.07620159;-3.9135735
0.26825553;-4.124811
-1.6321746;-4.0900784
1.7350339;-4.1252127
-0.08116966;-4.589452
1.189142;-3.775429
1.1596159;-4.0627985
1.1177816;-3.837779
1.8839567;-3.488515
0.5145172;-4.3926797
1.8690085;-3.8795674
0.3156758;-3.7264097
-1.4140657;-4.459509
-2.1826828;-3.787023
2.5953598;-3.9582684
-0.43425018;-4.1593547
-1.7334019;-3.6647682
0.14543469;-4.518869
-2.1622329;-4.2457495
0.6865562;-3.8732407
0.7712766;-3.9375715
-2.0225565;-3.5943096
1.7666793;-3.8806424
3.0451047;-4.389426
-1.3699856;-4.007058
1.6170515;-4.0356493
1.37668;-3.9975498
0.511296;-4.3793173
2.810671;-4.270049
-2.9363332;-4.255578
1.1226321;-3.6664267
-1.7025149;-3.9746854
2.320437;-4.1694903
-1.177537;-3.9653635
-0.13065682;-3.5690458
1.6825471;-4.0696373
0.3581475;-4.0154133
-2.1881926;-3.9067411
2.0833075;-3.9630222
-0.42717552;-4.203235
-1.2470661;-4.119847
2.0727534;-3.9335015
1.8940575;-4.376051
-1.3558394;-3.9547088
-0.930921;-3.8392487
-1.9102612;-3.6654086
1.496979;-4.3199463
-0.9260862;-3.9470754
-1.3925242;-3.5285692
-1.4763675;-4.433465
1.771374;-4.5426455
1.9912724;-4.1936026
-2.2616222;-4.1165047
-1.282831;-3.922996
1.5375952;-4.011476
2.9657366;-4.0236626
-0.4195708;-4.4860687
2.301784;-4.400231
1.6496236;-3.864511
1.8578069;-4.3632874
0.9720207;-4.5162134
-0.034393936;-4.5179543
1.6653312;-4.2004404
-1.9242735;-3.8976724
-2.4548745;-3.860932
-0.15352708;-4.47843
-1.9490408;-3.9301312
-0.8350317;-3.1775353
-0.34546325;-4.2853684
0.37742233;-3.6703706
1.0646678;-4.197476
-0.52582514;-4.0032396
0.25463694;-4.3969755
-0.99792475;-4.6261406
-1.812502;-3.8936114
2.5370405;-4.2219
2.6154768;-3.9012184
2.5474248;-4.105871
-2.3093426;-3.3647153
-1.6332871;-4.0332365
1.4639926;-4.225731
-0.3377414;-4.387024
0.55790985;-3.7599528
-0.5190417;-4.1054497
0.71592945;-4.071491
-2.2512724;-4.39503
2.4773932;-4.47519
-1.0088639;-4.136262
-2.7938395;-3.8433645
2.7156773;-4.3602324
0.34249526;-3.524571
-1.665684;-4.146837
1.0902508;-4.250516
-0.8386304;-4.2786465
0.9325331;-4.4066725
2.0340543;-4.1848183
-1.7786487;-4.1241918
2.39589;-4.435445
2.8371868;-3.9533215
-1.9948277;-3.5974443
1.8499594;-4.4016323
2.8805616;-4.384079
-1.2708972;-3.9190404
3.1669335;-4.435883
2.61503;-4.7117977
1.744002;-4.0192413
-0.9921305;-4.235523
-1.0259283;-3.6778827
-2.2278566;-4.000186
-0.5153215;-3.544767
-1.9097986;-3.494694
-0.8224399;-3.568573
-2.1659136;-4.161488
2.2693155;-4.263104
-1.8913311;-3.8973637
-1.3823568;-3.8031557
-0.9339211;-4.1741886
-2.0507343;-3.9492438
0.84376997;-4.6870823
0.13518666;-3.98736
0.15399389;-3.9734137
-1.73384;-3.709684
3.1567912;-4.2413173
-0.7058038;-4.158759
-1.2626771;-4.239362
-0.94618946;-4.4565525
1.3383354;-3.9354434
2.8424528;-3.717135
0.037695214;-3.8452942
0.6006531;-4.246444
1.8154106;-4.4162035
1.6209494;-3.7976084
3.0068974;-4.3514853
-0.9536118;-3.8067448
0.1906084;-4.0828104
1.2445824;-4.4884825
-0.9582025;-3.9957356
1.7073625;-3.972851
-1.1925561;-4.085208
2.224193;-3.885763
-1.2717083;-3.9826007
-0.58730406;-4.5560703
2.425795;-4.4015646
1.6799778;-3.6743839
-2.160824;-3.6074088
-0.50921434;-4.20348
-1.7327888;-3.9571705
2.2454908;-4.043679
3.1520798;-3.7632658
1.0204577;-3.7767715
2.402222;-4.2439547
0.50234807;-3.8157873
-1.2096022;-4.0373507
2.4335945;-4.242894
-2.4326391;-4.011751
1.6962215;-4.4299297
-1.9469278;-4.033061
-1.3354802;-4.371971
-0.2798546;-4.344265
3.5222254;-3.5867062
-1.6516405;-4.1586094
-1.6572355;-4.3062487
-1.3399616;-3.9793684
1.0344287;-4.2992234
