Thetas Estimation;Log Var Thetas Estimation
-0.14438157;-3.4987323
-0.66130656;-3.1246889
-1.7279412;-3.0660164
-2.3484547;-3.3640814
1.9456434;-3.629072
0.2471481;-3.6132038
0.16270334;-3.136839
0.35123423;-3.2354558
1.4871317;-3.3045
1.1631217;-3.0723743
-1.8248994;-3.5297737
-0.13935916;-3.288775
1.5400282;-3.5651827
0.4620766;-3.1378126
-2.0584807;-3.049806
1.5284389;-3.5635328
-0.5057965;-3.5183566
-0.23472042;-2.7479732
-0.22432135;-3.0608704
1.3786875;-3.480944
1.0689006;-3.3813446
-2.0564463;-3.572056
-1.4591782;-3.1552377
0.91003627;-3.510135
-2.144782;-3.1387024
0.15366794;-3.3336089
0.17942661;-3.3364992
1.7424618;-3.2373579
0.58993053;-2.6725776
1.8773311;-3.5502238
0.4785122;-3.4391513
-1.0810225;-3.1182797
0.07082758;-3.2592194
-0.70854926;-3.1547
-2.0810459;-3.1767333
0.5497748;-3.189237
-2.4350219;-3.104916
2.3554597;-3.2679858
2.6264205;-3.552766
-0.7437187;-3.3310463
2.4788194;-3.4456844
-0.034586716;-3.314909
1.3760052;-3.352072
1.5901033;-3.3910832
-0.35108188;-3.0608146
-0.33979243;-3.6496608
0.17937508;-3.4849515
-2.3225682;-3.1299121
-0.026846685;-3.4147482
-1.6185495;-2.958784
0.08013672;-3.1259882
-0.63835824;-3.12091
2.5170944;-3.35616
-1.7155415;-3.3569274
-0.6569972;-3.4132776
-2.2329407;-3.135706
-0.24773552;-3.685805
-0.27489996;-3.059446
-0.2043774;-3.4693518
2.0055153;-3.0972464
-0.18398842;-3.5862126
-1.7345619;-3.1457834
-0.09802814;-3.2042847
2.3502867;-3.6392207
1.5695778;-3.1797998
-1.3146045;-3.6524348
1.7825371;-3.509767
-1.722257;-2.8264093
-0.29428524;-3.001244
2.0118124;-3.8558097
-0.4487319;-3.2150574
0.3352203;-3.1717954
0.13496289;-3.4807127
-1.6395831;-3.0180387
-2.0579522;-2.8669963
-2.6495488;-2.873846
-2.3872423;-3.1243262
0.6214858;-3.5279965
-0.217195;-3.275694
-0.7769782;-3.0358844
-2.7691464;-3.189642
1.4771212;-3.2830598
-0.09715195;-3.120051
-1.1471946;-3.5158267
-0.36126962;-2.9512858
1.7688086;-3.520195
-0.4738499;-3.318912
0.3326012;-3.446199
0.1354581;-3.1184874
-1.120766;-3.4220269
0.13868614;-3.0096807
-2.0778933;-3.116369
-0.15850465;-3.3864906
0.45005575;-3.2362752
-1.4231254;-3.4633303
-1.498475;-3.2549736
0.045779843;-3.4264746
-0.3810439;-3.4720783
-2.1280718;-3.0754125
2.077659;-3.0376768
0.67239803;-3.1996639
-0.40260708;-2.8779504
0.035063017;-3.601819
2.72684;-3.44162
0.2604251;-3.1173258
1.0916907;-2.9197397
0.4551999;-3.3160334
-1.7907192;-3.3357658
-1.1590657;-3.1938567
-1.7638553;-2.8392413
2.3595464;-3.3415012
-0.45358324;-3.0273213
-0.4098105;-3.0831606
-0.26578477;-3.1475217
0.22868042;-3.2293837
0.15028189;-3.3862667
2.5449748;-3.2456431
-2.16906;-3.0583365
1.6460985;-3.1988368
-1.4274158;-3.0640013
-0.2747802;-3.489873
-0.22285703;-3.0067883
0.11991648;-3.5427978
-0.11190834;-2.8137102
-2.1402886;-3.41357
-2.4866138;-2.9326506
0.3227191;-3.1962678
1.9959629;-3.295053
-0.49700746;-3.0747435
1.2365143;-3.4273286
0.43032944;-3.46608
0.058306172;-3.5973227
2.118124;-3.5586116
-1.9601015;-3.3749213
-1.7643615;-2.9157355
0.89728916;-3.3775842
0.27380618;-3.1676142
-1.3896604;-3.1250217
1.8950529;-3.5289283
-1.9449364;-3.0718832
-0.54437345;-3.290797
-1.6292751;-3.1970716
-0.47768432;-3.296182
-1.7479385;-3.4534593
1.6606349;-3.1838875
-0.052987985;-3.1106746
-2.3972986;-2.7996852
-2.4586537;-3.582921
-1.7509488;-3.3198032
1.3012153;-2.9711788
0.24494217;-3.0165753
-0.12921964;-3.2677658
-0.6568319;-3.5151896
1.9393184;-3.6923552
-0.05764011;-3.479996
1.9037766;-3.789439
-1.9515226;-3.303861
-0.2914244;-3.3543994
0.41038388;-3.4369621
0.07008363;-3.1693861
1.9379286;-3.6311023
-0.9750469;-3.385165
-1.678304;-3.4292872
-0.1831248;-3.1522093
-0.65742797;-2.8866198
2.3681884;-3.705192
1.3374302;-2.8186173
2.5345557;-2.9300604
1.6855472;-3.8203561
1.9946938;-3.4243095
0.71088403;-3.5587287
0.13419892;-3.4176307
-2.2546468;-3.1246524
0.6710017;-2.9959686
-0.5650565;-3.108923
1.5359505;-3.1710594
0.30947453;-3.3042676
0.022177294;-3.328908
-1.5186945;-2.5280848
1.3739935;-3.5729027
-0.12343416;-3.5387337
-2.605237;-2.743869
-0.20496382;-3.2327232
-0.7974385;-3.6088018
0.016479399;-3.545712
0.6151292;-3.4021006
-1.6251417;-3.2772121
0.029416634;-3.7096028
0.41013172;-3.432987
-0.17589161;-3.8849387
1.5434028;-3.2122805
1.8730612;-3.48757
0.011674368;-3.305044
0.39224872;-2.8636813
0.44480604;-3.6266816
-0.043859303;-3.6016593
-1.9642491;-3.527318
-0.63927376;-3.0949316
2.3925657;-3.9479578
-0.735352;-2.8256862
0.02322526;-3.0865805
1.272235;-3.5302916
0.19641463;-3.321591
1.3285918;-3.0952365
1.8283734;-3.5302303
-2.088835;-2.9643524
-0.20109363;-3.1966865
2.1057541;-3.6331267
-2.1413016;-3.326207
1.4157236;-3.5603173
1.4089861;-3.9359958
0.24065472;-3.1476693
-0.025185606;-3.3375347
-0.55409974;-2.9523408
1.6279886;-3.4018466
1.6244065;-3.392784
-0.11771157;-3.2648368
2.0724926;-3.2623284
-2.1555061;-2.9118934
1.7676119;-3.3793807
-2.064382;-2.95313
2.1075468;-2.9413872
-1.1924967;-3.335797
-1.841616;-2.4575891
-1.6871376;-3.2386403
-0.37454104;-3.0804052
-0.005109799;-2.8320367
-0.14363217;-3.1808274
0.31452078;-3.2593822
0.51720726;-3.5846457
-1.946038;-3.1178565
-1.5203929;-3.093359
1.0994536;-3.2658377
-1.5848051;-3.4915216
0.13767776;-4.0501056
0.14022213;-3.0214956
2.5233204;-3.2023654
-0.3452777;-2.8077173
-0.033201095;-3.222974
-0.11794039;-3.021253
-0.3184849;-3.3504324
1.9130924;-2.7314844
1.2189474;-3.4378846
-0.896545;-3.6239743
1.7231748;-3.178141
-1.1215057;-3.2299244
-1.8577025;-3.277233
-0.7835684;-3.459363
-0.78825;-3.4011571
0.18522233;-3.4058034
-0.009198094;-3.3462758
0.081595056;-3.5813468
-0.62377876;-3.4052951
-0.788563;-2.9167113
-1.519914;-3.4831474
1.7513254;-3.5815797
-1.8397828;-3.1778283
2.0024993;-3.498718
-0.6616964;-2.6900356
1.6625286;-3.8928766
1.829882;-3.2899256
-1.0019193;-3.1981897
-0.0046520215;-3.3816576
-1.8124297;-3.4162998
0.23773174;-3.176729
0.041899346;-3.0541089
-0.46877226;-2.9227219
0.14659406;-3.2074535
-1.0677497;-2.9911516
-0.2133606;-3.6548147
-2.2257676;-2.779471
0.28180254;-3.4517837
-0.52210563;-2.9541073
1.3655989;-3.415421
0.7461909;-3.3166492
-0.0008095965;-3.3817286
-1.6968274;-3.5835016
-0.9528578;-3.223199
-1.03656;-2.8552122
-1.8728215;-2.8995354
-0.31805503;-3.2898083
0.15543959;-3.879634
0.0053916303;-3.3446789
1.9449345;-3.9319704
1.2205181;-3.3461723
1.6481297;-3.2450762
0.26997462;-3.751793
-1.4801304;-2.9498687
-1.7305175;-3.2937977
0.3002974;-3.5765307
0.8559557;-3.2474215
-1.9701377;-3.6078968
-2.0994327;-3.0330977
0.23826759;-2.9925334
-0.44900844;-2.9059308
2.3025615;-2.959677
0.017201915;-3.5879471
-1.3484937;-3.2535307
-1.5677835;-3.3006468
1.6034619;-3.6152585
2.336556;-3.4364157
0.100298725;-3.2044652
-0.40964237;-3.2990127
1.7602594;-3.0246239
-1.7852628;-2.6548886
-1.6005049;-3.2165277
1.7055104;-3.4682877
-0.62245965;-3.5295565
1.8046466;-3.0250292
2.0464509;-3.431507
2.026555;-2.9648204
2.2878947;-3.3400788
0.48235708;-3.3433547
1.2815379;-3.1693892
-1.1488143;-3.4753354
-0.44189978;-3.2047064
0.2611696;-2.9821846
1.3602686;-3.3868191
-1.9159766;-3.1043491
-2.0365396;-3.5590417
0.9175903;-2.8985696
2.4715617;-2.9750822
-0.42660022;-3.1598203
0.2907896;-3.2775707
0.21762791;-3.1183913
-1.4430002;-3.4125786
1.6975807;-3.1579177
-1.8564152;-3.0232627
-1.6896907;-3.3733814
-0.17550336;-3.5286968
-1.5309327;-2.9298992
-1.9103317;-3.472909
0.10184221;-2.9899404
2.1833289;-3.354083
-2.4107828;-3.0389857
-0.7500608;-3.4502506
-1.5851285;-2.914392
-1.9769223;-3.2638574
-2.3185234;-3.0195305
-0.118661046;-3.1959367
-2.2689748;-3.630206
0.19630629;-3.6361642
-1.6287626;-2.8086052
-0.15902427;-3.3863337
-0.234689;-2.9995089
-0.5265941;-3.4405856
0.06482928;-3.3546073
0.3139755;-3.0305328
1.5870937;-2.9497252
2.21156;-3.0841246
-0.16166493;-3.6007168
-2.4380953;-3.350387
-1.0396938;-2.9959636
-0.88476455;-3.427967
2.1072567;-3.6322443
0.16330674;-3.3904552
1.3061268;-3.2827232
-0.36413398;-3.6855674
0.47241423;-3.4183984
-1.5996976;-3.0344353
-1.572874;-2.8281624
1.4151589;-3.1230052
-0.7448849;-3.3042321
-0.7726396;-3.5072289
-1.6499858;-3.0556939
-0.10342486;-3.1704886
-1.8476737;-3.6025107
-1.9590939;-2.8906922
0.5578392;-3.2422702
-2.264127;-2.9029791
0.6191196;-3.7490325
-0.40554103;-2.9480877
-2.1727505;-3.1826124
-1.4377534;-3.112162
0.19818489;-3.4876895
-1.555725;-3.0015368
-2.2650902;-3.169029
-0.13596094;-3.029636
0.11926798;-3.1847043
0.32328725;-2.8855705
2.3352015;-3.3718388
0.48783532;-3.1526492
0.14510892;-3.4214869
-0.20894988;-3.595697
-2.7425451;-3.039227
0.5111492;-3.70073
0.5295661;-3.4037855
-0.0011806203;-3.2529135
0.57888997;-2.8798728
1.5658302;-3.295199
-1.9333558;-3.5016422
-2.0261343;-3.2039492
1.239786;-3.878306
2.4359384;-3.0292816
0.7466038;-3.2970872
0.74945635;-3.2860694
-2.2851565;-2.9438877
0.19129427;-2.8760016
1.9524801;-3.722088
0.22780655;-3.5268984
1.9773742;-3.1433342
0.4475426;-3.686498
-0.0041126455;-3.105283
2.220115;-3.3896914
-1.8380072;-2.9068608
-0.021669893;-3.0544322
-1.5731719;-3.0957584
0.61514777;-3.7190309
-0.55290276;-3.6411347
2.2337408;-3.260646
-2.8370287;-3.2597036
-1.9655352;-3.6453052
0.0014905641;-3.6549473
2.1763637;-3.46323
1.6618109;-2.9216366
-2.2224011;-3.7253885
-0.410278;-2.9535754
0.6321877;-3.1132498
-0.30745095;-3.2585762
0.16913235;-3.0501826
1.4425564;-3.4380295
2.105764;-2.7982082
1.7530941;-3.195131
-0.1373636;-3.7985668
1.7461581;-4.161865
-2.1868527;-3.2984176
0.5459135;-3.489841
0.49529225;-3.1624582
-2.5773857;-3.1450992
1.7865424;-3.4188197
-2.0134618;-3.0810556
-0.23091303;-3.1826572
-1.634234;-3.252123
-0.060181215;-2.8295991
-1.5421008;-2.9903753
0.17896105;-3.8972702
-0.33256376;-3.6131308
-2.1293936;-3.5327547
2.229619;-3.0749404
-1.4027613;-3.0821245
0.9499365;-3.3399277
0.07892406;-3.6259398
-0.6110983;-3.296134
1.5976026;-3.389686
1.7786385;-3.3813455
-0.13063008;-2.9073186
0.6385054;-2.5731795
0.10229735;-3.3405085
1.7035843;-3.1579843
-0.92595506;-3.2389734
1.4256799;-2.7394767
-0.16140069;-3.5207188
-1.4253962;-3.3674252
1.8396785;-3.4805145
0.01987798;-3.4772387
0.40479377;-3.354944
0.1873962;-2.9577665
-0.7357389;-3.3769948
0.50653684;-2.8235703
1.01711;-3.3466122
-1.1407642;-3.2008474
1.4094613;-2.9443989
0.60925555;-3.5272524
-0.51222426;-3.0956323
-1.3467491;-3.5573213
-0.55160666;-3.6915157
-2.2659585;-3.2928584
1.719278;-3.369439
-0.016955445;-3.4582133
0.43830436;-3.378678
-2.1215298;-2.9924397
0.009254974;-3.5809371
2.0097172;-3.6820974
-1.3869784;-3.2186983
1.8076817;-2.969726
1.8991739;-3.1837993
-0.020480154;-2.6660974
1.677341;-2.9652267
2.319001;-3.0115874
-0.51080805;-3.274907
1.7166238;-3.766986
0.23694873;-3.7581065
2.236231;-3.7422872
-0.62133324;-3.2060332
1.5323045;-3.25805
-1.9709216;-2.937975
1.4658108;-3.5400782
-2.040281;-2.8243802
-1.7594987;-3.2821255
1.1824588;-3.3071833
0.43256614;-3.7572818
0.016039236;-2.857542
0.2612436;-3.0019116
-1.4585917;-2.260972
0.15242654;-2.9800236
-1.5969129;-3.1587358
0.50782573;-3.7320797
-2.5085008;-3.562283
-1.9875199;-3.2316988
-1.9141814;-2.7571146
-0.4139642;-3.5636272
1.9883151;-3.3504329
1.7803508;-3.7377176
-2.3992455;-3.3233163
1.3985118;-3.3325634
1.9189011;-3.701334
0.34259745;-2.6584754
-0.19458537;-3.053326
-1.9710112;-3.5134408
-0.12687308;-3.0412328
-2.4071653;-3.275478
-2.2566478;-2.841916
-0.30023193;-2.8885577
-0.06870791;-2.819369
-0.21787459;-3.2245321
2.250024;-3.63581
2.005617;-3.0141315
2.1704416;-3.3554235
1.0212698;-3.7733438
0.28981537;-2.9872599
1.7166202;-3.3514867
-0.5596614;-2.9793465
-2.0743046;-2.6988077
-0.20632456;-3.5830283
0.19042219;-3.5336835
0.48370865;-3.9914143
-0.05786191;-3.4367778
-1.8929983;-3.5751886
0.37268877;-3.2431414
0.064015605;-3.4384902
-1.0089467;-3.5715597
-1.3769616;-2.9523222
0.062140726;-2.9194944
-0.071915604;-3.1607578
0.07241601;-2.4809613
0.3904102;-3.518039
0.33435094;-3.3703835
-0.8991678;-3.1342218
0.20351091;-3.497684
-0.5856527;-3.5204241
-1.8782148;-3.3719773
0.614353;-3.0832505
0.5264355;-3.3926935
1.5366156;-3.7042696
2.1917603;-3.623051
1.3873725;-3.19183
1.843949;-3.7608385
1.6655129;-3.2813804
-0.55081904;-3.316273
-0.6767026;-3.3477113
1.4324229;-3.265026
0.3410015;-3.1760852
-0.51183057;-3.3098507
-1.0219603;-3.0130355
1.7876703;-3.1231508
1.8747458;-3.4568307
-1.8265728;-3.0054743
-2.8478541;-3.6628654
-2.2292361;-3.223934
-1.8463279;-3.1020331
-1.3467635;-3.5900505
-2.0196724;-3.5839918
-0.07332395;-3.4813786
-1.9802377;-3.4048986
-0.45859802;-3.0601501
-3.0349832;-3.5857403
0.39228684;-2.9716094
-0.55358964;-3.6280768
1.7790619;-3.1999667
-0.0042822165;-3.3771417
0.034720615;-3.488361
2.035278;-3.5673885
0.02278737;-2.748912
-2.042386;-3.2529168
-0.6793918;-3.537198
0.10494406;-3.0907185
2.072057;-3.8038883
1.5930439;-3.3186345
-0.2181532;-3.5976336
1.9630824;-3.4437325
0.21435893;-3.2020082
2.272658;-3.2191422
0.8269642;-3.3839347
-2.7336335;-3.2273374
2.4159238;-3.4585364
-2.4281387;-3.3016963
-2.033991;-2.8822792
-0.16922404;-3.1945176
2.23705;-3.1236455
-0.1591146;-3.3424747
-2.1104894;-3.1484337
1.9332061;-3.699091
0.03545388;-3.2102783
-2.0533414;-3.3022
-0.6947944;-3.272301
-0.16571432;-2.8814566
-2.1733406;-3.367585
0.10222293;-3.267108
1.3640808;-2.9542153
0.17413396;-3.4703662
2.3434114;-3.7277868
-2.2629695;-3.0493236
0.97702533;-3.2234073
0.72291476;-3.2191699
-2.0311656;-3.424915
-1.6104797;-2.991457
-1.7403041;-2.872957
0.35969338;-3.2559917
-0.2925463;-3.1672356
-1.4282937;-2.9440153
0.019064557;-3.2605312
-2.0353653;-3.1312046
-1.9095453;-3.7344275
-0.010124547;-3.2090323
-1.7295587;-3.4870932
0.108138435;-3.1899517
-0.15199995;-2.7301145
-0.4668637;-3.141443
0.65301627;-3.3110287
0.38010275;-3.5089424
-2.1862493;-3.4840994
1.8654983;-3.407689
0.11815811;-3.2201242
0.45184842;-3.4730814
1.7631491;-2.9634128
0.17332877;-3.4231095
1.5085467;-3.3720167
-2.4511948;-3.469628
1.2140815;-3.1085808
-0.27635393;-3.4665148
1.4381938;-3.5291116
1.800544;-3.5763302
0.15936904;-3.3316214
0.04939863;-3.5629327
2.4008582;-3.1560552
-0.06486354;-3.454147
0.3734668;-3.2149246
0.05499154;-3.3524806
-0.8972209;-3.2118645
-2.5089767;-3.3859768
0.6153985;-3.6153052
-2.5161636;-3.1586435
1.1238151;-3.6099231
2.13925;-3.3436651
0.3900199;-3.8834004
2.68827;-3.0195806
-2.1530244;-3.3331969
-1.7047169;-2.7116935
0.037130695;-3.2276423
2.1222484;-3.3126802
-2.52395;-3.1836538
1.678094;-3.17742
-0.47024328;-3.5662818
-1.1638963;-3.2287426
1.0238811;-3.773135
-1.2939452;-3.4974225
-2.2617872;-3.1506224
-3.0076358;-3.1839848
-1.8871577;-3.2523954
-0.2534763;-2.7510886
2.0679615;-3.729132
-0.2566004;-3.3441122
1.3912568;-3.3985503
2.0310712;-3.2408452
1.7859195;-3.6648867
-0.73946995;-3.25124
-0.3986448;-3.1911502
-0.36655477;-3.239735
-1.6804188;-3.3440943
-0.2309058;-2.8310382
-1.5241529;-3.4479349
-1.3753315;-3.1532812
1.4770875;-3.1871498
0.18847059;-3.6231296
-0.3620703;-3.0215106
-1.9965199;-2.9895504
-0.36857516;-3.152819
-2.1422336;-2.9578054
-0.24093913;-3.4503932
-0.44617623;-3.029425
0.2741483;-3.1635492
0.04973261;-3.0117466
-0.8369923;-3.1214187
-0.052871287;-3.6712344
1.2834804;-3.2041855
-2.1431706;-3.2371085
0.15206145;-2.9712706
0.06637952;-3.0667384
2.2337165;-3.4321098
-0.023172094;-2.8012116
-1.7086761;-3.2094722
1.3949528;-3.6548605
0.20752475;-3.7113369
-0.24746788;-3.4351695
-0.5378868;-3.2584376
2.2944965;-3.6428936
0.21512085;-2.6238678
-2.2810564;-2.8823211
-0.58496934;-3.0180776
2.2266126;-3.5359766
0.31958628;-3.0147214
0.45161763;-3.754871
1.2943504;-3.311359
-0.640641;-3.1974983
0.19073863;-3.477066
-2.492554;-3.0500274
-1.8077153;-3.2739258
-0.25754726;-2.733403
-0.3925495;-3.1724107
1.4597973;-3.0906243
-0.117899165;-3.276683
0.110383004;-3.4478657
-1.5333472;-3.1556888
2.010716;-3.2605166
0.23583002;-3.3419094
-1.9563276;-3.1368792
-1.8607339;-2.9049315
-0.723726;-3.3832083
1.8560042;-2.989796
-0.080030166;-3.6869352
-2.0253823;-2.9519215
1.5103894;-2.969528
0.023554478;-2.7233589
-0.11947593;-3.1337664
-0.8305561;-3.274974
-0.85853475;-2.6934276
1.4166467;-3.1522975
-0.6872976;-3.3020384
0.40694812;-3.7005959
-1.6268997;-3.202111
-0.100321144;-3.3395736
0.398143;-3.376447
1.1644378;-3.7447686
0.5713947;-3.4023294
-1.6392187;-3.0105643
-1.1189404;-3.1216931
-0.11825647;-3.2948039
1.010665;-3.1294053
0.9088526;-3.5466077
-1.5660998;-3.595134
-0.18514094;-3.433131
-0.34753716;-3.0613086
-1.838248;-3.0949621
0.8099357;-3.4820511
1.0563287;-3.532525
1.8654277;-3.8810024
-0.6880259;-3.4010246
0.38702476;-3.1639411
-0.738006;-3.7732618
-0.48114374;-3.63117
1.6570684;-3.24733
2.6715968;-3.2907376
-0.69783914;-3.0501783
-1.9610189;-2.6817398
-0.71173877;-2.9462538
-1.8457357;-3.2855687
-2.3459609;-3.1727076
0.57962286;-3.1339045
0.28054392;-3.304661
-1.8304917;-3.3363388
-0.16318403;-3.56884
1.4375265;-3.214982
0.05867854;-3.5776916
-1.0759312;-3.3802783
-1.9234195;-2.8007505
1.4626743;-3.31063
0.46210212;-3.3970604
1.3334593;-3.0385277
1.7488616;-3.508691
0.0706879;-3.3407648
-0.09828337;-3.5903437
-2.5156064;-3.3490915
-2.1938186;-3.2518556
-2.2680645;-3.1236103
-0.10762121;-3.5656493
1.4543616;-3.3387706
0.93510056;-3.3608615
1.5195285;-3.6858523
1.2178991;-3.108655
0.6603484;-3.9133694
0.3943463;-3.4153688
-1.607022;-3.1927166
2.2180529;-3.510792
0.26727495;-3.4791465
-0.13737988;-3.2728353
1.099768;-3.7597902
-1.7593236;-3.2377083
2.4907112;-3.5565243
0.04401057;-2.6475947
-2.2504196;-2.8643675
1.7961355;-3.2264938
0.12431587;-3.459786
-0.4620416;-3.1223311
1.9457712;-3.217193
-2.122557;-3.1048307
0.1658696;-3.140983
0.7830786;-3.5358267
-0.16136827;-3.5417385
-0.15447982;-3.2518077
-1.7828903;-3.7117786
-0.44920668;-3.0520458
1.8683498;-3.7504213
-2.2694218;-3.0091972
2.1591616;-3.533597
0.000131346;-3.601807
-0.006357158;-3.5094671
-1.6224929;-3.3510814
-0.0015009901;-3.6153743
1.7119919;-3.4443023
-2.546746;-3.6324763
-2.9856553;-3.5511134
1.8658906;-2.8200638
-0.36507183;-2.9917886
-0.34778908;-3.4315526
0.009528284;-3.4009478
-2.82703;-3.4051218
-0.5974021;-3.5109556
0.8916821;-3.4271176
1.4753189;-3.2665637
0.1954603;-3.3986292
1.9903176;-3.379549
0.28154045;-3.630224
1.5219351;-3.2626553
2.3540468;-3.5591905
2.174847;-3.9157538
2.0802617;-2.7958543
-2.3933995;-3.2109165
2.128075;-3.5667026
1.176246;-2.7140422
-2.1211789;-3.2156527
2.191765;-3.335435
-1.7430254;-3.2786736
1.9175164;-3.3989255
-0.35918486;-3.388449
2.3045413;-3.3870711
1.8033296;-3.4461293
-0.3868001;-3.1540658
-1.9154985;-3.3740919
-0.054699562;-2.826578
1.6924716;-3.4755266
1.50328;-4.0457654
-0.2167858;-3.035585
-2.3688953;-3.07491
1.4102767;-3.497922
0.11881067;-3.372075
0.179541;-3.106458
-0.11627531;-3.2636704
-1.9777312;-3.4757807
2.4692252;-3.3629346
-1.6526529;-3.2854455
1.3573252;-3.0610905
-1.5315288;-2.8196833
2.469877;-3.5432549
-2.011315;-2.9161308
-0.7794253;-3.4229977
0.25723234;-3.2384412
-0.16155562;-3.472167
1.916986;-3.3201716
0.16064268;-3.2751057
0.3800496;-2.995365
2.4314766;-3.4471262
1.3590488;-3.4101338
-1.7211497;-3.017974
-0.39421535;-2.7306726
-1.8938922;-3.0732517
0.29866454;-3.221649
-0.18388698;-3.621651
1.2881275;-3.1612957
0.36548108;-3.3051348
0.232753;-3.416575
1.9997492;-3.3262417
0.19951114;-3.6733775
1.8160396;-3.771897
-2.134692;-3.3589
-1.5397177;-3.0171118
-0.50777954;-3.2088442
2.1115954;-3.521453
0.8838191;-3.5216107
-2.4609823;-3.5561123
-0.06710517;-3.3847742
-0.0251123;-3.491637
-1.1452957;-2.972097
-1.9313508;-3.0197449
-0.41847616;-3.462213
2.4477098;-3.368309
0.49228185;-3.5049849
-0.2718636;-2.949276
-0.422675;-3.093761
-0.014826826;-2.7783425
-1.2277843;-3.0237446
0.5490815;-3.6826138
-1.3925786;-2.8562148
-2.547102;-3.4109473
0.094964996;-3.4544268
-0.14541614;-3.0979452
1.5708661;-2.6725945
-0.14302656;-3.2314632
0.19411747;-3.2162676
-0.01977913;-2.9838707
0.03172327;-2.846998
-2.3715777;-3.2113674
-1.1459466;-3.3768716
-0.09919039;-3.3823488
0.43788344;-3.4471424
-0.5529561;-3.5126379
-2.101377;-3.219456
0.4490042;-3.112262
0.040265717;-3.1806583
1.84696;-2.7662628
-0.26075068;-3.221199
2.2661371;-3.4046504
0.16318998;-3.3144412
0.2842761;-3.6329882
0.051783066;-3.0400555
-1.7871056;-3.1387486
0.38759482;-3.5223713
-0.47563967;-3.478612
0.21619429;-3.41377
0.534177;-3.0158513
-0.29257482;-3.0337315
0.4866195;-3.4955
-2.2192378;-3.561982
1.430049;-2.9538465
-2.4835634;-3.2040913
-0.5277935;-3.487969
1.011897;-3.1975973
0.14514768;-2.945561
1.9497355;-3.0490758
1.6436844;-3.2140408
1.1516781;-3.76918
-0.40829393;-3.2491088
1.5282558;-3.0536482
0.05962814;-3.5152645
-2.3422565;-2.8971066
0.46153694;-3.4103916
-0.60042113;-3.0191097
1.6485105;-3.3608108
-1.5529057;-3.0588562
-0.32887197;-3.927946
-0.028019166;-3.4083614
-1.8066757;-3.4963114
1.7644684;-2.8744118
-0.2676612;-3.027531
2.418335;-3.8829377
-0.4247011;-3.5781467
2.159611;-2.9297972
0.5481921;-3.256664
-0.63769054;-3.512011
-1.8780528;-3.136629
0.52740926;-3.241376
0.2858823;-3.134774
-0.060626622;-3.7685685
1.060361;-3.2997234
2.2428877;-3.1809413
1.7207851;-3.0332966
0.27231267;-3.5421104
1.7465013;-3.0542557
-0.03495002;-3.1841433
-1.2206293;-3.1560252
0.21748345;-3.6823215
-1.6450065;-2.925459
1.6569821;-3.332882
-2.5518415;-3.3302555
-0.40104932;-3.5300245
0.17467302;-3.2405853
1.4541;-2.9098115
-0.018549107;-2.7005749
-2.4874742;-3.475464
-1.7198076;-3.2042248
1.2746347;-2.9806614
0.911197;-3.1279936
-1.6245544;-3.4936159
-0.6364915;-3.2334788
1.0174811;-3.1288471
-0.04947779;-2.9527202
1.7314192;-3.2557335
0.63349897;-2.647673
-0.7541232;-3.2843778
-1.5193334;-2.9176738
-0.2632915;-3.3793797
-1.4092674;-3.905903
0.103900075;-2.9559278
0.54940546;-3.4302938
0.23871608;-3.2096927
0.80007714;-2.9016178
-1.6047314;-3.329586
-1.9567087;-3.2855582
0.0042734547;-3.2431085
-2.1573792;-3.2767894
1.9825238;-3.6425133
-0.1635296;-3.2115765
1.7862173;-3.4988806
-0.36123252;-2.9154994
0.6764921;-3.8583565
0.13801962;-2.81632
2.2965899;-3.377047
-1.6252552;-3.2794597
0.4811601;-3.885961
0.88632274;-3.339174
-0.22826037;-3.2825465
0.570888;-2.979271
0.278362;-3.2250109
1.8528363;-3.0696204
-0.5494303;-3.0745897
-1.7030039;-2.7869914
1.7086221;-3.2062478
-0.64416474;-3.1983013
0.02835917;-3.2409897
-2.4640596;-3.1544337
1.6242326;-3.0593977
0.122031994;-3.8503675
-0.10815257;-3.3464603
0.39571905;-3.5704968
2.4192903;-3.6637921
1.5391014;-3.0648453
0.029928196;-3.4111907
2.0940762;-3.5592377
0.32988146;-3.2644598
-0.5637442;-3.242138
0.5574491;-3.3377008
-1.5207176;-2.7600417
0.44296035;-3.5446074
2.2774067;-3.2456903
1.340886;-2.9608533
-1.3582896;-3.3695626
-1.4953225;-3.0851398
2.2946289;-3.024455
-0.5125288;-3.1523342
-2.219553;-3.4801602
1.8789237;-3.1614754
-0.80667305;-3.4218426
-0.16772921;-3.5056996
-0.9881246;-3.3496914
-1.5353732;-3.0923896
-1.4440132;-3.0405974
-0.3726018;-3.0929763
-0.06581567;-3.330468
-1.9851542;-2.87674
1.7944485;-3.377682
-2.1134257;-2.959926
0.5091227;-3.2944605
1.7030454;-3.689355
-0.37155277;-3.1648948
1.9233768;-3.3594825
1.3145225;-3.197497
-0.031803474;-3.2289941
-0.35105526;-2.9435923
0.6831557;-3.6084447
1.1256754;-3.2906344
-0.3952171;-3.3897111
0.030388888;-2.8738031
0.35359296;-3.067788
-0.45339456;-3.1388624
0.45800367;-3.5136979
-1.3050586;-2.669673
-1.9668418;-3.2558684
0.25733173;-3.487491
0.7020546;-3.350811
1.9025246;-3.3003564
