Thetas Estimation;Log Var Thetas Estimation
-0.41936648;-4.0987597
-0.80876476;-3.7780087
1.5638435;-3.5941622
-1.0824269;-3.551358
-0.88927376;-3.01148
1.1148484;-3.4022756
2.2176461;-3.0997992
-2.308228;-3.321406
1.2244041;-3.305411
-0.7756104;-3.37577
-0.67638856;-3.3127532
-2.6566775;-3.4904268
1.4248382;-3.5929604
-2.321291;-3.551808
-0.28545916;-3.8899202
-0.9321751;-3.5706127
-0.46027642;-3.8189132
-0.368614;-3.42287
-1.3916366;-3.7971833
-1.8137585;-3.5159101
0.845772;-3.4579906
0.38440752;-3.5707777
0.6496569;-3.7315958
-2.2868066;-3.1136758
1.5911118;-3.4271536
1.6308441;-3.6308503
1.4872977;-3.2423463
-1.2234107;-3.234834
-0.6567532;-3.5675402
-1.0584135;-3.5273695
0.08965288;-3.49264
-0.23985074;-3.5469298
0.9605508;-3.626576
0.020108864;-3.5957513
1.0504779;-3.6850758
0.0459287;-3.6039622
-0.3446777;-4.0682344
2.1655526;-3.327016
-0.7959788;-3.557358
-0.4068696;-3.20997
-0.19964936;-3.8621118
-2.2251327;-3.3531008
1.8133855;-3.5347824
0.5938517;-3.8756611
-1.7232465;-3.305752
-1.0546886;-3.5491776
2.1234846;-3.7879386
-2.006976;-3.3437738
-1.2327378;-3.37476
2.050103;-3.4587843
-1.535173;-3.1183524
1.4474083;-3.5679991
-0.7834205;-3.8873398
1.527319;-3.5690675
1.7860358;-3.7869008
0.72008723;-3.5261993
0.5832098;-3.4069512
-0.14608829;-3.591543
1.7824495;-3.3991845
-1.7001011;-3.4820807
0.713035;-3.8760746
1.7102954;-4.00352
2.0538435;-3.6693199
0.33620727;-3.5786104
0.27207083;-3.708465
0.9848448;-3.555024
0.09111254;-3.4615595
-0.3594159;-3.1150923
-2.4219012;-3.4607391
-1.0121546;-3.758605
0.7277719;-3.74918
-0.5067729;-3.8378808
1.7557329;-3.352768
1.7228665;-3.5082552
-1.4968032;-3.3157012
0.31186908;-3.535717
-0.28900188;-3.9636104
-0.6173478;-3.417936
0.021658406;-3.5417402
1.0755413;-3.6085396
-0.41796333;-3.3131337
0.7396186;-3.5602293
-0.6011849;-3.5467994
0.6076253;-3.8332872
-1.0160047;-3.3948922
-0.7948828;-3.5149193
0.5344347;-3.428759
-1.4551115;-3.509847
-0.83571416;-3.4788635
-1.7488074;-2.9602604
0.33753747;-3.8197575
0.22488709;-3.7130594
-0.9424167;-3.154277
-0.9019409;-3.480824
-0.7885486;-3.2160065
-1.4520154;-3.8784006
0.34691674;-3.2268987
1.8920496;-3.5587466
-0.3390645;-3.7278118
1.3152975;-3.7220206
0.5794223;-3.5217044
-1.437671;-3.020318
-1.3844281;-3.3561547
1.5546792;-3.8979256
-1.8622642;-3.005426
1.0979449;-3.1160057
-0.1677671;-3.994414
-1.4025791;-3.489266
-0.92157644;-3.8551002
-1.9807715;-3.9136717
0.3705486;-3.409132
1.9450195;-3.5893383
1.6695337;-3.6915982
2.2147088;-3.292236
-0.21201906;-3.728418
-0.23043084;-3.7783997
0.5221431;-3.2727711
1.2186534;-4.1107197
0.14047454;-3.7242274
-1.4578668;-3.7046964
1.2170683;-3.4411922
0.8016906;-3.357834
-0.28233075;-3.883854
-0.74951077;-2.9917388
-0.92841303;-3.2611895
1.3121667;-3.9889598
1.3072407;-3.9354718
1.7035973;-3.7417598
-0.74716777;-3.3296406
-0.7521843;-3.1655538
0.15359871;-3.8288531
-0.3514275;-3.6641645
-0.8596226;-3.557673
-0.64531976;-3.5813231
-0.78099895;-3.4403248
0.097901985;-3.127546
-0.8579055;-3.4744527
-0.6305421;-3.6262107
-0.70303845;-3.8383813
-0.6243667;-3.027689
0.4743958;-3.562374
-0.8932302;-3.3361626
-0.99057806;-3.9497495
1.4049004;-3.3053398
1.3541315;-3.881842
-1.3465453;-3.605316
-0.054831013;-2.9736307
0.19067849;-3.907215
2.6610608;-3.6832948
-0.70184165;-3.6717787
-0.37334865;-3.5716448
-0.24916013;-3.4009724
-0.40549353;-3.686063
-1.985769;-3.6717265
0.7199974;-3.913226
0.50202096;-3.6034105
-0.481111;-3.4113593
1.0182325;-3.6158657
-0.8283959;-3.0666752
-1.2251093;-3.3751028
1.1529746;-3.4480448
1.3242826;-3.0901039
-1.5271374;-3.2653072
-1.9331343;-3.6321898
1.3276273;-3.5627203
1.158734;-3.4188297
-1.2485095;-3.7119875
-1.8018292;-3.5688043
-1.99971;-3.5549397
-0.35126323;-3.599011
-0.23555148;-3.6404307
0.19597809;-3.30483
1.9974065;-3.2530124
-1.6129619;-3.2929275
-1.1031305;-3.3121061
0.10348545;-3.4488575
-0.71406424;-3.598186
-1.5248834;-3.3910549
0.18427928;-3.285409
0.032096043;-3.837406
-1.7045208;-3.393739
2.1375666;-3.4654186
-0.4964146;-3.35246
1.3455071;-3.6078656
2.0443852;-3.515251
2.08325;-4.1174803
-2.5183225;-3.712004
0.42878836;-3.4984055
-0.30120695;-3.4655726
-0.51624584;-3.6876845
0.20884608;-3.759342
-1.3198829;-3.2479446
-2.1818295;-3.42474
-1.7946068;-3.1845493
0.19615848;-3.7882955
-0.794748;-3.5209947
-2.3587763;-3.3841622
-1.9888084;-3.180971
-1.4804488;-3.7969751
-1.0643315;-3.1433077
0.29827446;-3.3276026
-1.0673878;-3.3797693
0.37704456;-3.5493839
-2.2483735;-3.684565
0.48595834;-3.2899084
1.151175;-3.5076072
1.3245089;-3.5356638
1.0337466;-3.3974025
-0.19119269;-3.0121405
-0.17934597;-3.4838448
-0.3693047;-3.6661122
0.7531727;-3.7945716
0.7914113;-3.9037507
0.56310904;-3.2715626
-1.0267009;-3.42594
-1.3190987;-3.4347992
-0.6134275;-3.5710597
0.4418096;-3.4458148
1.4770449;-3.9584234
-0.7370351;-3.6984656
-1.173887;-3.8762586
1.2324724;-3.4000578
0.8380846;-3.6878097
-2.0323982;-3.4809172
0.970489;-3.7791345
-0.15533233;-3.6253529
-0.24354409;-3.5939293
0.78129137;-3.5105731
0.8575262;-3.720499
-0.06132804;-3.5836256
-0.8834978;-3.5313084
0.30085468;-3.5227108
-2.1658943;-2.7687418
-0.18942894;-4.073754
0.70695716;-3.8082302
0.42261326;-3.6702967
0.9008473;-3.574623
-0.8606525;-3.2781584
0.4103346;-3.6196463
1.2463752;-3.7008164
0.20150663;-3.5915446
0.52338916;-3.2742524
-0.25350994;-3.3522024
-0.8678434;-3.6554387
-1.9186323;-3.2219865
-0.51064616;-3.5370383
0.4212891;-3.1238081
-1.4403514;-3.2374203
-1.7320285;-3.5184553
1.2302564;-3.1072078
-0.72773117;-3.5535989
2.1057124;-4.0235786
0.26327437;-3.6499348
-2.0116851;-3.091018
0.54449415;-3.5416293
1.1362971;-3.6491597
-0.7354793;-3.4575887
-1.4473542;-3.4686806
1.6447192;-3.8672903
-1.8395983;-3.311442
-1.499524;-3.3383744
2.0200174;-3.8230526
-1.5488971;-3.2913775
-1.6885855;-3.8046043
0.16291259;-3.129926
2.2979887;-3.8987963
1.66045;-3.508992
2.1716557;-3.3513517
0.5514193;-3.3769321
-2.704676;-3.2756455
0.78991747;-2.896039
-0.57901907;-3.4754157
1.236063;-3.649583
0.35508603;-3.2725985
1.1480045;-3.351703
1.0278419;-3.6626225
-2.3289096;-3.54608
1.7183056;-3.493612
-0.18157876;-3.754384
0.06805278;-3.4354565
1.7739427;-3.3854523
-1.5661753;-3.3787425
-1.8349205;-3.2476397
-2.0285432;-3.3972456
-2.1302009;-3.188376
-0.690955;-3.5430396
1.6120596;-3.8199337
0.5947288;-3.8492184
-1.0740788;-3.6910908
-1.0246159;-3.5424092
2.1335444;-3.4103768
-1.0328888;-3.3663719
2.1112976;-3.5386403
-0.22012202;-3.6666348
-0.43005997;-3.295047
-0.50286824;-3.4714897
1.5584596;-3.5659764
1.0756736;-3.5365252
0.080023065;-3.885342
-0.15167671;-2.8968139
1.2189541;-4.014273
-0.935163;-3.3499832
1.3705152;-3.4547174
1.7959509;-3.814237
-1.6833757;-3.2841263
1.4834508;-3.800565
1.3807998;-3.2461221
1.1875719;-3.8237815
0.8689699;-3.80493
2.140355;-4.1051598
0.03138931;-3.4487243
-1.5370007;-3.387665
-1.5270609;-3.9173286
0.7551724;-4.0004063
-0.9848547;-3.583149
-1.4471612;-3.4061382
1.1182712;-3.8777611
-1.3944016;-3.6188993
-2.6695852;-3.2848382
0.040701017;-3.582007
0.7999121;-3.0093188
-2.19916;-3.2550664
1.8121123;-3.8039649
0.876892;-3.7347481
-1.9070805;-3.5676544
-1.2077161;-3.3356886
-0.6110096;-3.376539
0.5074512;-3.1781795
-1.305553;-3.574183
1.2819518;-3.6404722
0.34834725;-3.2698748
0.16211124;-3.8648984
-1.1675543;-3.7558758
0.2438399;-3.641486
1.0642954;-4.162924
-0.39629626;-3.637125
-2.1310413;-3.175053
0.1935163;-3.8867388
0.7601842;-3.513213
-1.5082068;-3.6147401
-0.22387336;-3.5304792
-0.74091333;-3.45408
0.86510646;-3.6299353
1.7646359;-3.7457712
0.28410488;-3.4080315
0.25600946;-3.4929864
0.3636487;-3.359586
-1.6260108;-3.579736
0.33688444;-3.780913
-0.21467747;-3.42748
0.45283973;-3.5517237
-0.94539064;-3.7299416
1.844862;-3.3601182
-0.37668604;-3.2730823
-0.8133012;-3.6031132
-1.186919;-3.6487958
1.6706349;-2.8378193
-1.7060704;-3.2331955
0.30127192;-3.4604323
-0.42988348;-3.2330055
1.2672315;-3.6660273
-0.83357316;-3.18695
-2.087539;-3.7010741
-0.7507766;-3.5677228
-0.056652203;-3.5011091
-0.5151477;-4.0852137
-0.39385992;-3.5593662
-0.11397966;-3.5511045
2.0448146;-3.6674423
-1.6803358;-3.521312
0.45709515;-3.608854
1.4690013;-3.6607952
-1.6185439;-3.3443613
-0.8685551;-3.7264087
1.2404276;-3.5782368
1.8606234;-3.5062628
-1.8805648;-3.1666129
0.3084454;-3.70935
-1.2461457;-3.3924856
-2.6861935;-3.6892066
-0.5327789;-3.6470382
-0.35069788;-3.61603
0.6910931;-2.7657182
-0.52069825;-3.7399957
2.031714;-3.6365786
-1.1155498;-3.5230186
-0.10993151;-3.7984207
1.3812977;-3.5981097
0.9817767;-3.4990497
1.2991499;-3.7214975
0.9655334;-3.0829213
-0.46753976;-4.023797
1.6274558;-3.5517342
0.12633969;-3.2840545
0.3961621;-3.6436555
2.1966338;-3.7827537
-0.9381067;-3.3318589
-0.44978136;-3.5601737
1.1762788;-3.3854315
1.2887022;-3.466832
-1.7156237;-3.5190454
0.5122448;-3.2468402
-1.4419627;-3.583442
1.1803731;-3.0819979
-0.6682473;-3.7062154
-2.0729616;-2.6916122
-1.5007089;-3.5239198
1.3676223;-3.4933536
0.52105796;-3.5480144
1.211872;-3.4759898
1.9904656;-3.7069073
1.5209198;-3.867288
0.98076797;-3.8350708
1.8626807;-4.296607
2.5738587;-3.8137293
-1.7666155;-3.4945374
-1.059891;-3.0127811
-2.1683607;-3.4177022
-2.1884658;-3.4945257
1.1907276;-4.2761254
-2.1077473;-3.230283
-0.23787792;-3.4904053
-1.3890244;-3.2586644
-2.1917548;-3.2617598
1.5448985;-4.0592666
0.685521;-3.8292842
0.7219956;-3.7759635
0.45031482;-3.2887297
1.0454663;-3.7780242
1.1634667;-3.581964
-0.015496463;-3.5163507
-0.8274558;-3.3762205
-2.1617823;-3.4207866
0.69373834;-3.3962867
-1.693921;-3.276957
2.0887892;-3.915846
-1.6012403;-3.7994337
-1.1703503;-3.1984472
-0.5346189;-3.90473
-0.2588429;-3.7645545
0.27146286;-3.534996
2.02641;-3.9357316
0.8202946;-3.4660792
-1.5166453;-3.213035
-2.1185527;-3.2649636
0.14139532;-3.2515066
-0.46762863;-3.3725047
-0.1922885;-3.4171696
0.67403805;-2.994388
-0.043311775;-3.6539295
0.7829695;-3.372968
1.1550971;-3.1358533
-0.083599;-3.625634
0.22899942;-3.5277007
0.7118403;-2.9010174
1.4626672;-3.3091938
-0.042123154;-2.7458794
1.5067246;-3.5484223
-0.14061368;-2.9434257
-0.26694173;-3.577005
1.3198645;-4.021664
-1.8853669;-3.0277593
0.10512249;-3.3690066
-0.7127309;-3.4109619
-0.79348904;-3.4585755
1.8634305;-3.490487
0.4346972;-3.8830736
0.8409128;-3.363169
-0.44093376;-3.343844
0.6338545;-3.7415783
-0.7998598;-2.6668737
2.0273108;-3.8648498
-1.2086967;-3.445252
-2.0494378;-3.721759
0.97517157;-3.919883
0.3610686;-3.7090497
2.6146548;-3.2664
-0.04204686;-3.6987324
-0.48537475;-3.3996425
2.1046512;-3.4242613
-0.88778245;-2.6188164
1.5711304;-3.636942
-1.5332828;-3.1597166
1.347554;-3.107715
1.4010181;-3.7955096
-1.583379;-3.7496846
-1.1036519;-3.225494
-0.69762844;-3.385619
0.93283224;-3.719108
-0.91427326;-3.4896414
-0.53579146;-3.3774562
2.7059634;-3.4363375
1.2588015;-3.7353094
-1.486756;-3.4155278
-2.301546;-3.6513298
0.40149367;-3.598553
-1.2166622;-3.7582157
-2.0079474;-3.6690102
-1.4077911;-3.631596
-1.8988469;-3.429184
-1.1972933;-3.5370615
-0.5267343;-3.4127328
-2.0836806;-3.3935592
-1.8142202;-3.6878884
-0.44588485;-3.1767335
-2.2176716;-3.0380788
-0.56051123;-3.8235435
-0.081034005;-3.4867284
0.6376675;-3.7209852
-0.028293714;-3.020896
-1.4996324;-3.5563672
-0.5912739;-3.5308697
-0.0033368766;-3.1688437
-1.2351592;-3.2679017
0.40778744;-3.5173426
-1.7434876;-3.5554993
0.09660934;-3.4791842
0.27574545;-3.5854206
1.6188965;-3.1926348
2.1507747;-3.2538936
1.2227621;-4.1708803
1.4734079;-3.9354992
1.1288577;-3.57932
-0.6832303;-3.61765
-2.6070528;-3.6030385
-0.92912114;-3.6404736
1.1843634;-4.0322
1.5191168;-4.2519245
0.42559558;-3.9479525
0.18704955;-4.202323
-1.9233623;-3.4849057
-1.9965329;-3.2719665
-0.51724464;-2.8884957
-2.3313754;-3.395848
-1.6155392;-3.3392599
-0.74078715;-3.8275366
-0.040752634;-3.3223825
1.2558826;-3.3483388
1.3480301;-3.7428262
-1.6651857;-3.3582227
-0.37648714;-3.4614747
0.30849445;-3.6679943
0.7421703;-3.6878793
-2.2699027;-3.468741
0.9170481;-3.623864
-0.6179899;-3.62549
-1.5371962;-3.2091885
-1.0637637;-3.980239
-0.7107474;-3.382595
0.739028;-3.8993998
1.279998;-3.6850164
0.8285744;-3.610638
0.88598657;-3.4169943
-1.9210122;-3.0856938
0.3646443;-4.008373
0.3613431;-3.7722504
0.6813156;-3.679864
-0.42038938;-3.9392679
1.1347744;-3.527967
-1.0360181;-3.3026836
2.1374621;-3.4217672
-1.6383998;-3.3887959
-2.310306;-3.2835593
0.10575916;-3.1686413
1.2110194;-3.1091142
-0.3884653;-3.7007885
0.70742285;-3.4805315
2.4420595;-4.083969
1.9721129;-3.8252838
1.9811087;-3.5271728
0.96909094;-3.459378
0.95690835;-3.742453
-1.7106137;-3.16969
0.16982938;-3.38601
0.7361967;-3.1067858
-1.400885;-3.7201602
1.1798828;-3.7729757
0.25301206;-3.5410802
0.4640503;-3.5288699
1.1934328;-3.7778778
0.8598652;-3.8894699
-1.0857751;-3.0833192
1.20521;-3.5599165
-0.37416506;-3.2882068
1.2305158;-3.8608627
1.7247789;-3.3223948
-1.2967634;-3.7068229
0.37303078;-3.5616047
-0.32493484;-3.3342016
0.1972131;-3.5248282
-1.5555453;-3.3378448
-1.4627237;-3.6914904
2.3798735;-4.099753
-2.2132666;-3.4423208
-2.6785746;-3.5074003
-1.6414429;-3.480236
1.2293537;-3.9351885
2.0083413;-3.722206
1.5446249;-3.8058176
0.4453025;-3.1117373
-0.9202249;-3.554402
-0.72147024;-3.2068405
-1.6167142;-3.0420506
-0.17966962;-3.6006823
1.0804837;-3.4207833
-0.1119866;-2.8946378
-0.49269873;-3.5965765
-1.5717397;-3.2959633
-0.42998487;-3.8574536
-0.84216136;-3.5669792
-1.7005202;-3.3201072
-0.5725934;-3.4902322
-1.5598594;-3.3057182
-0.9095392;-3.8002365
0.581766;-4.0105033
0.26759243;-3.4093878
-0.29360542;-3.4460876
-0.19538826;-3.3143303
0.3540812;-3.6292467
-2.0645075;-3.394175
0.26083773;-3.8582022
-0.7643007;-3.7199585
-1.7618015;-3.5510597
-2.1720185;-3.7207093
-0.9025089;-2.6474488
1.7030154;-3.5716357
1.8087308;-3.698812
1.4071144;-3.8758173
0.70904833;-3.508975
0.24673198;-3.7364037
-0.7670749;-3.5582416
-1.7796885;-3.3611264
-2.1626804;-3.4167519
-0.9844291;-3.6560261
2.1063557;-3.7273395
0.93616605;-3.4475985
-1.1577607;-3.7387092
-1.861246;-3.063857
-1.5442473;-3.313019
0.14793466;-3.5349755
-0.6121184;-3.2376103
0.7761785;-3.315886
-1.6690406;-3.4519782
-0.005664408;-4.126608
-0.5295732;-3.404554
0.7645882;-4.1012936
-0.16393282;-3.531118
-1.8022505;-3.5437672
0.83883333;-4.1676235
-1.3760116;-3.5358636
-1.1782598;-3.1991463
1.2799665;-3.616431
0.4650364;-3.699787
2.2836065;-3.7312243
-2.1540985;-3.4796987
1.3691547;-3.261779
0.67668194;-3.8315458
-1.9293617;-3.2066574
0.72990716;-3.5754297
-2.1980224;-3.330519
1.0483091;-3.0233045
-1.1212347;-3.8818667
1.2619153;-3.1798477
0.46943521;-3.7685285
-1.8317419;-3.580815
0.35978287;-3.8954442
0.88220763;-3.6601908
2.3992827;-3.7441738
-0.82340604;-3.4917877
2.068636;-3.6055264
0.24122761;-3.6820006
-0.3596314;-3.6935718
-0.418505;-3.76045
-0.5114745;-3.1625493
0.29854512;-3.5966716
1.0321407;-3.427566
-1.8844742;-3.249957
-1.3227385;-3.4949427
0.88869715;-3.5993824
-0.7214644;-3.7678263
-0.58210707;-3.1117797
1.7598991;-3.2971065
-0.25238416;-3.0795631
3.0475128;-3.7815263
-0.46992105;-3.2632124
0.67635095;-3.296852
-1.0761248;-3.6771796
0.23589806;-3.1620722
-1.5224216;-3.3636944
0.13373418;-3.7161422
0.21436144;-3.6170526
-1.7456813;-3.5562892
-1.8235277;-3.2855053
-0.9341347;-2.9695215
-2.7767086;-3.3904233
0.34394336;-3.53953
-1.6060717;-3.6440704
1.104471;-3.6805701
2.0273507;-3.561538
-0.45783478;-3.5240579
-1.5171996;-3.581978
-1.1301459;-3.5165126
-0.801162;-3.4012096
-0.49680668;-3.7541373
1.1992116;-3.418756
2.354149;-3.5894053
0.88683295;-3.835568
-0.67439944;-3.160684
-1.5634791;-3.8942838
0.545947;-3.7186506
-2.1574907;-3.82512
-0.38361388;-3.414315
-2.0786357;-3.5201538
-0.55771977;-3.6228452
0.29205626;-3.5159702
0.40627927;-3.5478172
1.2032626;-3.3787928
0.516966;-3.2744486
1.1160092;-3.5102363
-1.1907316;-3.643521
-0.7568523;-2.9389756
-1.323648;-3.265267
0.10926576;-3.3319824
1.1510568;-3.661861
1.7626698;-3.0492666
2.1502047;-3.6739
1.6020694;-3.5620427
-1.4346812;-3.642613
-0.75738174;-3.584418
-0.4764314;-3.426353
-0.87093586;-2.9457264
0.61831325;-3.0285695
-1.8855926;-3.350022
-0.5144023;-3.4922538
-1.5144846;-3.61029
-0.54534084;-3.2001328
1.4214709;-3.5515254
-2.1889782;-3.789624
-1.5231477;-3.7306702
-0.2885691;-3.2956223
-0.80322;-3.6290774
1.9963624;-3.6274304
-1.6911676;-3.4156394
0.3007949;-3.6534934
0.9515035;-3.9926867
1.0462223;-3.7028773
0.27440304;-3.8080447
1.359794;-3.6424038
1.3772914;-3.2409165
1.5565462;-3.332086
0.5117973;-3.5220456
2.5059338;-3.606818
0.12044187;-3.3504589
1.5800096;-3.1274533
-2.164244;-3.5356958
-0.7358445;-3.4331453
-1.6826092;-3.4849334
-0.091346964;-3.9403713
2.1237662;-3.7109573
-1.3093598;-3.5035648
0.80917025;-3.7439356
0.2774228;-3.505764
-0.7760775;-3.5024283
0.7407483;-3.7043526
-1.6737493;-3.5814357
-1.209756;-3.2195807
0.3339082;-3.932395
-0.3190408;-3.4356904
0.6294195;-3.620085
0.49598885;-3.6634765
1.6585808;-3.4429455
0.48402;-3.7255495
-0.2626336;-3.5572019
-0.484105;-3.703599
-0.8310832;-3.2653997
0.22813423;-3.7590365
0.06675525;-3.7483456
0.93680406;-3.3878846
1.583778;-3.764447
1.3668026;-3.5541446
0.82292104;-3.518119
-0.5575791;-3.0835495
0.9358853;-4.2036657
-1.6116215;-3.836921
1.4987702;-3.3171985
-0.677629;-3.3071442
-1.8330804;-3.7633464
1.0560882;-3.9355993
-0.11939823;-3.3233325
-1.2993078;-3.7452137
1.8521125;-3.8754656
0.4973176;-3.2707098
2.046543;-3.759079
0.15524168;-3.5354526
1.9536362;-3.4428985
-0.17768514;-3.7920516
-0.050351545;-3.473302
-1.3479043;-4.03351
-2.1810892;-3.243177
-0.7376897;-3.7373543
-1.7220713;-3.3101497
1.4883256;-3.4153063
1.6990054;-3.360406
1.568173;-3.6442378
2.0559185;-3.8609607
-0.3045178;-3.4620793
1.4030461;-3.669791
1.202562;-3.517358
-2.2244613;-3.4139504
0.17835225;-3.7858653
-1.0766673;-3.4754748
0.5052286;-3.2436624
1.7312306;-3.6242492
1.102775;-3.8244565
-2.76939;-3.2590647
2.2828236;-3.9330432
0.45735896;-3.7779949
-2.1014678;-3.2135918
0.6862271;-4.0371275
-1.6990545;-3.1468472
-0.37420934;-3.55705
1.2771063;-3.6203403
2.0311067;-3.7274868
2.921944;-3.5882695
1.1569445;-3.4970992
1.7295334;-3.9232137
-1.7025541;-3.3315554
0.77599823;-3.5861106
-1.2882789;-3.2732089
0.68564385;-3.4999242
-1.9014487;-3.7413266
-1.0494337;-3.5743108
-1.0471714;-3.3981323
1.3163445;-3.6397984
-1.6002486;-3.212535
-0.9147784;-3.4468129
1.5142559;-4.0595827
-0.30876833;-3.5117035
2.1373692;-4.126428
1.2931825;-3.6310408
-2.8992293;-3.3045335
-1.1988783;-3.5752683
0.47987163;-3.7479544
-1.8121806;-3.612633
-0.11687326;-3.5451257
1.4059651;-3.6300867
-0.658368;-3.1102607
0.33341098;-3.9841824
-1.9033017;-3.2715926
0.64425373;-3.4949696
1.3477836;-3.5727963
-1.2360705;-4.051795
-1.3596674;-3.7441547
0.7164882;-3.464699
-0.5260834;-3.3591402
-0.034394547;-3.0839431
-0.44652537;-2.6274803
0.20984541;-4.1403055
0.7568873;-3.8800921
-0.97341985;-3.4472005
1.5067184;-3.6653998
-0.35129607;-3.2014763
-0.26738763;-3.8115811
0.6913796;-3.2869618
-2.323221;-3.5823376
0.24155067;-3.94653
1.9362612;-3.6867218
2.0695543;-3.9178119
0.5735859;-3.630332
-0.9799458;-3.1174817
-0.86124766;-3.9523246
0.23278855;-3.5378745
2.1798227;-3.958026
-0.8827974;-3.8009167
0.8339759;-3.4842093
0.69658214;-3.5467622
-0.897061;-3.71446
1.2103095;-3.696996
0.61052114;-3.71244
2.0357344;-3.4978328
-0.71990216;-3.1842642
0.41107154;-3.6334407
-2.0662565;-2.7856333
1.4182593;-3.3773503
-0.6255272;-3.5913439
-1.1390688;-3.188154
-1.0701787;-3.1490462
1.4436901;-3.9786832
-0.06754038;-3.6464765
0.2849707;-3.6512225
1.5335338;-3.3807294
0.41031867;-3.8312898
-2.2366383;-3.8267088
-1.9163865;-3.7625031
-2.3214417;-2.9023886
1.4911921;-3.4015985
-0.98767596;-3.6043296
-2.58047;-3.0343106
0.62364864;-3.4126604
-0.26011324;-3.5022326
-1.6068122;-4.034354
-1.5435201;-3.2443597
-0.37466484;-3.095865
0.84050107;-3.2503738
-2.6103642;-3.5434227
-1.631553;-3.042151
-1.6380138;-3.4171176
-0.38793454;-3.313715
-1.4413893;-2.783388
-0.8014118;-3.15132
0.9827689;-3.464724
1.6245357;-3.7231448
0.618831;-3.7567775
-0.98378175;-3.5395894
0.85743284;-3.572314
-1.0528089;-3.4300368
0.38221008;-3.4296353
0.77157325;-3.2121933
-1.2957567;-3.530469
1.4585313;-2.9487062
-0.4747652;-3.2350094
0.3329993;-3.5260644
0.8766074;-3.4848506
0.025561884;-3.057241
0.5679272;-3.2452161
2.0044324;-3.5903447
0.50698245;-3.2447386
2.0003529;-3.1933439
1.5738332;-3.5854578
1.9092288;-3.7533922
-1.8174464;-3.4381013
2.2580085;-4.1294456
0.7134396;-3.3921032
0.87513065;-3.7067912
1.1909075;-4.0434113
-0.32437563;-3.5602734
-0.49868995;-3.000274
0.10699959;-2.881816
1.0374984;-3.6565907
1.1998528;-3.5931969
-0.4206723;-3.155322
1.7517799;-3.1140585
-2.0006216;-2.8138423
0.36581475;-3.2378824
-1.2687359;-3.5007653
-1.723191;-3.293286
0.38345766;-3.3826256
2.0929775;-3.6704032
-0.38471347;-3.431096
-1.6550138;-2.897631
-1.2578866;-3.5369613
-1.0336254;-3.2770886
-1.241055;-3.485322
0.47500962;-3.016573
1.625219;-3.5379167
1.4383106;-3.9505768
1.0416065;-3.4124894
-1.9223044;-3.3940642
-2.2166944;-3.4523432
1.8390338;-3.8349202
1.1030219;-3.740455
1.6931831;-3.3904126
1.4282409;-3.096769
-0.8029164;-3.2283654
-2.0701551;-3.6293435
-0.7630835;-3.35431
-1.7766517;-3.238004
1.6824491;-3.70532
-0.7160056;-3.8240302
-1.6826482;-3.4404337
0.7929568;-3.454714
-2.289794;-3.1299598
0.8465425;-3.409306
-0.037009582;-3.4049883
1.2883486;-3.5942388
-2.1554615;-3.4220974
-1.6866236;-3.4812715
-1.4790593;-3.2100847
0.7343119;-3.4976587
-0.8993532;-2.508039
1.4181441;-3.7762847
0.821092;-3.4925346
-1.331832;-3.3648872
-0.7140951;-3.544829
0.74763626;-3.3321059
0.38532823;-3.5789568
0.2899444;-3.2922165
-0.8656366;-3.659968
1.1140355;-3.7302566
1.1429553;-3.9163494
-1.5597478;-3.586725
-1.0630934;-3.3501046
0.38136816;-3.4667542
-2.2634134;-3.6395733
1.882618;-3.4180622
-1.9161758;-3.7975461
-1.0871253;-3.0356793
0.2005883;-3.7126195
-1.2106721;-3.13952
-0.21229874;-3.572978
-1.9106914;-3.7088468
-0.9462823;-3.5786848
-1.611708;-3.2376254
1.3148681;-3.8164852
-0.2851406;-3.668195
-0.9741774;-4.034691
-0.793799;-3.5015821
-0.7501144;-3.302595
-1.9214747;-3.2339418
-1.2901307;-3.7679195
0.8159534;-3.593999
-1.8475482;-3.7260175
-0.39826643;-3.1512513
-1.6292922;-3.5981145
0.271227;-2.895655
0.502009;-3.5802047
-0.29528564;-3.4859178
0.023894593;-3.545157
-0.4573793;-3.6608887
-0.4098161;-3.7706468
0.5421642;-3.2315772
1.6095369;-3.3812006
-0.5196842;-3.875
0.5012935;-3.4954817
2.2035246;-3.5352628
-1.082199;-3.2978299
1.6700038;-3.6722062
-1.5203032;-3.8293772
1.7698095;-3.5831382
0.46316075;-3.6319563
0.37883067;-3.7896283
-2.1424978;-3.5981076
-1.6645688;-3.1607203
-2.2805297;-3.8325126
-1.1833626;-3.1128337
1.1897569;-3.8167226
2.1875322;-3.7575219
1.8610456;-3.2620935
-0.45028505;-3.4093916
-1.2012142;-3.2024305
-1.5039669;-3.4702492
2.5991056;-3.5455778
0.4165358;-3.838462
-1.5694054;-3.4057763
-2.0250976;-3.2587743
-1.0082275;-3.586659
1.3185456;-3.5780587
-0.18817908;-3.8052764
0.6976547;-2.9443924
-0.24261826;-3.273762
0.8617312;-2.801579
2.378727;-3.4495482
1.4048364;-3.8111377
1.4039718;-3.6526437
-0.20040362;-3.2847443
2.2195385;-4.007684
0.33393013;-3.097214
-1.0468129;-3.3348155
1.3976358;-3.6034253
0.3627761;-3.654088
1.4029863;-4.021247
