Thetas Estimation;Log Var Thetas Estimation
0.64592934;-4.522477
0.6547794;-4.33578
0.20151082;-4.3760543
-0.699429;-4.0502377
-3.0550888;-3.8418663
2.096117;-4.007654
-2.0685375;-3.4740086
-1.452164;-3.8620389
-2.4326503;-3.4827788
-1.2412786;-4.267388
-1.1618004;-3.8398225
-1.3071698;-3.8361619
1.2175313;-3.3709137
-1.1931285;-3.6861887
-1.2513406;-4.0705047
1.8635219;-4.3944297
-1.7908214;-4.104193
1.7876835;-3.8488605
1.3640426;-4.392328
-1.285289;-3.936832
0.5458254;-4.0524817
-0.16710728;-4.295481
1.397776;-3.971552
-1.1898099;-4.570077
1.5327188;-4.2489896
-1.6067779;-3.4606411
2.2803018;-4.321177
1.1676419;-3.7403107
2.5490692;-4.303661
-0.5718188;-4.3583055
1.9798021;-4.160847
-2.6954796;-4.046824
-2.8531003;-3.8086796
0.53364944;-3.5729744
0.38880318;-4.28664
-0.63799995;-4.1136994
3.3260849;-4.385521
0.7447296;-3.8628175
0.93013495;-4.0209002
-0.29133663;-3.8449667
-2.0983722;-3.832237
-1.0551187;-3.9869134
0.22807753;-4.1644845
2.5398757;-4.933625
1.8942508;-4.2937603
0.44122416;-3.5884979
-1.3029015;-3.5862613
0.32512042;-4.155485
-2.2324367;-3.9581606
1.5476034;-3.9314303
1.733569;-4.0266833
-0.7194282;-3.992936
-3.3163037;-3.8234348
1.723344;-4.2859473
1.6297908;-4.092623
0.19329596;-4.7397323
1.1412168;-4.184089
-0.33401266;-3.900869
1.9204088;-4.5763965
-1.1305832;-3.566824
-2.1683214;-3.8441687
1.5097499;-3.8668385
-0.27530575;-4.121164
2.0389864;-4.5819807
-0.07265627;-3.924701
-3.4413836;-4.0763855
-0.43830273;-3.9099584
-0.8456533;-3.7548172
-2.2026443;-3.7317164
-1.3395644;-4.07276
0.6903158;-4.258265
-1.5821121;-3.388829
3.045197;-4.0882916
2.0401926;-4.7136273
0.84599406;-4.588083
-2.2399035;-3.6254563
0.8897601;-4.4765625
1.5394231;-4.0682187
-0.33021864;-4.2293196
-2.3739698;-4.265098
-0.7632464;-3.817432
-1.8044406;-3.8512816
-0.7618696;-4.2976775
1.5483601;-3.6448972
3.5405712;-4.018312
0.98258567;-4.2508864
0.044400766;-4.1803684
1.2155777;-4.561014
-3.0529854;-3.8540792
-1.6298221;-4.1367435
-1.6143668;-3.917686
-2.5950527;-4.310958
0.2701886;-4.287686
-1.3401884;-3.6903234
-0.7563251;-3.7041907
2.2411377;-4.3635745
-2.5665128;-3.726998
-1.316899;-4.4454107
1.5770174;-4.423169
0.32506;-4.0392814
-1.8231267;-4.273723
0.62759274;-4.5327864
-0.77796847;-3.6192923
2.2156174;-4.11636
-1.8989335;-4.3468146
1.8136601;-4.1102686
0.07739321;-4.1492825
0.66174966;-4.0761323
-1.6760019;-4.306088
-0.08309579;-4.046775
-0.44279224;-3.8260202
-0.9494667;-3.8653834
-0.67398953;-4.3030605
2.2044115;-4.6241984
-1.421234;-3.7380295
-0.06761288;-3.8721728
-1.2531112;-3.9632788
-1.4031777;-4.228361
-1.9408351;-3.4097695
0.025626145;-4.08943
0.68193305;-4.02635
-0.8943704;-3.6631217
1.3173269;-3.6398907
3.2173867;-3.9417412
-1.4190806;-3.7390752
-3.2511506;-3.982949
-0.3511686;-4.5582137
1.3121682;-4.1873384
1.9344556;-4.0195284
-0.12851733;-4.239118
1.8050358;-4.3323064
1.2833153;-3.692281
1.7133958;-3.6221662
-0.025423735;-4.327679
-1.041437;-3.8593643
-0.7251297;-3.769366
-2.0380995;-4.222256
0.2453436;-4.525413
-1.5957621;-3.9227684
1.4203364;-4.4343
-0.5632526;-3.804062
-1.6359086;-3.6857233
2.0978174;-3.9882653
1.6610217;-4.27729
-1.98404;-4.2030168
1.1689656;-4.1362667
-1.7683293;-4.1719084
-2.5984485;-3.8465765
-0.041120447;-4.0337663
2.2857876;-4.259012
0.6313029;-4.53546
0.2506599;-3.8857272
-1.8339809;-4.1014814
1.4808697;-4.1167717
-2.903086;-3.5594625
-2.500783;-3.4256094
-2.9237275;-3.9456124
2.7128522;-4.592707
-1.5936022;-3.9380512
0.19073588;-4.146466
-1.7469679;-3.5207584
0.23975435;-3.9799218
-0.119209096;-4.0437875
-0.89576435;-3.9894423
1.6541734;-3.7377944
2.3702877;-4.003103
2.3346572;-3.9676654
-0.66220737;-4.37889
-2.99574;-4.5003433
1.861485;-4.2138157
0.40904492;-4.5209055
2.13314;-4.202011
-0.33369353;-3.7091434
-1.3486079;-4.6771007
-1.7776389;-3.8027205
0.51943386;-4.0659657
0.2239427;-3.8910642
0.9917816;-4.2602057
2.606331;-4.402123
0.8368316;-3.986364
-2.4146092;-3.8317103
-2.3048642;-3.5804656
2.3179424;-4.597492
-1.7940305;-4.050558
-0.5191479;-3.6320882
0.2729449;-4.017807
0.034220673;-3.3712766
-2.3567426;-3.436026
-0.9397598;-3.6841226
-3.4917877;-4.1205025
0.95938563;-4.7627144
0.8880464;-3.9650757
0.5407203;-4.259108
0.15446979;-4.4489617
-1.505766;-3.9689987
1.7087075;-4.168949
-1.9893609;-3.449497
-1.2886827;-3.6533365
1.9896269;-4.472721
1.5548549;-3.7548141
-1.5275373;-3.6488647
1.8379931;-3.9992774
2.4918852;-4.5272803
1.8767906;-4.6034613
-0.9721192;-4.2175713
0.75024956;-3.813496
-2.6355715;-3.5069017
-0.24907744;-4.0001755
2.7465627;-4.4153085
0.29490623;-3.9557126
2.532493;-4.337563
1.6802726;-4.076347
2.1148014;-4.6772175
0.8803938;-4.3384976
-0.39095795;-3.8667076
0.685325;-4.2886615
0.17252263;-4.000054
-1.1099336;-3.6771746
0.06427113;-4.302023
2.6135528;-4.78447
-0.39166424;-4.2211475
2.1535046;-3.6599762
1.3078201;-4.2219653
-3.1701345;-4.2872033
1.372462;-4.234279
-2.42074;-3.7837338
0.6207118;-3.7498
1.5094107;-3.7020943
2.6063747;-4.364344
-1.8891014;-3.8812163
-0.63221276;-4.2766824
0.32568815;-3.5359657
1.6895432;-4.5210524
2.4116418;-4.2155943
2.694521;-4.4667425
-1.696476;-3.2044647
-0.7759172;-4.3012652
-0.6930043;-3.7832336
2.5990574;-4.0596795
0.7182242;-4.2920213
1.5652255;-3.5495403
1.6827544;-4.248252
-1.8482969;-3.1069608
-1.600086;-3.83649
-1.5529376;-3.653521
-2.2014115;-3.7127247
-2.9687605;-4.247059
2.5401306;-4.619421
2.8291953;-3.760924
0.12469656;-4.2907014
-1.4204258;-4.2244425
-0.86989826;-3.98724
-2.3139107;-3.6675024
-3.0472045;-4.0780487
-1.8729113;-3.796851
-1.6131364;-3.6633472
-1.2347959;-4.0183816
0.76156515;-4.095454
-1.0057012;-3.885457
-1.5301498;-3.5069728
-2.5667675;-3.167772
-0.20806316;-3.941842
-2.217777;-3.7862928
-0.33326694;-4.10176
-1.6320903;-3.8027492
-0.37760678;-4.330411
-0.014849942;-3.6546736
-0.070127234;-3.887083
2.7276816;-4.69132
2.780995;-4.20237
-0.7598074;-4.192883
-1.0023803;-4.308165
-1.3708113;-3.847015
-2.5248635;-3.5818052
-0.46135908;-4.118358
0.11353829;-4.9266734
3.3903537;-4.2322855
2.89917;-3.7538292
-0.09302496;-3.8424857
1.9392905;-3.5406
-0.8214673;-3.7894642
-3.0545707;-3.7706203
-0.66524714;-3.9477644
0.011960015;-3.7197652
-1.9463006;-4.1401973
-0.63634616;-4.6024075
-1.1895479;-3.6044393
1.2519193;-4.326154
-2.7007148;-3.6609843
2.632521;-3.582361
1.3294362;-4.570057
-0.96034527;-4.033407
0.65910774;-4.3265905
2.9574811;-4.1873198
2.019914;-4.482736
1.1115263;-3.9879355
-2.7007012;-3.9983072
1.2449497;-4.409331
1.9197038;-4.0630445
2.3871355;-4.248335
-2.723296;-3.8051486
-0.34819636;-4.0683675
-2.4745822;-4.129666
0.5850374;-4.2458596
1.2713795;-4.0927496
1.4094789;-4.448372
2.1647298;-3.944586
0.85518724;-4.17568
2.1075637;-4.0650897
-1.1234663;-4.159046
3.0884964;-3.8026686
0.97718966;-4.345767
-0.94213367;-4.551616
2.3447912;-4.149616
3.0229812;-4.205658
-0.3798218;-3.92104
-1.6349279;-3.755537
0.4260283;-3.932435
1.2573433;-3.8554647
-1.131726;-3.526884
-1.4749584;-4.060643
1.2678249;-4.520957
-0.13205221;-4.024642
-2.2677226;-3.1832805
1.2601278;-3.9978049
-1.9411855;-4.066482
1.6282223;-3.7751944
0.8593499;-4.4321265
-2.1095862;-3.977401
0.75935876;-4.208615
-1.4370078;-4.039551
-1.3340228;-4.6629405
3.0898426;-3.9744654
2.3194423;-4.353385
-1.8730998;-3.7171414
2.1255155;-4.007397
3.0051599;-4.0637803
0.5150247;-4.262403
-0.77218;-4.4993434
-0.03625887;-3.525984
-1.2959148;-3.7045105
2.749399;-4.096802
-2.1662455;-3.9655998
-0.8707435;-4.122356
-1.2956028;-3.4899626
-0.5192723;-3.891361
-2.10988;-3.820932
-1.602716;-4.2455225
-1.5192373;-4.031809
-0.831479;-4.0638123
0.39041588;-4.090156
-2.149215;-3.421081
-0.40329644;-4.0123754
-2.4412017;-3.9336185
-1.701019;-4.0430956
0.6368793;-3.8817718
1.7750798;-4.2001987
-1.1956311;-4.334416
0.41667593;-4.256432
-3.1436448;-3.8276906
1.8322424;-4.382234
1.5726677;-4.364011
0.94009566;-3.863368
-0.359448;-3.4718661
0.6536156;-4.373211
-0.651145;-4.0716677
-2.4429016;-3.8953316
-1.2177405;-4.323813
-0.5325836;-4.1749086
-0.034174655;-4.2796392
-1.1650587;-3.9173791
-1.8444887;-3.3654294
2.839174;-4.2464237
-1.9950874;-3.7064724
-1.45965;-3.9894748
-0.5871327;-3.894105
1.7738724;-3.6180556
1.5970355;-3.7731647
1.7850217;-4.530533
-2.2850103;-3.91683
-1.7801737;-3.7031052
1.5506784;-4.164724
-0.5969435;-3.868838
-2.1679637;-4.137997
-0.0089357905;-3.9643242
-1.2908182;-4.4485865
-0.24889416;-4.3423796
0.7238735;-4.0902405
2.4746435;-4.278082
-2.586503;-3.8170743
0.4417112;-4.8466697
2.260393;-4.32021
2.2909691;-4.037152
-2.7672129;-3.79354
1.7718403;-4.75173
-2.9085906;-3.586383
-2.7628205;-4.3800187
-0.66590625;-4.611579
-3.264149;-3.8129675
1.9106807;-3.9126747
1.4713029;-4.8043284
-0.13840394;-3.7910526
-1.0353233;-4.081202
0.72378814;-3.880234
-1.0624983;-4.6351886
0.5600509;-4.158265
-0.30305734;-4.547848
-1.5360692;-3.776003
-2.5529313;-4.2556005
-1.5494605;-4.4737096
0.90128076;-4.0987434
2.7961516;-4.0024543
-2.4689417;-3.597947
-2.5193825;-3.9195664
-2.1085927;-3.8162594
2.3448715;-4.18709
-1.089704;-4.247201
0.44055188;-4.296591
-1.2548875;-3.5753691
-0.12345417;-4.1558275
0.8955708;-4.2578845
-1.2061474;-3.8482647
2.4696918;-4.4350753
-0.43194735;-4.1903777
0.59067607;-4.153911
0.4717977;-4.288225
-1.8995091;-3.272526
0.69125754;-4.8389215
2.288796;-4.6769567
-0.6536598;-4.2939653
-0.5451645;-3.934353
0.41465878;-4.644205
-1.5382639;-4.125715
-1.4588543;-3.739635
-0.21754679;-4.3469515
2.035738;-4.2752056
-0.14308725;-3.8283105
2.2501106;-4.2701316
-1.1421747;-3.5125768
-0.14097856;-3.7387836
0.47214508;-4.266892
-1.3930328;-3.6237593
0.9921938;-4.0194964
-0.60237575;-4.1548104
-2.836301;-3.95198
-0.12654896;-4.193625
2.6521344;-3.8882337
-2.5774732;-4.1274304
0.73158175;-4.209373
2.21189;-4.3514724
-1.5464106;-3.6302686
-3.1441731;-3.4981067
0.041334964;-3.8252106
-1.5404378;-3.4248078
-2.516269;-4.0885553
-1.396595;-3.7337651
-1.9142295;-3.9786465
1.105949;-3.976658
0.9316257;-4.4088492
1.0415196;-3.975142
2.7503877;-4.8443794
1.6230592;-4.221596
-0.15732303;-4.1661015
-2.0649076;-3.8928547
-0.92281103;-3.3616457
-1.7993444;-3.4643803
-1.559247;-4.0182366
-2.248933;-4.3993998
-0.37987214;-3.863598
-2.233833;-3.8646402
0.93434775;-3.8943875
-0.01866119;-4.09266
0.7740508;-4.2415557
1.3852152;-4.3702974
-2.0014246;-3.8641949
1.3639215;-4.108789
2.2873726;-4.1465535
-2.44729;-3.7068648
2.7762167;-4.2916903
-0.7860549;-3.5139248
-1.9182332;-3.7626925
1.9145197;-4.0880175
-2.752691;-4.332615
1.430109;-4.0318437
-0.33301765;-3.83074
-3.2092786;-3.7125921
2.8883238;-4.115973
-2.0627804;-4.2070293
-0.3795065;-3.9021623
-2.2839303;-3.5031219
1.8307437;-4.4209137
-1.8118904;-4.30247
3.0001004;-3.9912431
-1.3836827;-4.441837
-0.8429603;-4.1218395
-0.6913828;-4.11743
-2.882855;-3.9538178
-1.8596661;-4.0915046
0.98856187;-3.7487965
2.872933;-4.357148
-1.6980921;-3.7373726
1.5584701;-3.587663
1.7944622;-4.3754716
3.1466434;-4.744521
1.3150679;-4.4710264
1.2160612;-4.0254164
0.5875371;-3.9575582
-2.5062604;-3.527219
2.1185062;-4.0322623
-1.1239662;-4.01191
2.6121213;-4.186644
-1.7678213;-3.6877224
0.644211;-4.304747
-1.5618511;-3.857571
0.27004394;-4.0554085
-0.051105782;-4.088295
0.40323743;-4.4034014
-2.8991165;-3.691175
-2.1008718;-4.3083277
-1.3849754;-4.0558453
-1.1910648;-3.6543407
-1.6684479;-3.7067606
2.8992321;-3.9599032
1.0095776;-3.850406
-1.1063206;-3.8389308
0.03838314;-4.4830356
0.34931886;-3.880461
1.419432;-4.104419
-0.5275538;-4.094213
2.3283942;-4.256223
1.2630286;-4.1217594
-0.385034;-3.6697094
2.3688564;-3.5685725
1.0337006;-4.1851926
2.2283442;-4.00257
2.4994571;-3.92535
2.0346878;-3.9272916
-1.8293258;-4.1796865
-0.90525293;-4.1304827
-2.5709631;-3.8040886
-2.3429465;-3.7772405
1.96678;-4.6584096
-2.2399516;-3.695234
-2.0223305;-3.835693
2.1973658;-3.8955545
1.3786405;-3.8801887
-0.605989;-4.3551726
1.0797845;-4.417183
1.0862358;-3.646689
0.21284434;-3.8636672
1.8467906;-4.4873204
-2.049438;-4.28068
0.20686454;-4.0284557
0.13249376;-4.0796857
-0.5620377;-4.494511
-2.8398306;-3.43322
-1.2979414;-3.6081188
-0.063591994;-4.051599
2.247026;-4.3662634
-2.5692613;-4.088603
2.146238;-4.3183637
-0.32233134;-4.801196
1.6432645;-3.875855
1.5551891;-4.582984
0.387763;-4.2818427
-0.75367785;-4.058812
2.4617314;-4.2413096
0.2334061;-3.7760084
2.9858744;-4.1825686
-1.1009976;-3.7141614
2.483119;-4.374453
2.4128945;-4.243667
-1.8425102;-4.4350357
-2.2604558;-3.5296092
0.86320215;-4.0520706
2.4815392;-4.19111
-1.1318494;-4.0489964
2.7402244;-4.4941125
0.3377145;-4.080068
2.0400176;-3.9501636
-2.2310228;-3.7652175
-2.132003;-4.0776477
-0.15797204;-4.098862
1.3412429;-4.0271254
0.14893869;-4.6123796
2.597239;-4.07785
1.8727713;-4.5594563
0.35913754;-3.7611997
0.40363935;-4.2743654
-0.6392418;-4.2942834
-1.3059411;-4.5295515
0.39795735;-4.3213024
-1.8011543;-4.14974
0.34525943;-3.875257
-0.33007345;-4.455121
-1.947947;-3.3538468
-2.6726358;-3.6032856
1.0882643;-3.871863
0.6041078;-3.9488854
3.0994747;-4.0325212
-2.4883075;-4.088328
-0.5441293;-4.3506536
2.2578835;-4.1197305
-0.29902494;-4.124861
1.7614603;-4.255468
-2.1222336;-3.844162
1.2276483;-3.8179266
-2.2132742;-4.4238834
-1.878921;-3.4261045
-1.1607851;-3.8021889
2.2266986;-4.332172
-0.28637978;-4.1957345
1.8199931;-4.6833324
3.2439356;-4.0236626
-2.7692344;-4.435283
-1.012722;-4.2323318
2.1040726;-4.5600147
-1.9896845;-3.4864273
-0.18596363;-4.1144013
-0.22787923;-3.8668616
-1.3682204;-3.884728
-0.14811254;-4.177059
0.8028984;-3.9142923
-1.9567249;-3.671837
2.3064635;-4.1001954
2.5192351;-4.3281326
-3.1961012;-3.8812196
-0.91755563;-4.2812996
0.20797062;-3.9223595
-1.6090888;-3.8114972
-0.6384392;-4.0928187
-0.9379132;-3.6456246
-1.9494883;-3.9836247
-2.5418863;-3.9113147
0.675769;-3.6628826
1.8205286;-4.839408
1.5579873;-4.496236
-1.7214031;-3.5259159
-0.3439185;-3.360821
1.5137498;-3.9001222
-0.33372024;-3.9914021
-2.8820567;-3.8356075
-2.2072685;-4.0123425
2.4137218;-4.8157907
2.4611466;-4.4315033
0.323864;-3.7443318
2.2643163;-4.4623303
2.1781247;-4.358393
1.4970021;-4.183952
-2.055115;-3.6153495
0.81984025;-4.7924047
0.17889327;-3.6474226
1.773505;-4.63172
-1.0993116;-4.169533
-0.059792303;-4.61722
1.932137;-3.539551
2.0147834;-4.643784
-1.5693737;-4.3928757
-1.0219411;-4.1613235
-0.7831638;-4.096257
-0.9753676;-3.8428395
1.4759054;-3.9242687
-0.4037983;-4.1093082
0.6966042;-4.2988915
0.12647659;-3.625381
3.146545;-3.9845552
-3.0806785;-3.747499
-1.4537553;-4.6061363
-0.61236167;-3.757137
1.1273901;-4.416319
0.5386863;-4.5944085
-1.8649691;-3.587315
0.64963365;-3.9326043
-2.043961;-3.9936745
0.6067228;-4.3286595
-1.3427418;-4.305261
-2.7436144;-4.203824
-2.183042;-3.3661633
1.8696982;-3.44697
0.068714745;-3.8821194
1.6145544;-4.45296
0.6553949;-4.7704263
0.031423874;-3.7541678
0.25816223;-3.7260985
-0.7048639;-3.923727
-0.74074954;-3.8095279
2.0975068;-4.443228
-2.0522153;-4.247354
-2.9716847;-4.1205826
1.1521438;-3.9398646
2.4296997;-4.0156403
-1.2039618;-4.371439
-0.590373;-3.5056374
-2.7876346;-3.9599411
0.70599306;-4.042679
1.34051;-4.091777
0.4514886;-4.205698
2.4277785;-4.1390076
-0.9980978;-4.380417
2.55436;-3.5054908
1.292697;-4.124523
0.6814804;-3.8720071
-2.1690016;-4.0575194
2.5114868;-4.0528226
0.90977937;-3.9664433
2.7005103;-4.300248
-2.164297;-4.096051
2.6711504;-4.282007
-2.0809174;-3.8687088
1.570427;-4.2434945
0.07467692;-4.4694324
-2.5617092;-4.165785
-2.019245;-3.9546876
-1.9354258;-4.0533867
-2.1154432;-3.825891
-2.7775514;-4.4314756
1.1205366;-4.0294924
2.2970538;-3.8923597
-1.304635;-4.465997
-0.31920385;-3.9759374
-1.3790268;-3.8896885
1.3280988;-4.373494
1.2692037;-3.9693942
1.6044523;-3.6990504
-1.8307106;-3.696846
2.1677146;-3.848264
-1.1713879;-4.4749074
0.901317;-4.13884
1.4785373;-4.633468
0.16927463;-4.0330915
2.6977334;-4.0791583
3.5299647;-3.6962306
2.2647328;-4.227764
-0.8419658;-3.6334567
0.059843086;-4.118523
-2.586826;-4.070263
-1.5256461;-3.779514
-1.2758605;-4.0456343
2.4786375;-4.0110087
0.30224973;-3.5076897
-0.9061128;-3.9364414
0.18830624;-3.8317761
2.5602856;-4.023656
-0.4355191;-4.505422
-2.0352786;-4.1848645
-1.5491762;-3.9104466
-2.2331626;-4.1840806
1.4165312;-4.4426517
1.7170696;-3.6649852
-0.80542433;-4.1205096
2.23941;-4.513624
-1.381897;-3.4353545
0.87140447;-4.1894193
-1.0360051;-4.670027
1.4317476;-4.437837
-2.8053498;-3.767694
0.88831127;-4.431429
2.1210659;-4.4964128
-2.6985893;-4.0066094
-1.1247557;-4.183982
0.9348469;-3.9728277
1.2906307;-4.1784816
-0.09642564;-4.10043
-2.3286586;-4.255816
-1.0676885;-4.1025014
-1.2078738;-4.5153103
2.1786773;-4.605235
0.109430365;-3.8358102
0.06836312;-4.1496935
-1.6177648;-4.1350484
1.2305033;-3.9389431
-1.5282078;-3.3113816
-3.2484343;-3.7800765
0.24177012;-4.4171495
2.744208;-4.3368454
-1.5193036;-4.5087576
0.5215058;-3.4832656
1.7551401;-4.23394
-0.76731694;-4.028358
-1.4366024;-4.010139
-1.6530612;-3.844219
-1.8915632;-4.4964733
1.7212291;-4.5719743
0.5463183;-4.180056
1.7124077;-3.625512
2.2156816;-4.219742
2.4550357;-3.9331381
0.22573754;-3.6543417
1.5301979;-3.7982342
-0.142654;-3.6465967
-2.1057832;-3.5441022
0.2755441;-4.258486
2.2671394;-4.1747775
1.2037907;-3.4780354
-0.13402346;-4.171276
-1.452605;-4.079196
-1.3077896;-4.263167
0.41590407;-3.6678226
0.0040548593;-3.983615
0.25008926;-4.0063066
-0.0959647;-3.6169477
-0.31280923;-4.4094076
-0.23294893;-4.196332
2.2803495;-4.52561
-0.21934274;-3.9615686
-2.9529788;-3.957975
-0.2859472;-3.858718
2.4150453;-4.146578
2.9605157;-4.017967
-1.8381764;-4.357238
-1.7896712;-3.899526
0.8753625;-4.211341
1.7296443;-4.410551
-0.34685063;-3.9049404
-2.0791159;-4.2408423
1.0365176;-4.433952
0.53103;-4.0190897
1.4620081;-4.3986864
-0.9586176;-3.8772712
0.4154367;-4.3322477
-0.89094853;-4.515849
-0.96743166;-3.6439507
-2.3137126;-4.0352564
1.4099535;-3.5768616
0.4928959;-4.585077
0.11326102;-3.9291239
1.7992855;-4.0746202
1.229904;-4.0338216
2.686206;-4.069497
-1.2229583;-3.0446324
-0.075868785;-3.705432
-0.44010493;-4.0680614
1.017925;-4.554118
1.9775174;-4.663127
1.0683905;-4.1554804
3.3092742;-4.238854
-1.6377995;-3.8839974
2.7522027;-4.085104
0.27787378;-4.308574
1.0696993;-3.8198473
0.20373759;-4.7730613
0.2998881;-3.9778934
1.2378708;-4.4416504
-1.5559118;-3.6216705
1.8129106;-4.234242
-0.46039888;-3.9104085
-2.058039;-3.4184277
2.8892193;-4.0168004
2.717687;-4.608807
0.42326963;-3.910912
0.7591663;-4.263259
1.2802414;-4.683603
-0.05415339;-4.1313887
-0.80290294;-3.8974473
-2.23995;-3.86582
2.3652072;-4.21762
-0.6516859;-4.596874
0.6446653;-4.320973
-1.774609;-3.68602
-0.17766237;-3.7309
0.02883412;-3.890663
2.0274303;-4.224805
0.94238734;-4.640792
0.008945003;-3.8670526
0.0951078;-4.319713
0.38812456;-4.301392
-0.72158045;-4.076708
-1.5932201;-3.5910933
0.72162414;-4.080385
0.807311;-4.1381226
1.8743902;-4.5896435
-1.530295;-4.320816
-0.47204906;-3.9115312
1.3062996;-3.4840171
-0.30299145;-4.095421
-2.2066677;-3.678179
1.5486223;-3.8640625
1.1289635;-4.225464
-0.42554897;-4.3274145
0.5672527;-3.5939276
0.25055;-3.8591928
-1.4920318;-3.8411994
0.756144;-4.2597413
-0.4602068;-4.2182584
-1.0977316;-4.334524
-1.0918016;-3.792912
-0.6502441;-3.7546163
-3.219295;-3.7381077
1.1241062;-4.0969844
-1.5814908;-3.7824006
-3.6216109;-4.1191363
-0.37189388;-3.8515794
0.903842;-4.0823684
0.2051403;-4.676922
-0.119115844;-4.2749486
0.9692863;-4.259158
-1.570885;-4.0056834
1.473732;-4.589039
0.20919156;-4.188848
0.48550636;-3.3920972
1.5845608;-4.089597
0.9221895;-4.4302435
0.98998773;-3.1509154
-0.07757037;-4.307215
0.95281196;-3.7978702
0.86655575;-3.558359
-0.6702283;-3.880535
-1.9092232;-4.238836
2.131147;-4.133433
0.91419053;-4.602106
-1.7833338;-3.8625455
0.48472172;-4.1122
-2.5950124;-3.7620404
1.1006719;-4.1660147
2.2815561;-4.585598
-1.9034414;-3.610273
3.0329776;-4.132279
1.5338895;-4.62592
-2.2744188;-3.3556495
1.9348848;-3.8436186
0.8677027;-4.4342113
1.510293;-4.3855124
1.9806082;-4.4973063
-2.327874;-4.69135
0.37176278;-3.5960813
-2.6340497;-3.2926357
1.6409625;-4.221238
-1.0158402;-3.947254
-1.5011175;-3.8526018
1.1954966;-4.255285
1.4617945;-4.138894
-1.5467923;-3.7978046
0.9051643;-3.24752
0.42081884;-3.7761931
-0.50626224;-3.8230472
1.4922101;-3.957138
1.782278;-4.2607427
-1.2113036;-4.132826
0.35377416;-3.8119352
-2.7706072;-3.5281875
0.51800305;-3.6839519
-0.6525613;-4.0077634
-0.51077634;-3.6753325
-2.1444352;-3.9027457
-0.73124504;-4.3301473
0.954563;-4.569295
-0.8810739;-3.9644983
-1.409873;-4.014322
2.0789971;-4.0224648
2.7317836;-4.0264673
-1.040533;-4.160673
2.3932185;-4.9380803
0.71907073;-4.146158
2.383722;-4.164291
-0.5287965;-4.128427
1.4951049;-4.0201483
1.0902011;-4.3778152
-1.7978603;-3.721862
-2.9191327;-3.9313335
-1.4696513;-4.0794353
0.19643235;-3.9991126
-1.5650651;-3.6720686
-0.11819517;-4.3904877
1.4573687;-3.91725
1.4120674;-3.914111
-0.4579423;-3.853945
1.8142738;-4.471378
-1.22819;-4.353554
-1.7699641;-3.8345752
2.8829958;-4.151583
1.4767666;-3.6706254
1.8710997;-3.9294066
-2.076654;-4.0454345
-0.4642233;-3.614457
-0.15461469;-3.91469
-0.21684554;-4.4673634
1.8996896;-4.1705136
-0.57363474;-4.1727614
-0.80393374;-3.9220011
-2.5186632;-4.2010584
2.107395;-3.834351
-0.9343546;-4.4638157
-2.5050025;-4.446438
2.375455;-3.890128
-0.71895885;-3.9743092
-1.014959;-4.161363
1.143447;-4.301011
-2.6376152;-3.8357995
-1.1862081;-3.576388
1.2587637;-4.1088085
-2.3394403;-3.9518068
1.9301935;-4.2484827
2.2681346;-3.7533698
-1.9165059;-3.224262
2.333876;-4.228471
3.1273303;-3.9310205
-0.48894405;-3.994152
2.3374007;-4.342456
3.0348105;-3.7697809
1.4112732;-3.9219935
-1.458804;-4.39981
-2.315385;-4.146972
-1.1638577;-3.9957337
0.45827216;-3.6736488
-2.7686665;-3.4976783
-1.2237217;-3.9641345
-1.796865;-3.3652422
1.7173784;-4.1096735
-2.887338;-3.8447447
-1.2189866;-3.6870475
-0.72126544;-3.8553114
-2.525874;-4.504228
-0.33142334;-3.6554317
-1.2187029;-3.8550146
-1.6797482;-3.9429946
-1.3054551;-3.9694831
2.876064;-4.395814
-0.84770584;-4.1396246
-1.2559431;-3.9171314
-1.2510687;-3.7302387
0.2733811;-3.865902
2.761215;-3.7505302
-1.1710123;-4.110818
0.18178129;-4.225313
2.7384458;-4.5571103
0.34870315;-4.227842
2.7072692;-4.176131
0.9176755;-3.7775924
1.1708312;-4.4607086
-0.12348104;-4.2411003
-0.41414312;-4.0473785
0.92647344;-4.10771
-1.181395;-3.6836717
1.471839;-3.8385406
-2.5472918;-4.2351055
-0.3010747;-4.3102493
2.8732345;-3.7933803
0.057895884;-4.027025
-2.707202;-4.2425756
-0.29567704;-4.070665
-2.1449952;-3.474161
1.7501096;-3.602927
2.0501454;-4.045557
-0.63728136;-4.207315
2.5705066;-3.8484042
1.6536832;-4.1246905
-1.1942835;-4.174783
2.036118;-4.4389515
-2.9083476;-4.288493
0.6467953;-3.8263476
-1.7448959;-4.075657
0.7351008;-4.4547186
0.9659101;-4.48564
2.2888036;-4.455543
-2.3961883;-4.029806
