Thetas Estimation;Log Var Thetas Estimation
-0.13586935;-3.9191356
-2.7746096;-3.8880506
2.339376;-4.298624
0.85109234;-4.2365108
-0.8294811;-4.109988
-2.3507938;-3.4481258
-0.5982444;-4.2471104
-0.35363153;-4.384822
-1.8221332;-4.2699046
0.6455896;-3.7307153
-0.88716185;-3.8016024
-0.9325781;-3.9072413
0.5971632;-4.0971174
-2.0237367;-3.9308715
1.760637;-3.5433474
1.3928721;-4.06584
-0.024622299;-4.347826
1.2508506;-4.012253
1.3486869;-4.523394
1.8433354;-4.1589255
-1.7796943;-3.995215
-0.44137684;-4.215958
-0.22178368;-3.7430391
1.9187623;-4.314091
0.6486534;-4.0804853
1.487736;-4.5976934
-2.303816;-4.0238814
2.5109453;-4.6010485
-3.2281532;-3.8678746
-2.419558;-3.7137957
1.280729;-3.9171715
0.94836533;-4.319894
-0.99643075;-4.218601
2.7572198;-4.361746
0.04300794;-3.9405322
2.3264823;-4.427095
-1.9870945;-3.972989
-1.568982;-4.3899317
1.0859118;-4.1718473
-1.7659862;-3.715084
3.0961769;-4.11465
1.3225765;-4.4840937
1.996296;-4.1336174
-0.45480132;-3.7676148
-0.15160576;-4.2519917
-0.58517015;-3.8344955
0.84303164;-4.3053637
2.3058271;-4.3496537
-1.246964;-4.0431504
-3.2110088;-3.5952425
3.1228476;-4.347526
1.4737628;-4.4840508
0.57027197;-4.4987187
2.320141;-4.078095
-1.7843432;-3.590045
2.0320208;-4.033763
-0.47831446;-4.11819
-2.9919841;-4.0852475
1.1038411;-3.6423392
1.777322;-4.3988748
1.6264725;-4.818455
-0.34179625;-4.0448494
-3.0964937;-3.9571242
0.056458086;-4.4499645
-0.34667033;-3.9508924
-1.8019831;-4.2470155
0.5198457;-4.0652666
-0.8011073;-3.8643975
-2.6367395;-3.5476952
1.0637959;-3.998352
1.9456319;-4.333278
0.54167974;-4.0459027
-1.0473135;-3.8967566
0.6788877;-4.350126
-0.7006357;-4.144308
0.10703434;-4.138187
-2.1978338;-3.617783
-0.8720509;-3.5931034
-1.9322929;-3.852149
0.624961;-4.6411204
1.3013675;-3.7576342
2.8635411;-4.271147
-0.13436699;-4.1904907
-2.0684326;-4.0542474
1.1276604;-4.45336
-2.9066072;-4.1596475
-1.5427513;-4.007106
-1.3777839;-3.8343492
-3.0337808;-3.6762362
0.8662317;-4.1507072
-2.4413283;-4.041117
-1.4069993;-3.433711
2.4574614;-4.5153117
-2.4813907;-4.101746
-0.85947764;-3.8459067
2.4756181;-4.2343187
0.46311042;-3.8980837
-0.32588035;-4.181705
2.1561089;-4.4294753
-2.2524118;-3.9169717
1.7169343;-4.062028
-2.0748167;-3.9739923
1.8666198;-4.054264
-0.785614;-3.9905868
1.5340617;-3.9799695
-2.8004882;-4.029564
-1.5806068;-4.1397996
0.21743944;-4.1437187
-0.31366003;-4.2291803
-0.7127404;-4.030742
2.694781;-4.3845925
-2.2529366;-3.7931256
0.14989534;-4.01863
-0.68675435;-4.0680814
-1.0527735;-3.8197455
-2.454168;-3.6201768
0.1730254;-3.986671
0.3010051;-4.2306967
-1.1877915;-3.6908956
0.6973907;-4.497477
3.2531123;-4.317595
-1.9828312;-4.390101
-1.8293186;-4.1183324
2.0200846;-4.417952
0.9177133;-4.3474736
2.2641838;-3.396388
-0.13865857;-4.474188
2.397545;-4.2066627
2.3153746;-4.32968
0.78670275;-4.057977
-0.9777937;-4.0627403
-0.44703695;-3.9292812
-1.0831286;-4.241559
-2.6213465;-3.9572716
1.3223597;-4.8098187
-0.04300861;-3.8238654
1.978737;-4.7731147
0.5199591;-3.8180737
-0.7898983;-4.2884865
2.4249318;-3.8884754
1.9282211;-3.9708095
-1.4881259;-4.1333337
2.7640796;-4.355003
-0.73226655;-4.1955175
-0.7773402;-3.3140378
0.24545744;-3.8732018
2.404852;-4.289677
1.4591434;-4.227638
0.17418489;-3.657126
-1.0061262;-4.3645964
2.2796702;-4.2114635
-1.222736;-3.3830886
-2.7710116;-3.511249
-1.8893673;-3.905963
2.8134208;-4.0807166
-0.08202823;-3.9971895
1.0892161;-3.922432
-1.0476568;-3.943891
-0.3289147;-4.3866563
-1.012779;-4.4342995
-1.54988;-3.6529813
2.5444968;-4.298813
2.5960965;-4.109626
0.89125586;-3.9598522
-0.58212006;-4.323332
-1.7791556;-4.203173
2.203809;-4.4679027
-0.17159134;-4.088023
2.0047598;-4.335528
-0.41097242;-4.0508657
-0.84148455;-4.6185083
-0.4595061;-4.0064096
0.101901725;-4.377225
1.2727863;-4.41199
1.5789534;-3.9531355
2.53708;-4.245563
1.1813247;-3.8584237
-1.8674649;-3.677106
-1.8531827;-3.825508
1.0855447;-4.4946666
-1.2420115;-3.9894657
-0.68796337;-3.7206736
-0.29410642;-4.414915
0.33795047;-4.156793
-2.7947183;-3.927464
0.5527185;-3.9134116
-1.7614954;-4.141876
2.0673623;-4.980526
1.2133716;-4.1560698
-0.58184594;-4.1971226
2.0676196;-4.435836
1.508702;-4.2536955
1.8929039;-3.8364024
-1.4764512;-3.8609047
-0.75769424;-3.567903
2.1986337;-4.674326
1.8554857;-4.2835026
-1.8104435;-3.9058232
1.8834463;-4.3351455
2.5864532;-4.62159
1.4901291;-4.5941515
-1.9335135;-4.0872188
-0.6998694;-3.7196321
-2.058368;-4.093577
-0.10107445;-4.2490277
2.7414613;-4.3341384
1.1502539;-3.8862758
3.0051613;-4.4107738
2.0451505;-4.0319486
2.7078252;-4.4896936
-0.15425465;-3.8554711
0.7926643;-3.9150467
-1.6709336;-3.7290483
0.53928864;-3.6927066
-1.8310503;-3.9689026
0.11596501;-3.9658442
2.4249887;-4.3471923
0.20318064;-4.431725
0.63530004;-4.1449943
2.8135328;-3.881186
-2.8219519;-4.192727
1.9014797;-3.6778078
-2.1808841;-4.2499385
1.2013246;-3.7552695
0.44401905;-3.8668375
3.0889964;-4.342427
-2.3148901;-4.0305724
-1.8728824;-4.0016246
1.5535814;-3.5772133
1.1288855;-4.377913
2.7337387;-4.2018943
1.4499145;-4.363329
-2.2569773;-3.9613757
-0.72193193;-4.0599275
1.4901147;-4.123602
2.6745987;-4.5290947
-0.23446155;-3.9608188
1.9880787;-3.753284
0.7275485;-4.1071386
-2.1106431;-3.5570774
-0.32297483;-4.12855
-2.5018065;-3.936687
-1.6497351;-3.6902986
-2.1527267;-3.945807
3.0215795;-4.2969174
0.4008497;-3.5760884
-2.1124833;-4.2116203
-1.3252504;-3.823318
-0.15255296;-4.2631264
-1.8580183;-3.5076795
-2.6892967;-3.7623105
-2.02722;-3.6787333
-1.4996955;-3.7053213
-2.1326666;-4.01549
0.9732456;-4.4264607
-0.92602444;-4.0589266
-1.6079888;-3.7977624
-1.3660077;-4.0540347
-0.9756943;-4.28051
-0.22906032;-4.479651
-1.3848418;-3.9386048
-0.54737616;-4.176045
-1.2340549;-3.9636226
0.34395105;-4.0435963
0.8664293;-4.072186
2.813511;-4.254178
2.5991538;-4.565771
-1.6034935;-3.8775191
-0.4373344;-4.303749
0.5699396;-4.108672
-2.54407;-3.39391
-0.6565665;-4.063565
-1.5722883;-4.242118
3.1248696;-4.410437
2.0314622;-3.9504075
-1.0634497;-3.7174516
1.0791283;-3.8567147
-1.3123503;-3.61278
-2.7271433;-3.664506
-0.72426844;-4.090509
1.2804595;-3.9835987
-0.836105;-4.3833447
-0.18036014;-4.328347
-0.62522995;-4.318568
1.045534;-3.806306
-2.317405;-3.999453
1.830684;-4.464461
0.33144855;-4.274566
-0.19803861;-4.008655
2.6770194;-4.2616305
2.607871;-4.794435
1.8792831;-4.3871055
-0.71259964;-3.9957051
-1.8313892;-4.2286334
1.2117336;-4.345261
2.2627;-3.7628717
1.7284158;-4.694574
-2.7011702;-3.9391294
1.4124273;-4.4384108
-2.5949216;-3.840464
0.03325279;-4.26431
1.250569;-3.8329682
2.5319157;-3.93158
1.5139098;-4.038904
1.4621427;-4.124086
1.0166155;-4.0240016
-0.45464504;-4.037816
3.1230865;-3.7530632
-0.7400043;-4.6953707
-0.13722827;-4.241309
2.755373;-4.0442567
1.959654;-4.2894473
-1.5702424;-3.7160358
-0.06404579;-4.5151753
-0.055067822;-3.9792361
1.5772996;-3.9920835
-2.309056;-3.387322
-2.5917683;-3.9336138
1.7745743;-4.539726
-0.4562829;-3.9085836
-2.8552551;-3.597291
1.2735547;-4.192713
-1.7914356;-3.8479757
2.5006711;-3.7038698
1.2789475;-4.000714
-0.5253968;-4.261135
2.5422919;-4.0182056
-0.78383493;-4.280949
-1.9907849;-4.8137307
2.1524858;-4.132317
0.5479189;-4.175122
-0.73448133;-3.6941733
1.0855834;-4.266828
2.6165102;-4.1705866
-0.13721457;-4.4751573
1.3759223;-4.570571
-0.05699814;-3.7304802
-0.3129139;-3.59662
2.3761628;-4.1731877
-1.279339;-3.6393948
0.40559658;-4.0637064
-0.5560373;-3.8024125
-2.353342;-3.936572
-2.037178;-4.288466
-2.7872148;-4.3507156
-0.5935476;-4.116131
-0.06912209;-4.23046
2.4557872;-4.00717
-1.783704;-3.7063303
-0.57833767;-3.9775047
-2.0523372;-4.1415787
-0.12947302;-4.3415236
-0.35905525;-3.8885117
0.58318675;-3.8926625
-1.0710682;-3.9334388
1.2823759;-4.4153028
-2.1014755;-4.1357303
2.6910203;-4.185838
0.45847932;-4.262039
0.7715062;-3.8851585
-0.23743683;-4.0937
3.1916716;-3.8406925
-0.9059826;-3.9301343
-1.0110359;-4.003123
-0.15182145;-3.8365421
0.52860796;-4.3531466
0.9394984;-4.2981496
1.048599;-4.293326
-1.532792;-3.774817
2.8707051;-4.019769
-2.1173782;-3.6135063
-0.05156017;-3.669848
-1.333648;-4.5224047
0.64151585;-4.2911177
1.9407531;-4.5259476
1.8180666;-4.4232326
-0.4377341;-3.723535
-3.1506286;-3.833943
1.4031869;-3.9683475
0.6713979;-4.02976
-0.9709718;-3.9771266
-0.40407324;-3.8895645
-0.12849627;-4.159858
0.7820147;-4.1031632
-1.7221398;-4.0443587
1.7536138;-4.041436
-1.7961907;-4.0093617
0.42130134;-4.8492894
2.4701788;-4.3924465
2.4399583;-3.7601619
-1.9831314;-3.9050264
1.8311794;-4.7006845
-1.381325;-3.7600193
-1.4034318;-4.379005
0.415415;-4.3322845
-3.0248916;-3.5401425
2.4319015;-4.089658
0.7122991;-4.6328244
-0.066642694;-4.0504403
-0.60148156;-3.9852715
-0.6780907;-3.6518655
0.8055215;-4.415341
0.6846193;-4.4067335
0.7650391;-3.6583157
-1.4065856;-3.9177747
-1.9605397;-3.9148588
-2.1413424;-4.0397444
0.241869;-3.9858856
2.9919481;-4.3949223
-0.0014874041;-4.0867963
-2.0222452;-4.200316
-2.5811377;-4.1038322
2.362236;-3.9887872
0.5227232;-4.623878
1.8287386;-3.983532
-2.2644317;-3.4851704
1.7284578;-4.3276076
1.6379348;-4.4912543
-2.3572667;-4.012416
2.177339;-4.374515
-1.5229983;-4.078788
1.9410709;-4.282578
0.7061442;-4.1419563
-0.96000814;-3.986154
1.1782191;-4.1853733
2.716056;-3.9377813
-0.9275491;-4.3305917
-0.028524667;-3.9344163
0.8419844;-4.1197186
-1.3478156;-3.8605118
-0.90940547;-3.7512317
1.5860533;-4.704415
2.4451559;-4.3846498
-1.4669796;-3.8976007
2.8591204;-4.099245
-1.4437674;-3.9818373
-0.61989284;-4.252289
1.5606668;-4.5353317
-1.5441512;-4.143194
2.5104027;-4.23234
-0.60048723;-4.289817
-2.0937197;-3.9221277
-0.8485378;-3.8691711
1.7300454;-3.9545789
-1.1161156;-3.9650235
2.2290494;-4.2894125
1.294549;-3.9480605
-1.9973363;-4.3182383
-2.7705786;-3.7235641
-0.35070157;-4.286652
-0.642146;-3.6393957
-2.158733;-3.7704945
-0.6286633;-3.7059336
-2.5496554;-4.0292954
0.34407207;-4.365586
2.2627342;-4.539497
1.3770841;-4.042959
2.8567715;-4.5315003
1.0569001;-3.9184117
2.0405097;-4.397899
-2.6962013;-3.7397819
-1.7070302;-3.4106722
-2.0432124;-3.6719818
-0.38523915;-4.198927
-2.5137258;-3.9757452
1.8184811;-4.275472
-0.16322637;-3.9141712
-0.16707298;-4.280634
1.0942041;-4.292442
2.7093892;-4.621232
0.72743666;-4.3063393
-1.9613254;-3.979476
1.6924975;-3.8420835
1.092978;-4.429033
-2.7736025;-4.18494
2.678508;-3.7693481
-1.2182815;-4.2170906
-1.181913;-3.7504673
2.5250413;-4.5413904
-1.8468684;-4.321077
0.72134054;-4.221481
-0.28308755;-4.083543
-3.178987;-4.10453
2.4600558;-4.374434
-3.22736;-4.121679
-0.32293403;-3.9052305
-2.4959815;-3.9145842
1.3950213;-4.3135
-0.90697765;-4.3856544
2.4871294;-4.3952017
-0.6552619;-3.9730191
-0.5462682;-4.260234
-1.6402507;-3.9352012
-2.2642694;-3.7265887
-0.49823174;-4.383421
1.5598148;-4.236088
2.6268141;-4.288839
-0.99148405;-3.7413592
2.4574585;-3.7443047
1.6925347;-4.3001885
2.3353646;-4.4782033
1.8724121;-4.3311386
0.6518166;-4.515785
1.4102681;-4.3842716
-2.6269655;-3.7067695
1.580195;-4.7290936
-1.3399789;-3.8391776
2.8285878;-4.50496
-1.1600888;-4.256009
0.74037206;-4.230435
-1.5820642;-4.0528793
0.65165627;-3.7868505
0.6709837;-4.2881675
0.94531727;-4.537637
-2.236036;-4.358976
-0.5082896;-4.038167
-1.332827;-4.5036435
-1.0787275;-3.6263661
0.1728087;-4.2154913
2.2336347;-4.1611032
1.1124859;-4.3012404
-0.38260835;-4.4553146
0.39460024;-4.591463
-0.9203782;-3.999495
1.491141;-4.1137867
1.6122754;-4.206215
1.8790133;-4.2091
0.9656837;-4.5429654
-1.618234;-3.8194423
0.7507986;-4.2453113
0.5499866;-4.276937
3.2191207;-4.1758966
2.6045341;-4.556712
3.3167229;-3.9767728
-2.178531;-3.9850202
-1.6303797;-3.8258734
-2.610279;-3.869217
-2.4038227;-3.9958053
0.8401401;-4.2118726
-2.2515492;-3.6791816
-2.6376622;-3.6515546
1.5520089;-3.8830805
2.449237;-3.6339474
0.2733373;-4.2346897
1.4973029;-4.424411
-0.042490978;-4.0790687
1.6192223;-3.6838007
2.2646189;-4.449166
-1.689789;-4.354574
-0.7194983;-4.336116
1.6613184;-4.11302
-0.31573892;-4.783078
-2.361006;-3.3044877
-0.4831071;-3.607594
-0.16713351;-4.0809455
1.8941576;-4.3455286
-1.8804959;-4.12658
1.1148747;-4.3750787
0.04241644;-4.504966
0.5451927;-4.3565826
0.8885553;-4.326772
1.0590262;-4.5593357
-1.7676225;-4.0419135
2.2994595;-4.674759
0.64965594;-4.0372057
2.3735485;-4.1258974
-1.8568721;-3.764967
1.4710134;-4.583874
1.801614;-4.0271044
-1.8301977;-4.442731
-1.918802;-4.0617447
1.5546173;-3.7355838
2.0894046;-4.103573
-0.78426015;-3.6003313
2.5598807;-4.3177276
0.2001288;-3.9940367
2.1398382;-3.531897
-1.2668227;-3.9792218
-0.55194426;-4.080626
-0.11429638;-4.0183196
1.7739604;-4.038985
0.08951375;-4.193047
1.9744118;-4.006705
3.421751;-4.2284145
0.5311886;-4.5280514
0.36100203;-4.350989
-1.1325231;-4.1221695
-2.1540396;-4.0285525
-1.784186;-3.9886522
-1.7043047;-3.820712
0.04317528;-3.9495559
0.8494388;-4.3357835
-1.986664;-3.7290783
-3.066533;-3.8423266
-0.31639457;-4.2669473
-0.2343715;-3.9406939
2.8251934;-4.069691
-2.8721895;-3.902368
-1.7103201;-3.7094073
1.616013;-4.006785
0.28968376;-3.8152618
2.7014706;-4.388095
-1.4860091;-4.460261
2.4440491;-4.2516847
-0.34290257;-4.1931095
-1.4439254;-3.8788342
0.43458852;-3.5458412
2.4311228;-4.466589
-0.1970974;-4.241193
2.2329242;-4.52445
2.6410978;-4.4662185
-2.4790192;-4.1683
-1.350649;-3.8405194
2.576843;-4.5694904
-1.5906001;-3.946487
0.004574172;-4.1971283
0.99465287;-4.4292965
-0.7958151;-3.9036646
-1.6653061;-3.9828982
-0.88368595;-3.8682866
-0.38737494;-4.0809283
3.0749385;-4.6831875
2.364984;-4.3355093
-2.4872365;-3.7213364
-0.48561022;-4.5150876
0.9201795;-4.263699
-2.2085028;-3.8920617
-0.5760273;-3.8632202
-1.2241918;-3.612567
-1.9265728;-4.029778
-2.212922;-3.7923155
-0.98539734;-3.759626
1.574284;-4.5854325
1.3023766;-4.1928644
-0.9454498;-3.2985258
2.0391176;-4.0899086
1.9815224;-4.4271417
-1.2714763;-3.853125
-2.5765228;-3.9275942
-1.6016493;-3.7475352
2.580977;-4.289824
2.7552233;-4.287489
1.6843709;-3.5549226
2.0115974;-4.219322
1.2229738;-4.5296507
1.2483999;-3.92211
-2.7952049;-3.9136815
1.0658295;-4.4604006
0.896569;-3.7319975
0.874025;-4.175345
-0.89742315;-4.141198
0.28002435;-4.1784344
2.3142643;-4.0326657
1.8649622;-4.644239
-1.0552245;-4.183372
-0.5626948;-4.4572062
1.6051598;-4.383114
0.6754271;-4.3160744
0.84570503;-3.7675333
-1.3967288;-3.919395
-0.72884345;-4.5979733
2.4647117;-3.9151897
2.3743308;-4.47581
-1.9891596;-3.90232
-0.50050783;-3.78018
-0.16169451;-3.9918933
0.7518201;-4.121816
0.6326151;-4.227048
-1.5996199;-4.5318727
0.6345694;-4.4396615
-1.4990033;-3.7439604
0.42054585;-4.6544466
-0.9633552;-4.515222
-2.104423;-4.122818
-2.644805;-3.9377594
2.763127;-3.9303007
0.3407822;-4.083744
1.806046;-4.1413603
1.9502674;-3.9139686
1.4888138;-3.968913
-0.2670743;-3.3497052
-1.4251212;-3.7529073
-2.3001494;-3.968153
2.2666452;-4.325294
-0.53916043;-3.8813257
-2.0531855;-4.1796575
0.6609962;-3.8897061
1.7281209;-4.06577
-1.2582107;-3.769661
0.1978795;-3.948031
-2.6858835;-3.8885899
-0.4621747;-4.381903
2.2766614;-3.8827972
1.3141018;-4.0713606
2.6690571;-3.9598389
-1.2280346;-3.7479768
2.4300065;-3.7718854
0.76608646;-4.179752
0.6608856;-4.060633
-0.6589738;-3.8907647
3.1155422;-4.109246
2.9081388;-3.6663508
2.2569506;-4.2035384
-1.9961386;-3.4081445
2.497772;-3.6896706
-2.7350976;-3.9913187
3.00154;-4.3271656
-0.45466533;-4.4043055
-3.2995012;-4.1823215
-1.1852032;-3.9325824
-1.7716429;-3.9956264
-3.0507905;-3.635067
-2.2969346;-3.8185668
0.7496141;-4.0961347
2.3841248;-4.2139096
-1.8846403;-4.3305855
0.05163622;-4.1345415
-0.20812532;-4.077884
2.600888;-4.322336
2.106771;-4.0935555
2.3285758;-3.9046211
-1.6613894;-3.5370312
2.7070282;-3.8642106
-2.0551841;-3.9520173
-2.28594;-4.0558834
0.53786945;-4.6553235
0.10210994;-3.9351625
1.2169796;-3.8454046
2.197225;-4.1815104
3.14973;-4.166826
0.515911;-3.7890573
1.3859793;-4.4392443
-2.9278142;-4.1195416
-1.0418316;-4.008018
-0.769649;-3.8547554
1.8685375;-4.157161
0.48737302;-3.913982
-1.3694406;-4.0978765
-0.6777742;-4.0586686
2.1669443;-4.120764
-0.8501444;-4.3433595
-1.1474942;-4.2405896
-0.94117177;-4.0406876
-2.2132444;-3.9637222
2.897577;-4.363998
2.45605;-4.0172825
-0.46032616;-4.3474507
2.0198233;-4.5673776
-0.9082607;-4.3802295
0.1481817;-3.8729258
-1.5333873;-4.219027
0.5752406;-4.3634596
0.020397902;-4.256169
1.2765033;-4.353206
0.96646;-4.370654
-1.9642484;-3.9308286
-1.2515116;-4.0803466
0.29401708;-4.016709
1.731644;-4.467471
-1.4779416;-3.871798
-1.2297727;-3.8447123
-0.21029319;-4.437854
-1.3780614;-4.2899184
1.8410106;-4.146403
1.3985784;-4.038368
0.26101533;-3.8856854
-1.7708939;-4.2783265
0.4222465;-4.3126993
-1.6386036;-3.755324
-2.9725637;-4.025701
0.6310177;-3.9292507
1.7678506;-4.4614625
0.1206245;-4.126875
1.567402;-3.7844806
2.638253;-3.6982317
0.20557871;-4.156451
0.2936119;-4.321656
-0.6495272;-4.1178455
-2.7302897;-4.138518
2.690499;-4.4821343
0.19374976;-3.8950863
2.7722769;-3.946395
2.4875057;-4.169397
2.3023798;-4.0852156
-0.18645814;-3.8892994
2.2746112;-3.9329042
1.3066392;-4.182731
-1.715638;-3.8638978
0.46729913;-4.221265
2.353337;-4.357163
1.3929889;-3.8715358
-0.78709877;-4.373641
-2.0706775;-3.638073
-1.6321707;-4.2147126
2.215399;-3.818471
0.1746723;-3.6947498
1.0865635;-3.581389
-0.11859296;-4.1972136
-1.4435211;-3.9712825
0.435653;-4.4262824
2.7339127;-4.255162
-0.49347803;-4.090631
-3.0271838;-3.987093
0.33662078;-4.092726
0.27424574;-4.1084037
2.026479;-4.064292
-0.1993025;-4.3076296
-1.8456305;-4.1780148
0.07385591;-4.0213876
3.2312846;-4.4126225
-1.6653044;-3.7732205
-1.677684;-4.4743986
0.5193361;-4.6296496
1.2675779;-4.043234
2.082105;-4.2919583
-0.17022437;-4.390466
2.7774265;-3.9988813
-0.53365755;-4.451681
-1.8341829;-4.0617266
-1.5594702;-3.8598652
2.2888699;-3.9098172
-0.65216196;-4.2560453
0.41886666;-4.311074
1.3289348;-3.8598504
1.3488169;-4.619466
2.975234;-4.3571835
-0.30367398;-3.8258448
0.64212775;-4.1757383
-0.6139021;-3.8007336
0.24392983;-4.584946
1.411812;-4.7768073
1.815591;-3.8042831
2.8415275;-4.4366794
-0.19340664;-4.249296
3.0704505;-4.2481093
0.031533323;-3.7528958
1.4570411;-4.227965
1.6787238;-4.6288624
1.1080134;-3.9546008
0.9206829;-4.5092125
0.2677357;-4.178117
1.8302999;-4.1788096
-0.34088165;-4.09086
-1.8920594;-3.1941166
3.5457087;-4.364872
3.15331;-4.406116
0.2692548;-4.173246
1.7642838;-3.7979045
1.5143472;-4.353591
-0.051561948;-4.2964153
-1.522157;-3.87885
-1.9523988;-3.4428096
1.7974721;-4.4677424
0.012091182;-3.902998
2.5852494;-3.5135107
-2.7379918;-3.8959699
-0.420506;-3.9887538
-0.047204994;-4.4431696
0.5968369;-4.2352223
1.3313639;-4.542277
0.67416155;-4.289055
-0.46699235;-4.122096
0.92885125;-4.411882
-0.09085837;-4.4141583
-0.98021495;-3.4589572
1.4528357;-4.21779
2.315457;-4.5179863
2.846027;-4.4731784
-1.2355301;-4.5267158
-1.0699763;-4.0686064
1.6424146;-4.2947025
-0.5842874;-3.4825878
-2.626783;-3.816125
1.1160355;-4.294751
1.3362155;-4.106975
2.4546745;-4.22384
0.5921465;-4.546127
-0.40953493;-3.7885222
-0.16329649;-4.291828
2.0439475;-4.01747
0.04552798;-4.096775
-1.5230117;-4.0822434
0.29991448;-3.995133
-1.4247916;-3.9223275
-2.8388186;-4.003361
2.2269938;-4.051558
-2.21486;-3.773736
-2.3766143;-3.7905698
-1.5070481;-4.140077
0.5051776;-4.192283
1.38013;-4.3218355
-0.33521184;-4.4609013
2.4268568;-4.525081
-1.6961495;-3.815514
1.9433321;-4.0737834
-0.56359327;-4.025765
1.775177;-3.7700691
1.4349229;-4.151931
0.6336832;-3.9708252
1.2377648;-4.0447345
0.07509817;-4.0856023
0.8301991;-3.5991077
2.6560783;-4.083832
0.21960366;-3.967379
-2.479671;-3.5831146
1.5704234;-4.5641866
-1.0063615;-4.1764483
-0.21426985;-4.1032743
1.0430356;-4.418488
-2.3947172;-3.774076
1.6153346;-3.9833522
0.72568953;-4.1375284
-2.048373;-3.5226336
1.530601;-4.078836
2.0633173;-4.682218
-1.5227629;-3.4796877
2.4466436;-4.6492753
1.4058167;-4.21757
0.45705488;-4.311103
2.7457771;-4.1812615
-2.354039;-4.2106404
1.1849265;-4.087069
-2.3681405;-4.0205345
2.101098;-4.6201563
-0.66568184;-4.2889957
-1.5298584;-4.790282
1.700529;-4.18717
1.1177275;-4.1347437
-2.5081112;-4.079325
1.9488162;-3.8044295
0.86231995;-4.6004148
-0.90009856;-3.5760999
0.83840287;-4.002321
2.7169414;-3.8773336
-0.4399602;-4.038764
-1.886383;-4.3036885
-2.2318685;-3.8085938
2.0103443;-4.211651
-0.9778122;-4.492224
-0.5441048;-4.5649695
-2.1860962;-3.9886098
1.0663675;-4.220343
0.637419;-4.391808
-1.2271868;-3.7785783
-0.72742665;-4.320485
1.7961739;-4.560845
3.3552396;-3.9839087
-1.451566;-3.6740713
2.592578;-4.3469825
0.53136945;-3.6652384
3.1831532;-4.2529545
-0.80661845;-4.264419
0.11355238;-4.200803
0.27708218;-4.206226
-1.8735635;-4.2866178
-2.6666832;-4.007179
-0.40164107;-4.2189207
-1.9560671;-4.0340834
-1.3585511;-3.786502
0.27585438;-4.0938234
-0.079411305;-4.2437406
1.1904352;-3.8616595
0.2438643;-3.5420346
0.7548635;-4.202643
-1.1854407;-4.3363266
-1.7774816;-4.289481
1.950854;-4.100902
2.367286;-3.9300685
2.946063;-4.338058
-2.1643853;-3.9429064
0.2605938;-4.2669363
1.2807882;-4.1811213
0.07830694;-4.2884073
-0.42789987;-4.197317
-1.7736804;-3.9326491
0.9664514;-3.975412
-2.248217;-3.7747378
1.6354378;-3.9015307
-2.1707332;-3.9443474
-2.9190798;-4.305439
2.4308069;-4.2108207
0.2900702;-3.6500645
-0.5408963;-4.311783
1.454901;-3.6948905
-2.5080295;-4.313656
-0.05726754;-4.668229
2.5601506;-4.352142
-2.2557979;-4.1783915
2.6269372;-4.564481
1.2795795;-4.074299
-2.8230984;-3.6280298
2.2618349;-3.9027967
3.0025246;-4.486481
-0.5658698;-4.3333745
2.0342126;-4.101774
3.287981;-4.5074615
1.9588846;-4.7462053
-2.292246;-4.102927
-0.89334774;-3.8472548
-1.2344447;-4.226373
-0.25709412;-3.7821121
-3.1828847;-3.9197474
-0.48563275;-3.778566
-2.537591;-3.8319407
2.023305;-3.7585316
-2.3384397;-3.956017
-1.9259377;-3.3085775
-0.10920692;-4.109479
-2.442682;-3.8056655
0.11092132;-3.934506
0.2314561;-4.148779
0.4033216;-4.18611
-1.291776;-3.6421561
2.201343;-4.175041
-1.1744336;-4.2355103
-0.26751477;-4.0683455
-1.5426208;-4.197518
1.8491797;-3.9715438
2.8733296;-4.061155
-0.4086892;-4.262954
1.9023043;-3.689333
2.5926278;-4.2001615
0.61950517;-3.9526467
2.8180392;-4.4118223
1.0555673;-3.8385692
0.52790225;-3.8571706
0.87735987;-4.3051963
-0.26206055;-4.7562237
1.8795768;-3.8823466
-1.4571195;-3.9472928
1.9497055;-4.292395
-0.91743195;-3.9854383
-0.077201866;-4.1811013
2.2351065;-3.9284477
1.2408382;-4.183984
-2.7425187;-3.8254628
-0.21897666;-4.361904
-0.3189789;-4.729088
1.3125802;-4.4311852
2.433397;-3.8645816
-1.1518258;-3.7817297
2.0676394;-4.4771633
0.6711333;-4.214971
-1.6269188;-3.8702774
2.0616803;-3.7914238
-2.4572315;-4.0064535
1.3000182;-4.3919673
-1.8430545;-3.9157639
-0.47556752;-4.511902
1.4390618;-3.972858
3.4347837;-4.2416906
-1.6838983;-3.987287
